净值日期,单位净值,日增长率
2019-10-25,1.1936,0.3025
2019-10-28,1.1962,0.2178
2019-10-29,1.1955,-0.0585
2019-10-30,1.1953,-0.0167
2019-10-31,1.1939,-0.1171
2019-11-01,1.1981,0.3518
2019-11-04,1.2019,0.3172
2019-11-05,1.2037,0.1498
2019-11-06,1.2032,-0.0415
2019-11-07,1.2042,0.0831
2019-11-08,1.203,-0.0997
2019-11-11,1.198,-0.4156
2019-11-12,1.1984,0.0334
2019-11-13,1.1993,0.0751
2019-11-14,1.2019,0.2168
2019-11-15,1.1998,-0.1747
2019-11-18,1.2072,0.6168
2019-11-19,1.2126,0.4473
2019-11-20,1.2109,-0.1402
2019-11-21,1.2093,-0.1321
2019-11-22,1.2054,-0.3225
2019-11-25,1.2072,0.1493
2019-11-26,1.2078,0.0497
2019-11-27,1.2076,-0.0166
2019-11-28,1.2069,-0.058
2019-11-29,1.2038,-0.2569
2019-12-02,1.2046,0.0665
2019-12-03,1.2052,0.0498
2019-12-04,1.2049,-0.0249
2019-12-05,1.2085,0.2988
2019-12-06,1.2105,0.1655
2019-12-09,1.2116,0.0909
2019-12-10,1.2144,0.2311
2019-12-11,1.216,0.1318
2019-12-12,1.2143,-0.1398
2019-12-13,1.2195,0.4282
2019-12-16,1.2198,0.0246
2019-12-17,1.2227,0.2377
2019-12-18,1.2212,-0.1227
2019-12-19,1.2215,0.0246
2019-12-20,1.2214,-0.0082
2019-12-23,1.2219,0.0409
2019-12-24,1.2263,0.3601
2019-12-25,1.2275,0.0979
2019-12-26,1.2304,0.2363
2019-12-27,1.2299,-0.0406
2019-12-30,1.2358,0.4797
2019-12-31,1.2398,0.3237
2020-01-02,1.2453,0.4436
2020-01-03,1.2445,-0.0642
2020-01-06,1.2433,-0.0964
2020-01-07,1.2455,0.1769
2020-01-08,1.2426,-0.2328
2020-01-09,1.2482,0.4507
2020-01-10,1.2494,0.0961
2020-01-13,1.2494,0.0
2020-01-14,1.2479,-0.1201
2020-01-15,1.2477,-0.016
2020-01-16,1.2546,0.553
2020-01-17,1.2569,0.1833
2020-01-20,1.2628,0.4694
2020-01-21,1.2584,-0.3484
2020-01-22,1.2617,0.2622
2020-01-23,1.2502,-0.9115
2020-02-03,1.2247,-2.0397
2020-02-04,1.2371,1.0125
2020-02-05,1.2432,0.4931
2020-02-06,1.2485,0.4263
2020-02-07,1.2498,0.1041
2020-02-10,1.2551,0.4241
2020-02-11,1.2587,0.2868
2020-02-12,1.2637,0.3972
2020-02-13,1.2654,0.1345
2020-02-14,1.2659,0.0395
2020-02-17,1.2725,0.5214
2020-02-18,1.2742,0.1336
2020-02-19,1.2726,-0.1256
2020-02-20,1.2786,0.4715
2020-02-21,1.2816,0.2346
2020-02-24,1.2802,-0.1092
2020-02-25,1.2791,-0.0859
2020-02-26,1.2752,-0.3049
2020-02-27,1.2834,0.643
2020-02-28,1.2721,-0.8805
2020-03-02,1.2856,1.0612
2020-03-03,1.2861,0.0389
2020-03-04,1.2857,-0.0311
2020-03-05,1.2913,0.4356
2020-03-06,1.285,-0.4879
2020-03-09,1.2719,-1.0195
2020-03-10,1.2803,0.6604
2020-03-11,1.2749,-0.4218
2020-03-12,1.2682,-0.5255
2020-03-13,1.2658,-0.1892
2020-03-16,1.25,-1.2482
2020-03-17,1.2495,-0.04
2020-03-18,1.2451,-0.3521
2020-03-19,1.242,-0.249
2020-03-20,1.2512,0.7407
2020-03-23,1.243,-0.6554
2020-03-24,1.2521,0.7321
2020-03-25,1.2604,0.6629
2020-03-26,1.2586,-0.1428
2020-03-27,1.261,0.1907
2020-03-30,1.2586,-0.1903
2020-03-31,1.259,0.0318
2020-04-01,1.2578,-0.0953
2020-04-02,1.262,0.3339
2020-04-03,1.2606,-0.1109
2020-04-07,1.274,1.063
2020-04-08,1.2734,-0.0471
2020-04-09,1.2777,0.3377
2020-04-10,1.2753,-0.1878
2020-04-13,1.2784,0.2431
2020-04-14,1.2837,0.4146
2020-04-15,1.2795,-0.3272
2020-04-16,1.2826,0.2423
2020-04-17,1.2874,0.3742
2020-04-20,1.2959,0.6602
2020-04-21,1.2936,-0.1775
2020-04-22,1.2974,0.2938
2020-04-23,1.2942,-0.2466
2020-04-24,1.2913,-0.2241
2020-04-27,1.294,0.2091
2020-04-28,1.2964,0.1855
2020-04-29,1.2983,0.1466
2020-04-30,1.3013,0.2311
2020-05-06,1.3057,0.3381
2020-05-07,1.3077,0.1532
2020-05-08,1.3115,0.2906
2020-05-11,1.3133,0.1372
2020-05-12,1.3162,0.2208
2020-05-13,1.3184,0.1671
2020-05-14,1.3144,-0.3034
2020-05-15,1.3122,-0.1674
2020-05-18,1.3179,0.4344
2020-05-19,1.3224,0.3415
2020-05-20,1.3176,-0.363
2020-05-21,1.316,-0.1214
2020-05-22,1.3101,-0.4483
2020-05-25,1.3118,0.1298
2020-05-26,1.316,0.3202
2020-05-27,1.3128,-0.2432
2020-05-28,1.3141,0.099
2020-05-29,1.3167,0.1979
2020-06-01,1.3228,0.4633
2020-06-02,1.3198,-0.2268
2020-06-03,1.3199,0.0076
2020-06-04,1.3203,0.0303
2020-06-05,1.3219,0.1212
2020-06-08,1.3227,0.0605
2020-06-09,1.3253,0.1966
2020-06-10,1.3293,0.3018
2020-06-11,1.3285,-0.0602
2020-06-12,1.3298,0.0979
2020-06-15,1.3278,-0.1504
2020-06-16,1.3345,0.5046
2020-06-17,1.3345,0.0
2020-06-18,1.3347,0.015
2020-06-19,1.3401,0.4046
2020-06-22,1.3399,-0.0149
2020-06-23,1.3429,0.2239
2020-06-24,1.3429,0.0
2020-06-29,1.3432,0.0223
2020-06-30,1.3499,0.4988
2020-07-01,1.3541,0.3111
2020-07-02,1.3536,-0.0369
2020-07-03,1.3581,0.3324
2020-07-06,1.3712,0.9646
2020-07-07,1.3789,0.5616
2020-07-08,1.3855,0.4786
2020-07-09,1.3958,0.7434
2020-07-10,1.3974,0.1146
2020-07-13,1.4113,0.9947
2020-07-14,1.4102,-0.0779
2020-07-15,1.415,0.3404
2020-07-16,1.4079,-0.5018
2020-07-17,1.4178,0.7032
2020-07-20,1.4316,0.9733
2020-07-21,1.4398,0.5728
2020-07-22,1.4453,0.382
2020-07-23,1.4484,0.2145
2020-07-24,1.4223,-1.802
2020-07-27,1.4223,0.0
2020-07-28,1.4297,0.5203
2020-07-29,1.4441,1.0072
2020-07-30,1.4442,0.0069
2020-07-31,1.4541,0.6855
2020-08-03,1.4586,0.3095
2020-08-04,1.4555,-0.2125
2020-08-05,1.458,0.1718
2020-08-06,1.4543,-0.2538
2020-08-07,1.45,-0.2957
2020-08-10,1.4499,-0.0069
2020-08-11,1.4452,-0.3242
2020-08-12,1.4398,-0.3737
2020-08-13,1.4392,-0.0417
2020-08-14,1.4444,0.3613
2020-08-17,1.4513,0.4777
2020-08-18,1.4584,0.4892
2020-08-19,1.4527,-0.3908
2020-08-20,1.4486,-0.2822
2020-08-21,1.4528,0.2899
2020-08-24,1.4652,0.85
2020-08-25,1.4667,0.1
2020-08-26,1.4612,-0.37
2020-08-27,1.4634,0.15
2020-08-28,1.4724,0.62
2020-08-31,1.4681,-0.29
2020-09-01,1.4713,0.22
2020-09-02,1.4737,0.16
2020-09-03,1.4725,-0.08
2020-09-04,1.4684,-0.28
2020-09-07,1.4551,-0.91
2020-09-08,1.4549,-0.01
2020-09-09,1.4445,-0.71
2020-09-10,1.4465,0.14
2020-09-11,1.4533,0.47
2020-09-14,1.4555,0.15
2020-09-15,1.461,0.38
2020-09-16,1.458,-0.21
2020-09-17,1.4593,0.09
2020-09-18,1.4644,0.35
2020-09-21,1.4607,-0.25
2020-09-22,1.4589,-0.12
2020-09-23,1.4638,0.34
2020-09-24,1.4564,-0.51
2020-09-25,1.4555,-0.06
2020-09-28,1.4577,0.15
2020-09-29,1.46,0.16
2020-09-30,1.4613,0.09
2020-10-09,1.4703,0.62
2020-10-12,1.482,0.8
2020-10-13,1.4844,0.16
2020-10-14,1.482,-0.16
2020-10-15,1.4813,-0.05
2020-10-16,1.4783,-0.2
2020-10-19,1.4733,-0.34
2020-10-20,1.4775,0.29
2020-10-21,1.4746,-0.2
2020-10-22,1.4716,-0.2
2020-10-23,1.4611,-0.71
2020-10-26,1.4631,0.14
2020-10-27,1.4684,0.36
2020-10-28,1.4737,0.36
2020-10-29,1.4792,0.37
2020-10-30,1.4732,-0.41
2020-11-02,1.4797,0.44
2020-11-03,1.4806,0.06
2020-11-04,1.4839,0.22
2020-11-05,1.4906,0.45
2020-11-06,1.4884,-0.15
2020-11-09,1.4955,0.48
2020-11-10,1.4932,-0.15
2020-11-11,1.4788,-0.96
2020-11-12,1.482,0.22
2020-11-13,1.4794,-0.18
2020-11-16,1.471,-0.57
2020-11-17,1.4689,-0.14
2020-11-18,1.4644,-0.31
2020-11-19,1.4671,0.18
2020-11-20,1.4709,0.26
2020-11-23,1.4755,0.31
2020-11-24,1.4748,-0.05
2020-11-25,1.4665,-0.56
2020-11-26,1.4652,-0.09
2020-11-27,1.4711,0.4
2020-11-30,1.4694,-0.12
2020-12-01,1.4779,0.58
2020-12-02,1.4777,-0.01
2020-12-03,1.4778,0.01
2020-12-04,1.4815,0.25
2020-12-07,1.4826,0.07
2020-12-08,1.4832,0.04
2020-12-09,1.4785,-0.32
2020-12-10,1.4808,0.16
2020-12-11,1.4769,-0.26
2020-12-14,1.4823,0.37
2020-12-15,1.4854,0.21
2020-12-16,1.488,0.18
2020-12-17,1.4933,0.36
2020-12-18,1.492,-0.09
2020-12-21,1.4994,0.5
2020-12-22,1.4944,-0.33
2020-12-23,1.5009,0.43
2020-12-24,1.4978,-0.21
2020-12-25,1.5045,0.45
2020-12-28,1.5074,0.19
2020-12-29,1.5041,-0.22
2020-12-30,1.5135,0.62
2020-12-31,1.5237,0.67
2021-01-04,1.5316,0.52
2021-01-05,1.5409,0.61
2021-01-06,1.5429,0.13
2021-01-07,1.5555,0.82
2021-01-08,1.5505,-0.32
2021-01-11,1.5482,-0.15
2021-01-12,1.5596,0.74
2021-01-13,1.5555,-0.26
2021-01-14,1.5446,-0.7
2021-01-15,1.5449,0.02
2021-01-18,1.5513,0.41
2021-01-19,1.5423,-0.58
2021-01-20,1.5501,0.51
2021-01-21,1.557,0.45
2021-01-22,1.5627,0.37
2021-01-25,1.569,0.4
2021-01-26,1.5595,-0.61
2021-01-27,1.5609,0.09
2021-01-28,1.5489,-0.77
2021-01-29,1.5489,0.0
2021-02-01,1.5555,0.43
2021-02-02,1.5644,0.57
2021-02-03,1.5645,0.01
2021-02-04,1.5631,-0.09
2021-02-05,1.5613,-0.12
2021-02-08,1.5713,0.64
2021-02-09,1.5822,0.69
2021-02-10,1.5905,0.52
2021-02-18,1.585,-0.35
2021-02-19,1.5785,-0.41
2021-02-22,1.5624,-1.02
2021-02-23,1.561,-0.09
2021-02-24,1.5481,-0.83
2021-02-25,1.5487,0.04
2021-02-26,1.5396,-0.59
2021-03-01,1.5492,0.62
2021-03-02,1.5465,-0.17
2021-03-03,1.5511,0.3
2021-03-04,1.5352,-1.03
2021-03-05,1.5347,-0.03
2021-03-08,1.5186,-1.05
2021-03-09,1.5096,-0.59
2021-03-10,1.5155,0.39
2021-03-11,1.5243,0.58
2021-03-12,1.5256,0.09
2021-03-15,1.5135,-0.79
2021-03-16,1.5165,0.2
2021-03-17,1.5211,0.3
2021-03-18,1.527,0.39
2021-03-19,1.5166,-0.68
2021-03-22,1.5196,0.2
2021-03-23,1.5154,-0.28
2021-03-24,1.5067,-0.57
2021-03-25,1.5111,0.29
2021-03-26,1.5231,0.79
2021-03-29,1.5243,0.08
2021-03-30,1.5305,0.41
2021-03-31,1.5245,-0.39
2021-04-01,1.5309,0.42
2021-04-02,1.5372,0.41
2021-04-06,1.5364,-0.05
2021-04-07,1.5323,-0.27
2021-04-08,1.5359,0.23
2021-04-09,1.5308,-0.33
2021-04-12,1.5206,-0.67
2021-04-13,1.5206,0.0
2021-04-14,1.5265,0.39
2021-04-15,1.5267,0.01
2021-04-16,1.5264,-0.02
2021-04-19,1.537,0.69
2021-04-20,1.5382,0.08
2021-04-21,1.5414,0.21
2021-04-22,1.5425,0.07
2021-04-23,1.5471,0.3
2021-04-26,1.5452,-0.12
2021-04-27,1.5491,0.25
2021-04-28,1.5541,0.32
2021-04-29,1.5543,0.01
2021-04-30,1.555,0.05
2021-05-06,1.5503,-0.3
2021-05-07,1.5412,-0.59
2021-05-10,1.5396,-0.1
2021-05-11,1.5394,-0.01
2021-05-12,1.5421,0.18
2021-05-13,1.5374,-0.3
2021-05-14,1.5448,0.48
2021-05-17,1.5551,0.67
2021-05-18,1.5546,-0.03
2021-05-19,1.5554,0.05
2021-05-20,1.5583,0.19
2021-05-21,1.5554,-0.19
2021-05-24,1.557,0.1
2021-05-25,1.5684,0.73
2021-05-26,1.5669,-0.1
2021-05-27,1.571,0.26
2021-05-28,1.5678,-0.2
2021-05-31,1.5729,0.33
2021-06-01,1.5745,0.1
2021-06-02,1.57,-0.29
2021-06-03,1.569,-0.06
2021-06-04,1.571,0.13
2021-06-07,1.573,0.13
2021-06-08,1.5698,-0.2
2021-06-09,1.5721,0.15
2021-06-10,1.5809,0.56
2021-06-11,1.5805,-0.03
2021-06-15,1.5786,-0.12
2021-06-16,1.5695,-0.58
2021-06-17,1.5761,0.42
2021-06-18,1.5807,0.29
2021-06-21,1.5848,0.26
2021-06-22,1.5904,0.35
2021-06-23,1.5936,0.2
2021-06-24,1.5888,-0.3
2021-06-25,1.5955,0.42
2021-06-28,1.5992,0.23
2021-06-29,1.5981,-0.07
2021-06-30,1.6029,0.3
2021-07-01,1.6032,0.02
2021-07-02,1.5902,-0.81
2021-07-05,1.5926,0.15
2021-07-06,1.5904,-0.14
2021-07-07,1.599,0.54
2021-07-08,1.6016,0.16
2021-07-09,1.6004,-0.07
2021-07-12,1.607,0.41
2021-07-13,1.6066,-0.02
2021-07-14,1.6034,-0.2
2021-07-15,1.6077,0.27
2021-07-16,1.6024,-0.33
2021-07-19,1.6048,0.15
2021-07-20,1.607,0.14
2021-07-21,1.6128,0.36
2021-07-22,1.6139,0.07
2021-07-23,1.6094,-0.28
2021-07-26,1.6016,-0.48
2021-07-27,1.5889,-0.79
2021-07-28,1.5884,-0.03
2021-07-29,1.6006,0.77
2021-07-30,1.5984,-0.14
2021-08-02,1.6058,0.46
2021-08-03,1.6032,-0.16
2021-08-04,1.613,0.61
2021-08-05,1.6153,0.14
2021-08-06,1.613,-0.14
2021-08-09,1.6135,0.03
2021-08-10,1.6142,0.04
2021-08-11,1.6145,0.02
2021-08-12,1.6145,0.0
2021-08-13,1.6124,-0.13
2021-08-16,1.6107,-0.11
2021-08-17,1.6029,-0.48
2021-08-18,1.6058,0.18
2021-08-19,1.6087,0.18
2021-08-20,1.6045,-0.26
2021-08-23,1.6104,0.37
2021-08-24,1.6147,0.27
2021-08-25,1.6157,0.06
2021-08-26,1.6091,-0.41
2021-08-27,1.6112,0.13
2021-08-30,1.6128,0.1
2021-08-31,1.6112,-0.1
2021-09-01,1.6087,-0.16
2021-09-02,1.6096,0.06
2021-09-03,1.6054,-0.26
2021-09-06,1.6233,1.11
2021-09-07,1.6276,0.26
2021-09-08,1.6238,-0.23
2021-09-09,1.624,0.01
2021-09-10,1.6275,0.22
2021-09-13,1.6243,-0.2
2021-09-14,1.6242,-0.01
2021-09-15,1.622,-0.14
2021-09-16,1.6159,-0.38
2021-09-17,1.6186,0.17
2021-09-22,1.6197,0.07
2021-09-23,1.6189,-0.05
2021-09-24,1.6181,-0.05
2021-09-27,1.6157,-0.15
2021-09-28,1.6156,-0.01
2021-09-29,1.6109,-0.29
2021-09-30,1.6165,0.35
2021-10-08,1.6147,-0.11
2021-10-11,1.6104,-0.27
2021-10-12,1.6052,-0.32
2021-10-13,1.6107,0.34
2021-10-14,1.6117,0.06
2021-10-15,1.6151,0.21
2021-10-18,1.6119,-0.2
2021-10-19,1.615,0.19
2021-10-20,1.6154,0.02
2021-10-21,1.6161,0.04
2021-10-22,1.6165,0.02
2021-10-25,1.6219,0.33
2021-10-26,1.619,-0.18
2021-10-27,1.6166,-0.15
2021-10-28,1.6125,-0.25
2021-10-29,1.6172,0.29
2021-11-01,1.6187,0.09
2021-11-02,1.6163,-0.15
2021-11-03,1.6143,-0.12
2021-11-04,1.6191,0.3
2021-11-05,1.6152,-0.24
2021-11-08,1.6156,0.02
2021-11-09,1.6172,0.1
2021-11-10,1.6164,-0.05
2021-11-11,1.6209,0.28
2021-11-12,1.6235,0.16
2021-11-15,1.621,-0.15
2021-11-16,1.6197,-0.08
2021-11-17,1.6223,0.16
2021-11-18,1.6222,-0.01
2021-11-19,1.6263,0.25
2021-11-22,1.6319,0.34
2021-11-23,1.6309,-0.06
2021-11-24,1.6305,-0.02
2021-11-25,1.6284,-0.13
2021-11-26,1.6301,0.1
2021-11-29,1.6342,0.25
2021-11-30,1.6348,0.04
2021-12-01,1.6341,-0.04
2021-12-02,1.6329,-0.07
2021-12-03,1.6354,0.15
2021-12-06,1.633,-0.15
2021-12-07,1.63,-0.18
2021-12-08,1.635,0.31
2021-12-09,1.6374,0.15
2021-12-10,1.639,0.1
2021-12-13,1.6409,0.12
2021-12-14,1.6397,-0.07
2021-12-15,1.637,-0.16
2021-12-16,1.639,0.12
2021-12-17,1.6342,-0.29
2021-12-20,1.6273,-0.42
2021-12-21,1.631,0.23
2021-12-22,1.6342,0.2
2021-12-23,1.6386,0.27
2021-12-24,1.634,-0.28
2021-12-27,1.6332,-0.05
2021-12-28,1.6375,0.26
2021-12-29,1.6355,-0.12
2021-12-30,1.6388,0.2
2021-12-31,1.6403,0.09
2022-01-04,1.633,-0.45
2022-01-05,1.6257,-0.45
2022-01-06,1.6238,-0.12
2022-01-07,1.6224,-0.09
2022-01-10,1.6238,0.09
2022-01-11,1.619,-0.3
2022-01-12,1.625,0.37
2022-01-13,1.6192,-0.36
2022-01-14,1.6188,-0.02
2022-01-17,1.6224,0.22
2022-01-18,1.6263,0.24
2022-01-19,1.6241,-0.14
2022-01-20,1.6228,-0.08
2022-01-21,1.619,-0.23
2022-01-24,1.6218,0.17
2022-01-25,1.6147,-0.44
2022-01-26,1.6171,0.15
2022-01-27,1.6097,-0.46
2022-01-28,1.6087,-0.06
2022-02-07,1.6116,0.18
2022-02-08,1.6081,-0.22
2022-02-09,1.6108,0.17
2022-02-10,1.6081,-0.17
2022-02-11,1.6019,-0.39
2022-02-14,1.5972,-0.29
2022-02-15,1.6024,0.33
2022-02-16,1.6035,0.07
2022-02-17,1.6049,0.09
2022-02-18,1.6067,0.11
2022-02-21,1.6041,-0.16
2022-02-22,1.599,-0.32
2022-02-23,1.605,0.38
2022-02-24,1.5979,-0.44
2022-02-25,1.6024,0.28
2022-02-28,1.6034,0.06
2022-03-01,1.6054,0.12
2022-03-02,1.6015,-0.24
2022-03-03,1.5974,-0.26
2022-03-04,1.5925,-0.31
2022-03-07,1.5817,-0.68
2022-03-08,1.5742,-0.47
2022-03-09,1.5715,-0.17
2022-03-10,1.579,0.48
2022-03-11,1.5813,0.15
2022-03-14,1.5709,-0.66
2022-03-15,1.5511,-1.26
2022-03-16,1.5678,1.08
2022-03-17,1.5793,0.73
2022-03-18,1.5814,0.13
2022-03-21,1.5837,0.15
2022-03-22,1.5833,-0.03
2022-03-23,1.5857,0.15
2022-03-24,1.5839,-0.11
2022-03-25,1.5782,-0.36
2022-03-28,1.5751,-0.2
2022-03-29,1.5754,0.02
2022-03-30,1.5838,0.53
2022-03-31,1.5801,-0.23
2022-04-01,1.5829,0.18
2022-04-06,1.5837,0.05
2022-04-07,1.5786,-0.32
2022-04-08,1.5787,0.01
2022-04-11,1.5697,-0.57
2022-04-12,1.5711,0.09
2022-04-13,1.5657,-0.34
2022-04-14,1.5694,0.24
2022-04-15,1.5688,-0.04
2022-04-18,1.5691,0.02
2022-04-19,1.5677,-0.09
2022-04-20,1.5602,-0.48
2022-04-21,1.5543,-0.38
2022-04-22,1.5561,0.12
2022-04-25,1.5399,-1.04
2022-04-26,1.535,-0.32
2022-04-27,1.5458,0.7
2022-04-28,1.5461,0.02
2022-04-29,1.5563,0.66
2022-05-05,1.5595,0.21
2022-05-06,1.5537,-0.37
2022-05-09,1.5548,0.07
2022-05-10,1.5594,0.3
2022-05-11,1.5641,0.3
2022-05-12,1.5616,-0.16
2022-05-13,1.5634,0.12
2022-05-16,1.5619,-0.1
2022-05-17,1.5648,0.19
2022-05-18,1.5625,-0.15
2022-05-19,1.567,0.29
2022-05-20,1.5673,0.02
2022-05-23,1.5661,-0.08
2022-05-24,1.5544,-0.75
2022-05-25,1.5575,0.2
2022-05-26,1.5619,0.28
2022-05-27,1.5625,0.04
2022-05-30,1.565,0.16
2022-05-31,1.5725,0.48
2022-06-01,1.5696,-0.18
2022-06-02,1.572,0.15
2022-06-06,1.5788,0.43
2022-06-07,1.5816,0.18
2022-06-08,1.5837,0.13
2022-06-09,1.5784,-0.33
2022-06-10,1.5863,0.5
2022-06-13,1.5847,-0.1
2022-06-14,1.5828,-0.12
2022-06-15,1.584,0.08
2022-06-16,1.5848,0.05
2022-06-17,1.5913,0.41
2022-06-20,1.5989,0.48
2022-06-21,1.5968,-0.13
2022-06-22,1.5918,-0.31
2022-06-23,1.6005,0.55
2022-06-24,1.6078,0.46
2022-06-27,1.6134,0.35
2022-06-28,1.6145,0.07
2022-06-29,1.6074,-0.44
2022-06-30,1.6155,0.5
2022-07-01,1.6115,-0.25
2022-07-04,1.6173,0.36
2022-07-05,1.6134,-0.24
2022-07-06,1.6068,-0.41
2022-07-07,1.6092,0.15
2022-07-08,1.6071,-0.13
2022-07-11,1.6019,-0.32
2022-07-12,1.5985,-0.21
2022-07-13,1.599,0.03
2022-07-14,1.6019,0.18
2022-07-15,1.6001,-0.11
2022-07-18,1.6039,0.24
2022-07-19,1.6018,-0.13
2022-07-20,1.6058,0.25
2022-07-21,1.6023,-0.22
2022-07-22,1.5991,-0.2
2022-07-25,1.598,-0.07
2022-07-26,1.603,0.31
2022-07-27,1.6045,0.09
2022-07-28,1.605,0.03
2022-07-29,1.5997,-0.33
2022-08-01,1.6064,0.42
2022-08-02,1.5969,-0.59
2022-08-03,1.5924,-0.28
2022-08-04,1.5942,0.11
2022-08-05,1.5971,0.18
2022-08-08,1.6022,0.32
2022-08-09,1.6026,0.02
2022-08-10,1.6006,-0.12
2022-08-11,1.6068,0.39
2022-08-12,1.604,-0.17
2022-08-15,1.6071,0.19
2022-08-16,1.6102,0.19
2022-08-17,1.6124,0.14
2022-08-18,1.6111,-0.08
2022-08-19,1.607,-0.25
2022-08-22,1.6104,0.21
2022-08-23,1.61,-0.02
2022-08-24,1.5987,-0.7
2022-08-25,1.5978,-0.06
2022-08-26,1.5971,-0.04
2022-08-29,1.598,0.06
2022-08-30,1.5955,-0.16
2022-08-31,1.5866,-0.56
2022-09-01,1.5824,-0.26
2022-09-02,1.5842,0.11
2022-09-05,1.585,0.05
2022-09-06,1.5908,0.37
2022-09-07,1.5926,0.11
2022-09-08,1.5908,-0.11
2022-09-09,1.5954,0.29
2022-09-13,1.5987,0.21
2022-09-14,1.5941,-0.29
2022-09-15,1.5818,-0.77
2022-09-16,1.5751,-0.42
2022-09-19,1.571,-0.26
2022-09-20,1.5774,0.41
2022-09-21,1.5703,-0.45
2022-09-22,1.5687,-0.1
2022-09-23,1.5621,-0.42
2022-09-26,1.5649,0.18
2022-09-27,1.5753,0.66
2022-09-28,1.5638,-0.73
2022-09-29,1.5655,0.11
2022-09-30,1.5599,-0.36
2022-10-10,1.5499,-0.64
2022-10-11,1.5504,0.03
2022-10-12,1.558,0.49
2022-10-13,1.5594,0.09
2022-10-14,1.5735,0.9
2022-10-17,1.5753,0.11
2022-10-18,1.5789,0.23
2022-10-19,1.5718,-0.45
2022-10-20,1.5699,-0.12
2022-10-21,1.5669,-0.19
2022-10-24,1.5555,-0.73
2022-10-25,1.5502,-0.34
2022-10-26,1.5601,0.64
2022-10-27,1.5531,-0.45
