净值日期,单位净值,日增长率
2018-08-29,0.9274,-0.6002
2018-08-30,0.9153,-1.3047
2018-08-31,0.9073,-0.874
2018-09-03,0.9112,0.4298
2018-09-04,0.9198,0.9438
2018-09-05,0.9077,-1.3155
2018-09-06,0.9044,-0.3636
2018-09-07,0.9042,-0.0221
2018-09-10,0.8903,-1.5373
2018-09-11,0.8899,-0.0449
2018-09-12,0.8884,-0.1686
2018-09-13,0.8931,0.529
2018-09-14,0.885,-0.907
2018-09-17,0.8747,-1.1638
2018-09-18,0.8889,1.6234
2018-09-19,0.8992,1.1587
2018-09-20,0.8987,-0.0556
2018-09-21,0.9112,1.3909
2018-09-25,0.9089,-0.2524
2018-09-26,0.9133,0.4841
2018-09-27,0.9033,-1.0949
2018-09-28,0.9114,0.8967
2018-10-08,0.8849,-2.9076
2018-10-09,0.8832,-0.1921
2018-10-10,0.8824,-0.0906
2018-10-11,0.8259,-6.403
2018-10-12,0.8211,-0.5812
2018-10-15,0.8072,-1.6929
2018-10-16,0.791,-2.0069
2018-10-17,0.7976,0.8344
2018-10-18,0.778,-2.4574
2018-10-19,0.7977,2.5321
2018-10-22,0.8338,4.5255
2018-10-23,0.8194,-1.727
2018-10-24,0.8178,-0.1953
2018-10-25,0.8158,-0.2446
2018-10-26,0.8157,-0.0123
2018-10-29,0.8031,-1.5447
2018-10-30,0.8103,0.8965
2018-10-31,0.8227,1.5303
2018-11-01,0.8281,0.6564
2018-11-02,0.8534,3.0552
2018-11-05,0.8538,0.0469
2018-11-06,0.8544,0.0703
2018-11-07,0.8508,-0.4213
2018-11-08,0.8454,-0.6347
2018-11-09,0.8432,-0.2602
2018-11-12,0.8633,2.3838
2018-11-13,0.8774,1.6333
2018-11-14,0.8747,-0.3077
2018-11-15,0.888,1.5205
2018-11-16,0.8956,0.8559
2018-11-19,0.8979,0.2568
2018-11-20,0.8745,-2.6061
2018-11-21,0.8776,0.3545
2018-11-22,0.8773,-0.0342
2018-11-23,0.8464,-3.5222
2018-11-26,0.8452,-0.1418
2018-11-27,0.8487,0.4141
2018-11-28,0.8582,1.1194
2018-11-29,0.842,-1.8877
2018-11-30,0.8478,0.6888
2018-12-03,0.872,2.8544
2018-12-04,0.8757,0.4243
2018-12-05,0.8703,-0.6166
2018-12-06,0.8539,-1.8844
2018-12-07,0.8551,0.1405
2018-12-10,0.8464,-1.0174
2018-12-11,0.8539,0.8861
2018-12-12,0.8543,0.0468
2018-12-13,0.8634,1.0652
2018-12-14,0.8438,-2.2701
2018-12-17,0.8425,-0.1541
2018-12-18,0.838,-0.5341
2018-12-19,0.8271,-1.3007
2018-12-20,0.8291,0.2418
2018-12-21,0.8241,-0.6031
2018-12-24,0.8323,0.995
2018-12-25,0.8235,-1.0573
2018-12-26,0.8205,-0.3643
2018-12-27,0.812,-1.036
2018-12-28,0.8132,0.1478
2018-12-31,0.8131,0.0
2019-01-02,0.8062,-0.8608
2019-01-03,0.8027,-0.4341
2019-01-04,0.8201,2.1677
2019-01-07,0.834,1.6949
2019-01-08,0.8319,-0.2518
2019-01-09,0.834,0.2524
2019-01-10,0.8331,-0.1079
2019-01-11,0.8392,0.7322
2019-01-14,0.8339,-0.6316
2019-01-15,0.8448,1.3071
2019-01-16,0.8431,-0.2012
2019-01-17,0.8372,-0.6998
2019-01-18,0.8453,0.9675
2019-01-21,0.8502,0.5797
2019-01-22,0.8385,-1.3761
2019-01-23,0.8402,0.2027
2019-01-24,0.8445,0.5118
2019-01-25,0.8413,-0.3789
2019-01-28,0.8393,-0.2377
2019-01-29,0.8299,-1.12
2019-01-30,0.8224,-0.9037
2019-01-31,0.816,-0.7782
2019-02-01,0.8374,2.6225
2019-02-11,0.8568,2.3167
2019-02-12,0.8635,0.782
2019-02-13,0.8766,1.5171
2019-02-14,0.8803,0.4221
2019-02-15,0.875,-0.6021
2019-02-18,0.9039,3.3029
2019-02-19,0.905,0.1217
2019-02-20,0.9052,0.0221
2019-02-21,0.9037,-0.1657
2019-02-22,0.9251,2.368
2019-02-25,0.9734,5.2211
2019-02-26,0.973,-0.0411
2019-02-27,0.9693,-0.3803
2019-02-28,0.9714,0.2167
2019-03-01,0.9786,0.7412
2019-03-04,0.9946,1.635
2019-03-05,1.0184,2.3929
2019-03-06,1.0342,1.5515
2019-03-07,1.0456,1.1023
2019-03-08,1.01,-3.4047
2019-03-11,1.046,3.5644
2019-03-12,1.0614,1.4723
2019-03-13,1.0407,-1.9503
2019-03-14,1.0205,-1.941
2019-03-15,1.03,0.9309
2019-03-18,1.052,2.1359
2019-03-19,1.0552,0.3042
2019-03-20,1.054,-0.1137
2019-03-21,1.0654,1.0816
2019-03-22,1.0707,0.4975
2019-03-25,1.0599,-1.0087
2019-03-26,1.0374,-2.1228
2019-03-27,1.0456,0.7904
2019-03-28,1.0342,-1.0903
2019-03-29,1.0609,2.5817
2019-04-01,1.0926,2.988
2019-04-02,1.0957,0.2837
2019-04-03,1.1053,0.8762
2019-04-04,1.1112,0.5338
2019-04-08,1.1076,-0.324
2019-04-09,1.1081,0.0451
2019-04-10,1.1065,-0.1444
2019-04-11,1.0865,-1.8075
2019-04-12,1.0844,-0.1933
2019-04-15,1.0745,-0.9129
2019-04-16,1.0937,1.7869
2019-04-17,1.0986,0.448
2019-04-18,1.0937,-0.446
2019-04-19,1.0993,0.512
2019-04-22,1.0867,-1.1462
2019-04-23,1.0729,-1.2699
2019-04-24,1.0807,0.727
2019-04-25,1.0485,-2.9796
2019-04-26,1.0418,-0.639
2019-04-29,1.0208,-2.0157
2019-04-30,1.0275,0.6563
2019-05-06,0.9683,-5.7616
2019-05-07,0.9802,1.229
2019-05-08,0.977,-0.3265
2019-05-09,0.9675,-0.9724
2019-05-10,0.9964,2.9871
2019-05-13,0.9869,-0.9534
2019-05-14,0.9808,-0.6181
2019-05-15,0.9995,1.9066
2019-05-16,1.0056,0.6103
2019-05-17,0.9786,-2.685
2019-05-20,0.9755,-0.3168
2019-05-21,0.9898,1.4659
2019-05-22,0.9853,-0.4546
2019-05-23,0.9686,-1.6949
2019-05-24,0.9638,-0.4956
2019-05-27,0.9835,2.044
2019-05-28,0.9827,-0.0813
2019-05-29,0.9828,0.0102
2019-05-30,0.9785,-0.4375
2019-05-31,0.9764,-0.2146
2019-06-03,0.9673,-0.932
2019-06-04,0.9583,-0.9304
2019-06-05,0.9591,0.0835
2019-06-06,0.9414,-1.8455
2019-06-10,0.9492,0.8286
2019-06-11,0.981,3.3502
2019-06-12,0.9744,-0.6728
2019-06-13,0.9779,0.3592
2019-06-14,0.9611,-1.718
2019-06-17,0.963,0.1977
2019-06-18,0.9635,0.0519
2019-06-19,0.9744,1.1313
2019-06-20,0.9933,1.9397
2019-06-21,1.0064,1.3188
2019-06-24,1.0068,0.0397
2019-06-25,1.0009,-0.586
2019-06-26,0.998,-0.2897
2019-06-27,1.0055,0.7515
2019-06-28,0.9961,-0.9349
2019-06-30,0.9961,0.0
2019-07-01,1.0227,2.6704
2019-07-02,1.0193,-0.3325
2019-07-03,1.0129,-0.6279
2019-07-04,1.0104,-0.2468
2019-07-05,1.0147,0.4256
2019-07-08,0.9855,-2.8777
2019-07-09,0.9881,0.2638
2019-07-10,0.9812,-0.6983
2019-07-11,0.982,0.0815
2019-07-12,0.9855,0.3564
2019-07-15,0.9948,0.9437
2019-07-16,0.995,0.0201
2019-07-17,0.9937,-0.1307
2019-07-18,0.9798,-1.3988
2019-07-19,0.9849,0.5205
2019-07-22,1.0307,4.6502
2019-07-23,1.0387,0.7762
2019-07-24,1.051,1.1842
2019-07-25,1.0535,0.2379
2019-07-26,1.0563,0.2658
2019-07-29,1.0546,-0.1609
2019-07-30,1.0593,0.4457
2019-07-31,1.057,-0.2171
2019-08-01,1.05,-0.6623
2019-08-02,1.0372,-1.219
2019-08-05,1.0268,-1.0027
2019-08-06,1.0054,-2.0841
2019-08-07,1.0017,-0.368
2019-08-08,1.02,1.8269
2019-08-09,1.0088,-1.098
2019-08-12,1.0308,2.1808
2019-08-13,1.0256,-0.5045
2019-08-14,1.0322,0.6435
2019-08-15,1.0357,0.3391
2019-08-16,1.0386,0.28
2019-08-19,1.07,3.0233
2019-08-20,1.0698,-0.0187
2019-08-21,1.0709,0.1028
2019-08-22,1.0723,0.1307
2019-08-23,1.0719,-0.0373
2019-08-26,1.0678,-0.3825
2019-08-27,1.0896,2.0416
2019-08-28,1.094,0.4038
2019-08-29,1.0968,0.2559
2019-08-30,1.0904,-0.5835
2019-09-02,1.1128,2.0543
2019-09-03,1.121,0.7369
2019-09-04,1.1295,0.7583
2019-09-05,1.1376,0.7171
2019-09-06,1.1425,0.4307
2019-09-09,1.1622,1.7243
2019-09-10,1.1593,-0.2495
2019-09-11,1.156,-0.2847
2019-09-12,1.16,0.346
2019-09-16,1.1628,0.2414
2019-09-17,1.14,-1.9608
2019-09-18,1.1402,0.0175
2019-09-19,1.1484,0.7192
2019-09-20,1.1509,0.2177
2019-09-23,1.1441,-0.5908
2019-09-24,1.1451,0.0874
2019-09-25,1.1306,-1.2663
2019-09-26,1.1081,-1.9901
2019-09-27,1.1154,0.6588
2019-09-30,1.1069,-0.7621
2019-10-08,1.1054,-0.1355
2019-10-09,1.1153,0.8956
2019-10-10,1.125,0.8697
2019-10-11,1.1268,0.16
2019-10-14,1.1417,1.3223
2019-10-15,1.1297,-1.0511
2019-10-16,1.1245,-0.4603
2019-10-17,1.1211,-0.3024
2019-10-18,1.1073,-1.2309
2019-10-21,1.1042,-0.28
2019-10-22,1.1154,1.0143
2019-10-23,1.1092,-0.5559
2019-10-24,1.1096,0.0361
2019-10-25,1.1178,0.739
2019-10-28,1.1385,1.8519
2019-10-29,1.129,-0.8344
2019-10-30,1.1136,-1.364
2019-10-31,1.1081,-0.4939
2019-11-01,1.1186,0.9476
2019-11-04,1.1221,0.3129
2019-11-05,1.1292,0.6327
2019-11-06,1.1211,-0.7173
2019-11-07,1.1274,0.5619
2019-11-08,1.1228,-0.408
2019-11-11,1.1027,-1.7902
2019-11-12,1.1055,0.2539
2019-11-13,1.1013,-0.3799
2019-11-14,1.1075,0.563
2019-11-15,1.0971,-0.9391
2019-11-18,1.1125,1.4037
2019-11-19,1.1295,1.5281
2019-11-20,1.1257,-0.3364
2019-11-21,1.1257,0.0
2019-11-22,1.1154,-0.915
2019-11-25,1.1144,-0.0897
2019-11-26,1.1119,-0.2243
2019-11-27,1.1154,0.3148
2019-11-28,1.1128,-0.2331
2019-11-29,1.1158,0.2696
2019-12-02,1.1188,0.2689
2019-12-03,1.1229,0.3665
2019-12-04,1.1227,-0.0178
2019-12-05,1.134,1.0065
2019-12-06,1.141,0.6173
2019-12-09,1.1462,0.4557
2019-12-10,1.1519,0.4973
2019-12-11,1.1496,-0.1997
2019-12-12,1.1484,-0.1044
2019-12-13,1.1613,1.1233
2019-12-16,1.1784,1.4725
2019-12-17,1.1948,1.3917
2019-12-18,1.1973,0.2092
2019-12-19,1.1964,-0.0752
2019-12-20,1.1882,-0.6854
2019-12-23,1.1681,-1.6916
2019-12-24,1.1829,1.267
2019-12-25,1.1867,0.3212
2019-12-26,1.1952,0.7163
2019-12-27,1.1886,-0.5522
2019-12-30,1.2019,1.119
2019-12-31,1.2067,0.3994
2020-01-02,1.2244,1.4668
2020-01-03,1.2265,0.1715
2020-01-06,1.239,1.0192
2020-01-07,1.2535,1.1703
2020-01-08,1.2387,-1.1807
2020-01-09,1.2568,1.4612
2020-01-10,1.2533,-0.2785
2020-01-13,1.2661,1.0213
2020-01-14,1.2655,-0.0474
2020-01-15,1.265,-0.0395
2020-01-16,1.2712,0.4901
2020-01-17,1.268,-0.2517
2020-01-20,1.2808,1.0095
2020-01-21,1.2704,-0.812
2020-01-22,1.2773,0.5431
2020-01-23,1.2401,-2.9124
2020-02-03,1.1499,-7.2736
2020-02-04,1.1643,1.2523
2020-02-05,1.1903,2.2331
2020-02-06,1.2237,2.806
2020-02-07,1.2349,0.9153
2020-02-10,1.2518,1.3685
2020-02-11,1.2473,-0.3595
2020-02-12,1.2655,1.4592
2020-02-13,1.2553,-0.806
2020-02-14,1.252,-0.2629
2020-02-17,1.2851,2.6438
2020-02-18,1.2995,1.1205
2020-02-19,1.2867,-0.985
2020-02-20,1.3065,1.5388
2020-02-21,1.3206,1.0792
2020-02-24,1.3281,0.5679
2020-02-25,1.3335,0.4066
2020-02-26,1.3168,-1.2523
2020-02-27,1.3215,0.3569
2020-02-28,1.2741,-3.5868
2020-03-02,1.3087,2.7156
2020-03-03,1.3189,0.7794
2020-03-04,1.3239,0.3791
2020-03-05,1.3408,1.2765
2020-03-06,1.3336,-0.537
2020-03-09,1.2982,-2.6545
2020-03-10,1.3203,1.7024
2020-03-11,1.311,-0.7044
2020-03-12,1.2941,-1.2891
2020-03-13,1.2874,-0.5177
2020-03-16,1.2411,-3.5964
2020-03-17,1.2411,0.0
2020-03-18,1.2218,-1.5551
2020-03-19,1.224,0.1801
2020-03-20,1.2375,1.1029
2020-03-23,1.1971,-3.2646
2020-03-24,1.2189,1.8211
2020-03-25,1.2437,2.0346
2020-03-26,1.2337,-0.8041
2020-03-27,1.2311,-0.2107
2020-03-30,1.2112,-1.6164
2020-03-31,1.2158,0.3798
2020-04-01,1.2096,-0.51
2020-04-02,1.2293,1.6286
2020-04-03,1.2226,-0.545
2020-04-07,1.2544,2.601
2020-04-08,1.2546,0.0159
2020-04-09,1.2663,0.9326
2020-04-10,1.2478,-1.4609
2020-04-13,1.2432,-0.3686
2020-04-14,1.2646,1.7214
2020-04-15,1.2597,-0.3875
2020-04-16,1.2707,0.8732
2020-04-17,1.2728,0.1653
2020-04-20,1.2911,1.4378
2020-04-21,1.2842,-0.5344
2020-04-22,1.2942,0.7787
2020-04-23,1.2886,-0.4327
2020-04-24,1.2735,-1.1718
2020-04-27,1.2784,0.3848
2020-04-28,1.2722,-0.485
2020-04-29,1.2711,-0.0865
2020-04-30,1.2993,2.2186
2020-05-06,1.3157,1.2622
2020-05-07,1.3134,-0.1748
2020-05-08,1.3237,0.7842
2020-05-11,1.3256,0.1435
2020-05-12,1.327,0.1056
2020-05-13,1.3318,0.3617
2020-05-14,1.326,-0.4355
2020-05-15,1.33,0.3017
2020-05-18,1.3307,0.0526
2020-05-19,1.3451,1.0821
2020-05-20,1.3305,-1.0854
2020-05-21,1.3226,-0.5938
2020-05-22,1.3035,-1.4441
2020-05-25,1.3004,-0.2378
2020-05-26,1.3191,1.438
2020-05-27,1.3179,-0.091
2020-05-28,1.3137,-0.3187
2020-05-29,1.3239,0.7764
2020-06-01,1.3569,2.4926
2020-06-02,1.3563,-0.0442
2020-06-03,1.3585,0.1622
2020-06-04,1.3619,0.2503
2020-06-05,1.3618,-0.0073
2020-06-08,1.3627,0.0661
2020-06-09,1.3696,0.5063
2020-06-10,1.3712,0.1168
2020-06-11,1.3638,-0.5397
2020-06-12,1.3664,0.1906
2020-06-15,1.3626,-0.2781
2020-06-16,1.3888,1.9228
2020-06-17,1.3949,0.4392
2020-06-18,1.3959,0.0717
2020-06-19,1.4087,0.917
2020-06-22,1.4121,0.2414
2020-06-23,1.4161,0.2833
2020-06-24,1.4123,-0.2683
2020-06-29,1.4052,-0.5027
2020-06-30,1.4235,1.3023
2020-07-01,1.4294,0.4145
2020-07-02,1.4412,0.8255
2020-07-03,1.4558,1.013
2020-07-06,1.4968,2.8163
2020-07-07,1.5211,1.6235
2020-07-08,1.5476,1.7422
2020-07-09,1.5696,1.4216
2020-07-10,1.5713,0.1083
2020-07-13,1.5982,1.712
2020-07-14,1.592,-0.3879
2020-07-15,1.5652,-1.6834
2020-07-16,1.5204,-2.8623
2020-07-17,1.5287,0.5459
2020-07-20,1.5465,1.1644
2020-07-21,1.558,0.7436
2020-07-22,1.5757,1.1361
2020-07-23,1.579,0.2094
2020-07-24,1.5318,-2.9892
2020-07-27,1.5308,-0.0653
2020-07-28,1.5369,0.3985
2020-07-29,1.5629,1.6917
2020-07-30,1.5583,-0.2943
2020-07-31,1.5697,0.7316
2020-08-03,1.5905,1.3251
2020-08-04,1.5862,-0.2704
2020-08-05,1.5955,0.5863
2020-08-06,1.5963,0.0501
2020-08-07,1.5833,-0.8144
2020-08-10,1.5883,0.3158
2020-08-11,1.5686,-1.2403
2020-08-12,1.5568,-0.7523
2020-08-13,1.5602,0.2184
2020-08-14,1.5699,0.6217
2020-08-17,1.586,1.0255
2020-08-18,1.5943,0.5233
2020-08-19,1.5751,-1.2043
2020-08-20,1.5642,-0.692
2020-08-21,1.5682,0.2557
2020-08-24,1.5886,1.3
2020-08-25,1.588,-0.04
2020-08-26,1.5664,-1.36
2020-08-27,1.5749,0.54
2020-08-28,1.5916,1.06
2020-08-31,1.5859,-0.36
2020-09-01,1.5933,0.47
2020-09-02,1.5982,0.31
2020-09-03,1.5911,-0.44
2020-09-04,1.5817,-0.59
2020-09-07,1.5602,-1.36
2020-09-08,1.5655,0.34
2020-09-09,1.5409,-1.57
2020-09-10,1.5283,-0.82
2020-09-11,1.5388,0.69
2020-09-14,1.5447,0.38
2020-09-15,1.5539,0.6
2020-09-16,1.5512,-0.17
2020-09-17,1.5573,0.39
2020-09-18,1.5732,1.02
2020-09-21,1.5683,-0.31
2020-09-22,1.5579,-0.66
2020-09-23,1.5636,0.37
2020-09-24,1.5467,-1.08
2020-09-25,1.547,0.02
2020-09-28,1.5422,-0.31
2020-09-29,1.5503,0.53
2020-09-30,1.5455,-0.31
2020-10-09,1.5703,1.6
2020-10-12,1.5979,1.76
2020-10-13,1.6021,0.26
2020-10-14,1.5978,-0.27
2020-10-15,1.596,-0.11
2020-10-16,1.5871,-0.56
2020-10-19,1.5789,-0.52
2020-10-20,1.5913,0.79
2020-10-21,1.5769,-0.9
2020-10-22,1.577,0.01
2020-10-23,1.5612,-1.0
2020-10-26,1.5647,0.22
2020-10-27,1.5698,0.33
2020-10-28,1.577,0.46
2020-10-29,1.5858,0.56
2020-10-30,1.5657,-1.27
2020-11-02,1.5743,0.55
2020-11-03,1.5886,0.91
2020-11-04,1.5866,-0.13
2020-11-05,1.61,1.47
2020-11-06,1.6056,-0.27
2020-11-09,1.626,1.27
2020-11-10,1.6157,-0.63
2020-11-11,1.6005,-0.94
2020-11-12,1.6084,0.49
2020-11-13,1.6113,0.18
2020-11-16,1.6217,0.65
2020-11-17,1.6104,-0.7
2020-11-18,1.609,-0.09
2020-11-19,1.6136,0.29
2020-11-20,1.6279,0.89
2020-11-23,1.6328,0.3
2020-11-24,1.64,0.44
2020-11-25,1.6202,-1.21
2020-11-26,1.6182,-0.12
2020-11-27,1.619,0.05
2020-11-30,1.6107,-0.51
2020-12-01,1.6271,1.02
2020-12-02,1.6251,-0.12
2020-12-03,1.6267,0.1
2020-12-04,1.6304,0.23
2020-12-07,1.6249,-0.34
2020-12-08,1.6276,0.17
2020-12-09,1.6105,-1.05
2020-12-10,1.6123,0.11
2020-12-11,1.5962,-1.0
2020-12-14,1.6097,0.85
2020-12-15,1.6112,0.09
2020-12-16,1.6139,0.17
2020-12-17,1.6289,0.93
2020-12-18,1.6238,-0.31
2020-12-21,1.6431,1.19
2020-12-22,1.6225,-1.25
2020-12-23,1.6346,0.75
2020-12-24,1.6127,-1.34
2020-12-25,1.6274,0.91
2020-12-28,1.6196,-0.48
2020-12-29,1.6153,-0.27
2020-12-30,1.6335,1.13
2020-12-31,1.6515,1.1
2021-01-04,1.6639,0.75
2021-01-05,1.6732,0.56
2021-01-06,1.6682,-0.3
2021-01-07,1.6739,0.34
2021-01-08,1.6764,0.15
2021-01-11,1.6583,-1.08
2021-01-12,1.6769,1.12
2021-01-13,1.6733,-0.21
2021-01-14,1.6683,-0.3
2021-01-15,1.6714,0.19
2021-01-18,1.6783,0.41
2021-01-19,1.6715,-0.41
2021-01-20,1.6883,1.01
2021-01-21,1.7057,1.03
2021-01-22,1.7201,0.84
2021-01-25,1.7232,0.18
2021-01-26,1.7089,-0.83
2021-01-27,1.7175,0.5
2021-01-28,1.6899,-1.61
2021-01-29,1.6841,-0.34
2021-02-01,1.6874,0.2
2021-02-02,1.7059,1.1
2021-02-03,1.7003,-0.33
2021-02-04,1.6873,-0.76
2021-02-05,1.6843,-0.18
2021-02-08,1.6941,0.58
2021-02-09,1.7166,1.33
2021-02-10,1.7375,1.22
2021-02-18,1.7405,0.17
2021-02-19,1.7454,0.28
2021-02-22,1.7287,-0.96
2021-02-23,1.7189,-0.57
2021-02-24,1.6981,-1.21
2021-02-25,1.6955,-0.15
2021-02-26,1.6711,-1.44
2021-03-01,1.6911,1.2
2021-03-02,1.6774,-0.81
2021-03-03,1.7025,1.5
2021-03-04,1.6827,-1.16
2021-03-05,1.6855,0.17
2021-03-08,1.658,-1.63
2021-03-09,1.632,-1.57
2021-03-10,1.6306,-0.09
2021-03-11,1.6592,1.75
2021-03-12,1.6656,0.39
2021-03-15,1.6514,-0.85
2021-03-16,1.6555,0.25
2021-03-17,1.6678,0.74
2021-03-18,1.678,0.61
2021-03-19,1.6592,-1.12
2021-03-22,1.6774,1.1
2021-03-23,1.6634,-0.83
2021-03-24,1.6474,-0.96
2021-03-25,1.6536,0.38
2021-03-26,1.6755,1.32
2021-03-29,1.682,0.39
2021-03-30,1.6885,0.39
2021-03-31,1.6873,-0.07
2021-04-01,1.7018,0.86
2021-04-02,1.7091,0.43
2021-04-06,1.7138,0.27
2021-04-07,1.714,0.01
2021-04-08,1.7176,0.21
2021-04-09,1.7119,-0.33
2021-04-12,1.6926,-1.13
2021-04-13,1.6954,0.17
2021-04-14,1.7075,0.71
2021-04-15,1.7057,-0.11
2021-04-16,1.7217,0.94
2021-04-19,1.7369,0.88
2021-04-20,1.7378,0.05
2021-04-21,1.7403,0.14
2021-04-22,1.7439,0.21
2021-04-23,1.748,0.24
2021-04-26,1.7461,-0.11
2021-04-27,1.7496,0.2
2021-04-28,1.755,0.31
2021-04-29,1.7533,-0.1
2021-04-30,1.755,0.1
2021-05-06,1.7435,-0.66
2021-05-07,1.7343,-0.53
2021-05-10,1.7387,0.25
2021-05-11,1.7358,-0.17
2021-05-12,1.745,0.53
2021-05-13,1.7369,-0.46
2021-05-14,1.7574,1.18
2021-05-17,1.7707,0.76
2021-05-18,1.7746,0.22
2021-05-19,1.7695,-0.29
2021-05-20,1.7699,0.02
2021-05-21,1.7664,-0.2
2021-05-24,1.7697,0.19
2021-05-25,1.7833,0.77
2021-05-26,1.7896,0.35
2021-05-27,1.8012,0.65
2021-05-28,1.7973,-0.22
2021-05-31,1.8067,0.52
2021-06-01,1.8097,0.17
2021-06-02,1.8065,-0.18
2021-06-03,1.8077,0.07
2021-06-04,1.8128,0.28
2021-06-07,1.8208,0.44
2021-06-08,1.8174,-0.19
2021-06-09,1.8166,-0.04
2021-06-10,1.8348,1.0
2021-06-11,1.8316,-0.17
2021-06-15,1.8246,-0.38
2021-06-16,1.8118,-0.7
2021-06-17,1.828,0.89
2021-06-18,1.8421,0.77
2021-06-21,1.8595,0.94
2021-06-22,1.8741,0.79
2021-06-23,1.8887,0.78
2021-06-24,1.8731,-0.83
2021-06-25,1.8809,0.42
2021-06-28,1.8854,0.24
2021-06-29,1.8764,-0.48
2021-06-30,1.8849,0.45
2021-07-01,1.8744,-0.56
2021-07-02,1.859,-0.82
2021-07-05,1.8703,0.61
2021-07-06,1.8732,0.16
2021-07-07,1.8888,0.83
2021-07-08,1.8944,0.3
2021-07-09,1.906,0.61
2021-07-12,1.9165,0.55
2021-07-13,1.9216,0.27
2021-07-14,1.915,-0.34
2021-07-15,1.9246,0.5
2021-07-16,1.9241,-0.03
2021-07-19,1.9203,-0.2
2021-07-20,1.9237,0.18
2021-07-21,1.936,0.64
2021-07-22,1.9525,0.85
2021-07-23,1.9547,0.11
2021-07-26,1.934,-1.06
2021-07-27,1.9163,-0.92
2021-07-28,1.8981,-0.95
2021-07-29,1.9184,1.07
2021-07-30,1.9221,0.19
2021-08-02,1.9339,0.61
2021-08-03,1.9282,-0.29
2021-08-04,1.94,0.61
2021-08-05,1.9328,-0.37
2021-08-06,1.9368,0.21
2021-08-09,1.9476,0.56
2021-08-10,1.9546,0.36
2021-08-11,1.9654,0.55
2021-08-12,1.9616,-0.19
2021-08-13,1.9587,-0.15
2021-08-16,1.9623,0.18
2021-08-17,1.9434,-0.96
2021-08-18,1.9496,0.32
2021-08-19,1.9488,-0.04
2021-08-20,1.9477,-0.06
2021-08-23,1.9644,0.86
2021-08-24,1.9708,0.33
2021-08-25,1.9764,0.28
2021-08-26,1.9663,-0.51
2021-08-27,1.9681,0.09
2021-08-30,1.9694,0.07
2021-08-31,1.9686,-0.04
2021-09-01,1.966,-0.13
2021-09-02,1.9747,0.44
2021-09-03,1.9723,-0.12
2021-09-06,1.9881,0.8
2021-09-07,2.0023,0.71
2021-09-08,2.0049,0.13
2021-09-09,2.0093,0.22
2021-09-10,2.0166,0.36
2021-09-13,2.0163,-0.01
2021-09-14,2.0104,-0.29
2021-09-15,2.0142,0.19
2021-09-16,1.9998,-0.71
2021-09-17,1.9994,-0.02
2021-09-22,2.0039,0.23
2021-09-23,2.0086,0.23
2021-09-24,1.9955,-0.65
2021-09-27,1.9792,-0.82
2021-09-28,1.9836,0.22
2021-09-29,1.9595,-1.21
2021-09-30,1.9692,0.5
2021-10-08,1.969,-0.01
2021-10-11,1.9668,-0.11
2021-10-12,1.9538,-0.66
2021-10-13,1.9552,0.07
2021-10-14,1.956,0.04
2021-10-15,1.9572,0.06
2021-10-18,1.9586,0.07
2021-10-19,1.9642,0.29
2021-10-20,1.9659,0.09
