净值日期,单位净值,日增长率
2020-12-15,1.631,0.99
2020-12-16,1.634,0.18
2020-12-17,1.633,-0.06
2020-12-18,1.629,-0.24
2020-12-21,1.659,1.84
2020-12-22,1.639,-1.21
2020-12-23,1.674,2.14
2020-12-24,1.677,0.18
2020-12-25,1.705,1.67
2020-12-28,1.701,-0.23
2020-12-29,1.676,-1.47
2020-12-30,1.709,1.97
2020-12-31,1.734,1.46
2021-01-04,1.777,2.48
2021-01-05,1.829,2.93
2021-01-06,1.839,0.55
2021-01-07,1.91,3.86
2021-01-08,1.885,-1.31
2021-01-11,1.873,-0.64
2021-01-12,1.926,2.83
2021-01-13,1.896,-1.56
2021-01-14,1.844,-2.74
2021-01-15,1.838,-0.33
2021-01-18,1.88,2.29
2021-01-19,1.844,-1.91
2021-01-20,1.891,2.55
2021-01-21,1.95,3.12
2021-01-22,1.992,2.15
2021-01-25,2.007,0.75
2021-01-26,1.957,-2.49
2021-01-27,1.978,1.07
2021-01-28,1.89,-4.45
2021-01-29,1.902,0.63
2021-02-01,1.929,1.42
2021-02-02,1.983,2.8
2021-02-03,1.976,-0.35
2021-02-04,1.952,-1.21
2021-02-05,1.931,-1.08
2021-02-08,1.97,2.02
2021-02-09,2.023,2.69
2021-02-10,2.067,2.17
2021-02-18,2.048,-0.92
2021-02-19,1.989,-2.88
2021-02-22,1.935,-2.71
2021-02-23,1.916,-0.98
2021-02-24,1.848,-3.55
2021-02-25,1.84,-0.43
2021-02-26,1.798,-2.28
2021-03-01,1.848,2.78
2021-03-02,1.838,-0.54
2021-03-03,1.85,0.65
2021-03-04,1.758,-4.97
2021-03-05,1.758,0.0
2021-03-08,1.683,-4.27
2021-03-09,1.646,-2.2
2021-03-10,1.672,1.58
2021-03-11,1.7,1.67
2021-03-12,1.696,-0.24
2021-03-15,1.636,-3.54
2021-03-16,1.647,0.67
2021-03-17,1.668,1.28
2021-03-18,1.695,1.62
2021-03-19,1.637,-3.42
2021-03-22,1.64,0.18
2021-03-23,1.594,-2.8
2021-03-24,1.543,-3.2
2021-03-25,1.556,0.84
2021-03-26,1.596,2.57
2021-03-29,1.598,0.13
2021-03-30,1.62,1.38
2021-03-31,1.598,-1.36
2021-04-01,1.622,1.5
2021-04-02,1.633,0.68
2021-04-06,1.632,-0.06
2021-04-07,1.612,-1.23
2021-04-08,1.613,0.06
2021-04-09,1.575,-2.36
2021-04-12,1.532,-2.73
2021-04-13,1.533,0.07
2021-04-14,1.55,1.11
2021-04-15,1.556,0.39
2021-04-16,1.553,-0.19
2021-04-19,1.601,3.09
2021-04-20,1.597,-0.25
2021-04-21,1.597,0.0
2021-04-22,1.596,-0.06
2021-04-23,1.608,0.75
2021-04-26,1.591,-1.06
2021-04-27,1.604,0.82
2021-04-28,1.619,0.94
2021-04-29,1.615,-0.25
2021-04-30,1.612,-0.19
2021-05-06,1.613,0.06
2021-05-07,1.591,-1.36
2021-05-10,1.587,-0.25
2021-05-11,1.567,-1.26
2021-05-12,1.569,0.13
2021-05-13,1.549,-1.27
2021-05-14,1.579,1.94
2021-05-17,1.604,1.58
2021-05-18,1.599,-0.31
2021-05-19,1.599,0.0
2021-05-20,1.601,0.13
2021-05-21,1.581,-1.25
2021-05-24,1.583,0.13
2021-05-25,1.611,1.77
2021-05-26,1.606,-0.31
2021-05-27,1.607,0.06
2021-05-28,1.612,0.31
2021-05-31,1.636,1.49
2021-06-01,1.634,-0.12
2021-06-02,1.628,-0.37
2021-06-03,1.616,-0.74
2021-06-04,1.629,0.8
