净值日期,单位净值,日增长率
2018-11-23,0.8014,-2.8017
2018-11-26,0.7848,-2.0714
2018-11-27,0.7935,1.1086
2018-11-28,0.8102,2.1046
2018-11-29,0.7955,-1.8144
2018-11-30,0.8066,1.3953
2018-12-03,0.8267,2.4919
2018-12-04,0.8344,0.9314
2018-12-05,0.8336,-0.0959
2018-12-06,0.8177,-1.9074
2018-12-07,0.822,0.5259
2018-12-10,0.818,-0.4866
2018-12-11,0.8154,-0.3178
2018-12-12,0.8148,-0.0736
2018-12-13,0.8223,0.9205
2018-12-14,0.8011,-2.5781
2018-12-17,0.8017,0.0749
2018-12-18,0.798,-0.4615
2018-12-19,0.7832,-1.8546
2018-12-20,0.7884,0.6639
2018-12-21,0.7803,-1.0274
2018-12-24,0.7915,1.4353
2018-12-25,0.7899,-0.2021
2018-12-26,0.7834,-0.8229
2018-12-27,0.7725,-1.3914
2018-12-28,0.7701,-0.3107
2018-12-31,0.7699,0.0
2019-01-02,0.7693,-0.1039
2019-01-03,0.763,-0.8189
2019-01-04,0.7848,2.8571
2019-01-07,0.7994,1.8603
2019-01-08,0.8047,0.663
2019-01-09,0.8015,-0.3977
2019-01-10,0.8023,0.0998
2019-01-11,0.8097,0.9223
2019-01-14,0.8073,-0.2964
2019-01-15,0.816,1.0777
2019-01-16,0.8196,0.4412
2019-01-17,0.8092,-1.2689
2019-01-18,0.814,0.5932
2019-01-21,0.8176,0.4423
2019-01-22,0.8166,-0.1223
2019-01-23,0.8217,0.6245
2019-01-24,0.8293,0.9249
2019-01-25,0.8327,0.41
2019-01-28,0.84,0.8767
2019-01-29,0.8319,-0.9643
2019-01-30,0.8226,-1.1179
2019-01-31,0.8271,0.547
2019-02-01,0.8444,2.0916
2019-02-11,0.8724,3.316
2019-02-12,0.8862,1.5818
2019-02-13,0.8955,1.0494
2019-02-14,0.896,0.0558
2019-02-15,0.8949,-0.1228
2019-02-18,0.9317,4.1122
2019-02-19,0.93,-0.1825
2019-02-20,0.9365,0.6989
2019-02-21,0.9374,0.0961
2019-02-22,0.9659,3.0403
2019-02-25,1.0212,5.7252
2019-02-26,1.0254,0.4113
2019-02-27,1.004,-2.087
2019-02-28,1.0053,0.1295
2019-03-01,1.0187,1.3329
2019-03-04,1.0453,2.6112
2019-03-05,1.0708,2.4395
2019-03-06,1.0834,1.1767
2019-03-07,1.1078,2.2522
2019-03-08,1.0881,-1.7783
2019-03-11,1.1409,4.8525
2019-03-12,1.1893,4.2423
2019-03-13,1.1495,-3.3465
2019-03-14,1.1147,-3.0274
2019-03-15,1.1302,1.3905
2019-03-18,1.1417,1.0175
2019-03-19,1.1466,0.4292
2019-03-20,1.1327,-1.2123
2019-03-21,1.1388,0.5385
2019-03-22,1.1295,-0.8166
2019-03-25,1.1281,-0.1239
2019-03-26,1.1106,-1.5513
2019-03-27,1.1104,-0.018
2019-03-28,1.0927,-1.594
2019-03-29,1.1244,2.9011
2019-04-01,1.1706,4.1089
2019-04-02,1.1654,-0.4442
2019-04-03,1.1765,0.9525
2019-04-04,1.1943,1.513
2019-04-08,1.1868,-0.628
2019-04-09,1.1752,-0.9774
2019-04-10,1.1586,-1.4125
2019-04-11,1.1366,-1.8988
2019-04-12,1.1484,1.0382
2019-04-15,1.1348,-1.1843
2019-04-16,1.1443,0.8372
2019-04-17,1.1638,1.7041
2019-04-18,1.1569,-0.5929
2019-04-19,1.1648,0.6829
2019-04-22,1.1687,0.3348
2019-04-23,1.1642,-0.385
2019-04-24,1.1854,1.821
2019-04-25,1.1492,-3.0538
2019-04-26,1.1209,-2.4626
2019-04-29,1.0738,-4.202
2019-04-30,1.1024,2.6634
2019-05-06,1.0156,-7.8737
2019-05-07,1.0072,-0.8271
2019-05-08,0.984,-2.3034
2019-05-09,0.9838,-0.0203
2019-05-10,1.0298,4.6757
2019-05-13,1.0159,-1.3498
2019-05-14,1.0201,0.4134
2019-05-15,1.0436,2.3037
2019-05-16,1.0458,0.2108
2019-05-17,1.0144,-3.0025
2019-05-20,0.997,-1.7153
2019-05-21,1.0173,2.0361
2019-05-22,1.0128,-0.4423
2019-05-23,0.9758,-3.6532
2019-05-24,0.9774,0.164
2019-05-27,1.0097,3.3047
2019-05-28,1.0225,1.2677
2019-05-29,1.0263,0.3716
2019-05-30,1.0283,0.1949
2019-05-31,1.026,-0.2237
2019-06-03,1.0096,-1.5984
2019-06-04,0.9855,-2.3871
2019-06-05,0.9721,-1.3597
2019-06-06,0.9413,-3.1684
2019-06-10,0.9523,1.1686
2019-06-11,0.9972,4.7149
2019-06-12,0.9799,-1.7349
2019-06-13,0.9825,0.2653
2019-06-14,0.9578,-2.514
2019-06-17,0.952,-0.6056
2019-06-18,0.9671,1.5861
2019-06-19,0.9734,0.6514
2019-06-20,0.9807,0.7499
2019-06-21,0.9779,-0.2855
2019-06-24,0.9797,0.1841
2019-06-25,0.958,-2.215
2019-06-26,0.9595,0.1566
2019-06-27,0.9673,0.8129
2019-06-28,0.9635,-0.3928
2019-06-30,0.9634,0.0
2019-07-01,0.9912,2.8749
2019-07-02,1.0037,1.2611
2019-07-03,0.9917,-1.1956
2019-07-04,0.9862,-0.5546
2019-07-05,1.0067,2.0787
2019-07-08,0.9934,-1.3211
2019-07-09,0.9946,0.1208
2019-07-10,0.9853,-0.935
2019-07-11,0.9916,0.6394
2019-07-12,0.9857,-0.595
2019-07-15,1.0159,3.0638
2019-07-16,1.0167,0.0787
2019-07-17,1.0307,1.377
2019-07-18,1.0128,-1.7367
2019-07-19,1.0218,0.8886
2019-07-22,1.0531,3.0632
2019-07-23,1.0724,1.8327
2019-07-24,1.083,0.9884
2019-07-25,1.0926,0.8864
2019-07-26,1.0861,-0.5949
2019-07-29,1.0924,0.5801
2019-07-30,1.0874,-0.4577
2019-07-31,1.0834,-0.3678
2019-08-01,1.0875,0.3784
2019-08-02,1.0745,-1.1954
2019-08-05,1.0668,-0.7166
2019-08-06,1.0576,-0.8624
2019-08-07,1.0498,-0.7375
2019-08-08,1.08,2.8767
2019-08-09,1.0555,-2.2685
2019-08-12,1.0715,1.5159
2019-08-13,1.07,-0.14
2019-08-14,1.0757,0.5327
2019-08-15,1.0795,0.3533
2019-08-16,1.0824,0.2686
2019-08-19,1.1007,1.6907
2019-08-20,1.0976,-0.2816
2019-08-21,1.0902,-0.6742
2019-08-22,1.0907,0.0459
2019-08-23,1.0809,-0.8985
2019-08-26,1.0755,-0.4996
2019-08-27,1.0901,1.3575
2019-08-28,1.0999,0.899
2019-08-29,1.1056,0.5182
2019-08-30,1.0968,-0.7959
2019-09-02,1.1169,1.8326
2019-09-03,1.138,1.8892
2019-09-04,1.146,0.703
2019-09-05,1.1526,0.5759
2019-09-06,1.1445,-0.7028
2019-09-09,1.1674,2.0009
2019-09-10,1.1696,0.1885
2019-09-11,1.1614,-0.7011
2019-09-12,1.1658,0.3789
2019-09-16,1.1651,-0.06
2019-09-17,1.1385,-2.2831
2019-09-18,1.1389,0.0351
2019-09-19,1.153,1.238
2019-09-20,1.1627,0.8413
2019-09-23,1.169,0.5418
2019-09-24,1.1744,0.4619
2019-09-25,1.148,-2.248
2019-09-26,1.1158,-2.8049
2019-09-27,1.1215,0.5108
2019-09-30,1.0988,-2.0241
2019-10-08,1.0898,-0.8191
2019-10-09,1.1003,0.9635
2019-10-10,1.1192,1.7177
2019-10-11,1.1146,-0.411
2019-10-14,1.1365,1.9648
2019-10-15,1.1118,-2.1733
2019-10-16,1.1081,-0.3328
2019-10-17,1.1034,-0.4241
2019-10-18,1.0835,-1.8035
2019-10-21,1.0829,-0.0554
2019-10-22,1.1024,1.8007
2019-10-23,1.0929,-0.8618
2019-10-24,1.089,-0.3568
2019-10-25,1.0982,0.8448
2019-10-28,1.1201,1.9942
2019-10-29,1.0999,-1.8034
2019-10-30,1.1016,0.1546
2019-10-31,1.0964,-0.472
2019-11-01,1.1099,1.2313
2019-11-04,1.1266,1.5046
2019-11-05,1.1364,0.8699
2019-11-06,1.1287,-0.6776
2019-11-07,1.1354,0.5936
2019-11-08,1.1342,-0.1057
2019-11-11,1.1126,-1.9044
2019-11-12,1.1079,-0.4224
2019-11-13,1.1227,1.3359
2019-11-14,1.1425,1.7636
2019-11-15,1.1299,-1.1028
2019-11-18,1.1333,0.3009
2019-11-19,1.1517,1.6236
2019-11-20,1.1429,-0.7641
2019-11-21,1.1349,-0.7
2019-11-22,1.111,-2.1059
2019-11-25,1.0873,-2.1332
2019-11-26,1.0946,0.6714
2019-11-27,1.1052,0.9684
2019-11-28,1.1126,0.6696
2019-11-29,1.1157,0.2786
2019-12-02,1.1275,1.0576
2019-12-03,1.141,1.1973
2019-12-04,1.1416,0.0526
2019-12-05,1.1613,1.7256
2019-12-06,1.1754,1.2142
2019-12-09,1.1829,0.6381
2019-12-10,1.1994,1.3949
2019-12-11,1.1959,-0.2918
2019-12-12,1.2077,0.9867
2019-12-13,1.2081,0.0331
2019-12-16,1.2368,2.3756
2019-12-17,1.2434,0.5336
2019-12-18,1.2555,0.9731
2019-12-19,1.2336,-1.7443
2019-12-20,1.2269,-0.5431
2019-12-23,1.1903,-2.9831
2019-12-24,1.2204,2.5288
2019-12-25,1.2516,2.5565
2019-12-26,1.2591,0.5992
2019-12-27,1.2509,-0.6513
2019-12-30,1.2659,1.1991
2019-12-31,1.2676,0.1343
2020-01-02,1.3166,3.8656
2020-01-03,1.3281,0.8735
2020-01-06,1.3412,0.9864
2020-01-07,1.3559,1.096
2020-01-08,1.3455,-0.767
2020-01-09,1.363,1.3006
2020-01-10,1.3569,-0.4475
2020-01-13,1.3969,2.9479
2020-01-14,1.402,0.3651
2020-01-15,1.4069,0.3495
2020-01-16,1.4085,0.1137
2020-01-17,1.4303,1.5477
2020-01-20,1.4436,0.9299
2020-01-21,1.4169,-1.8495
2020-01-22,1.455,2.689
2020-01-23,1.3884,-4.5773
2020-02-03,1.2558,-9.5506
2020-02-04,1.309,4.2363
2020-02-05,1.3494,3.0863
2020-02-06,1.3887,2.9124
2020-02-07,1.4296,2.9452
2020-02-10,1.4411,0.8044
2020-02-11,1.4236,-1.2144
2020-02-12,1.4716,3.3717
2020-02-13,1.4803,0.5912
2020-02-14,1.4628,-1.1822
2020-02-17,1.5138,3.4865
2020-02-18,1.5444,2.0214
2020-02-19,1.5217,-1.4698
2020-02-20,1.5402,1.2157
2020-02-21,1.5688,1.8569
2020-02-24,1.6079,2.4924
2020-02-25,1.635,1.6854
2020-02-26,1.5681,-4.0917
2020-02-27,1.5726,0.287
2020-02-28,1.4988,-4.6929
2020-03-02,1.5554,3.7764
2020-03-03,1.5791,1.5237
2020-03-04,1.5691,-0.6333
2020-03-05,1.5666,-0.1593
2020-03-06,1.5568,-0.6256
2020-03-09,1.473,-5.3828
2020-03-10,1.5304,3.8968
2020-03-11,1.4983,-2.0975
2020-03-12,1.4807,-1.1747
2020-03-13,1.4747,-0.4052
2020-03-16,1.3978,-5.2146
2020-03-17,1.4094,0.8299
2020-03-18,1.3903,-1.3552
2020-03-19,1.404,0.9854
2020-03-20,1.435,2.208
2020-03-23,1.3722,-4.3763
2020-03-24,1.3901,1.3045
2020-03-25,1.4243,2.4603
2020-03-26,1.3951,-2.0501
2020-03-27,1.3872,-0.5663
2020-03-30,1.3511,-2.6024
2020-03-31,1.3481,-0.222
2020-04-01,1.3446,-0.2596
2020-04-02,1.373,2.1122
2020-04-03,1.3516,-1.5586
2020-04-07,1.401,3.6549
2020-04-08,1.4034,0.1713
2020-04-09,1.4313,1.988
2020-04-10,1.3878,-3.0392
2020-04-13,1.378,-0.7062
2020-04-14,1.4069,2.0972
2020-04-15,1.4018,-0.3625
2020-04-16,1.4197,1.2769
2020-04-17,1.4253,0.3944
2020-04-20,1.4682,3.0099
2020-04-21,1.4608,-0.504
2020-04-22,1.4675,0.4587
2020-04-23,1.4643,-0.2181
2020-04-24,1.4232,-2.8068
2020-04-27,1.4306,0.52
2020-04-28,1.4226,-0.5592
2020-04-29,1.4266,0.2812
2020-04-30,1.4497,1.6192
2020-05-06,1.4811,2.166
2020-05-07,1.493,0.8035
2020-05-08,1.5095,1.1052
2020-05-11,1.501,-0.5631
2020-05-12,1.5049,0.2598
2020-05-13,1.5199,0.9967
2020-05-14,1.5145,-0.3553
2020-05-15,1.5173,0.1849
2020-05-18,1.5117,-0.3691
2020-05-19,1.5542,2.8114
2020-05-20,1.5363,-1.1517
2020-05-21,1.5066,-1.9332
2020-05-22,1.4722,-2.2833
2020-05-25,1.4745,0.1562
2020-05-26,1.5283,3.6487
2020-05-27,1.5141,-0.9291
2020-05-28,1.5277,0.8982
2020-05-29,1.5554,1.8132
2020-06-01,1.6175,3.9925
2020-06-02,1.5867,-1.9042
2020-06-03,1.59,0.208
2020-06-04,1.5975,0.4717
2020-06-05,1.6027,0.3255
2020-06-08,1.609,0.3931
2020-06-09,1.6309,1.3611
2020-06-10,1.6477,1.0301
2020-06-11,1.6507,0.1821
2020-06-12,1.6586,0.4786
2020-06-15,1.6445,-0.8501
2020-06-16,1.6812,2.2317
2020-06-17,1.6798,-0.0833
2020-06-18,1.6605,-1.1489
2020-06-19,1.6936,1.9934
2020-06-22,1.7011,0.4428
2020-06-23,1.7206,1.1463
2020-06-24,1.6919,-1.668
2020-06-29,1.6754,-0.9752
2020-06-30,1.6871,0.6983
2020-07-01,1.6988,0.6935
2020-07-02,1.6978,-0.0589
2020-07-03,1.7108,0.7657
2020-07-06,1.7613,2.9518
2020-07-07,1.8173,3.1795
2020-07-08,1.8326,0.8419
2020-07-09,1.8834,2.772
2020-07-10,1.8681,-0.8124
2020-07-13,1.9266,3.1315
2020-07-14,1.9171,-0.4931
2020-07-15,1.8819,-1.8361
2020-07-16,1.7914,-4.809
2020-07-17,1.7982,0.3796
2020-07-20,1.8591,3.3867
2020-07-21,1.8875,1.5276
2020-07-22,1.9155,1.4834
2020-07-23,1.9414,1.3521
2020-07-24,1.8303,-5.7227
2020-07-27,1.8378,0.4098
2020-07-28,1.8544,0.9033
2020-07-29,1.9179,3.4243
2020-07-30,1.9211,0.1668
2020-07-31,1.9601,2.0301
2020-08-03,2.0311,3.6223
2020-08-04,2.0024,-1.413
2020-08-05,2.0389,1.8228
2020-08-06,2.0539,0.7357
2020-08-07,2.037,-0.8228
2020-08-10,2.0244,-0.6186
2020-08-11,1.9929,-1.556
2020-08-12,1.9547,-1.9168
2020-08-13,1.9743,1.0027
2020-08-14,1.9904,0.8155
2020-08-17,2.0295,1.9644
2020-08-18,2.075,2.2419
2020-08-19,2.0416,-1.6096
2020-08-20,2.0101,-1.5429
2020-08-21,2.0172,0.3532
2020-08-24,2.0401,1.14
2020-08-25,2.0187,-1.05
2020-08-26,1.9622,-2.8
2020-08-27,1.9721,0.5
2020-08-28,2.0138,2.11
2020-08-31,2.0355,1.08
2020-09-01,2.0624,1.32
2020-09-02,2.0536,-0.43
2020-09-03,2.0411,-0.61
2020-09-04,2.0275,-0.67
2020-09-07,1.9888,-1.91
2020-09-08,1.9775,-0.57
2020-09-09,1.9143,-3.2
2020-09-10,1.8919,-1.17
2020-09-11,1.9325,2.15
2020-09-14,1.941,0.44
2020-09-15,1.9669,1.33
2020-09-16,1.9558,-0.56
2020-09-17,1.9583,0.13
2020-09-18,1.9996,2.11
2020-09-21,1.9992,-0.02
2020-09-22,1.9654,-1.69
2020-09-23,1.9877,1.13
2020-09-24,1.9465,-2.07
2020-09-25,1.9337,-0.66
2020-09-28,1.9214,-0.64
2020-09-29,1.943,1.12
2020-09-30,1.952,0.46
2020-10-09,2.0218,3.58
2020-10-12,2.0797,2.86
2020-10-13,2.0941,0.69
2020-10-14,2.0869,-0.34
2020-10-15,2.0604,-1.27
2020-10-16,2.0445,-0.77
2020-10-19,2.0083,-1.77
2020-10-20,2.0436,1.76
2020-10-21,2.0173,-1.29
2020-10-22,2.0029,-0.71
2020-10-23,1.9457,-2.86
2020-10-26,1.96,0.73
2020-10-27,1.9862,1.34
2020-10-28,2.0139,1.39
2020-10-29,2.0091,-0.24
2020-10-30,1.9614,-2.37
2020-11-02,1.9771,0.8
2020-11-03,2.0089,1.61
2020-11-04,2.0097,0.04
2020-11-05,2.0585,2.43
2020-11-06,2.0309,-1.34
2020-11-09,2.0603,1.45
2020-11-10,2.0422,-0.88
2020-11-11,2.025,-0.84
2020-11-12,2.0486,1.17
2020-11-13,2.0639,0.75
2020-11-16,2.065,0.05
2020-11-17,2.0256,-1.91
2020-11-18,2.0195,-0.3
2020-11-19,2.027,0.37
2020-11-20,2.0568,1.47
2020-11-23,2.0758,0.92
2020-11-24,2.1042,1.37
2020-11-25,2.0496,-2.59
2020-11-26,2.0251,-1.2
2020-11-27,2.0262,0.05
2020-11-30,2.0164,-0.48
2020-12-01,2.0488,1.61
2020-12-02,2.0633,0.71
2020-12-03,2.0592,-0.2
2020-12-04,2.0846,1.23
2020-12-07,2.1002,0.75
2020-12-08,2.1272,1.29
2020-12-09,2.1017,-1.2
2020-12-10,2.1181,0.78
2020-12-11,2.1254,0.34
2020-12-14,2.1701,2.1
2020-12-15,2.1792,0.42
2020-12-16,2.1712,-0.37
2020-12-17,2.2156,2.04
2020-12-18,2.2384,1.03
2020-12-21,2.3001,2.76
2020-12-22,2.2243,-3.3
2020-12-23,2.2482,1.07
2020-12-24,2.217,-1.39
2020-12-25,2.3037,3.91
2020-12-28,2.2901,-0.59
2020-12-29,2.22,-3.06
2020-12-30,2.2655,2.05
2020-12-31,2.3347,3.05
2021-01-04,2.4237,3.81
2021-01-05,2.4133,-0.43
2021-01-06,2.4103,-0.12
2021-01-07,2.4494,1.62
2021-01-08,2.429,-0.83
2021-01-11,2.3572,-2.96
2021-01-12,2.4239,2.83
2021-01-13,2.3715,-2.16
2021-01-14,2.3335,-1.6
2021-01-15,2.3678,1.47
2021-01-18,2.3964,1.21
2021-01-19,2.366,-1.27
2021-01-20,2.4364,2.98
2021-01-21,2.461,1.01
2021-01-22,2.5026,1.69
2021-01-25,2.5456,1.72
2021-01-26,2.4725,-2.87
2021-01-27,2.4967,0.98
2021-01-28,2.4077,-3.56
2021-01-29,2.36,-1.98
2021-02-01,2.3697,0.41
2021-02-02,2.4593,3.78
2021-02-03,2.4442,-0.61
2021-02-04,2.3673,-3.15
2021-02-05,2.3087,-2.48
2021-02-08,2.3611,2.27
2021-02-09,2.4408,3.38
2021-02-10,2.501,2.47
2021-02-18,2.5144,0.54
2021-02-19,2.5084,-0.24
2021-02-22,2.4638,-1.78
2021-02-23,2.4562,-0.31
2021-02-24,2.372,-3.43
2021-02-25,2.3691,-0.12
2021-02-26,2.3166,-2.22
2021-03-01,2.3846,2.94
2021-03-02,2.3718,-0.54
2021-03-03,2.4129,1.73
2021-03-04,2.3059,-4.43
2021-03-05,2.2826,-1.01
2021-03-08,2.1878,-4.15
2021-03-09,2.1345,-2.44
2021-03-10,2.1459,0.53
2021-03-11,2.1981,2.43
2021-03-12,2.2114,0.61
2021-03-15,2.1615,-2.26
2021-03-16,2.1604,-0.05
2021-03-17,2.2142,2.49
2021-03-18,2.2469,1.48
2021-03-19,2.2048,-1.87
2021-03-22,2.2202,0.7
2021-03-23,2.1586,-2.77
2021-03-24,2.1071,-2.39
2021-03-25,2.1387,1.5
2021-03-26,2.208,3.24
2021-03-29,2.2324,1.11
2021-03-30,2.253,0.92
2021-03-31,2.2191,-1.5
2021-04-01,2.2528,1.52
2021-04-02,2.2974,1.98
2021-04-06,2.2978,0.02
2021-04-07,2.2851,-0.55
2021-04-08,2.2938,0.38
2021-04-09,2.2768,-0.74
2021-04-12,2.2045,-3.18
2021-04-13,2.214,0.43
2021-04-14,2.2752,2.76
2021-04-15,2.2833,0.36
2021-04-16,2.2887,0.24
2021-04-19,2.3575,3.01
2021-04-20,2.3499,-0.32
2021-04-21,2.3518,0.08
2021-04-22,2.377,1.07
2021-04-23,2.4046,1.16
2021-04-26,2.3994,-0.22
2021-04-27,2.4002,0.03
2021-04-28,2.4443,1.84
2021-04-29,2.4593,0.61
2021-04-30,2.4925,1.35
2021-05-06,2.4953,0.11
2021-05-07,2.423,-2.9
2021-05-10,2.441,0.74
2021-05-11,2.4342,-0.28
2021-05-12,2.4674,1.36
2021-05-13,2.4365,-1.25
2021-05-14,2.4777,1.69
2021-05-17,2.5449,2.71
2021-05-18,2.5569,0.47
2021-05-19,2.5918,1.36
2021-05-20,2.5794,-0.48
2021-05-21,2.5881,0.34
2021-05-24,2.6053,0.66
2021-05-25,2.6367,1.21
2021-05-26,2.617,-0.75
2021-05-27,2.6476,1.17
2021-05-28,2.687,1.49
2021-05-31,2.8196,4.93
2021-06-01,2.8107,-0.32
2021-06-02,2.7563,-1.94
2021-06-03,2.7502,-0.22
2021-06-04,2.8099,2.17
2021-06-07,2.8298,0.71
2021-06-08,2.7814,-1.71
2021-06-09,2.7996,0.65
2021-06-10,2.8738,2.65
2021-06-11,2.8561,-0.62
2021-06-15,2.8369,-0.67
2021-06-16,2.7259,-3.91
2021-06-17,2.8098,3.08
2021-06-18,2.8757,2.35
2021-06-21,2.9434,2.35
2021-06-22,2.958,0.5
2021-06-23,3.0049,1.59
2021-06-24,2.9575,-1.58
2021-06-25,2.9895,1.08
2021-06-28,3.0331,1.46
2021-06-29,3.0162,-0.56
2021-06-30,3.0574,1.37
2021-07-01,3.058,0.02
2021-07-02,3.0363,-0.71
2021-07-05,3.1318,3.15
2021-07-06,3.0823,-1.58
2021-07-07,3.1868,3.39
2021-07-08,3.2115,0.78
2021-07-09,3.2378,0.82
2021-07-12,3.2891,1.58
2021-07-13,3.2738,-0.47
2021-07-14,3.226,-1.46
2021-07-15,3.2348,0.27
2021-07-16,3.2292,-0.17
2021-07-19,3.2265,-0.08
2021-07-20,3.2471,0.64
2021-07-21,3.3204,2.26
2021-07-22,3.331,0.32
2021-07-23,3.3388,0.23
2021-07-26,3.3152,-0.71
2021-07-27,3.2324,-2.5
2021-07-28,3.2039,-0.88
2021-07-29,3.3013,3.04
2021-07-30,3.3038,0.08
