净值日期,单位净值,日增长率
2020-09-28,1.3129,0.44
2020-09-29,1.3172,0.33
2020-09-30,1.3217,0.34
2020-10-09,1.3476,1.96
2020-10-12,1.3856,2.82
2020-10-13,1.3975,0.86
2020-10-14,1.3892,-0.59
2020-10-15,1.3845,-0.34
2020-10-16,1.3713,-0.95
2020-10-19,1.3489,-1.63
2020-10-20,1.3756,1.98
2020-10-21,1.3675,-0.59
2020-10-22,1.3689,0.1
2020-10-23,1.3342,-2.53
2020-10-26,1.3425,0.62
2020-10-27,1.3627,1.5
2020-10-28,1.3876,1.83
2020-10-29,1.4131,1.84
2020-10-30,1.3897,-1.66
2020-11-02,1.4104,1.49
2020-11-03,1.4168,0.45
2020-11-04,1.4212,0.31
2020-11-05,1.4497,2.01
2020-11-06,1.4368,-0.89
2020-11-09,1.4512,1.0
2020-11-10,1.4472,-0.28
2020-11-11,1.4218,-1.76
2020-11-12,1.4425,1.46
2020-11-13,1.4243,-1.26
2020-11-16,1.4397,1.08
2020-11-17,1.4317,-0.56
2020-11-18,1.4144,-1.21
2020-11-19,1.4204,0.42
2020-11-20,1.4436,1.63
2020-11-23,1.4597,1.12
2020-11-24,1.452,-0.53
2020-11-25,1.4234,-1.97
2020-11-26,1.4194,-0.28
2020-11-27,1.4283,0.63
2020-11-30,1.4217,-0.46
2020-12-01,1.4431,1.51
2020-12-02,1.4305,-0.87
2020-12-03,1.4414,0.76
2020-12-04,1.4549,0.94
2020-12-07,1.4593,0.3
2020-12-08,1.4774,1.24
2020-12-09,1.4597,-1.2
2020-12-10,1.4713,0.79
2020-12-11,1.4581,-0.9
2020-12-14,1.491,2.26
2020-12-15,1.5133,1.5
2020-12-16,1.5261,0.85
2020-12-17,1.5466,1.34
2020-12-18,1.4018,0.34
2020-12-21,1.4482,3.31
2020-12-22,1.4377,-0.73
2020-12-23,1.4496,0.83
2020-12-24,1.4278,-1.5
2020-12-25,1.4571,2.05
2020-12-28,1.476,1.3
2020-12-29,1.4377,-2.59
2020-12-30,1.4733,2.48
2020-12-31,1.5039,2.08
2021-01-04,1.581,5.13
2021-01-05,1.6201,2.47
2021-01-06,1.6399,1.22
2021-01-07,1.6767,2.24
2021-01-08,1.6572,-1.16
2021-01-11,1.627,-1.82
2021-01-12,1.6702,2.66
2021-01-13,1.6607,-0.57
2021-01-14,1.6174,-2.61
2021-01-15,1.6068,-0.66
2021-01-18,1.6092,0.15
2021-01-19,1.5816,-1.72
2021-01-20,1.6353,3.4
2021-01-21,1.6681,2.01
2021-01-22,1.7013,1.99
2021-01-25,1.7282,1.58
2021-01-26,1.6759,-3.03
2021-01-27,1.7053,1.75
2021-01-28,1.6523,-3.11
2021-01-29,1.6461,-0.38
2021-02-01,1.6468,0.04
2021-02-02,1.6878,2.49
2021-02-03,1.7004,0.75
2021-02-04,1.7016,0.07
2021-02-05,1.7097,0.48
2021-02-08,1.52,0.6
2021-02-09,1.5509,2.03
2021-02-10,1.5982,3.05
2021-02-18,1.5483,-3.12
2021-02-19,1.5306,-1.14
2021-02-22,1.443,-5.72
2021-02-23,1.4384,-0.32
2021-02-24,1.3944,-3.06
2021-02-25,1.3926,-0.13
2021-02-26,1.3727,-1.43
2021-03-01,1.4024,2.16
2021-03-02,1.3896,-0.91
2021-03-03,1.398,0.6
2021-03-04,1.3446,-3.82
2021-03-05,1.3431,-0.11
2021-03-08,1.2817,-4.57
2021-03-09,1.2507,-2.42
2021-03-10,1.2697,1.52
2021-03-11,1.2989,2.3
2021-03-12,1.3048,0.45
2021-03-15,1.2613,-3.33
2021-03-16,1.2793,1.43
2021-03-17,1.2908,0.9
2021-03-18,1.3119,1.63
2021-03-19,1.2779,-2.59
2021-03-22,1.2853,0.58
2021-03-23,1.2679,-1.35
2021-03-24,1.2525,-1.21
2021-03-25,1.2538,0.1
2021-03-26,1.284,2.41
2021-03-29,1.2882,0.33
2021-03-30,1.313,1.93
2021-03-31,1.2983,-1.12
2021-04-01,1.3287,2.34
2021-04-02,1.3384,0.73
2021-04-06,1.3316,-0.51
2021-04-07,1.3063,-1.9
2021-04-08,1.3089,0.2
2021-04-09,1.2857,-1.77
2021-04-12,1.2692,-1.28
2021-04-13,1.2636,-0.44
2021-04-14,1.2847,1.67
2021-04-15,1.2811,-0.28
2021-04-16,1.2839,0.22
2021-04-19,1.3158,2.48
2021-04-20,1.3145,-0.1
2021-04-21,1.3198,0.4
2021-04-22,1.3129,-0.52
2021-04-23,1.3242,0.86
2021-04-26,1.3104,-1.04
2021-04-27,1.3193,0.68
2021-04-28,1.3269,0.58
2021-04-29,1.3241,-0.21
2021-04-30,1.3363,0.92
2021-05-06,1.3089,-2.05
2021-05-07,1.2761,-2.51
2021-05-10,1.2784,0.18
2021-05-11,1.2924,1.1
2021-05-12,1.3085,1.25
2021-05-13,1.2988,-0.74
2021-05-14,1.3212,1.72
2021-05-17,1.3451,1.81
2021-05-18,1.3416,-0.26
2021-05-19,1.3557,1.05
2021-05-20,1.3554,-0.02
2021-05-21,1.3417,-1.01
2021-05-24,1.3399,-0.13
2021-05-25,1.3727,2.45
2021-05-26,1.3693,-0.25
2021-05-27,1.3691,-0.01
2021-05-28,1.3669,-0.16
2021-05-31,1.3837,1.23
2021-06-01,1.3995,1.14
2021-06-02,1.3916,-0.56
2021-06-03,1.3767,-1.07
2021-06-04,1.3889,0.89
2021-06-07,1.3824,-0.47
2021-06-08,1.3654,-1.23
2021-06-09,1.3685,0.23
2021-06-10,1.3981,2.16
2021-06-11,1.4024,0.31
2021-06-15,1.3945,-0.56
2021-06-16,1.3492,-3.25
2021-06-17,1.3762,2.0
2021-06-18,1.4031,1.95
2021-06-21,1.4089,0.41
2021-06-22,1.4159,0.5
2021-06-23,1.4216,0.4
2021-06-24,1.4187,-0.2
2021-06-25,1.4289,0.72
2021-06-28,1.4542,1.77
2021-06-29,1.3024,-0.12
2021-06-30,1.2978,-0.35
2021-07-01,1.3067,0.69
2021-07-02,1.2792,-2.1
2021-07-05,1.2789,-0.02
2021-07-06,1.26,-1.48
2021-07-07,1.2979,3.01
2021-07-08,1.2942,-0.29
2021-07-09,1.2845,-0.75
2021-07-12,1.3111,2.07
2021-07-13,1.3121,0.08
2021-07-14,1.3066,-0.42
2021-07-15,1.3243,1.35
2021-07-16,1.3045,-1.5
2021-07-19,1.3278,1.79
2021-07-20,1.3317,0.29
2021-07-21,1.3707,2.93
2021-07-22,1.3575,-0.96
2021-07-23,1.34,-1.29
2021-07-26,1.2995,-3.02
2021-07-27,1.2358,-4.9
2021-07-28,1.2307,-0.41
2021-07-29,1.2832,4.27
2021-07-30,1.2706,-0.98
2021-08-02,1.2934,1.79
2021-08-03,1.2726,-1.61
2021-08-04,1.3116,3.06
2021-08-05,1.2934,-1.39
2021-08-06,1.2869,-0.5
2021-08-09,1.2718,-1.17
2021-08-10,1.2763,0.35
2021-08-11,1.2758,-0.04
2021-08-12,1.2848,0.71
2021-08-13,1.262,-1.77
2021-08-16,1.2362,-2.04
2021-08-17,1.2017,-2.79
2021-08-18,1.1922,-0.79
2021-08-19,1.2063,1.18
2021-08-20,1.1959,-0.86
2021-08-23,1.2173,1.79
2021-08-24,1.2211,0.31
2021-08-25,1.2408,1.61
2021-08-26,1.2192,-1.74
2021-08-27,1.2161,-0.25
2021-08-30,1.2275,0.94
2021-08-31,1.1858,-3.4
2021-09-01,1.1701,-1.32
2021-09-02,1.1655,-0.39
2021-09-03,1.1537,-1.01
2021-09-06,1.1863,2.83
2021-09-07,1.1958,0.8
2021-09-08,1.1846,-0.94
2021-09-09,1.1767,-0.67
2021-09-10,1.1722,-0.38
2021-09-13,1.1544,-1.52
2021-09-14,1.1601,0.49
2021-09-15,1.1537,-0.55
2021-09-16,1.1366,-1.48
2021-09-17,1.1447,0.71
2021-09-22,1.1353,-0.82
2021-09-23,1.1379,0.23
2021-09-24,1.1408,0.25
2021-09-27,1.1528,1.05
2021-09-28,1.1388,-1.21
2021-09-29,1.124,-1.3
2021-09-30,1.1493,2.25
2021-10-08,1.1557,0.56
2021-10-11,1.1583,0.22
2021-10-12,1.1599,0.14
2021-10-13,1.1935,2.9
2021-10-14,1.1913,-0.18
2021-10-15,1.1897,-0.13
2021-10-18,1.1778,-1.0
2021-10-19,1.1926,1.26
2021-10-20,1.1994,0.57
2021-10-21,1.1956,-0.32
2021-10-22,1.206,0.87
2021-10-25,1.2202,1.18
2021-10-26,1.2139,-0.52
2021-10-27,1.2022,-0.96
2021-10-28,1.195,-0.6
2021-10-29,1.2043,0.78
2021-11-01,1.1891,-1.26
2021-11-02,1.1903,0.1
2021-11-03,1.1771,-1.11
2021-11-04,1.206,2.46
2021-11-05,1.1882,-1.48
2021-11-08,1.1989,0.9
2021-11-09,1.1999,0.08
2021-11-10,1.2008,0.08
2021-11-11,1.1923,-0.71
2021-11-12,1.1851,-0.6
2021-11-15,1.1844,-0.06
2021-11-16,1.196,0.98
2021-11-17,1.2082,1.02
2021-11-18,1.2062,-0.17
2021-11-19,1.2169,0.89
2021-11-22,1.2345,1.45
2021-11-23,1.2426,0.66
2021-11-24,1.2539,0.91
2021-11-25,1.2584,0.36
2021-11-26,1.255,-0.27
2021-11-29,1.2564,0.11
2021-11-30,1.2447,-0.93
2021-12-01,1.2314,-1.07
2021-12-02,1.2341,0.22
2021-12-03,1.2515,1.41
2021-12-06,1.2316,-1.59
2021-12-07,1.2251,-0.53
2021-12-08,1.2509,2.11
2021-12-09,1.2677,1.34
2021-12-10,1.2659,-0.14
2021-12-13,1.2697,0.3
2021-12-14,1.2649,-0.38
2021-12-15,1.2551,-0.77
2021-12-16,1.2627,0.61
2021-12-17,1.235,-2.19
2021-12-20,1.2111,-1.94
2021-12-21,1.2132,0.17
2021-12-22,1.219,0.48
2021-12-23,1.2248,0.48
2021-12-24,1.2241,-0.06
2021-12-27,1.2184,-0.47
2021-12-28,1.2293,0.89
2021-12-29,1.2005,-2.34
2021-12-30,1.2077,0.6
2021-12-31,1.2018,-0.49
2022-01-04,1.2,-0.15
2022-01-05,1.1777,-1.86
2022-01-06,1.1663,-0.97
2022-01-07,1.1588,-0.64
2022-01-10,1.159,0.02
2022-01-11,1.1465,-1.08
2022-01-12,1.1598,1.16
2022-01-13,1.1352,-2.12
2022-01-14,1.129,-0.55
2022-01-17,1.1347,0.5
2022-01-18,1.1358,0.1
2022-01-19,1.1195,-1.44
2022-01-20,1.1242,0.42
2022-01-21,1.1247,0.04
2022-01-24,1.1206,-0.36
2022-01-25,1.0954,-2.25
2022-01-26,1.0969,0.14
2022-01-27,1.0842,-1.16
2022-01-28,1.0712,-1.2
2022-02-07,1.0834,1.14
2022-02-08,1.0753,-0.75
2022-02-09,1.0909,1.45
2022-02-10,1.0867,-0.39
2022-02-11,1.0733,-1.23
2022-02-14,1.0763,0.28
2022-02-15,1.0834,0.66
2022-02-16,1.0857,0.21
2022-02-17,1.0836,-0.19
2022-02-18,1.0859,0.21
2022-02-21,1.0845,-0.13
2022-02-22,1.0694,-1.39
2022-02-23,1.084,1.37
2022-02-24,1.0592,-2.29
2022-02-25,1.0745,1.44
2022-02-28,1.0719,-0.24
2022-03-01,1.0788,0.64
2022-03-02,1.0715,-0.68
2022-03-03,1.0606,-1.02
2022-03-04,1.0543,-0.59
2022-03-07,1.0221,-3.05
2022-03-08,1.0083,-1.35
2022-03-09,1.0049,-0.34
2022-03-10,1.0258,2.08
2022-03-11,1.0293,0.34
2022-03-14,1.0035,-2.51
2022-03-15,0.9745,-2.89
2022-03-16,1.0085,3.49
2022-03-17,1.0263,1.76
2022-03-18,1.0336,0.71
2022-03-21,1.0496,1.55
2022-03-22,1.0345,-1.44
2022-03-23,1.0436,0.88
2022-03-24,1.0376,-0.57
2022-03-25,1.0107,-2.59
2022-03-28,0.9966,-1.4
2022-03-29,0.9928,-0.38
2022-03-30,1.0168,2.42
2022-03-31,1.0051,-1.15
2022-04-01,1.0102,0.51
2022-04-06,1.0025,-0.76
2022-04-07,0.9934,-0.91
2022-04-08,0.9937,0.03
2022-04-11,0.9539,-4.01
2022-04-12,0.9762,2.34
2022-04-13,0.967,-0.94
2022-04-14,0.9827,1.62
2022-04-15,0.9865,0.39
2022-04-18,0.9964,1.0
2022-04-19,0.9871,-0.93
2022-04-20,0.9787,-0.85
2022-04-21,0.9493,-3.0
2022-04-22,0.9383,-1.16
2022-04-25,0.8906,-5.08
2022-04-26,0.8961,0.62
2022-04-27,0.9128,1.86
2022-04-28,0.9181,0.58
2022-04-29,0.9476,3.21
2022-05-05,0.9486,0.11
2022-05-06,0.9247,-2.52
2022-05-09,0.9215,-0.35
2022-05-10,0.9247,0.35
2022-05-11,0.9463,2.34
2022-05-12,0.9496,0.35
2022-05-13,0.9514,0.19
2022-05-16,0.9369,-1.52
2022-05-17,0.9448,0.84
2022-05-18,0.9426,-0.23
2022-05-19,0.946,0.36
2022-05-20,0.9626,1.75
2022-05-23,0.9666,0.42
2022-05-24,0.9453,-2.2
2022-05-25,0.9498,0.48
2022-05-26,0.9477,-0.22
2022-05-27,0.9466,-0.12
2022-05-30,0.9597,1.38
2022-05-31,0.9745,1.54
2022-06-01,0.9785,0.41
2022-06-02,0.9772,-0.13
2022-06-06,0.9949,1.81
2022-06-07,0.9963,0.14
2022-06-08,1.0047,0.84
2022-06-09,0.9987,-0.6
2022-06-10,1.0115,1.28
2022-06-13,1.0093,-0.22
2022-06-14,1.0041,-0.52
2022-06-17,1.0041,0.0
2022-06-24,1.0042,0.0
2022-07-01,1.0043,0.0
2022-07-08,1.0043,0.0
2022-07-15,1.0043,0.0
