净值日期,单位净值,日增长率
2020-04-22,1.1045,0.0725
2020-04-23,1.104,-0.0453
2020-04-24,1.1025,-0.1359
2020-04-27,1.1039,0.127
2020-04-28,1.1028,-0.0996
2020-04-29,1.1071,0.3899
2020-04-30,1.1107,0.3252
2020-05-06,1.1114,0.063
2020-05-07,1.1108,-0.054
2020-05-08,1.1128,0.1801
2020-05-11,1.112,-0.0719
2020-05-12,1.1109,-0.0989
2020-05-13,1.1116,0.063
2020-05-14,1.1087,-0.2609
2020-05-15,1.1086,-0.009
2020-05-18,1.1089,0.0271
2020-05-19,1.1098,0.0812
2020-05-20,1.1077,-0.1892
2020-05-21,1.1065,-0.1083
2020-05-22,1.1031,-0.3073
2020-05-25,1.1036,0.0453
2020-05-26,1.1034,-0.0181
2020-05-27,1.1035,0.0091
2020-05-28,1.1035,0.0
2020-05-29,1.1027,-0.0725
2020-06-01,1.1071,0.399
2020-06-02,1.1051,-0.1807
2020-06-03,1.1049,-0.0181
2020-06-04,1.1043,-0.0543
2020-06-05,1.1014,-0.2626
2020-06-08,1.1032,0.1634
2020-06-09,1.1049,0.1541
2020-06-10,1.1047,-0.0181
2020-06-11,1.1033,-0.1267
2020-06-12,1.1042,0.0816
2020-06-15,1.1029,-0.1177
2020-06-16,1.1062,0.2992
2020-06-17,1.1061,-0.009
2020-06-18,1.1069,0.0723
2020-06-19,1.1124,0.4969
2020-06-22,1.1145,0.1888
2020-06-23,1.1162,0.1525
2020-06-24,1.117,0.0717
2020-06-29,1.115,-0.1791
2020-06-30,1.1192,0.3767
2020-07-01,1.1243,0.4557
2020-07-02,1.129,0.418
2020-07-03,1.1336,0.4074
2020-07-06,1.1468,1.1644
2020-07-07,1.1485,0.1482
2020-07-08,1.1531,0.4005
2020-07-09,1.1571,0.3469
2020-07-10,1.1538,-0.2852
2020-07-13,1.1603,0.5634
2020-07-14,1.158,-0.1982
2020-07-15,1.1577,-0.0259
2020-07-16,1.1441,-1.1747
2020-07-17,1.1469,0.2447
2020-07-20,1.1563,0.8196
2020-07-21,1.1585,0.1903
2020-07-22,1.1628,0.3712
2020-07-23,1.163,0.0172
2020-07-24,1.1503,-1.092
2020-07-27,1.1514,0.0956
2020-07-28,1.1543,0.2519
2020-07-29,1.1625,0.7104
2020-07-30,1.1611,-0.1204
2020-07-31,1.1654,0.3703
2020-08-03,1.1699,0.3861
2020-08-04,1.1697,-0.0171
2020-08-05,1.1702,0.0427
2020-08-06,1.1696,-0.0513
2020-08-07,1.1668,-0.2394
2020-08-10,1.1686,0.1543
2020-08-11,1.1663,-0.1968
2020-08-12,1.1655,-0.0686
2020-08-13,1.1654,-0.0086
2020-08-14,1.169,0.3089
2020-08-17,1.1755,0.556
2020-08-18,1.1786,0.2637
2020-08-19,1.1746,-0.3394
2020-08-20,1.1713,-0.2809
2020-08-21,1.1737,0.2049
2020-08-24,1.1776,0.33
2020-08-25,1.1778,0.02
2020-08-26,1.1743,-0.3
2020-08-27,1.1755,0.1
2020-08-28,1.1827,0.61
2020-08-31,1.1815,-0.1
2020-09-01,1.184,0.21
2020-09-02,1.1844,0.03
2020-09-03,1.1831,-0.11
2020-09-04,1.1812,-0.16
2020-09-07,1.1754,-0.49
2020-09-08,1.1764,0.09
2020-09-09,1.1706,-0.49
2020-09-10,1.1708,0.02
2020-09-11,1.1739,0.26
2020-09-14,1.1753,0.12
2020-09-15,1.1772,0.16
2020-09-16,1.1766,-0.05
2020-09-17,1.1773,0.06
2020-09-18,1.1826,0.45
2020-09-21,1.181,-0.14
2020-09-22,1.1781,-0.25
2020-09-23,1.1797,0.14
2020-09-24,1.1754,-0.36
2020-09-25,1.1754,0.0
2020-09-28,1.177,0.14
2020-09-29,1.1779,0.08
2020-09-30,1.1778,-0.01
2020-10-09,1.1836,0.49
2020-10-12,1.191,0.63
2020-10-13,1.1921,0.09
2020-10-14,1.1904,-0.14
2020-10-15,1.1909,0.04
2020-10-16,1.1907,-0.02
2020-10-19,1.1893,-0.12
2020-10-20,1.1918,0.21
2020-10-21,1.1915,-0.03
2020-10-22,1.1915,0.0
2020-10-23,1.1882,-0.28
2020-10-26,1.1876,-0.05
2020-10-27,1.189,0.12
2020-10-28,1.1911,0.18
2020-10-29,1.1946,0.29
2020-10-30,1.1903,-0.36
2020-11-02,1.1923,0.17
2020-11-03,1.1955,0.27
2020-11-04,1.1975,0.17
2020-11-05,1.2023,0.4
2020-11-06,1.2024,0.01
2020-11-09,1.208,0.47
2020-11-10,1.2062,-0.15
2020-11-11,1.2039,-0.19
2020-11-12,1.2045,0.05
2020-11-13,1.2019,-0.22
2020-11-16,1.2041,0.18
2020-11-17,1.2031,-0.08
2020-11-18,1.2036,0.04
2020-11-19,1.2048,0.1
2020-11-20,1.2054,0.05
2020-11-23,1.2088,0.28
2020-11-24,1.2083,-0.04
2020-11-25,1.2048,-0.29
2020-11-26,1.2053,0.04
2020-11-27,1.2086,0.27
2020-11-30,1.2084,-0.02
2020-12-01,1.214,0.46
2020-12-02,1.2146,0.05
2020-12-03,1.2145,-0.01
2020-12-04,1.2153,0.07
2020-12-07,1.2146,-0.06
2020-12-08,1.2142,-0.03
2020-12-09,1.2111,-0.26
2020-12-10,1.2115,0.03
2020-12-11,1.2092,-0.19
2020-12-14,1.2113,0.17
2020-12-15,1.2122,0.07
2020-12-16,1.214,0.15
2020-12-17,1.2176,0.3
2020-12-18,1.2175,-0.01
2020-12-21,1.2207,0.26
2020-12-22,1.2174,-0.27
2020-12-23,1.2204,0.25
2020-12-24,1.2201,-0.02
2020-12-25,1.2228,0.22
2020-12-28,1.2238,0.08
2020-12-29,1.2222,-0.13
2020-12-30,1.2277,0.45
2020-12-31,1.2338,0.5
2021-01-04,1.2375,0.3
2021-01-05,1.2427,0.42
2021-01-06,1.2449,0.18
2021-01-07,1.2504,0.44
2021-01-08,1.2493,-0.09
2021-01-11,1.2466,-0.22
2021-01-12,1.2529,0.51
2021-01-13,1.2522,-0.06
2021-01-14,1.2478,-0.35
2021-01-15,1.2475,-0.02
2021-01-18,1.2507,0.26
2021-01-19,1.247,-0.3
2021-01-20,1.2488,0.14
2021-01-21,1.253,0.34
2021-01-22,1.2546,0.13
2021-01-25,1.2571,0.2
2021-01-26,1.2519,-0.41
2021-01-27,1.2524,0.04
2021-01-28,1.2455,-0.55
2021-01-29,1.2439,-0.13
2021-02-01,1.2475,0.29
2021-02-02,1.2516,0.33
2021-02-03,1.251,-0.05
2021-02-04,1.2505,-0.04
2021-02-05,1.2506,0.01
2021-02-08,1.2543,0.3
2021-02-09,1.2599,0.45
2021-02-10,1.2658,0.47
2021-02-18,1.2641,-0.13
2021-02-19,1.2646,0.04
2021-02-22,1.2573,-0.58
2021-02-23,1.2569,-0.03
2021-02-24,1.2517,-0.41
2021-02-25,1.2533,0.13
2021-02-26,1.2483,-0.4
2021-03-01,1.2519,0.29
2021-03-02,1.25,-0.15
2021-03-03,1.255,0.4
2021-03-04,1.2483,-0.53
2021-03-05,1.2477,-0.05
2021-03-08,1.2408,-0.55
2021-03-09,1.2358,-0.4
2021-03-10,1.2372,0.11
2021-03-11,1.2439,0.54
2021-03-12,1.2449,0.08
2021-03-15,1.2402,-0.38
2021-03-16,1.242,0.15
2021-03-17,1.2431,0.09
2021-03-18,1.2459,0.23
2021-03-19,1.2389,-0.56
2021-03-22,1.2438,0.4
2021-03-23,1.2412,-0.21
2021-03-24,1.2376,-0.29
2021-03-25,1.239,0.11
2021-03-26,1.2445,0.44
2021-03-29,1.2457,0.1
2021-03-30,1.2484,0.22
2021-03-31,1.2464,-0.16
2021-04-01,1.249,0.21
2021-04-02,1.2509,0.15
2021-04-06,1.251,0.01
2021-04-07,1.2504,-0.05
2021-04-08,1.2505,0.01
2021-04-09,1.2479,-0.21
2021-04-12,1.2433,-0.37
2021-04-13,1.2425,-0.06
2021-04-14,1.2433,0.06
2021-04-15,1.2427,-0.05
2021-04-16,1.2438,0.09
2021-04-19,1.247,0.26
2021-04-20,1.2469,-0.01
2021-04-21,1.249,0.17
2021-04-22,1.249,0.0
2021-04-23,1.2491,0.01
2021-04-26,1.2472,-0.15
2021-04-27,1.2477,0.04
2021-04-28,1.2485,0.06
2021-04-29,1.2515,0.24
2021-04-30,1.2502,-0.1
2021-05-06,1.2501,-0.01
2021-05-07,1.2507,0.05
2021-05-10,1.2508,0.01
2021-05-11,1.2522,0.11
2021-05-12,1.2525,0.02
2021-05-13,1.2509,-0.13
2021-05-14,1.2542,0.26
2021-05-17,1.256,0.14
2021-05-18,1.257,0.08
2021-05-19,1.255,-0.16
2021-05-20,1.2568,0.14
2021-05-21,1.2549,-0.15
2021-05-24,1.2554,0.04
2021-05-25,1.2612,0.46
2021-05-26,1.2627,0.12
2021-05-27,1.2627,0.0
2021-05-28,1.2619,-0.06
2021-05-31,1.2611,-0.06
2021-06-01,1.2607,-0.03
2021-06-02,1.2607,0.0
2021-06-03,1.2602,-0.04
2021-06-04,1.2614,0.1
2021-06-07,1.2599,-0.12
2021-06-08,1.2604,0.04
2021-06-09,1.2605,0.01
2021-06-10,1.2617,0.1
2021-06-11,1.2603,-0.11
2021-06-15,1.259,-0.1
2021-06-16,1.2599,0.07
2021-06-17,1.2603,0.03
2021-06-18,1.259,-0.1
2021-06-21,1.258,-0.08
2021-06-22,1.2615,0.28
2021-06-23,1.2647,0.25
2021-06-24,1.2637,-0.08
2021-06-25,1.2664,0.21
2021-06-28,1.2636,-0.22
2021-06-29,1.2619,-0.13
2021-06-30,1.2635,0.13
2021-07-01,1.2666,0.25
2021-07-02,1.2611,-0.43
2021-07-05,1.2611,0.0
2021-07-06,1.2648,0.29
2021-07-07,1.2644,-0.03
2021-07-08,1.2608,-0.28
2021-07-09,1.2604,-0.03
2021-07-12,1.26,-0.03
2021-07-13,1.2626,0.21
2021-07-14,1.2601,-0.2
2021-07-15,1.2639,0.3
2021-07-16,1.2616,-0.18
2021-07-19,1.26,-0.13
2021-07-20,1.2597,-0.02
2021-07-21,1.2618,0.17
2021-07-22,1.265,0.25
2021-07-23,1.2632,-0.14
2021-07-26,1.2579,-0.42
2021-07-27,1.2532,-0.37
2021-07-28,1.2507,-0.2
2021-07-29,1.2549,0.34
2021-07-30,1.2549,0.0
2021-08-02,1.2592,0.34
2021-08-03,1.2575,-0.14
2021-08-04,1.262,0.36
2021-08-05,1.2621,0.01
2021-08-06,1.2637,0.13
2021-08-09,1.2672,0.28
2021-08-10,1.2699,0.21
2021-08-11,1.2735,0.28
2021-08-12,1.2743,0.06
2021-08-13,1.2741,-0.02
2021-08-16,1.2746,0.04
2021-08-17,1.2695,-0.4
2021-08-18,1.2735,0.32
2021-08-19,1.2728,-0.05
2021-08-20,1.2726,-0.02
2021-08-23,1.2763,0.29
2021-08-24,1.2786,0.18
2021-08-25,1.2794,0.06
2021-08-26,1.277,-0.19
2021-08-27,1.2784,0.11
2021-08-30,1.2783,-0.01
2021-08-31,1.2797,0.11
2021-09-01,1.2798,0.01
2021-09-02,1.2843,0.35
2021-09-03,1.2845,0.02
2021-09-06,1.287,0.19
2021-09-07,1.2927,0.44
2021-09-08,1.2939,0.09
2021-09-09,1.2954,0.12
2021-09-10,1.297,0.12
2021-09-13,1.2978,0.06
2021-09-14,1.294,-0.29
2021-09-15,1.2947,0.05
2021-09-16,1.2903,-0.34
2021-09-17,1.2899,-0.03
2021-09-22,1.2915,0.12
2021-09-23,1.2918,0.02
2021-09-24,1.289,-0.22
2021-09-27,1.2843,-0.36
2021-09-28,1.2863,0.16
2021-09-29,1.2818,-0.35
2021-09-30,1.2843,0.2
2021-10-08,1.285,0.05
2021-10-11,1.2853,0.02
2021-10-12,1.2819,-0.26
2021-10-13,1.2821,0.02
2021-10-14,1.2822,0.01
2021-10-15,1.2836,0.11
2021-10-18,1.2841,0.04
2021-10-19,1.2854,0.1
2021-10-20,1.2857,0.02
2021-10-21,1.285,-0.05
2021-10-22,1.2827,-0.18
2021-10-25,1.2858,0.24
2021-10-26,1.2862,0.03
2021-10-27,1.2853,-0.07
2021-10-28,1.2823,-0.23
2021-10-29,1.285,0.21
2021-11-01,1.2874,0.19
2021-11-02,1.2849,-0.19
2021-11-03,1.286,0.09
2021-11-04,1.2885,0.19
2021-11-05,1.2855,-0.23
2021-11-08,1.287,0.12
2021-11-09,1.289,0.16
2021-11-10,1.2885,-0.04
2021-11-11,1.2904,0.15
2021-11-12,1.292,0.12
2021-11-15,1.2898,-0.17
2021-11-16,1.2883,-0.12
2021-11-17,1.2907,0.19
2021-11-18,1.2903,-0.03
2021-11-19,1.2939,0.28
2021-11-22,1.298,0.32
2021-11-23,1.2983,0.02
2021-11-24,1.2994,0.08
2021-11-25,1.2989,-0.04
2021-11-26,1.2991,0.02
2021-11-29,1.2997,0.05
2021-11-30,1.301,0.1
2021-12-01,1.3031,0.16
2021-12-02,1.3014,-0.13
2021-12-03,1.3047,0.25
2021-12-06,1.3028,-0.15
2021-12-07,1.302,-0.06
2021-12-08,1.3061,0.31
2021-12-09,1.3075,0.11
2021-12-10,1.3067,-0.06
2021-12-13,1.3086,0.15
2021-12-14,1.3071,-0.11
2021-12-15,1.307,-0.01
2021-12-16,1.3099,0.22
2021-12-17,1.3077,-0.17
2021-12-20,1.303,-0.36
2021-12-21,1.3063,0.25
2021-12-22,1.308,0.13
2021-12-23,1.3096,0.12
2021-12-24,1.3074,-0.17
2021-12-27,1.307,-0.03
2021-12-28,1.3079,0.07
2021-12-29,1.3063,-0.12
2021-12-30,1.3092,0.22
2021-12-31,1.3122,0.23
2022-01-04,1.3124,0.02
2022-01-05,1.3068,-0.43
2022-01-06,1.3075,0.05
2022-01-07,1.3057,-0.14
2022-01-10,1.3067,0.08
2022-01-11,1.305,-0.13
2022-01-12,1.3079,0.22
2022-01-13,1.304,-0.3
2022-01-14,1.3036,-0.03
2022-01-17,1.307,0.26
2022-01-18,1.308,0.08
2022-01-19,1.3072,-0.06
2022-01-20,1.3048,-0.18
2022-01-21,1.3018,-0.23
2022-01-24,1.3023,0.04
2022-01-25,1.2934,-0.68
2022-01-26,1.2956,0.17
2022-01-27,1.2892,-0.49
2022-01-28,1.2882,-0.08
2022-02-07,1.2925,0.33
2022-02-08,1.2951,0.2
2022-02-09,1.2991,0.31
2022-02-10,1.299,-0.01
2022-02-11,1.2945,-0.35
2022-02-14,1.2923,-0.17
2022-02-15,1.2946,0.18
2022-02-16,1.2952,0.05
2022-02-17,1.2952,0.0
2022-02-18,1.298,0.22
2022-02-21,1.299,0.08
2022-02-22,1.2949,-0.32
2022-02-23,1.2992,0.33
2022-02-24,1.2943,-0.38
2022-02-25,1.2966,0.18
2022-02-28,1.2983,0.13
2022-03-01,1.2991,0.06
2022-03-02,1.2988,-0.02
2022-03-03,1.2977,-0.08
2022-03-04,1.295,-0.21
2022-03-07,1.2888,-0.48
2022-03-08,1.2789,-0.77
2022-03-09,1.271,-0.62
2022-03-10,1.2725,0.12
2022-03-11,1.274,0.12
2022-03-14,1.2704,-0.28
2022-03-15,1.2616,-0.69
2022-03-16,1.2649,0.26
2022-03-17,1.2672,0.18
2022-03-18,1.2697,0.2
2022-03-21,1.271,0.1
2022-03-22,1.2711,0.01
2022-03-23,1.2719,0.06
2022-03-24,1.2701,-0.14
2022-03-25,1.2675,-0.2
2022-03-28,1.2674,-0.01
2022-03-29,1.2676,0.02
2022-03-30,1.272,0.35
2022-03-31,1.269,-0.24
2022-04-01,1.2714,0.19
2022-04-06,1.2703,-0.09
2022-04-07,1.2642,-0.48
2022-04-08,1.2645,0.02
2022-04-11,1.256,-0.67
2022-04-12,1.2604,0.35
2022-04-13,1.256,-0.35
2022-04-14,1.2607,0.37
2022-04-15,1.2585,-0.17
2022-04-18,1.2617,0.25
2022-04-19,1.2624,0.06
2022-04-20,1.2556,-0.54
2022-04-21,1.2461,-0.76
2022-04-22,1.2445,-0.13
2022-04-25,1.2235,-1.69
2022-04-26,1.2152,-0.68
2022-04-27,1.2263,0.91
2022-04-28,1.2248,-0.12
2022-04-29,1.2343,0.78
2022-05-05,1.2379,0.29
2022-05-06,1.2341,-0.31
2022-05-09,1.236,0.15
2022-05-10,1.2388,0.23
2022-05-11,1.2398,0.08
2022-05-12,1.2402,0.03
2022-05-13,1.2419,0.14
2022-05-16,1.2427,0.06
2022-05-17,1.2441,0.11
2022-05-18,1.244,-0.01
2022-05-19,1.2446,0.05
2022-05-20,1.2475,0.23
2022-05-23,1.2473,-0.02
2022-05-24,1.242,-0.42
2022-05-25,1.2445,0.2
2022-05-26,1.246,0.12
2022-05-27,1.2463,0.02
2022-05-30,1.2469,0.05
2022-05-31,1.2492,0.18
2022-06-01,1.2481,-0.09
2022-06-02,1.2475,-0.05
2022-06-06,1.2499,0.19
2022-06-07,1.2506,0.06
2022-06-08,1.2524,0.14
2022-06-09,1.2519,-0.04
2022-06-10,1.254,0.17
2022-06-13,1.2526,-0.11
2022-06-14,1.2559,0.26
2022-06-15,1.2572,0.1
2022-06-16,1.2574,0.02
2022-06-17,1.2595,0.17
2022-06-20,1.2611,0.13
2022-06-21,1.2617,0.05
2022-06-22,1.2604,-0.1
2022-06-23,1.2643,0.31
2022-06-24,1.2652,0.07
2022-06-27,1.2691,0.31
2022-06-28,1.2708,0.13
2022-06-29,1.2671,-0.29
2022-06-30,1.2702,0.24
2022-07-01,1.2691,-0.09
2022-07-04,1.2707,0.13
2022-07-05,1.2703,-0.03
2022-07-06,1.2659,-0.35
2022-07-07,1.2678,0.15
2022-07-08,1.2681,0.02
2022-07-11,1.2662,-0.15
2022-07-12,1.2654,-0.06
2022-07-13,1.2661,0.06
2022-07-14,1.2655,-0.05
2022-07-15,1.2617,-0.3
2022-07-18,1.2654,0.29
2022-07-19,1.2645,-0.07
2022-07-20,1.2657,0.09
2022-07-21,1.2631,-0.21
2022-07-22,1.2641,0.08
2022-07-25,1.2634,-0.06
2022-07-26,1.267,0.28
2022-07-27,1.2661,-0.07
2022-07-28,1.2652,-0.07
2022-07-29,1.2628,-0.19
2022-08-01,1.2638,0.08
2022-08-02,1.2598,-0.32
2022-08-03,1.258,-0.14
2022-08-04,1.2609,0.23
2022-08-05,1.265,0.33
2022-08-08,1.2633,-0.13
2022-08-09,1.2638,0.04
2022-08-10,1.2602,-0.28
2022-08-11,1.2655,0.42
2022-08-12,1.2664,0.07
2022-08-15,1.2658,-0.05
2022-08-16,1.2667,0.07
2022-08-17,1.2692,0.2
2022-08-18,1.2671,-0.17
2022-08-19,1.2664,-0.06
2022-08-22,1.2688,0.19
2022-08-23,1.2668,-0.16
2022-08-24,1.2616,-0.41
2022-08-25,1.265,0.27
2022-08-26,1.2656,0.05
2022-08-29,1.2649,-0.06
2022-08-30,1.264,-0.07
2022-08-31,1.2633,-0.06
2022-09-01,1.2628,-0.04
2022-09-02,1.2609,-0.15
2022-09-05,1.2623,0.11
2022-09-06,1.2666,0.34
2022-09-07,1.2661,-0.04
2022-09-08,1.2652,-0.07
2022-09-09,1.2678,0.21
2022-09-13,1.268,0.02
2022-09-14,1.2676,-0.03
2022-09-15,1.2663,-0.1
2022-09-16,1.261,-0.42
2022-09-19,1.2614,0.03
2022-09-20,1.2609,-0.04
2022-09-21,1.2599,-0.08
2022-09-22,1.2588,-0.09
2022-09-23,1.2577,-0.09
2022-09-26,1.257,-0.06
2022-09-27,1.2586,0.13
2022-09-28,1.2556,-0.24
2022-09-29,1.254,-0.13
2022-09-30,1.2537,-0.02
2022-10-10,1.2499,-0.3
2022-10-11,1.2497,-0.02
2022-10-12,1.2523,0.21
2022-10-13,1.2501,-0.18
2022-10-14,1.2542,0.33
2022-10-17,1.2546,0.03
2022-10-18,1.2544,-0.02
2022-10-19,1.2529,-0.12
2022-10-20,1.2514,-0.12
2022-10-21,1.2521,0.06
2022-10-24,1.2494,-0.22
2022-10-25,1.2481,-0.1
2022-10-26,1.2506,0.2
2022-10-27,1.2495,-0.09
2022-10-28,1.2479,-0.13
2022-10-31,1.2496,0.14
2022-11-01,1.252,0.19
2022-11-02,1.2539,0.15
2022-11-03,1.2526,-0.1
2022-11-04,1.2568,0.34
2022-11-07,1.2539,-0.23
2022-11-08,1.253,-0.07
2022-11-09,1.2517,-0.1
2022-11-10,1.2475,-0.34
2022-11-11,1.2478,0.02
2022-11-14,1.2462,-0.13
2022-11-15,1.2488,0.21
2022-11-16,1.2437,-0.41
2022-11-17,1.2442,0.04
2022-11-18,1.2413,-0.23
2022-11-21,1.2429,0.13
2022-11-22,1.2406,-0.19
2022-11-23,1.2398,-0.06
2022-11-24,1.2389,-0.07
2022-11-25,1.2372,-0.14
2022-11-28,1.236,-0.1
2022-11-29,1.2393,0.27
2022-11-30,1.2363,-0.24
2022-12-01,1.2388,0.2
2022-12-02,1.2371,-0.14
2022-12-05,1.2388,0.14
2022-12-06,1.2371,-0.14
2022-12-07,1.2356,-0.12
2022-12-08,1.2356,0.0
2022-12-09,1.2362,0.05
2022-12-12,1.2367,0.04
2022-12-13,1.2298,-0.56
2022-12-14,1.2296,-0.02
2022-12-15,1.2287,-0.07
2022-12-16,1.2284,-0.02
2022-12-19,1.2198,-0.7
2022-12-20,1.2141,-0.47
2022-12-21,1.2135,-0.05
2022-12-22,1.2115,-0.16
2022-12-23,1.2097,-0.15
2022-12-26,1.2154,0.47
2022-12-27,1.2191,0.3
2022-12-28,1.2199,0.07
2022-12-29,1.2236,0.3
2022-12-30,1.2243,0.06
2022-12-31,1.2242,-0.01
2023-01-03,1.2319,0.62
2023-01-04,1.2355,0.29
2023-01-05,1.2388,0.27
2023-01-06,1.2333,-0.44
2023-01-09,1.2343,0.08
2023-01-10,1.2334,-0.07
2023-01-11,1.2305,-0.24
2023-01-12,1.2278,-0.22
2023-01-13,1.2287,0.07
2023-01-16,1.2369,0.67
2023-01-17,1.2387,0.15
2023-01-18,1.2423,0.29
2023-01-19,1.2529,0.85
2023-01-20,1.2573,0.35
2023-01-30,1.2587,0.11
2023-01-31,1.2536,-0.41
2023-02-01,1.2576,0.32
2023-02-02,1.2602,0.21
2023-02-03,1.2588,-0.11
2023-02-06,1.2537,-0.41
2023-02-07,1.251,-0.22
2023-02-08,1.2481,-0.23
2023-02-09,1.2672,1.53
2023-02-10,1.2606,-0.52
2023-02-13,1.2628,0.17
2023-02-14,1.2636,0.06
2023-02-15,1.2629,-0.06
2023-02-16,1.2523,-0.84
2023-02-17,1.2381,-1.13
2023-02-20,1.2483,0.82
2023-02-21,1.2483,0.0
2023-02-22,1.2461,-0.18
2023-02-23,1.2427,-0.27
2023-02-24,1.2386,-0.33
2023-02-27,1.2329,-0.46
2023-02-28,1.2395,0.54
2023-03-01,1.2461,0.53
2023-03-02,1.2415,-0.37
2023-03-03,1.2431,0.13
2023-03-06,1.2437,0.05
2023-03-07,1.232,-0.94
2023-03-08,1.2332,0.1
2023-03-09,1.2338,0.05
2023-03-10,1.2307,-0.25
2023-03-13,1.2369,0.5
2023-03-14,1.2387,0.15
2023-03-15,1.2394,0.06
2023-03-16,1.2352,-0.34
2023-03-17,1.2403,0.41
2023-03-20,1.2427,0.19
2023-03-21,1.2404,-0.19
2023-03-22,1.2411,0.06
2023-03-23,1.2478,0.54
2023-03-24,1.2442,-0.29
2023-03-27,1.2392,-0.4
2023-03-28,1.2365,-0.22
2023-03-29,1.2417,0.42
2023-03-30,1.2422,0.04
2023-03-31,1.2421,-0.01
2023-04-03,1.2476,0.44
2023-04-04,1.2529,0.42
2023-04-06,1.2613,0.67
2023-04-07,1.2666,0.42
2023-04-10,1.2708,0.33
2023-04-11,1.2697,-0.09
2023-04-12,1.2716,0.15
2023-04-13,1.272,0.03
2023-04-14,1.2758,0.3
2023-04-17,1.2785,0.21
2023-04-18,1.2767,-0.14
2023-04-19,1.2754,-0.1
2023-04-20,1.2751,-0.02
2023-04-21,1.2712,-0.31
2023-04-24,1.2664,-0.38
2023-04-25,1.2685,0.17
2023-04-26,1.2675,-0.08
2023-04-27,1.2692,0.13
2023-04-28,1.2716,0.19
2023-05-04,1.274,0.19
2023-05-05,1.273,-0.08
2023-05-08,1.2763,0.26
2023-05-09,1.2733,-0.24
2023-05-10,1.2717,-0.13
2023-05-11,1.2706,-0.09
2023-05-12,1.2676,-0.24
2023-05-15,1.269,0.11
2023-05-16,1.2684,-0.05
2023-05-17,1.2681,-0.02
2023-05-18,1.2689,0.06
2023-05-19,1.2678,-0.09
2023-05-22,1.2682,0.03
2023-05-23,1.2659,-0.18
2023-05-24,1.2634,-0.2
2023-05-25,1.2629,-0.04
2023-05-26,1.2639,0.08
2023-05-29,1.2651,0.09
2023-05-30,1.2657,0.05
2023-05-31,1.2651,-0.05
2023-06-01,1.2663,0.09
2023-06-02,1.2675,0.09
2023-06-05,1.2671,-0.03
2023-06-06,1.2656,-0.12
2023-06-07,1.2677,0.17
2023-06-08,1.2706,0.23
2023-06-09,1.2729,0.18
2023-06-12,1.2696,-0.26
2023-06-13,1.2686,-0.08
2023-06-14,1.2665,-0.17
2023-06-15,1.2667,0.02
2023-06-16,1.268,0.1
2023-06-19,1.2649,-0.24
2023-06-20,1.2624,-0.2
2023-06-21,1.2585,-0.31
2023-06-26,1.2537,-0.38
2023-06-27,1.2601,0.51
2023-06-28,1.26,-0.01
2023-06-29,1.2595,-0.04
2023-06-30,1.2615,0.16
2023-07-03,1.2667,0.41
2023-07-04,1.2649,-0.14
2023-07-05,1.2636,-0.1
2023-07-06,1.2619,-0.13
2023-07-07,1.2633,0.11
2023-07-10,1.2641,0.06
2023-07-11,1.2643,0.02
2023-07-12,1.262,-0.18
2023-07-13,1.2675,0.44
2023-07-14,1.2687,0.09
2023-07-17,1.2668,-0.15
2023-07-18,1.2655,-0.1
2023-07-19,1.2676,0.17
2023-07-20,1.2645,-0.24
2023-07-21,1.264,-0.04
2023-07-24,1.2645,0.04
2023-07-25,1.273,0.67
2023-07-26,1.2715,-0.12
2023-07-27,1.2722,0.06
2023-07-28,1.281,0.69
2023-07-31,1.2801,-0.07
2023-08-01,1.2801,0.0
2023-08-02,1.2743,-0.45
2023-08-03,1.2759,0.13
2023-08-04,1.2779,0.16
2023-08-07,1.2747,-0.25
2023-08-08,1.275,0.02
2023-08-09,1.2737,-0.1
2023-08-10,1.2753,0.13
2023-08-11,1.2688,-0.51
2023-08-14,1.2714,0.2
2023-08-15,1.2735,0.17
2023-08-16,1.2707,-0.22
2023-08-17,1.271,0.02
2023-08-18,1.2677,-0.26
2023-08-21,1.2652,-0.2
2023-08-22,1.2712,0.47
2023-08-23,1.2673,-0.31
2023-08-24,1.2623,-0.39
2023-08-25,1.2622,-0.01
2023-08-28,1.267,0.38
2023-08-29,1.267,0.0
2023-08-30,1.2649,-0.17
2023-08-31,1.2636,-0.1
2023-09-01,1.2671,0.28
2023-09-04,1.2728,0.45
2023-09-05,1.2688,-0.31
2023-09-06,1.268,-0.06
2023-09-07,1.2648,-0.25
2023-09-08,1.2635,-0.1
2023-09-11,1.2658,0.18
2023-09-12,1.265,-0.06
2023-09-13,1.265,0.0
2023-09-14,1.2686,0.28
2023-09-15,1.2675,-0.09
2023-09-18,1.266,-0.12
2023-09-19,1.2678,0.14
2023-09-20,1.2673,-0.04
2023-09-21,1.2648,-0.2
2023-09-22,1.2677,0.23
2023-09-25,1.2658,-0.15
2023-09-26,1.2637,-0.17
2023-09-27,1.2638,0.01
2023-09-28,1.2645,0.06
2023-10-09,1.265,0.04
2023-10-10,1.2593,-0.45
2023-10-11,1.2574,-0.15
2023-10-12,1.2609,0.28
2023-10-13,1.2587,-0.17
2023-10-16,1.2592,0.04
2023-10-17,1.2625,0.26
2023-10-18,1.2601,-0.19
2023-10-19,1.2526,-0.6
2023-10-20,1.2502,-0.19
2023-10-23,1.247,-0.26
2023-10-24,1.2479,0.07
2023-10-25,1.2462,-0.14
