净值日期,单位净值,日增长率
2020-10-20,1.6538,1.24
2020-10-21,1.6385,-0.93
2020-10-22,1.6301,-0.51
2020-10-23,1.5935,-2.25
2020-10-26,1.6061,0.79
2020-10-27,1.6315,1.58
2020-10-28,1.6555,1.47
2020-10-29,1.6606,0.31
2020-10-30,1.6438,-1.01
2020-11-02,1.6602,1.0
2020-11-03,1.6678,0.46
2020-11-04,1.6832,0.92
2020-11-05,1.7126,1.75
2020-11-06,1.7043,-0.48
2020-11-09,1.7354,1.82
2020-11-10,1.7272,-0.47
2020-11-11,1.6988,-1.64
2020-11-12,1.7088,0.59
2020-11-13,1.7007,-0.47
2020-11-16,1.7101,0.55
2020-11-17,1.6927,-1.02
2020-11-18,1.6707,-1.3
2020-11-19,1.6886,1.07
2020-11-20,1.697,0.5
2020-11-23,1.7044,0.44
2020-11-24,1.6941,-0.6
2020-11-25,1.6608,-1.97
2020-11-26,1.6554,-0.33
2020-11-27,1.6716,0.98
2020-11-30,1.665,-0.39
2020-12-01,1.7031,2.29
2020-12-02,1.704,0.05
2020-12-03,1.7132,0.54
2020-12-04,1.7272,0.82
2020-12-07,1.7357,0.49
2020-12-08,1.7367,0.06
2020-12-09,1.7178,-1.09
2020-12-10,1.7302,0.72
2020-12-11,1.7134,-0.97
2020-12-14,1.7336,1.18
2020-12-15,1.7526,1.1
2020-12-16,1.7679,0.87
2020-12-17,1.7855,1.0
2020-12-18,1.7842,-0.07
2020-12-21,1.8189,1.94
2020-12-22,1.7969,-1.21
2020-12-23,1.8199,1.28
2020-12-24,1.8224,0.14
2020-12-25,1.8469,1.34
2020-12-28,1.8461,-0.04
2020-12-29,1.8354,-0.58
2020-12-30,1.875,2.16
2020-12-31,1.9065,1.68
2021-01-04,1.9541,2.5
2021-01-05,2.0056,2.64
2021-01-06,2.0114,0.29
2021-01-07,2.054,2.12
2021-01-08,2.0333,-1.01
2021-01-11,2.0075,-1.27
2021-01-12,2.0642,2.82
2021-01-13,2.0416,-1.09
2021-01-14,2.0102,-1.54
2021-01-15,2.0084,-0.09
2021-01-18,2.0426,1.7
2021-01-19,2.0022,-1.98
2021-01-20,2.0547,2.62
2021-01-21,2.0937,1.9
2021-01-22,2.1252,1.5
2021-01-25,2.1413,0.76
2021-01-26,2.0837,-2.69
2021-01-27,2.0981,0.69
2021-01-28,2.0254,-3.47
2021-01-29,2.0138,-0.57
2021-02-01,2.0455,1.57
2021-02-02,2.0861,1.98
2021-02-03,2.0867,0.03
2021-02-04,2.0841,-0.12
2021-02-05,2.0792,-0.24
2021-02-08,2.1192,1.92
2021-02-09,2.1695,2.37
2021-02-10,2.2115,1.94
2021-02-18,2.1693,-1.91
2021-02-19,2.1287,-1.87
2021-02-22,2.037,-4.31
2021-02-23,2.0196,-0.85
2021-02-24,1.963,-2.8
2021-02-25,1.9675,0.23
2021-02-26,1.9284,-1.99
2021-03-01,1.9626,1.77
2021-03-02,1.9427,-1.01
2021-03-03,1.9584,0.81
2021-03-04,1.8813,-3.94
2021-03-05,1.8803,-0.05
2021-03-08,1.8135,-3.55
2021-03-09,1.7788,-1.91
2021-03-10,1.8044,1.44
2021-03-11,1.8355,1.72
2021-03-12,1.8471,0.63
2021-03-15,1.7931,-2.92
2021-03-16,1.8063,0.74
2021-03-17,1.8267,1.13
2021-03-18,1.8434,0.91
2021-03-19,1.8073,-1.96
2021-03-22,1.8066,-0.04
2021-03-23,1.7857,-1.16
2021-03-24,1.7597,-1.46
2021-03-25,1.7731,0.76
2021-03-26,1.8109,2.13
2021-03-29,1.8114,0.03
2021-03-30,1.8379,1.46
2021-03-31,1.8198,-0.98
2021-04-01,1.8453,1.4
2021-04-02,1.8576,0.67
2021-04-06,1.8494,-0.44
2021-04-07,1.8396,-0.53
2021-04-08,1.8524,0.7
2021-04-09,1.833,-1.05
2021-04-12,1.7951,-2.07
2021-04-13,1.8015,0.36
2021-04-14,1.8204,1.05
2021-04-15,1.8152,-0.29
2021-04-16,1.8136,-0.09
2021-04-19,1.8595,2.53
2021-04-20,1.8629,0.18
2021-04-21,1.8672,0.23
2021-04-22,1.8729,0.31
2021-04-23,1.895,1.18
2021-04-26,1.8836,-0.6
2021-04-27,1.8922,0.46
2021-04-28,1.9132,1.11
2021-04-29,1.911,-0.11
2021-04-30,1.9102,-0.04
2021-05-06,1.8914,-0.98
2021-05-07,1.8473,-2.33
2021-05-10,1.836,-0.61
2021-05-11,1.8376,0.09
2021-05-12,1.8396,0.11
2021-05-13,1.8186,-1.14
2021-05-14,1.8522,1.85
2021-05-17,1.9097,3.1
2021-05-18,1.9062,-0.18
2021-05-19,1.9101,0.2
2021-05-20,1.9222,0.63
2021-05-21,1.9026,-1.02
2021-05-24,1.9113,0.46
2021-05-25,1.9738,3.27
2021-05-26,1.9604,-0.68
2021-05-27,1.9669,0.33
2021-05-28,1.9585,-0.43
2021-05-31,1.9807,1.13
2021-06-01,1.9957,0.76
2021-06-02,1.9781,-0.88
2021-06-03,1.9564,-1.1
2021-06-04,1.9758,0.99
2021-06-07,1.9729,-0.15
2021-06-08,1.9573,-0.79
2021-06-09,1.9581,0.04
2021-06-10,1.9804,1.14
2021-06-11,1.9751,-0.27
2021-06-15,1.9676,-0.38
2021-06-16,1.9193,-2.45
2021-06-17,1.9369,0.92
2021-06-18,1.9437,0.35
2021-06-21,1.9534,0.5
2021-06-22,1.9673,0.71
2021-06-23,1.9985,1.59
2021-06-24,1.9935,-0.25
2021-06-25,2.0246,1.56
2021-06-28,2.044,0.96
2021-06-29,2.0411,-0.14
2021-06-30,2.0668,1.26
2021-07-01,2.0606,-0.3
2021-07-02,2.0053,-2.68
2021-07-05,2.0217,0.82
2021-07-06,2.0098,-0.59
2021-07-07,2.0582,2.41
2021-07-08,2.0535,-0.23
2021-07-09,2.0525,-0.05
2021-07-12,2.0983,2.23
2021-07-13,2.0882,-0.48
2021-07-14,2.0681,-0.96
2021-07-15,2.0932,1.21
2021-07-16,2.0516,-1.99
2021-07-19,2.0558,0.2
2021-07-20,2.0647,0.43
2021-07-21,2.1034,1.87
2021-07-22,2.1029,-0.02
2021-07-23,2.0761,-1.27
2021-07-26,2.0321,-2.12
2021-07-27,1.964,-3.35
2021-07-28,1.9824,0.94
2021-07-29,2.0545,3.64
2021-07-30,2.0326,-1.07
2021-08-02,2.0709,1.88
2021-08-03,2.0677,-0.15
2021-08-04,2.1124,2.16
2021-08-05,2.1016,-0.51
2021-08-06,2.0783,-1.11
2021-08-09,2.0745,-0.18
2021-08-10,2.0662,-0.4
2021-08-11,2.0584,-0.38
2021-08-12,2.0397,-0.91
2021-08-13,2.0221,-0.86
2021-08-16,2.0119,-0.5
2021-08-17,1.9651,-2.33
2021-08-18,1.9723,0.37
2021-08-19,1.9844,0.61
2021-08-20,1.9548,-1.49
2021-08-23,1.9989,2.26
2021-08-24,2.0233,1.22
2021-08-25,2.0253,0.1
2021-08-26,1.9988,-1.31
2021-08-27,2.0069,0.41
2021-08-30,2.0022,-0.23
2021-08-31,1.9704,-1.59
2021-09-01,1.9544,-0.81
2021-09-02,1.9467,-0.39
2021-09-03,1.9319,-0.76
2021-09-06,1.9749,2.23
2021-09-07,1.9997,1.26
2021-09-08,1.9934,-0.32
2021-09-09,1.9761,-0.87
2021-09-10,2.0032,1.37
2021-09-13,1.9946,-0.43
2021-09-14,2.0148,1.01
2021-09-15,2.0088,-0.3
2021-09-16,1.9738,-1.74
2021-09-17,1.9971,1.18
2021-09-22,1.9887,-0.42
2021-09-23,1.9929,0.21
2021-09-24,1.99,-0.15
2021-09-27,1.981,-0.45
2021-09-28,1.9788,-0.11
2021-09-29,1.9441,-1.75
2021-09-30,1.9803,1.86
2021-10-08,1.9745,-0.29
2021-10-11,1.9662,-0.42
2021-10-12,1.9299,-1.85
2021-10-13,1.966,1.87
2021-10-14,1.9817,0.8
2021-10-15,2.0116,1.51
2021-10-18,2.0163,0.23
2021-10-19,2.0408,1.22
2021-10-20,2.0503,0.47
2021-10-21,2.039,-0.55
2021-10-22,2.0541,0.74
2021-10-25,2.0786,1.19
2021-10-26,2.094,0.74
2021-10-27,2.0974,0.16
2021-10-28,2.1012,0.18
2021-10-29,2.137,1.7
2021-11-01,2.1533,0.76
2021-11-02,2.1641,0.5
2021-11-03,2.1359,-1.3
2021-11-04,2.1756,1.86
2021-11-05,2.1698,-0.27
2021-11-08,2.1678,-0.09
2021-11-09,2.1877,0.92
2021-11-10,2.1815,-0.28
2021-11-11,2.2065,1.15
2021-11-12,2.2023,-0.19
2021-11-15,2.1808,-0.98
2021-11-16,2.1686,-0.56
2021-11-17,2.1934,1.14
2021-11-18,2.1618,-1.44
2021-11-19,2.192,1.4
2021-11-22,2.2512,2.7
2021-11-23,2.2386,-0.56
2021-11-24,2.2239,-0.66
2021-11-25,2.2187,-0.23
2021-11-26,2.203,-0.71
2021-11-29,2.2215,0.84
2021-11-30,2.2166,-0.22
2021-12-01,2.2171,0.02
2021-12-02,2.223,0.27
2021-12-03,2.2505,1.24
2021-12-06,2.2113,-1.74
2021-12-07,2.1787,-1.47
2021-12-08,2.2449,3.04
2021-12-09,2.251,0.27
2021-12-10,2.2381,-0.57
2021-12-13,2.2514,0.59
2021-12-14,2.2545,0.14
2021-12-15,2.2476,-0.31
2021-12-16,2.2562,0.38
2021-12-17,2.2061,-2.22
2021-12-20,2.1593,-2.12
2021-12-21,2.1855,1.21
2021-12-22,2.2231,1.72
2021-12-23,2.2359,0.58
2021-12-24,2.2175,-0.82
2021-12-27,2.1989,-0.84
2021-12-28,2.2053,0.29
2021-12-29,2.175,-1.37
2021-12-30,2.2249,2.29
2021-12-31,2.2288,0.18
2022-01-04,2.2062,-1.01
2022-01-05,2.1271,-3.59
2022-01-06,2.1098,-0.81
2022-01-07,2.0731,-1.74
2022-01-10,2.069,-0.2
2022-01-11,2.0257,-2.09
2022-01-12,2.0606,1.72
2022-01-13,2.0224,-1.85
2022-01-14,2.0506,1.39
2022-01-17,2.106,2.7
2022-01-18,2.1008,-0.25
2022-01-19,2.0661,-1.65
2022-01-20,2.0522,-0.67
2022-01-21,2.0197,-1.58
2022-01-24,2.0498,1.49
2022-01-25,1.9947,-2.69
2022-01-26,2.0114,0.84
2022-01-27,1.9538,-2.86
2022-01-28,1.9366,-0.88
2022-02-07,1.9354,-0.06
2022-02-08,1.8835,-2.68
2022-02-09,1.9004,0.9
2022-02-10,1.8761,-1.28
2022-02-11,1.8365,-2.11
2022-02-14,1.8374,0.05
2022-02-15,1.8918,2.96
2022-02-16,1.8915,-0.02
2022-02-17,1.9147,1.23
2022-02-18,1.9041,-0.55
2022-02-21,1.8974,-0.35
2022-02-22,1.8942,-0.17
2022-02-23,1.9626,3.61
2022-02-24,1.9306,-1.63
2022-02-25,1.9597,1.51
2022-02-28,1.966,0.32
2022-03-01,1.9645,-0.08
2022-03-02,1.9357,-1.47
2022-03-03,1.8905,-2.34
2022-03-04,1.8786,-0.63
2022-03-07,1.8088,-3.72
2022-03-08,1.7907,-1.0
2022-03-09,1.8052,0.81
2022-03-10,1.8359,1.7
2022-03-11,1.8239,-0.65
2022-03-14,1.7695,-2.98
2022-03-15,1.7309,-2.18
2022-03-16,1.8184,5.06
2022-03-17,1.8447,1.45
2022-03-18,1.8248,-1.08
2022-03-21,1.8408,0.88
2022-03-22,1.817,-1.29
2022-03-23,1.813,-0.22
2022-03-24,1.7797,-1.84
2022-03-25,1.7426,-2.08
2022-03-28,1.7196,-1.32
2022-03-29,1.6842,-2.06
2022-03-30,1.735,3.02
2022-03-31,1.6893,-2.63
2022-04-01,1.6937,0.26
2022-04-06,1.6496,-2.6
2022-04-07,1.6303,-1.17
2022-04-08,1.6253,-0.31
2022-04-11,1.5582,-4.13
2022-04-12,1.5683,0.65
2022-04-13,1.5375,-1.96
2022-04-14,1.5561,1.21
2022-04-15,1.5597,0.23
2022-04-18,1.5949,2.26
2022-04-19,1.5639,-1.94
2022-04-20,1.5432,-1.32
2022-04-21,1.519,-1.57
2022-04-22,1.5,-1.25
2022-04-25,1.4208,-5.28
2022-04-26,1.3922,-2.01
2022-04-27,1.4624,5.04
2022-04-28,1.4612,-0.08
2022-04-29,1.5097,3.32
2022-05-05,1.4977,-0.79
2022-05-06,1.4666,-2.08
2022-05-09,1.4466,-1.36
2022-05-10,1.4891,2.94
2022-05-11,1.5319,2.87
2022-05-12,1.533,0.07
2022-05-13,1.5399,0.45
2022-05-16,1.5232,-1.08
2022-05-17,1.5655,2.78
2022-05-18,1.5718,0.4
2022-05-19,1.5932,1.36
2022-05-20,1.6005,0.46
2022-05-23,1.6092,0.54
2022-05-24,1.5539,-3.44
2022-05-25,1.5532,-0.05
2022-05-26,1.5475,-0.37
2022-05-27,1.5452,-0.15
2022-05-30,1.5719,1.73
2022-05-31,1.6077,2.28
2022-06-01,1.6096,0.12
2022-06-02,1.6641,3.39
2022-06-06,1.714,3.0
2022-06-07,1.6921,-1.28
2022-06-08,1.697,0.29
2022-06-09,1.6507,-2.73
2022-06-10,1.6875,2.23
2022-06-13,1.6831,-0.26
2022-06-14,1.6576,-1.52
2022-06-15,1.6491,-0.51
2022-06-16,1.6804,1.9
2022-06-17,1.704,1.4
2022-06-20,1.7166,0.74
2022-06-21,1.7039,-0.74
2022-06-22,1.6883,-0.92
2022-06-23,1.7375,2.91
2022-06-24,1.757,1.12
2022-06-27,1.7673,0.59
2022-06-28,1.7838,0.93
2022-06-29,1.7233,-3.39
2022-06-30,1.756,1.9
2022-07-01,1.748,-0.46
2022-07-04,1.7431,-0.28
2022-07-05,1.7457,0.15
2022-07-06,1.7697,1.37
2022-07-07,1.8227,2.99
2022-07-08,1.7903,-1.78
2022-07-11,1.7712,-1.07
2022-07-12,1.7286,-2.41
2022-07-13,1.7385,0.57
2022-07-14,1.7843,2.63
2022-07-15,1.8113,1.51
2022-07-18,1.7987,-0.7
2022-07-19,1.7829,-0.88
2022-07-20,1.7853,0.13
2022-07-21,1.7907,0.3
2022-07-22,1.7863,-0.25
2022-07-25,1.7446,-2.33
2022-07-26,1.7602,0.89
2022-07-27,1.798,2.15
2022-07-28,1.8063,0.46
2022-07-29,1.815,0.48
2022-08-01,1.8577,2.35
2022-08-02,1.8561,-0.09
2022-08-03,1.8404,-0.85
2022-08-04,1.837,-0.18
2022-08-05,1.8762,2.13
2022-08-08,1.8961,1.06
2022-08-09,1.9115,0.81
2022-08-10,1.9281,0.87
2022-08-11,1.9344,0.33
2022-08-12,1.8903,-2.28
2022-08-15,1.9065,0.86
2022-08-16,1.9189,0.65
2022-08-17,1.9302,0.59
2022-08-18,1.9703,2.08
2022-08-19,1.8995,-3.59
2022-08-22,1.9178,0.96
2022-08-23,1.9282,0.54
2022-08-24,1.8504,-4.03
2022-08-25,1.8154,-1.89
2022-08-26,1.8045,-0.6
2022-08-29,1.8484,2.43
2022-08-30,1.8377,-0.58
2022-08-31,1.7615,-4.15
2022-09-01,1.7665,0.28
2022-09-02,1.7757,0.52
2022-09-05,1.7924,0.94
2022-09-06,1.8508,3.26
2022-09-07,1.9109,3.25
2022-09-08,1.9054,-0.29
2022-09-09,1.8734,-1.68
2022-09-13,1.863,-0.56
2022-09-14,1.8803,0.93
2022-09-15,1.7874,-4.94
2022-09-16,1.7978,0.58
2022-09-19,1.7738,-1.33
2022-09-20,1.7947,1.18
2022-09-21,1.7639,-1.72
2022-09-22,1.7907,1.52
2022-09-23,1.756,-1.94
2022-09-26,1.7724,0.93
2022-09-27,1.8076,1.99
2022-09-28,1.7511,-3.13
2022-09-29,1.7777,1.52
2022-09-30,1.722,-3.13
2022-10-10,1.638,-4.88
2022-10-11,1.635,-0.18
2022-10-12,1.6971,3.8
2022-10-13,1.7059,0.52
2022-10-14,1.7323,1.55
2022-10-17,1.7462,0.8
2022-10-18,1.7526,0.37
2022-10-19,1.7407,-0.68
2022-10-20,1.7543,0.78
2022-10-21,1.7671,0.73
2022-10-24,1.7937,1.51
2022-10-25,1.8025,0.49
2022-10-26,1.8375,1.94
2022-10-27,1.8092,-1.54
2022-10-28,1.7833,-1.43
2022-10-31,1.8024,1.07
2022-11-01,1.8111,0.48
2022-11-02,1.8253,0.78
2022-11-03,1.8454,1.1
2022-11-04,1.8609,0.84
2022-11-07,1.8334,-1.48
2022-11-08,1.8327,-0.04
2022-11-09,1.8277,-0.27
2022-11-10,1.788,-2.17
2022-11-11,1.7816,-0.36
2022-11-14,1.7549,-1.5
2022-11-15,1.8039,2.79
2022-11-16,1.7719,-1.77
2022-11-17,1.7875,0.88
2022-11-18,1.7686,-1.06
2022-11-21,1.7795,0.62
2022-11-22,1.7611,-1.03
2022-11-23,1.7614,0.02
2022-11-24,1.7516,-0.56
2022-11-25,1.7219,-1.7
2022-11-28,1.7164,-0.32
2022-11-29,1.7197,0.19
2022-11-30,1.7108,-0.52
2022-12-01,1.7326,1.27
2022-12-02,1.7352,0.15
2022-12-05,1.726,-0.53
2022-12-06,1.7363,0.6
2022-12-07,1.7206,-0.9
2022-12-08,1.7139,-0.39
2022-12-09,1.7084,-0.32
2022-12-12,1.7157,0.43
2022-12-13,1.6878,-1.63
2022-12-14,1.6777,-0.6
2022-12-15,1.6901,0.74
2022-12-16,1.6625,-1.63
2022-12-19,1.6419,-1.24
2022-12-20,1.6282,-0.83
2022-12-21,1.6156,-0.77
2022-12-22,1.5997,-0.98
2022-12-23,1.5851,-0.91
2022-12-26,1.6225,2.36
2022-12-27,1.6364,0.86
2022-12-28,1.6192,-1.05
2022-12-29,1.6242,0.31
2022-12-30,1.6272,0.18
2022-12-31,1.6271,-0.01
2023-01-03,1.6601,2.02
2023-01-04,1.6549,-0.31
2023-01-05,1.6805,1.55
2023-01-06,1.6713,-0.55
2023-01-09,1.6801,0.53
2023-01-10,1.6833,0.19
2023-01-11,1.6589,-1.45
2023-01-12,1.6678,0.54
2023-01-13,1.661,-0.41
2023-01-16,1.6732,0.73
2023-01-17,1.6861,0.77
2023-01-18,1.6974,0.67
2023-01-19,1.7203,1.35
2023-01-20,1.7297,0.55
2023-01-30,1.7356,0.34
2023-01-31,1.7147,-1.2
2023-02-01,1.7417,1.57
2023-02-02,1.7403,-0.08
2023-02-03,1.7458,0.32
2023-02-06,1.7371,-0.5
2023-02-07,1.7349,-0.13
2023-02-08,1.722,-0.74
2023-02-09,1.7643,2.46
2023-02-10,1.7353,-1.64
2023-02-13,1.7528,1.01
2023-02-14,1.7489,-0.22
2023-02-15,1.779,1.72
2023-02-16,1.752,-1.52
2023-02-17,1.7007,-2.93
2023-02-20,1.7326,1.88
2023-02-21,1.7426,0.58
2023-02-22,1.7493,0.38
2023-02-23,1.7422,-0.41
2023-02-24,1.7429,0.04
2023-02-27,1.7436,0.04
2023-02-28,1.7528,0.53
2023-03-01,1.7747,1.25
2023-03-02,1.7612,-0.76
2023-03-03,1.771,0.56
2023-03-06,1.7918,1.17
2023-03-07,1.7422,-2.77
2023-03-08,1.7617,1.12
2023-03-09,1.7784,0.95
2023-03-10,1.7593,-1.07
2023-03-13,1.7949,2.02
2023-03-14,1.7863,-0.48
2023-03-15,1.765,-1.19
2023-03-16,1.7438,-1.2
2023-03-17,1.7882,2.55
2023-03-20,1.7812,-0.39
2023-03-21,1.7863,0.29
2023-03-22,1.8112,1.39
2023-03-23,1.8482,2.04
2023-03-24,1.8437,-0.24
2023-03-27,1.8307,-0.71
2023-03-28,1.7993,-1.72
2023-03-29,1.8017,0.13
2023-03-30,1.7735,-1.57
