净值日期,单位净值,日增长率
2017-03-13,0.931,0.2153
2017-03-14,0.931,0.0
2017-03-15,0.931,0.0
2017-03-16,0.932,0.1074
2017-03-17,0.93,-0.2146
2017-03-20,0.93,0.0
2017-03-21,0.93,0.0
2017-03-22,0.929,-0.1075
2017-03-23,0.93,0.1076
2017-03-24,0.931,0.1075
2017-03-27,0.931,0.0
2017-03-28,0.931,0.0
2017-03-29,0.931,0.0
2017-03-30,0.93,-0.1074
2017-03-31,0.931,0.1075
2017-04-05,0.936,0.5371
2017-04-06,0.936,0.0
2017-04-07,0.936,0.0
2017-04-10,0.937,0.1068
2017-04-11,0.937,0.0
2017-04-12,0.934,-0.3202
2017-04-13,0.935,0.1071
2017-04-14,0.935,0.0
2017-04-17,0.933,-0.2139
2017-04-18,0.932,-0.1072
2017-04-19,0.931,-0.1073
2017-04-20,0.931,0.0
2017-04-21,0.931,0.0
2017-04-24,0.93,-0.1074
2017-04-25,0.93,0.0
2017-04-26,0.931,0.1075
2017-04-27,0.932,0.1074
2017-04-28,0.933,0.1073
2017-05-02,0.933,0.0
2017-05-03,0.932,-0.1072
2017-05-04,0.931,-0.1073
2017-05-05,0.928,-0.3222
2017-05-08,0.927,-0.1078
2017-05-09,0.928,0.1079
2017-05-10,0.927,-0.1078
2017-05-11,0.928,0.1079
2017-05-12,0.929,0.1078
2017-05-15,0.929,0.0
2017-05-16,0.931,0.2153
2017-05-17,0.931,0.0
2017-05-18,0.93,-0.1074
2017-05-19,0.93,0.0
2017-05-22,0.932,0.2151
2017-05-23,0.93,-0.2146
2017-05-24,0.929,-0.1075
2017-05-25,0.937,0.8611
2017-05-26,0.938,0.1067
2017-05-31,0.935,-0.3198
2017-06-01,0.934,-0.107
2017-06-02,0.932,-0.2141
2017-06-05,0.932,0.0
2017-06-06,0.932,0.0
2017-06-07,0.932,0.0
2017-06-08,0.932,0.0
2017-06-09,0.932,0.0
2017-06-12,0.932,0.0
2017-06-13,0.932,0.0
2017-06-14,0.932,0.0
2017-06-15,0.932,0.0
2017-06-16,0.932,0.0
2017-06-19,0.932,0.0
2017-06-20,0.932,0.0
2017-06-21,0.932,0.0
2017-06-22,0.932,0.0
2017-06-23,0.932,0.0
2017-06-26,0.932,0.0
2017-06-27,0.932,0.0
2017-06-28,0.932,0.0
2017-06-29,0.932,0.0
2017-06-30,0.932,0.0
2017-07-03,0.932,0.0
2017-07-04,0.932,0.0
2017-07-05,0.932,0.0
2017-07-06,0.932,0.0
2017-07-07,0.932,0.0
2017-07-10,0.932,0.0
2017-07-11,0.932,0.0
2017-07-12,0.932,0.0
2017-07-13,0.932,0.0
2017-07-14,0.932,0.0
2017-07-17,0.931,-0.1073
2017-07-18,0.931,0.0
2017-07-19,0.931,0.0
2017-07-20,0.931,0.0
2017-07-21,0.931,0.0
2017-07-24,0.931,0.0
2017-07-25,0.931,0.0
2017-07-26,0.931,0.0
2017-07-27,0.931,0.0
2017-07-28,0.931,0.0
2017-07-31,0.931,0.0
2017-08-01,0.931,0.0
2017-08-02,0.931,0.0
2017-08-03,0.931,0.0
2017-08-04,0.931,0.0
2017-08-07,0.931,0.0
2017-08-08,0.93,-0.1074
2017-08-09,0.93,0.0
2017-08-10,0.93,0.0
2017-08-11,0.93,0.0
2017-08-14,0.93,0.0
2017-08-15,0.93,0.0
2017-08-16,0.93,0.0
2017-08-17,0.93,0.0
2017-08-18,0.93,0.0
2017-08-21,0.93,0.0
2017-08-22,0.93,0.0
2017-08-23,0.93,0.0
2017-08-24,0.93,0.0
2017-08-25,0.93,0.0
2017-08-28,0.93,0.0
2017-08-29,0.93,0.0
2017-08-30,0.93,0.0
2017-08-31,0.93,0.0
2017-09-01,0.93,0.0
2017-09-04,0.93,0.0
2017-09-05,0.93,0.0
2017-09-06,0.93,0.0
2017-09-07,0.93,0.0
2017-09-08,0.93,0.0
2017-09-11,0.93,0.0
2017-09-12,0.93,0.0
2017-09-13,0.93,0.0
2017-09-14,0.93,0.0
2017-09-15,0.93,0.0
2017-09-18,0.93,0.0
2017-09-19,0.93,0.0
2017-09-20,0.93,0.0
2017-09-21,0.93,0.0
2017-09-22,0.93,0.0
2017-09-25,0.93,0.0
2017-09-26,0.93,0.0
2017-09-27,0.93,0.0
2017-09-28,0.93,0.0
2017-09-29,0.93,0.0
2017-10-09,0.931,0.1075
2017-10-10,0.931,0.0
2017-10-11,0.931,0.0
2017-10-12,0.931,0.0
2017-10-13,0.931,0.0
2017-10-16,0.931,0.0
2017-10-17,0.931,0.0
2017-10-18,0.931,0.0
2017-10-19,0.932,0.1074
2017-10-20,0.931,-0.1073
2017-10-23,0.931,0.0
2017-10-24,0.931,0.0
2017-10-25,0.931,0.0
2017-10-26,0.931,0.0
2017-10-27,0.931,0.0
2017-10-30,0.931,0.0
2017-10-31,0.931,0.0
2017-11-01,0.931,0.0
2017-11-02,0.932,0.1074
2017-11-03,0.932,0.0
2017-11-06,0.932,0.0
2017-11-07,0.932,0.0
2017-11-08,0.932,0.0
2017-11-09,0.932,0.0
2017-11-10,0.932,0.0
2017-11-13,0.932,0.0
2017-11-14,0.932,0.0
2017-11-15,0.932,0.0
2017-11-16,0.932,0.0
2017-11-17,0.932,0.0
2017-11-20,0.932,0.0
2017-11-21,0.932,0.0
2017-11-22,0.932,0.0
2017-11-23,0.932,0.0
2017-11-24,0.932,0.0
2017-11-27,0.932,0.0
2017-11-28,0.932,0.0
2017-11-29,0.932,0.0
2017-11-30,0.932,0.0
2017-12-01,0.932,0.0
2017-12-04,0.932,0.0
2017-12-05,0.932,0.0
2017-12-06,0.933,0.1073
2017-12-07,0.933,0.0
2017-12-08,0.933,0.0
2017-12-11,0.933,0.0
2017-12-12,0.933,0.0
2017-12-13,0.933,0.0
2017-12-14,0.933,0.0
2017-12-15,0.933,0.0
2017-12-18,0.933,0.0
2017-12-19,0.933,0.0
2017-12-20,0.933,0.0
2017-12-21,0.933,0.0
2017-12-22,0.933,0.0
2017-12-25,0.933,0.0
2017-12-26,0.933,0.0
2017-12-27,0.933,0.0
2017-12-28,0.933,0.0
2017-12-29,0.934,0.1072
2017-12-31,0.934,0.0
2018-01-02,0.935,0.1071
2018-01-03,0.935,0.0
2018-01-04,0.935,0.0
2018-01-05,0.936,0.107
2018-01-08,0.936,0.0
2018-01-09,0.936,0.0
2018-01-10,0.936,0.0
2018-01-11,0.936,0.0
2018-01-12,0.936,0.0
2018-01-15,0.936,0.0
2018-01-16,0.936,0.0
2018-01-17,0.936,0.0
2018-01-18,0.936,0.0
2018-01-19,0.936,0.0
2018-01-22,0.937,0.1068
2018-01-23,0.937,0.0
2018-01-24,0.937,0.0
2018-01-25,0.937,0.0
2018-01-26,0.937,0.0
2018-01-29,0.937,0.0
2018-01-30,0.938,0.1067
2018-01-31,0.938,0.0
2018-02-01,0.938,0.0
2018-02-02,0.938,0.0
2018-02-05,0.938,0.0
2018-02-06,0.938,0.0
2018-02-07,0.938,0.0
2018-02-08,0.938,0.0
2018-02-09,0.938,0.0
2018-02-12,0.938,0.0
2018-02-13,0.939,0.1066
2018-02-14,0.939,0.0
2018-02-22,0.939,0.0
2018-02-23,0.939,0.0
2018-02-26,0.94,0.1065
2018-02-27,0.94,0.0
2018-02-28,0.94,0.0
2018-03-01,0.94,0.0
2018-03-02,0.94,0.0
2018-03-05,0.94,0.0
2018-03-06,0.94,0.0
2018-03-07,0.94,0.0
2018-03-08,0.94,0.0
2018-03-09,0.94,0.0
2018-03-12,0.941,0.1064
2018-03-13,0.941,0.0
2018-03-14,0.941,0.0
2018-03-15,0.941,0.0
2018-03-16,0.941,0.0
2018-03-19,0.941,0.0
2018-03-20,0.941,0.0
2018-03-21,0.941,0.0
2018-03-22,0.941,0.0
2018-03-23,0.94,-0.1063
2018-03-26,0.94,0.0
2018-03-27,0.94,0.0
2018-03-28,0.939,-0.1064
2018-03-29,0.94,0.1065
2018-03-30,0.94,0.0
2018-04-02,0.941,0.1064
2018-04-03,0.941,0.0
2018-04-04,0.942,0.1063
2018-04-09,0.943,0.1062
2018-04-10,0.945,0.2121
2018-04-11,0.946,0.1058
2018-04-12,0.945,-0.1057
2018-04-13,0.944,-0.1058
2018-04-16,0.943,-0.1059
2018-04-17,0.942,-0.106
2018-04-18,0.944,0.2123
2018-04-19,0.945,0.1059
2018-04-20,0.944,-0.1058
2018-04-23,0.942,-0.2119
2018-04-24,0.945,0.3185
2018-04-25,0.945,0.0
2018-04-26,0.943,-0.2116
2018-04-27,0.943,0.0
2018-05-02,0.944,0.106
2018-05-03,0.944,0.0
2018-05-04,0.944,0.0
2018-05-07,0.946,0.2119
2018-05-08,0.947,0.1057
2018-05-09,0.946,-0.1056
2018-05-10,0.947,0.1057
2018-05-11,0.946,-0.1056
2018-05-14,0.946,0.0
2018-05-15,0.946,0.0
2018-05-16,0.945,-0.1057
2018-05-17,0.945,0.0
2018-05-18,0.945,0.0
2018-05-21,0.946,0.1058
2018-05-22,0.946,0.0
2018-05-23,0.945,-0.1057
2018-05-24,0.944,-0.1058
2018-05-25,0.944,0.0
2018-05-28,0.944,0.0
2018-05-29,0.943,-0.1059
2018-05-30,0.941,-0.2121
2018-05-31,0.942,0.1063
2018-06-01,0.941,-0.1062
2018-06-04,0.942,0.1063
2018-06-05,0.942,0.0
2018-06-06,0.942,0.0
2018-06-07,0.942,0.0
2018-06-08,0.941,-0.1062
2018-06-11,0.941,0.0
2018-06-12,0.941,0.0
2018-06-13,0.942,0.1063
2018-06-14,0.941,-0.1062
2018-06-15,0.941,0.0
2018-06-19,0.94,-0.1063
2018-06-20,0.94,0.0
2018-06-21,0.94,0.0
2018-06-22,0.94,0.0
2018-06-25,0.94,0.0
2018-06-26,0.94,0.0
2018-06-27,0.94,0.0
2018-06-28,0.94,0.0
2018-06-29,0.941,0.1064
2018-06-30,0.941,0.0
2018-07-02,0.941,0.0
2018-07-03,0.941,0.0
2018-07-04,0.941,0.0
2018-07-05,0.942,0.1063
2018-07-06,0.942,0.0
2018-07-09,0.942,0.0
2018-07-10,0.942,0.0
2018-07-11,0.942,0.0
2018-07-12,0.942,0.0
2018-07-13,0.942,0.0
2018-07-16,0.942,0.0
2018-07-17,0.942,0.0
2018-07-18,0.942,0.0
2018-07-19,0.942,0.0
2018-07-20,0.942,0.0
2018-07-23,0.943,0.1062
2018-07-24,0.943,0.0
2018-07-25,0.943,0.0
2018-07-26,0.943,0.0
2018-07-27,0.943,0.0
2018-07-30,0.943,0.0
2018-07-31,0.944,0.106
2018-08-01,0.944,0.0
2018-08-02,0.944,0.0
2018-08-03,0.945,0.1059
2018-08-06,0.945,0.0
2018-08-07,0.946,0.1058
2018-08-08,0.946,0.0
2018-08-09,0.945,-0.1057
2018-08-10,0.945,0.0
2018-08-13,0.944,-0.1058
2018-08-14,0.943,-0.1059
2018-08-15,0.944,0.106
2018-08-16,0.943,-0.1059
2018-08-17,0.943,0.0
2018-08-20,0.942,-0.106
2018-08-21,0.942,0.0
2018-08-22,0.943,0.1062
2018-08-23,0.944,0.106
2018-08-24,0.944,0.0
2018-08-27,0.943,-0.1059
2018-08-28,0.943,0.0
2018-08-29,0.944,0.106
2018-08-30,0.944,0.0
2018-08-31,0.944,0.0
2018-09-03,0.944,0.0
2018-09-04,0.944,0.0
2018-09-05,0.944,0.0
2018-09-06,0.944,0.0
2018-09-07,0.944,0.0
2018-09-10,0.944,0.0
2018-09-11,0.944,0.0
2018-09-12,0.944,0.0
2018-09-13,0.945,0.1059
2018-09-14,0.945,0.0
2018-09-17,0.945,0.0
2018-09-18,0.945,0.0
2018-09-19,0.945,0.0
2018-09-20,0.945,0.0
2018-09-21,0.945,0.0
2018-09-25,0.946,0.1058
2018-09-26,0.946,0.0
2018-09-27,0.946,0.0
2018-09-28,0.946,0.0
2018-10-08,0.947,0.1057
2018-10-09,0.947,0.0
2018-10-10,0.947,0.0
2018-10-11,0.948,0.1056
2018-10-12,0.948,0.0
2018-10-15,0.948,0.0
2018-10-16,0.948,0.0
2018-10-17,0.948,0.0
2018-10-18,0.948,0.0
2018-10-19,0.948,0.0
2018-10-22,0.948,0.0
2018-10-23,0.948,0.0
2018-10-24,0.948,0.0
2018-10-25,0.948,0.0
2018-10-26,0.948,0.0
2018-10-29,0.948,0.0
2018-10-30,0.948,0.0
2018-10-31,0.948,0.0
2018-11-01,0.949,0.1055
2018-11-02,0.948,-0.1054
2018-11-05,0.948,0.0
2018-11-06,0.949,0.1055
2018-11-07,0.949,0.0
2018-11-08,0.949,0.0
2018-11-09,0.949,0.0
2018-11-12,0.949,0.0
2018-11-13,0.949,0.0
2018-11-14,0.95,0.1054
2018-11-15,0.95,0.0
2018-11-16,0.95,0.0
2018-11-19,0.95,0.0
2018-11-20,0.95,0.0
2018-11-21,0.95,0.0
2018-11-22,0.95,0.0
2018-11-23,0.95,0.0
2018-11-26,0.95,0.0
2018-11-27,0.95,0.0
2018-11-28,0.95,0.0
2018-11-29,0.95,0.0
2018-11-30,0.951,0.1053
2018-12-03,0.951,0.0
2018-12-04,0.951,0.0
2018-12-05,0.951,0.0
2018-12-06,0.951,0.0
2018-12-07,0.951,0.0
2018-12-10,0.951,0.0
2018-12-11,0.951,0.0
2018-12-12,0.951,0.0
2018-12-13,0.951,0.0
2018-12-14,0.951,0.0
2018-12-17,0.951,0.0
2018-12-18,0.951,0.0
2018-12-19,0.951,0.0
2018-12-20,0.951,0.0
2018-12-21,0.951,0.0
2018-12-24,0.951,0.0
2018-12-25,0.951,0.0
2018-12-26,0.951,0.0
2018-12-27,0.951,0.0
2018-12-28,0.952,0.1052
2018-12-31,0.952,0.0
2019-01-02,0.953,0.105
2019-01-03,0.953,0.0
2019-01-04,0.954,0.1049
2019-01-07,0.954,0.0
2019-01-08,0.954,0.0
2019-01-09,0.954,0.0
2019-01-10,0.954,0.0
2019-01-11,0.954,0.0
2019-01-14,0.954,0.0
2019-01-15,0.954,0.0
2019-01-16,0.954,0.0
2019-01-17,0.954,0.0
2019-01-18,0.954,0.0
2019-01-21,0.954,0.0
2019-01-22,0.954,0.0
2019-01-23,0.954,0.0
2019-01-24,0.954,0.0
2019-01-25,0.954,0.0
2019-01-28,0.955,0.1048
2019-01-29,0.955,0.0
2019-01-30,0.955,0.0
2019-01-31,0.955,0.0
2019-02-01,0.955,0.0
2019-02-11,0.956,0.1047
2019-02-12,0.956,0.0
2019-02-13,0.956,0.0
2019-02-14,0.956,0.0
2019-02-15,0.956,0.0
