净值日期,单位净值,日增长率
2016-09-12,1.031,-0.0969
2016-09-13,1.031,0.0
2016-09-14,1.03,-0.097
2016-09-19,1.031,0.0971
2016-09-20,1.031,0.0
2016-09-21,1.031,0.0
2016-09-22,1.032,0.097
2016-09-23,1.032,0.0
2016-09-26,1.031,-0.0969
2016-09-27,1.031,0.0
2016-09-28,1.031,0.0
2016-09-29,1.032,0.097
2016-09-30,1.032,0.0
2016-10-10,1.033,0.0969
2016-10-11,1.034,0.0968
2016-10-12,1.034,0.0
2016-10-13,1.034,0.0
2016-10-14,1.035,0.0967
2016-10-17,1.034,-0.0966
2016-10-18,1.035,0.0967
2016-10-19,1.035,0.0
2016-10-20,1.035,0.0
2016-10-21,1.036,0.0966
2016-10-24,1.037,0.0965
2016-10-25,1.037,0.0
2016-10-26,1.036,-0.0964
2016-10-27,1.036,0.0
2016-10-28,1.036,0.0
2016-10-31,1.036,0.0
2016-11-01,1.037,0.0965
2016-11-02,1.037,0.0
2016-11-03,1.037,0.0
2016-11-04,1.037,0.0
2016-11-07,1.037,0.0
2016-11-08,1.038,0.0964
2016-11-09,1.038,0.0
2016-11-10,1.039,0.0963
2016-11-11,1.039,0.0
2016-11-14,1.039,0.0
2016-11-15,1.039,0.0
2016-11-16,1.04,0.0962
2016-11-17,1.04,0.0
2016-11-18,1.04,0.0
2016-11-21,1.041,0.0962
2016-11-22,1.042,0.0961
2016-11-23,1.042,0.0
2016-11-24,1.042,0.0
2016-11-25,1.044,0.1919
2016-11-28,1.044,0.0
2016-11-29,1.045,0.0958
2016-11-30,1.043,-0.1914
2016-12-01,1.043,0.0
2016-12-02,1.044,0.0959
2016-12-05,1.044,0.0
2016-12-06,1.043,-0.0958
2016-12-07,1.044,0.0959
2016-12-08,1.045,0.0958
2016-12-09,1.046,0.0957
2016-12-12,1.044,-0.1912
2016-12-13,1.044,0.0
2016-12-14,1.043,-0.0958
2016-12-15,1.039,-0.3835
2016-12-16,1.04,0.0962
2016-12-19,1.04,0.0
2016-12-20,1.038,-0.1923
2016-12-21,1.04,0.1927
2016-12-22,1.041,0.0962
2016-12-23,1.04,-0.0961
2016-12-26,1.041,0.0962
2016-12-27,1.041,0.0
2016-12-28,1.041,0.0
2016-12-29,1.041,0.0
2016-12-30,1.042,0.0961
2016-12-31,1.042,0.0
2017-01-03,1.046,0.3839
2017-01-04,1.047,0.0956
2017-01-05,1.047,0.0
2017-01-06,1.047,0.0
2017-01-09,1.048,0.0955
2017-01-10,1.049,0.0954
2017-01-11,1.048,-0.0953
2017-01-12,1.049,0.0954
2017-01-13,1.049,0.0
2017-01-16,1.05,0.0953
2017-01-17,1.051,0.0952
2017-01-18,1.051,0.0
2017-01-19,1.051,0.0
2017-01-20,1.052,0.0951
2017-01-23,1.053,0.0951
2017-01-24,1.054,0.095
2017-01-25,1.055,0.0949
2017-01-26,1.056,0.0948
2017-02-03,1.054,-0.1894
2017-02-06,1.054,0.0
2017-02-07,1.054,0.0
2017-02-08,1.055,0.0949
2017-02-09,1.056,0.0948
2017-02-10,1.057,0.0947
2017-02-13,1.058,0.0946
2017-02-14,1.059,0.0945
2017-02-15,1.059,0.0
2017-02-16,1.06,0.0944
2017-02-17,1.059,-0.0943
2017-02-20,1.063,0.3777
2017-02-21,1.063,0.0
2017-02-22,1.064,0.0941
2017-02-23,1.064,0.0
2017-02-24,1.064,0.0
2017-02-27,1.062,-0.188
2017-02-28,1.063,0.0942
2017-03-01,1.063,0.0
2017-03-02,1.062,-0.0941
2017-03-03,1.062,0.0
2017-03-06,1.063,0.0942
2017-03-07,1.064,0.0941
2017-03-08,1.064,0.0
2017-03-09,1.063,-0.094
2017-03-10,1.064,0.0941
2017-03-13,1.065,0.094
2017-03-14,1.066,0.0939
2017-03-15,1.066,0.0
2017-03-16,1.066,0.0
2017-03-17,1.065,-0.0938
2017-03-20,1.026,0.0939
2017-03-21,1.028,0.1949
2017-03-22,1.028,0.0
2017-03-23,1.028,0.0
2017-03-24,1.03,0.1946
2017-03-27,1.03,0.0
2017-03-28,1.031,0.0971
2017-03-29,1.031,0.0
2017-03-30,1.03,-0.097
2017-03-31,1.033,0.2913
2017-04-05,1.035,0.1936
2017-04-06,1.035,0.0
2017-04-07,1.036,0.0966
2017-04-10,1.036,0.0
2017-04-11,1.036,0.0
2017-04-12,1.038,0.1931
2017-04-13,1.038,0.0
2017-04-14,1.037,-0.0963
2017-04-17,1.037,0.0
2017-04-18,1.037,0.0
2017-04-19,1.037,0.0
2017-04-20,1.038,0.0964
2017-04-21,1.04,0.1927
2017-04-24,1.038,-0.1923
2017-04-25,1.039,0.0963
2017-04-26,1.039,0.0
2017-04-27,1.04,0.0962
2017-04-28,1.039,-0.0962
2017-05-02,1.038,-0.0962
2017-05-03,1.038,0.0
2017-05-04,1.038,0.0
2017-05-05,1.037,-0.0963
2017-05-08,1.036,-0.0964
2017-05-09,1.036,0.0
2017-05-10,1.036,0.0
2017-05-11,1.037,0.0965
2017-05-12,1.039,0.1929
2017-05-15,1.04,0.0962
2017-05-16,1.043,0.2885
2017-05-17,1.041,-0.1918
2017-05-18,1.041,0.0
2017-05-19,1.042,0.0961
2017-05-22,1.044,0.1919
2017-05-23,1.044,0.0
2017-05-24,1.044,0.0
2017-05-25,1.045,0.0958
2017-05-26,1.046,0.0957
2017-05-31,1.047,0.0956
2017-06-01,1.047,0.0
2017-06-02,1.047,0.0
2017-06-05,1.046,-0.0955
2017-06-06,1.047,0.0956
2017-06-07,1.049,0.191
2017-06-08,1.05,0.0953
2017-06-09,1.051,0.0952
2017-06-12,1.052,0.0951
2017-06-13,1.053,0.0951
2017-06-14,1.051,-0.1899
2017-06-15,1.027,-0.1903
2017-06-16,1.027,0.0
2017-06-19,1.029,0.1947
2017-06-20,1.028,-0.0972
2017-06-21,1.031,0.2918
2017-06-22,1.031,0.0
2017-06-23,1.033,0.194
2017-06-26,1.035,0.1936
2017-06-27,1.036,0.0966
2017-06-28,1.035,-0.0965
2017-06-29,1.037,0.1932
2017-06-30,1.037,0.0
2017-07-03,1.037,0.0
2017-07-04,1.036,-0.0964
2017-07-05,1.037,0.0965
2017-07-06,1.038,0.0964
2017-07-07,1.038,0.0
2017-07-10,1.037,-0.0963
2017-07-11,1.039,0.1929
2017-07-12,1.038,-0.0962
2017-07-13,1.039,0.0963
2017-07-14,1.04,0.0962
2017-07-17,1.04,0.0
2017-07-18,1.039,-0.0962
2017-07-19,1.04,0.0962
2017-07-20,1.042,0.1923
2017-07-21,1.041,-0.096
2017-07-24,1.042,0.0961
2017-07-25,1.042,0.0
2017-07-26,1.041,-0.096
2017-07-27,1.041,0.0
2017-07-28,1.042,0.0961
2017-07-31,1.042,0.0
2017-08-01,1.043,0.096
2017-08-02,1.043,0.0
2017-08-03,1.042,-0.0959
2017-08-04,1.042,0.0
2017-08-07,1.042,0.0
2017-08-08,1.043,0.096
2017-08-09,1.042,-0.0959
2017-08-10,1.042,0.0
2017-08-11,1.041,-0.096
2017-08-14,1.042,0.0961
2017-08-15,1.042,0.0
2017-08-16,1.042,0.0
2017-08-17,1.043,0.096
2017-08-18,1.043,0.0
2017-08-21,1.044,0.0959
2017-08-22,1.044,0.0
2017-08-23,1.045,0.0958
2017-08-24,1.045,0.0
2017-08-25,1.047,0.1914
2017-08-28,1.048,0.0955
2017-08-29,1.048,0.0
2017-08-30,1.047,-0.0954
2017-08-31,1.047,0.0
2017-09-01,1.046,-0.0955
2017-09-04,1.047,0.0956
2017-09-05,1.048,0.0955
2017-09-06,1.047,-0.0954
2017-09-07,1.047,0.0
2017-09-08,1.047,0.0
2017-09-11,1.047,0.0
2017-09-12,1.047,0.0
2017-09-13,1.048,0.0955
2017-09-14,1.047,-0.0954
2017-09-15,1.047,0.0
2017-09-18,1.048,0.0955
2017-09-19,1.047,-0.0954
2017-09-20,1.048,0.0955
2017-09-21,1.049,0.0954
2017-09-22,1.05,0.0953
2017-09-25,1.05,0.0
2017-09-26,1.021,0.0
2017-09-27,1.021,0.0
2017-09-28,1.021,0.0
2017-09-29,1.022,0.0979
2017-10-09,1.024,0.1957
2017-10-10,1.025,0.0977
2017-10-11,1.027,0.1951
2017-10-12,1.027,0.0
2017-10-13,1.027,0.0
2017-10-16,1.027,0.0
2017-10-17,1.027,0.0
2017-10-18,1.03,0.2921
2017-10-19,1.03,0.0
2017-10-20,1.03,0.0
2017-10-23,1.03,0.0
2017-10-24,1.032,0.1942
2017-10-25,1.033,0.0969
2017-10-26,1.032,-0.0968
2017-10-27,1.033,0.0969
2017-10-30,1.034,0.0968
2017-10-31,1.033,-0.0967
2017-11-01,1.032,-0.0968
2017-11-02,1.032,0.0
2017-11-03,1.032,0.0
2017-11-06,1.034,0.1938
2017-11-07,1.035,0.0967
2017-11-08,1.035,0.0
2017-11-09,1.036,0.0966
2017-11-10,1.038,0.1931
2017-11-13,1.038,0.0
2017-11-14,1.037,-0.0963
2017-11-15,1.037,0.0
2017-11-16,1.037,0.0
2017-11-17,1.038,0.0964
2017-11-20,1.039,0.0963
2017-11-21,1.041,0.1925
2017-11-22,1.042,0.0961
2017-11-23,1.038,-0.3839
2017-11-24,1.038,0.0
2017-11-27,1.037,-0.0963
2017-11-28,1.036,-0.0964
2017-11-29,1.036,0.0
2017-11-30,1.036,0.0
2017-12-01,1.035,-0.0965
2017-12-04,1.036,0.0966
2017-12-05,1.037,0.0965
2017-12-06,1.036,-0.0964
2017-12-07,1.034,-0.1931
2017-12-08,1.035,0.0967
2017-12-11,1.037,0.1932
2017-12-12,1.035,-0.1929
2017-12-13,1.037,0.1932
2017-12-14,1.036,-0.0964
2017-12-15,1.035,-0.0965
2017-12-18,1.035,0.0
2017-12-19,1.037,0.1932
2017-12-20,1.037,0.0
2017-12-21,1.038,0.0964
2017-12-22,1.039,0.0963
2017-12-25,1.008,0.0962
2017-12-26,1.009,0.0992
2017-12-27,1.007,-0.1982
2017-12-28,1.008,0.0993
2017-12-29,1.009,0.0992
2017-12-31,1.009,0.0
2018-01-02,1.012,0.2973
2018-01-03,1.013,0.0988
2018-01-04,1.014,0.0987
2018-01-05,1.015,0.0986
2018-01-08,1.015,0.0
2018-01-09,1.016,0.0985
2018-01-10,1.018,0.1969
2018-01-11,1.018,0.0
2018-01-12,1.019,0.0982
2018-01-15,1.021,0.1963
2018-01-16,1.022,0.0979
2018-01-17,1.022,0.0
2018-01-18,1.025,0.2935
2018-01-19,1.025,0.0
2018-01-22,1.027,0.1951
2018-01-23,1.029,0.1947
2018-01-24,1.029,0.0
2018-01-25,1.029,0.0
2018-01-26,1.029,0.0
2018-01-29,1.027,-0.1944
2018-01-30,1.025,-0.1947
2018-01-31,1.027,0.1951
2018-02-01,1.027,0.0
2018-02-02,1.028,0.0974
2018-02-05,1.031,0.2918
2018-02-06,1.027,-0.388
2018-02-07,1.02,-0.6816
2018-02-08,1.017,-0.2941
2018-02-09,1.01,-0.6883
2018-02-12,1.012,0.198
2018-02-13,1.014,0.1976
2018-02-14,1.016,0.1972
2018-02-22,1.021,0.4921
2018-02-23,1.022,0.0979
2018-02-26,1.024,0.1957
2018-02-27,1.02,-0.3906
2018-02-28,1.018,-0.1961
2018-03-01,1.02,0.1965
2018-03-02,1.019,-0.098
2018-03-05,1.019,0.0
2018-03-06,1.021,0.1963
2018-03-07,1.02,-0.0979
2018-03-08,1.024,0.3922
2018-03-09,1.025,0.0977
2018-03-12,1.026,0.0976
2018-03-13,1.025,-0.0975
2018-03-14,1.024,-0.0976
2018-03-15,1.024,0.0
2018-03-16,1.022,-0.1953
2018-03-19,1.024,0.1957
2018-03-20,1.027,0.293
2018-03-21,1.026,-0.0974
2018-03-22,1.024,-0.1949
2018-03-23,1.02,-0.3906
2018-03-26,1.001,-0.1961
2018-03-27,1.001,0.0
2018-03-28,0.998,-0.2997
2018-03-29,1.001,0.3006
2018-03-30,1.001,0.0
2018-04-02,0.999,-0.1998
2018-04-03,0.998,-0.1001
2018-04-04,0.999,0.1002
2018-04-09,1.0,0.1001
2018-04-10,1.004,0.4
2018-04-11,1.006,0.1992
2018-04-12,1.004,-0.1988
2018-04-13,1.002,-0.1992
2018-04-16,0.999,-0.2994
2018-04-17,0.996,-0.3003
2018-04-18,0.998,0.2008
2018-04-19,1.0,0.2004
2018-04-20,0.998,-0.2
2018-04-23,0.998,0.0
2018-04-24,1.002,0.4008
2018-04-25,1.0,-0.1996
2018-04-26,0.997,-0.3
2018-04-27,0.998,0.1003
2018-05-02,0.999,0.1002
2018-05-03,1.0,0.1001
2018-05-04,1.0,0.0
2018-05-07,1.004,0.4
2018-05-08,1.006,0.1992
2018-05-09,1.006,0.0
2018-05-10,1.008,0.1988
2018-05-11,1.007,-0.0992
2018-05-14,1.009,0.1986
2018-05-15,1.01,0.0991
2018-05-16,1.009,-0.099
2018-05-17,1.007,-0.1982
2018-05-18,1.011,0.3972
2018-05-21,1.011,0.0
2018-05-22,1.011,0.0
2018-05-23,1.008,-0.2967
2018-05-24,1.007,-0.0992
2018-05-25,1.008,0.0993
2018-05-28,1.01,0.1984
2018-05-29,1.007,-0.297
2018-05-30,1.005,-0.1986
2018-05-31,1.011,0.597
2018-06-01,1.008,-0.2967
2018-06-04,1.011,0.2976
2018-06-05,1.012,0.0989
2018-06-06,1.012,0.0
2018-06-07,1.011,-0.0988
2018-06-08,1.01,-0.0989
2018-06-11,1.01,0.0
2018-06-12,1.013,0.297
2018-06-13,1.012,-0.0987
2018-06-14,1.012,0.0
2018-06-15,1.011,-0.0988
2018-06-19,1.0,-0.3956
2018-06-20,1.001,0.1
2018-06-21,1.001,0.0
2018-06-22,1.001,0.0
2018-06-25,0.999,-0.1998
2018-06-26,0.996,-0.3003
2018-06-27,0.993,-0.3012
2018-06-28,0.991,-0.2014
2018-06-29,0.996,0.5045
2018-06-30,0.996,0.0
2018-07-02,0.99,-0.6024
2018-07-03,0.99,0.0
2018-07-04,0.988,-0.202
2018-07-05,0.989,0.1012
2018-07-06,0.99,0.1011
2018-07-09,0.995,0.5051
2018-07-10,0.996,0.1005
2018-07-11,0.994,-0.2008
2018-07-12,0.997,0.3018
2018-07-13,0.998,0.1003
2018-07-16,0.998,0.0
2018-07-17,0.996,-0.2004
2018-07-18,0.996,0.0
2018-07-19,0.996,0.0
2018-07-20,1.0,0.4016
2018-07-23,1.001,0.1
2018-07-24,1.003,0.1998
2018-07-25,1.003,0.0
2018-07-26,1.001,-0.1994
2018-07-27,1.0,-0.0999
2018-07-30,1.001,0.1
2018-07-31,1.002,0.0999
2018-08-01,0.999,-0.2994
2018-08-02,0.995,-0.4004
2018-08-03,0.993,-0.201
2018-08-06,0.991,-0.2014
2018-08-07,0.997,0.6054
2018-08-08,0.994,-0.3009
2018-08-09,0.998,0.4024
2018-08-10,0.997,-0.1002
2018-08-13,0.995,-0.2006
2018-08-14,0.995,0.0
2018-08-15,0.991,-0.402
2018-08-16,0.988,-0.3027
2018-08-17,0.986,-0.2024
2018-08-20,0.987,0.1014
2018-08-21,0.991,0.4053
2018-08-22,0.99,-0.1009
2018-08-23,0.99,0.0
2018-08-24,0.992,0.202
2018-08-27,0.996,0.4032
2018-08-28,0.996,0.0
2018-08-29,0.995,-0.1004
2018-08-30,0.993,-0.201
2018-08-31,0.994,0.1007
2018-09-03,0.994,0.0
2018-09-04,0.995,0.1006
2018-09-05,0.991,-0.402
2018-09-06,0.99,-0.1009
2018-09-07,0.99,0.0
2018-09-10,0.989,-0.101
2018-09-11,0.989,0.0
2018-09-12,0.989,0.0
2018-09-13,0.991,0.2022
2018-09-14,0.992,0.1009
2018-09-17,0.991,-0.1008
2018-09-18,0.994,0.3027
2018-09-19,0.997,0.3018
2018-09-20,0.998,0.1003
2018-09-21,1.004,0.6012
2018-09-25,1.003,-0.0996
2018-09-26,1.005,0.1994
2018-09-27,1.005,0.0
2018-09-28,1.008,0.2985
2018-10-08,1.0,-0.7937
2018-10-09,1.0,0.0
2018-10-10,1.0,0.0
2018-10-11,0.991,-0.9
2018-10-12,0.996,0.5045
2018-10-15,0.993,-0.3012
2018-10-16,0.994,0.1007
2018-10-17,0.995,0.1006
2018-10-18,0.99,-0.5025
2018-10-19,0.997,0.7071
2018-10-22,1.004,0.7021
2018-10-23,0.997,-0.6972
2018-10-24,0.997,0.0
2018-10-25,0.997,0.0
2018-10-26,0.997,0.0
2018-10-29,0.99,-0.7021
2018-10-30,0.992,0.202
2018-10-31,0.994,0.2016
2018-11-01,0.995,0.1006
2018-11-02,1.001,0.603
2018-11-05,0.998,-0.2997
2018-11-06,0.997,-0.1002
2018-11-07,0.995,-0.2006
2018-11-08,0.995,0.0
2018-11-09,0.991,-0.402
2018-11-12,0.993,0.2018
2018-11-13,0.994,0.1007
2018-11-14,0.992,-0.2012
2018-11-15,0.994,0.2016
2018-11-16,0.995,0.1006
2018-11-19,0.998,0.3015
2018-11-20,0.993,-0.501
2018-11-21,0.993,0.0
2018-11-22,0.993,0.0
2018-11-23,0.988,-0.5035
2018-11-26,0.987,-0.1012
2018-11-27,0.987,0.0
2018-11-28,0.989,0.2026
2018-11-29,0.987,-0.2022
2018-11-30,0.99,0.304
2018-12-03,0.996,0.6061
2018-12-04,0.997,0.1004
2018-12-05,0.995,-0.2006
2018-12-06,0.991,-0.402
2018-12-07,0.992,0.1009
2018-12-10,0.99,-0.2016
2018-12-11,0.991,0.101
2018-12-12,0.992,0.1009
2018-12-13,0.997,0.504
2018-12-14,0.993,-0.4012
2018-12-17,0.992,-0.1007
2018-12-18,0.99,-0.2016
2018-12-19,0.988,-0.202
2018-12-20,0.986,-0.2024
2018-12-21,0.984,-0.2028
2018-12-24,0.985,0.1016
2018-12-25,0.984,-0.1015
2018-12-26,0.985,0.1016
2018-12-27,0.983,-0.203
2018-12-28,0.985,0.2035
2018-12-31,0.985,0.0
2019-01-02,0.982,-0.3046
2019-01-03,0.983,0.1018
2019-01-04,0.989,0.6104
2019-01-07,0.991,0.2022
2019-01-08,0.991,0.0
2019-01-09,0.995,0.4036
2019-01-10,0.995,0.0
2019-01-11,0.997,0.201
2019-01-14,0.996,-0.1003
2019-01-15,1.0,0.4016
2019-01-16,1.002,0.2
2019-01-17,1.002,0.0
2019-01-18,1.007,0.499
2019-01-21,1.008,0.0993
2019-01-22,1.005,-0.2976
2019-01-23,1.005,0.0
2019-01-24,1.006,0.0995
2019-01-25,1.009,0.2982
2019-01-28,1.009,0.0
2019-01-29,1.012,0.2973
2019-01-30,1.01,-0.1976
2019-01-31,1.013,0.297
2019-02-01,1.017,0.3949
2019-02-11,1.02,0.295
2019-02-12,1.023,0.2941
2019-02-13,1.026,0.2933
2019-02-14,1.026,0.0
2019-02-15,1.02,-0.5848
2019-02-18,1.028,0.7843
2019-02-19,1.027,-0.0973
2019-02-20,1.029,0.1947
2019-02-21,1.027,-0.1944
2019-02-22,1.03,0.2921
2019-02-25,1.042,1.165
2019-02-26,1.036,-0.5758
2019-02-27,1.036,0.0
2019-02-28,1.035,-0.0965
2019-03-01,1.037,0.1932
2019-03-04,1.039,0.1929
2019-03-05,1.038,-0.0962
2019-03-06,1.039,0.0963
2019-03-07,1.037,-0.1925
2019-03-08,1.033,-0.3857
2019-03-11,1.034,0.0968
2019-03-12,1.035,0.0967
2019-03-13,1.032,-0.2899
2019-03-14,1.032,0.0
2019-03-15,1.014,0.0969
2019-03-18,1.018,0.3945
2019-03-19,1.018,0.0
2019-03-20,1.017,-0.0982
2019-03-21,1.018,0.0983
2019-03-22,1.018,0.0
2019-03-25,1.015,-0.2947
2019-03-26,1.015,0.0
2019-03-27,1.016,0.0985
2019-03-28,1.015,-0.0984
2019-03-29,1.02,0.4926
2019-04-01,1.024,0.3922
2019-04-02,1.024,0.0
2019-04-03,1.025,0.0977
2019-04-04,1.027,0.1951
2019-04-08,1.027,0.0
2019-04-09,1.026,-0.0974
2019-04-10,1.025,-0.0975
2019-04-11,1.022,-0.2927
2019-04-12,1.022,0.0
2019-04-15,1.022,0.0
2019-04-16,1.025,0.2935
2019-04-17,1.025,0.0
2019-04-18,1.024,-0.0976
2019-04-19,1.027,0.293
2019-04-22,1.024,-0.2921
2019-04-23,1.023,-0.0977
2019-04-24,1.024,0.0978
2019-04-25,1.021,-0.293
2019-04-26,1.019,-0.1959
2019-04-29,1.02,0.0981
2019-04-30,1.022,0.1961
2019-05-06,1.016,-0.5871
2019-05-07,1.018,0.1969
2019-05-08,1.016,-0.1965
2019-05-09,1.014,-0.1969
2019-05-10,1.019,0.4931
2019-05-13,1.017,-0.1963
2019-05-14,1.016,-0.0983
2019-05-15,1.02,0.3937
2019-05-16,1.021,0.098
2019-05-17,1.019,-0.1959
2019-05-20,1.018,-0.0981
2019-05-21,1.02,0.1965
2019-05-22,1.019,-0.098
2019-05-23,1.015,-0.3925
2019-05-24,1.015,0.0
2019-05-27,1.018,0.2956
2019-05-28,1.019,0.0982
2019-05-29,1.018,-0.0981
2019-05-30,1.019,0.0982
2019-05-31,1.019,0.0
2019-06-03,1.019,0.0
2019-06-04,1.019,0.0
2019-06-05,1.019,0.0
2019-06-06,1.017,-0.1963
2019-06-10,1.021,0.3933
2019-06-11,1.026,0.4897
2019-06-12,1.025,-0.0975
2019-06-13,1.025,0.0
2019-06-14,1.022,-0.2927
2019-06-17,1.023,0.0978
2019-06-18,1.024,0.0978
2019-06-19,1.027,0.293
2019-06-20,1.033,0.5842
2019-06-21,1.033,0.0
2019-06-24,1.034,0.0968
2019-06-25,1.022,0.0
2019-06-26,1.026,0.3914
2019-06-27,1.029,0.2924
2019-06-28,1.029,0.0
2019-06-30,1.03,0.0
