净值日期,单位净值,日增长率
2021-03-18,1.1257,0.04
2021-03-19,1.1216,-0.36
2021-03-22,1.1278,0.55
2021-03-23,1.1209,-0.61
2021-03-24,1.1145,-0.57
2021-03-25,1.1182,0.33
2021-03-26,1.1255,0.65
2021-03-29,1.1261,0.05
2021-03-30,1.1286,0.22
2021-03-31,1.1232,-0.48
2021-04-01,1.1259,0.24
2021-04-02,1.1275,0.14
2021-04-06,1.1296,0.19
2021-04-07,1.1285,-0.1
2021-04-08,1.1316,0.27
2021-04-09,1.1322,0.05
2021-04-12,1.1216,-0.94
2021-04-13,1.1232,0.14
2021-04-14,1.1298,0.59
2021-04-15,1.1303,0.04
2021-04-16,1.1345,0.37
2021-04-19,1.1458,1.0
2021-04-20,1.1411,-0.41
2021-04-21,1.139,-0.18
2021-04-22,1.1393,0.03
2021-04-23,1.142,0.24
2021-04-26,1.1353,-0.59
2021-04-27,1.1288,-0.57
2021-04-28,1.1288,0.0
2021-04-29,1.13,0.11
2021-04-30,1.1259,-0.36
2021-05-06,1.1252,-0.06
2021-05-07,1.1202,-0.44
2021-05-10,1.1157,-0.4
2021-05-11,1.1161,0.04
2021-05-12,1.118,0.17
2021-05-13,1.1114,-0.59
2021-05-14,1.1211,0.87
2021-05-17,1.1233,0.2
2021-05-18,1.1222,-0.1
2021-05-19,1.1278,0.5
2021-05-20,1.1289,0.1
2021-05-21,1.1282,-0.06
2021-05-24,1.1296,0.12
2021-05-25,1.134,0.39
2021-05-26,1.1361,0.19
2021-05-27,1.1407,0.4
2021-05-28,1.1439,0.28
2021-05-31,1.1535,0.84
2021-06-01,1.1617,0.71
2021-06-02,1.158,-0.32
2021-06-03,1.1567,-0.11
2021-06-04,1.1573,0.05
2021-06-07,1.1634,0.53
2021-06-08,1.1628,-0.05
2021-06-09,1.1622,-0.05
2021-06-10,1.1657,0.3
2021-06-11,1.1622,-0.3
2021-06-15,1.1578,-0.38
2021-06-16,1.1568,-0.09
2021-06-17,1.1632,0.55
2021-06-18,1.1644,0.1
2021-06-21,1.1688,0.38
2021-06-22,1.1679,-0.08
2021-06-23,1.1715,0.31
2021-06-24,1.1681,-0.29
2021-06-25,1.17,0.16
2021-06-28,1.1718,0.15
2021-06-29,1.1701,-0.15
2021-06-30,1.1761,0.51
2021-07-01,1.1708,-0.45
2021-07-02,1.1697,-0.09
2021-07-05,1.1746,0.42
2021-07-06,1.1757,0.09
2021-07-07,1.1819,0.53
2021-07-08,1.1835,0.14
2021-07-09,1.1876,0.35
2021-07-12,1.1964,0.74
2021-07-13,1.1906,-0.48
2021-07-14,1.1872,-0.29
2021-07-15,1.1873,0.01
2021-07-16,1.1925,0.44
2021-07-19,1.191,-0.13
2021-07-20,1.1933,0.19
2021-07-21,1.2057,1.04
2021-07-22,1.2179,1.01
2021-07-23,1.2139,-0.33
2021-07-26,1.2141,0.02
2021-07-27,1.1987,-1.27
2021-07-28,1.19,-0.73
2021-07-29,1.2091,1.61
2021-07-30,1.2126,0.29
2021-08-02,1.2218,0.76
2021-08-03,1.2152,-0.54
2021-08-04,1.2308,1.28
2021-08-05,1.2347,0.32
2021-08-06,1.2365,0.15
2021-08-09,1.2326,-0.32
2021-08-10,1.2323,-0.02
2021-08-11,1.2335,0.1
2021-08-12,1.238,0.36
2021-08-13,1.2359,-0.17
2021-08-16,1.2266,-0.75
2021-08-17,1.2143,-1.0
2021-08-18,1.2171,0.23
2021-08-19,1.2168,-0.02
2021-08-20,1.2166,-0.02
2021-08-23,1.2321,1.27
2021-08-24,1.2332,0.09
2021-08-25,1.2303,-0.24
2021-08-26,1.2244,-0.48
2021-08-27,1.222,-0.2
2021-08-30,1.2189,-0.25
2021-08-31,1.2179,-0.08
2021-09-01,1.2134,-0.37
2021-09-02,1.2146,0.1
2021-09-03,1.208,-0.54
2021-09-06,1.2185,0.87
2021-09-07,1.2285,0.82
2021-09-08,1.223,-0.45
2021-09-09,1.2168,-0.51
2021-09-10,1.2225,0.47
2021-09-13,1.2286,0.5
2021-09-14,1.2296,0.08
2021-09-15,1.2374,0.63
2021-09-16,1.2289,-0.69
2021-09-17,1.2273,-0.13
2021-09-22,1.2276,0.02
2021-09-23,1.2238,-0.31
2021-09-24,1.2159,-0.65
2021-09-27,1.2025,-1.1
2021-09-28,1.2052,0.22
2021-09-29,1.1968,-0.7
2021-09-30,1.2059,0.76
2021-10-08,1.2111,0.43
2021-10-11,1.2152,0.34
2021-10-12,1.2111,-0.34
2021-10-13,1.2154,0.36
2021-10-14,1.2179,0.21
2021-10-15,1.2142,-0.3
2021-10-18,1.2165,0.19
2021-10-19,1.2184,0.16
2021-10-20,1.2169,-0.12
2021-10-21,1.2133,-0.3
2021-10-22,1.2121,-0.1
2021-10-25,1.2105,-0.13
2021-10-26,1.2097,-0.07
2021-10-27,1.2048,-0.41
2021-10-28,1.1969,-0.66
2021-10-29,1.2032,0.53
2021-11-01,1.2106,0.62
2021-11-02,1.2077,-0.24
2021-11-03,1.2107,0.25
2021-11-04,1.2127,0.17
2021-11-05,1.2102,-0.21
2021-11-08,1.2077,-0.21
2021-11-09,1.2152,0.62
2021-11-10,1.2212,0.49
2021-11-11,1.2226,0.11
2021-11-12,1.2248,0.18
2021-11-15,1.2265,0.14
2021-11-16,1.2271,0.05
2021-11-17,1.2335,0.52
2021-11-18,1.2279,-0.45
2021-11-19,1.2328,0.4
2021-11-22,1.2432,0.84
2021-11-23,1.2493,0.49
2021-11-24,1.249,-0.02
2021-11-25,1.2478,-0.1
2021-11-26,1.2466,-0.1
2021-11-29,1.2559,0.75
2021-11-30,1.2582,0.18
2021-12-01,1.2585,0.02
2021-12-02,1.2544,-0.33
2021-12-03,1.2534,-0.08
2021-12-06,1.251,-0.19
2021-12-07,1.239,-0.96
2021-12-08,1.2474,0.68
2021-12-09,1.2496,0.18
2021-12-10,1.249,-0.05
2021-12-13,1.251,0.16
2021-12-14,1.2551,0.33
2021-12-15,1.2541,-0.08
2021-12-16,1.2568,0.22
2021-12-17,1.2487,-0.64
2021-12-20,1.2475,-0.1
2021-12-21,1.2509,0.27
2021-12-22,1.2565,0.45
2021-12-23,1.2637,0.57
2021-12-24,1.2624,-0.1
2021-12-27,1.2647,0.18
2021-12-28,1.2679,0.25
2021-12-29,1.2663,-0.13
2021-12-30,1.2702,0.31
2021-12-31,1.2738,0.28
2022-01-04,1.2749,0.09
2022-01-05,1.2675,-0.58
2022-01-06,1.275,0.59
2022-01-07,1.2679,-0.56
2022-01-10,1.2733,0.43
2022-01-11,1.2752,0.15
2022-01-12,1.2789,0.29
2022-01-13,1.2726,-0.49
2022-01-14,1.2732,0.05
2022-01-17,1.2739,0.05
2022-01-18,1.2747,0.06
2022-01-19,1.2723,-0.19
2022-01-20,1.2647,-0.6
2022-01-21,1.2604,-0.34
2022-01-24,1.26,-0.03
2022-01-25,1.2481,-0.94
2022-01-26,1.2513,0.26
2022-01-27,1.242,-0.74
2022-01-28,1.2408,-0.1
2022-02-07,1.2467,0.48
2022-02-08,1.2474,0.06
2022-02-09,1.2513,0.31
2022-02-10,1.2531,0.14
2022-02-11,1.2466,-0.52
2022-02-14,1.2439,-0.22
2022-02-15,1.2478,0.31
2022-02-16,1.2496,0.14
2022-02-17,1.2479,-0.14
2022-02-18,1.2509,0.24
2022-02-21,1.2536,0.22
2022-02-22,1.2478,-0.46
2022-02-23,1.2552,0.59
2022-02-24,1.2484,-0.54
2022-02-25,1.2514,0.24
2022-02-28,1.256,0.37
2022-03-01,1.2545,-0.12
2022-03-02,1.254,-0.04
2022-03-03,1.2498,-0.33
2022-03-04,1.2415,-0.66
2022-03-07,1.2308,-0.86
2022-03-08,1.2199,-0.89
2022-03-09,1.2124,-0.61
2022-03-10,1.2183,0.49
2022-03-11,1.2192,0.07
2022-03-14,1.2092,-0.82
2022-03-15,1.1881,-1.74
2022-03-16,1.1995,0.96
2022-03-17,1.2113,0.98
2022-03-18,1.2186,0.6
2022-03-21,1.224,0.44
2022-03-22,1.2235,-0.04
2022-03-23,1.2294,0.48
2022-03-24,1.2221,-0.59
2022-03-25,1.22,-0.17
2022-03-28,1.2176,-0.2
2022-03-29,1.2159,-0.14
2022-03-30,1.225,0.75
2022-03-31,1.2208,-0.34
2022-04-01,1.2215,0.06
2022-04-06,1.2227,0.1
2022-04-07,1.2116,-0.91
2022-04-08,1.2102,-0.12
2022-04-11,1.1971,-1.08
2022-04-12,1.2018,0.39
2022-04-13,1.1968,-0.42
2022-04-14,1.1995,0.23
2022-04-15,1.1959,-0.3
2022-04-18,1.1998,0.33
2022-04-19,1.1987,-0.09
2022-04-20,1.1904,-0.69
2022-04-21,1.1745,-1.34
2022-04-22,1.1691,-0.46
2022-04-25,1.1416,-2.35
2022-04-26,1.1318,-0.86
2022-04-27,1.1471,1.35
2022-04-28,1.1451,-0.17
2022-04-29,1.1653,1.76
2022-05-05,1.1761,0.93
2022-05-06,1.1721,-0.34
2022-05-09,1.1757,0.31
2022-05-10,1.1873,0.99
2022-05-11,1.1939,0.56
2022-05-12,1.1933,-0.05
2022-05-13,1.1994,0.51
2022-05-16,1.1908,-0.72
2022-05-17,1.1897,-0.09
2022-05-18,1.1951,0.45
2022-05-19,1.196,0.08
2022-05-20,1.198,0.17
2022-05-23,1.1992,0.1
2022-05-24,1.1822,-1.42
2022-05-25,1.1895,0.62
2022-05-26,1.1912,0.14
2022-05-27,1.1883,-0.24
2022-05-30,1.1987,0.88
2022-05-31,1.2029,0.35
2022-06-01,1.2048,0.16
2022-06-02,1.2156,0.9
2022-06-06,1.2235,0.65
2022-06-07,1.2227,-0.07
2022-06-08,1.2212,-0.12
2022-06-09,1.2122,-0.74
2022-06-10,1.2238,0.96
2022-06-13,1.2315,0.63
2022-06-14,1.2341,0.21
2022-06-15,1.2328,-0.11
2022-06-16,1.23,-0.23
2022-06-17,1.2355,0.45
2022-06-20,1.2434,0.64
2022-06-21,1.235,-0.68
2022-06-22,1.2238,-0.91
2022-06-23,1.2367,1.05
2022-06-24,1.2462,0.77
2022-06-27,1.2489,0.22
2022-06-28,1.2549,0.48
2022-06-29,1.2387,-1.29
2022-06-30,1.2457,0.57
2022-07-01,1.2504,0.38
2022-07-04,1.2524,0.16
2022-07-05,1.2487,-0.3
2022-07-06,1.2468,-0.15
2022-07-07,1.2584,0.93
2022-07-08,1.251,-0.59
2022-07-11,1.2398,-0.9
2022-07-12,1.2293,-0.85
2022-07-13,1.2348,0.45
2022-07-14,1.2497,1.21
2022-07-15,1.2455,-0.34
2022-07-18,1.2598,1.15
2022-07-19,1.2641,0.34
2022-07-20,1.273,0.7
2022-07-21,1.2698,-0.25
2022-07-22,1.2704,0.05
2022-07-25,1.2595,-0.86
2022-07-26,1.2687,0.73
2022-07-27,1.2765,0.61
2022-07-28,1.2835,0.55
2022-07-29,1.2829,-0.05
2022-08-01,1.2889,0.47
2022-08-02,1.2658,-1.79
2022-08-03,1.2564,-0.74
2022-08-04,1.2607,0.34
2022-08-05,1.2667,0.48
2022-08-08,1.2851,1.45
2022-08-09,1.2908,0.44
2022-08-10,1.2936,0.22
2022-08-11,1.2978,0.32
2022-08-12,1.2914,-0.49
2022-08-15,1.2968,0.42
2022-08-16,1.2963,-0.04
2022-08-17,1.2901,-0.48
2022-08-18,1.3085,1.43
2022-08-19,1.2929,-1.19
2022-08-22,1.2941,0.09
2022-08-23,1.2942,0.01
2022-08-24,1.2654,-2.23
2022-08-25,1.2626,-0.22
2022-08-26,1.2652,0.21
2022-08-29,1.2627,-0.2
2022-08-30,1.2546,-0.64
2022-08-31,1.2227,-2.54
2022-09-01,1.218,-0.38
2022-09-02,1.2291,0.91
2022-09-05,1.2311,0.16
2022-09-06,1.2514,1.65
2022-09-07,1.2592,0.62
2022-09-08,1.2518,-0.59
2022-09-09,1.2501,-0.14
2022-09-13,1.2563,0.5
2022-09-14,1.2495,-0.54
2022-09-15,1.2308,-1.5
2022-09-16,1.2228,-0.65
2022-09-19,1.2159,-0.56
2022-09-20,1.2269,0.9
2022-09-21,1.2266,-0.02
2022-09-22,1.2266,0.0
2022-09-23,1.2138,-1.04
2022-09-26,1.2104,-0.28
2022-09-27,1.2203,0.82
2022-09-28,1.1965,-1.95
2022-09-29,1.1955,-0.08
2022-09-30,1.1791,-1.37
2022-10-10,1.1684,-0.91
2022-10-11,1.1698,0.12
2022-10-12,1.1923,1.92
2022-10-13,1.1998,0.63
2022-10-14,1.2135,1.14
2022-10-17,1.2176,0.34
2022-10-18,1.2202,0.21
2022-10-19,1.2152,-0.41
2022-10-20,1.21,-0.43
2022-10-21,1.2172,0.6
2022-10-24,1.2142,-0.25
2022-10-25,1.2222,0.66
2022-10-26,1.2313,0.74
2022-10-27,1.22,-0.92
2022-10-28,1.197,-1.89
2022-10-31,1.2041,0.59
2022-11-01,1.221,1.4
2022-11-02,1.2307,0.79
2022-11-03,1.2409,0.83
2022-11-04,1.2568,1.28
2022-11-07,1.2542,-0.21
2022-11-08,1.2519,-0.18
2022-11-09,1.2482,-0.3
2022-11-10,1.2391,-0.73
2022-11-11,1.2454,0.51
2022-11-14,1.2375,-0.63
2022-11-15,1.2592,1.75
2022-11-16,1.2539,-0.42
2022-11-17,1.2482,-0.45
2022-11-18,1.247,-0.1
2022-11-21,1.2602,1.06
2022-11-22,1.247,-1.05
2022-11-23,1.244,-0.24
2022-11-24,1.2515,0.6
2022-11-25,1.237,-1.16
2022-11-28,1.2304,-0.53
2022-11-29,1.2344,0.33
2022-11-30,1.2329,-0.12
2022-12-01,1.2425,0.78
2022-12-02,1.2433,0.06
2022-12-05,1.2448,0.12
2022-12-06,1.2448,0.0
2022-12-07,1.2399,-0.39
2022-12-08,1.2366,-0.27
2022-12-09,1.236,-0.05
2022-12-12,1.2402,0.34
2022-12-13,1.228,-0.98
2022-12-14,1.226,-0.16
2022-12-15,1.2396,1.11
2022-12-16,1.2261,-1.09
2022-12-19,1.2122,-1.13
2022-12-20,1.2114,-0.07
2022-12-21,1.2037,-0.64
2022-12-22,1.1893,-1.2
2022-12-23,1.1816,-0.65
2022-12-26,1.2047,1.95
2022-12-27,1.2116,0.57
2022-12-28,1.2009,-0.88
2022-12-29,1.2029,0.17
2022-12-30,1.2042,0.11
2022-12-31,1.2042,0.0
2023-01-03,1.2221,1.49
2023-01-04,1.2175,-0.38
2023-01-05,1.2325,1.23
2023-01-06,1.2473,1.2
2023-01-09,1.2452,-0.17
2023-01-10,1.2448,-0.03
2023-01-11,1.237,-0.63
2023-01-12,1.2401,0.25
2023-01-13,1.2418,0.14
2023-01-16,1.2448,0.24
2023-01-17,1.2477,0.23
2023-01-18,1.2493,0.13
2023-01-19,1.2545,0.42
2023-01-20,1.2598,0.42
2023-01-30,1.2783,1.47
2023-01-31,1.2854,0.56
2023-02-01,1.2954,0.78
2023-02-02,1.298,0.2
2023-02-03,1.2886,-0.72
2023-02-06,1.2851,-0.27
2023-02-07,1.2955,0.81
2023-02-08,1.2936,-0.15
2023-02-09,1.3109,1.34
2023-02-10,1.3049,-0.46
2023-02-13,1.3191,1.09
2023-02-14,1.3202,0.08
2023-02-15,1.3223,0.16
2023-02-16,1.2935,-2.18
2023-02-17,1.2881,-0.42
2023-02-20,1.3028,1.14
2023-02-21,1.3084,0.43
2023-02-22,1.3073,-0.08
2023-02-23,1.3095,0.17
2023-02-24,1.3041,-0.41
2023-02-27,1.2981,-0.46
2023-02-28,1.3024,0.33
2023-03-01,1.3067,0.33
2023-03-02,1.2961,-0.81
2023-03-03,1.297,0.07
2023-03-06,1.3012,0.32
2023-03-07,1.2819,-1.48
2023-03-08,1.2845,0.2
2023-03-09,1.286,0.12
2023-03-10,1.2709,-1.17
2023-03-13,1.2749,0.31
2023-03-14,1.2655,-0.74
2023-03-15,1.269,0.28
2023-03-16,1.2552,-1.09
2023-03-17,1.2518,-0.27
2023-03-20,1.2522,0.03
2023-03-21,1.2589,0.54
2023-03-22,1.2668,0.63
2023-03-23,1.2616,-0.41
2023-03-24,1.259,-0.21
2023-03-27,1.2607,0.14
2023-03-28,1.2489,-0.94
2023-03-29,1.2509,0.16
2023-03-30,1.2553,0.35
2023-03-31,1.2663,0.88
2023-04-03,1.2696,0.26
2023-04-04,1.2557,-1.09
2023-04-06,1.2592,0.28
2023-04-07,1.2631,0.31
2023-04-10,1.252,-0.88
2023-04-11,1.2504,-0.13
2023-04-12,1.2544,0.32
2023-04-13,1.2439,-0.84
2023-04-14,1.253,0.73
2023-04-17,1.2553,0.18
2023-04-18,1.2492,-0.49
2023-04-19,1.2468,-0.19
2023-04-20,1.2413,-0.44
2023-04-21,1.2194,-1.76
2023-04-24,1.2064,-1.07
2023-04-25,1.1855,-1.73
2023-04-26,1.1991,1.15
2023-04-27,1.2037,0.38
2023-04-28,1.2076,0.32
2023-05-04,1.1986,-0.75
2023-05-05,1.1858,-1.07
2023-05-08,1.1895,0.31
2023-05-09,1.1742,-1.29
2023-05-10,1.1817,0.64
2023-05-11,1.182,0.03
2023-05-12,1.173,-0.76
2023-05-15,1.1823,0.79
2023-05-16,1.1829,0.05
2023-05-17,1.1903,0.63
2023-05-18,1.1949,0.39
2023-05-19,1.2019,0.59
2023-05-22,1.2114,0.79
2023-05-23,1.2084,-0.25
2023-05-24,1.2114,0.25
2023-05-25,1.2158,0.36
2023-05-26,1.2228,0.58
2023-05-29,1.219,-0.31
2023-05-30,1.2193,0.02
2023-05-31,1.2145,-0.39
2023-06-01,1.2125,-0.16
2023-06-02,1.2222,0.8
2023-06-05,1.2227,0.04
2023-06-06,1.2031,-1.6
2023-06-07,1.2,-0.26
2023-06-08,1.1884,-0.97
2023-06-09,1.1917,0.28
2023-06-12,1.2006,0.75
2023-06-13,1.2025,0.16
2023-06-14,1.203,0.04
2023-06-15,1.2148,0.98
2023-06-16,1.2178,0.25
2023-06-19,1.2281,0.85
2023-06-20,1.2362,0.66
2023-06-21,1.2257,-0.85
2023-06-26,1.2076,-1.48
2023-06-27,1.2254,1.47
2023-06-28,1.2303,0.4
2023-06-29,1.2451,1.2
2023-06-30,1.2542,0.73
2023-07-03,1.2532,-0.08
2023-07-04,1.2648,0.93
2023-07-05,1.2619,-0.23
2023-07-06,1.2608,-0.09
2023-07-07,1.247,-1.09
2023-07-10,1.2454,-0.13
2023-07-11,1.256,0.85
2023-07-12,1.2485,-0.6
2023-07-13,1.2525,0.32
2023-07-14,1.2484,-0.33
2023-07-17,1.2486,0.02
2023-07-18,1.257,0.67
2023-07-19,1.2488,-0.65
2023-07-20,1.2367,-0.97
2023-07-21,1.2309,-0.47
2023-07-24,1.2315,0.05
2023-07-25,1.2474,1.29
2023-07-26,1.2391,-0.67
2023-07-27,1.2302,-0.72
2023-07-28,1.2306,0.03
2023-07-31,1.2325,0.15
2023-08-01,1.2314,-0.09
2023-08-02,1.232,0.05
2023-08-03,1.2251,-0.56
2023-08-04,1.2298,0.38
2023-08-07,1.22,-0.8
2023-08-08,1.2117,-0.68
2023-08-09,1.2043,-0.61
2023-08-10,1.2091,0.4
2023-08-11,1.1946,-1.2
2023-08-14,1.1899,-0.39
2023-08-15,1.1835,-0.54
2023-08-16,1.1693,-1.2
2023-08-17,1.1853,1.37
2023-08-18,1.1768,-0.72
2023-08-21,1.1701,-0.57
2023-08-22,1.1725,0.21
2023-08-23,1.1525,-1.71
2023-08-24,1.152,-0.04
2023-08-25,1.1367,-1.33
2023-08-28,1.136,-0.06
2023-08-29,1.1699,2.98
2023-08-30,1.1831,1.13
2023-08-31,1.1786,-0.38
2023-09-01,1.1774,-0.1
2023-09-04,1.1872,0.83
2023-09-05,1.1884,0.1
2023-09-06,1.195,0.56
2023-09-07,1.1747,-1.7
2023-09-08,1.1754,0.06
2023-09-11,1.1916,1.38
2023-09-12,1.1938,0.18
2023-09-13,1.1786,-1.27
2023-09-14,1.1707,-0.67
2023-09-15,1.1696,-0.09
2023-09-18,1.1771,0.64
2023-09-19,1.1626,-1.23
2023-09-20,1.1519,-0.92
2023-09-21,1.1447,-0.63
2023-09-22,1.1629,1.59
2023-09-25,1.1614,-0.13
2023-09-26,1.1579,-0.3
2023-09-27,1.1654,0.65
2023-09-28,1.1719,0.56
2023-10-09,1.1684,-0.3
2023-10-10,1.1629,-0.47
2023-10-11,1.1668,0.34
2023-10-12,1.1737,0.59
2023-10-13,1.1704,-0.28
2023-10-16,1.1621,-0.71
2023-10-17,1.153,-0.78
2023-10-18,1.1364,-1.44
2023-10-19,1.129,-0.65
2023-10-20,1.1219,-0.63
2023-10-23,1.0943,-2.46
2023-10-24,1.1143,1.83
2023-10-25,1.1221,0.7
2023-10-26,1.1262,0.37
2023-10-27,1.1438,1.56
2023-10-30,1.1585,1.29
2023-10-31,1.1435,-1.29
2023-11-01,1.1447,0.1
2023-11-02,1.1327,-1.05
2023-11-03,1.1498,1.51
2023-11-06,1.1714,1.88
2023-11-07,1.1752,0.32
2023-11-08,1.1732,-0.17
2023-11-09,1.171,-0.19
2023-11-10,1.168,-0.26
2023-11-13,1.173,0.43
2023-11-14,1.1745,0.13
2023-11-15,1.1861,0.99
2023-11-16,1.1728,-1.12
2023-11-17,1.1856,1.09
2023-11-20,1.1943,0.73
2023-11-21,1.1815,-1.07
2023-11-22,1.1698,-0.99
2023-11-23,1.1805,0.91
2023-11-24,1.1639,-1.41
2023-11-27,1.1661,0.19
2023-11-28,1.1737,0.65
2023-11-29,1.1695,-0.36
2023-11-30,1.1601,-0.8
2023-12-01,1.158,-0.18
2023-12-04,1.1521,-0.51
2023-12-05,1.1378,-1.24
2023-12-06,1.1395,0.15
2023-12-07,1.1355,-0.35
2023-12-08,1.1263,-0.81
2023-12-11,1.1352,0.79
2023-12-12,1.1358,0.05
2023-12-13,1.1329,-0.26
2023-12-14,1.1304,-0.22
2023-12-15,1.1237,-0.59
2023-12-18,1.114,-0.86
2023-12-19,1.1175,0.31
2023-12-20,1.1067,-0.97
2023-12-21,1.1153,0.78
2023-12-22,1.1094,-0.53
2023-12-25,1.1115,0.19
2023-12-26,1.0972,-1.29
2023-12-27,1.1023,0.46
2023-12-28,1.128,2.33
2023-12-29,1.1451,1.52
2023-12-31,1.1451,0.0
2024-01-02,1.1449,-0.02
2024-01-03,1.1385,-0.56
2024-01-04,1.1327,-0.51
2024-01-05,1.1202,-1.1
2024-01-08,1.0983,-1.96
2024-01-09,1.1054,0.65
2024-01-10,1.1005,-0.44
2024-01-11,1.1171,1.51
2024-01-12,1.1161,-0.09
2024-01-15,1.1123,-0.34
2024-01-16,1.1131,0.07
2024-01-17,1.0905,-2.03
2024-01-18,1.0896,-0.08
2024-01-19,1.0784,-1.03
2024-01-22,1.0074,-6.58
2024-01-23,1.0077,0.03
2024-01-24,1.0075,-0.02
2024-01-25,1.0354,2.77
2024-01-26,1.0205,-1.44
2024-01-29,0.9936,-2.64
2024-01-30,0.9626,-3.12
2024-01-31,0.9234,-4.07
2024-02-01,0.9179,-0.6
2024-02-02,0.8808,-4.04
2024-02-05,0.817,-7.24
2024-02-06,0.8498,4.01
2024-02-07,0.855,0.61
2024-02-08,0.909,6.32
2024-02-19,0.9254,1.8
2024-02-20,0.9275,0.23
2024-02-21,0.9358,0.89
2024-02-22,0.9512,1.65
2024-02-23,0.9752,2.52
2024-02-26,0.9938,1.91
2024-02-27,1.0185,2.49
2024-02-28,0.9571,-6.03
2024-02-29,0.989,3.33
2024-03-01,1.0004,1.15
2024-03-04,1.0034,0.3
2024-03-05,0.9848,-1.85
2024-03-06,0.9969,1.23
2024-03-07,0.9916,-0.53
2024-03-08,1.0059,1.44
2024-03-11,1.0229,1.69
2024-03-12,1.0295,0.65
2024-03-13,1.0399,1.01
2024-03-14,1.0344,-0.53
2024-03-15,1.0481,1.32
2024-03-18,1.069,1.99
2024-03-19,1.0622,-0.64
2024-03-20,1.0739,1.1
2024-03-21,1.0747,0.07
2024-03-22,1.0585,-1.51
2024-03-25,1.0342,-2.3
2024-03-26,1.0316,-0.25
2024-03-27,1.0031,-2.76
2024-03-28,1.0267,2.35
2024-03-29,1.0356,0.87
2024-04-01,1.0583,2.19
2024-04-02,1.0574,-0.09
2024-04-03,1.0488,-0.81
2024-04-08,1.0226,-2.5
2024-04-09,1.0437,2.06
2024-04-10,1.0214,-2.14
2024-04-11,1.0187,-0.26
2024-04-12,1.0122,-0.64
2024-04-15,0.983,-2.88
2024-04-16,0.9261,-5.79
2024-04-17,0.9748,5.26
2024-04-18,0.9784,0.37
2024-04-19,0.9694,-0.92
2024-04-22,0.9645,-0.51
2024-04-23,0.9691,0.48
2024-04-24,0.9871,1.86
2024-04-25,0.989,0.19
2024-04-26,1.0028,1.4
2024-04-29,1.0306,2.77
2024-04-30,1.0226,-0.78
2024-05-06,1.0456,2.25
2024-05-07,1.059,1.28
2024-05-08,1.0468,-1.15
2024-05-09,1.0588,1.15
2024-05-10,1.0435,-1.45
2024-05-13,1.0373,-0.59
2024-05-14,1.0413,0.39
2024-05-15,1.0363,-0.48
2024-05-16,1.0407,0.42
2024-05-17,1.0504,0.93
2024-05-20,1.0589,0.81
2024-05-21,1.0524,-0.61
2024-05-22,1.0673,1.42
2024-05-23,1.0531,-1.33
2024-05-24,1.0379,-1.44
2024-05-27,1.0458,0.76
2024-05-28,1.0324,-1.28
2024-05-29,1.0367,0.42
2024-05-30,1.0322,-0.43
2024-05-31,1.0387,0.63
2024-06-03,1.0258,-1.24
2024-06-04,1.0189,-0.67
2024-06-05,1.0028,-1.58
2024-06-06,0.9775,-2.52
2024-06-07,0.9839,0.65
2024-06-11,0.9945,1.08
2024-06-12,1.0005,0.6
2024-06-13,1.0078,0.73
2024-06-14,1.0061,-0.17
2024-06-17,1.0067,0.06
2024-06-18,1.012,0.53
2024-06-19,1.0037,-0.82
2024-06-20,0.9849,-1.87
2024-06-21,0.9839,-0.1
2024-06-24,0.948,-3.65
2024-06-25,0.9389,-0.96
2024-06-26,0.9644,2.72
2024-06-27,0.946,-1.91
2024-06-28,0.9584,1.31
2024-06-30,0.9584,0.0
2024-07-01,0.964,0.58
2024-07-02,0.9528,-1.16
2024-07-03,0.9442,-0.9
2024-07-04,0.9215,-2.4
2024-07-05,0.9247,0.35
2024-07-08,0.9043,-2.21
2024-07-09,0.9213,1.88
2024-07-10,0.9284,0.77
2024-07-11,0.9542,2.78
2024-07-12,0.95,-0.44
2024-07-15,0.932,-1.89
2024-07-16,0.9343,0.25
2024-07-17,0.9186,-1.68
2024-07-18,0.9202,0.17
2024-07-19,0.9264,0.67
2024-07-22,0.9264,0.0
2024-07-23,0.9014,-2.7
2024-07-24,0.8858,-1.73
2024-07-25,0.8893,0.4
2024-07-26,0.9055,1.82
2024-07-29,0.8993,-0.68
2024-07-30,0.9023,0.33
2024-07-31,0.9317,3.26
2024-08-01,0.9284,-0.35
2024-08-02,0.9152,-1.42
2024-08-05,0.8907,-2.68
2024-08-06,0.9077,1.91
2024-08-07,0.9085,0.09
2024-08-08,0.9045,-0.44
2024-08-09,0.9006,-0.43
2024-08-12,0.8944,-0.69
2024-08-13,0.9026,0.92
2024-08-14,0.8921,-1.16
2024-08-15,0.8965,0.49
2024-08-16,0.8923,-0.47
2024-08-19,0.8887,-0.4
2024-08-20,0.8715,-1.94
2024-08-21,0.8701,-0.16
2024-08-22,0.8581,-1.38
2024-08-23,0.854,-0.48
2024-08-26,0.8633,1.09
2024-08-27,0.8503,-1.51
2024-08-28,0.8535,0.38
2024-08-29,0.872,2.17
2024-08-30,0.889,1.95
2024-09-02,0.8722,-1.89
2024-09-03,0.8817,1.09
2024-09-04,0.8797,-0.23
2024-09-05,0.8863,0.75
2024-09-06,0.8704,-1.79
2024-09-09,0.8664,-0.46
2024-09-10,0.8716,0.6
2024-09-11,0.8734,0.21
2024-09-12,0.8673,-0.7
2024-09-13,0.8532,-1.63
