净值日期,单位净值,日增长率
2015-01-16,1.134,0.1767
2015-01-19,1.119,-1.3228
2015-01-20,1.12,0.0894
2015-01-21,1.128,0.7143
2015-01-22,1.13,0.1773
2015-01-23,1.127,-0.2655
2015-01-26,1.132,0.4437
2015-01-27,1.135,0.265
2015-01-28,1.131,-0.3524
2015-01-29,1.13,-0.0884
2015-01-30,1.128,-0.177
2015-02-02,1.128,0.0
2015-02-03,1.132,0.3546
2015-02-04,1.132,0.0
2015-02-05,1.133,0.0883
2015-02-06,1.132,-0.0883
2015-02-09,1.131,-0.0883
2015-02-10,1.133,0.1768
2015-02-11,1.134,0.0883
2015-02-12,1.133,-0.0882
2015-02-13,1.134,0.0883
2015-02-16,1.135,0.0882
2015-02-17,1.135,0.0
2015-02-25,1.135,0.0
2015-02-26,1.134,-0.0881
2015-02-27,1.135,0.0882
2015-03-02,1.139,0.3524
2015-03-03,1.139,0.0
2015-03-04,1.14,0.0878
2015-03-05,1.141,0.0877
2015-03-06,1.141,0.0
2015-03-09,1.142,0.0876
2015-03-10,1.143,0.0876
2015-03-11,1.144,0.0875
2015-03-12,1.144,0.0
2015-03-13,1.146,0.1748
2015-03-16,1.147,0.0873
2015-03-17,1.147,0.0
2015-03-18,1.148,0.0872
2015-03-19,1.148,0.0
2015-03-20,1.148,0.0
2015-03-23,1.149,0.0871
2015-03-24,1.15,0.087
2015-03-25,1.151,0.087
2015-03-26,1.15,-0.0869
2015-03-27,1.15,0.0
2015-03-30,1.151,0.087
2015-03-31,1.151,0.0
2015-04-01,1.152,0.0869
2015-04-02,1.153,0.0868
2015-04-03,1.154,0.0867
2015-04-07,1.155,0.0867
2015-04-08,1.155,0.0
2015-04-09,1.154,-0.0866
2015-04-10,1.155,0.0867
2015-04-13,1.155,0.0
2015-04-14,1.155,0.0
2015-04-15,1.155,0.0
2015-04-16,1.155,0.0
2015-04-17,1.155,0.0
2015-04-20,1.155,0.0
2015-04-21,1.155,0.0
2015-04-22,1.155,0.0
2015-04-23,1.156,0.0866
2015-04-24,1.156,0.0
2015-04-27,1.157,0.0865
2015-04-28,1.157,0.0
2015-04-29,1.158,0.0864
2015-04-30,1.159,0.0864
2015-05-04,1.159,0.0
2015-05-05,1.159,0.0
2015-05-06,1.16,0.0863
2015-05-07,1.16,0.0
2015-05-08,1.16,0.0
2015-05-11,1.161,0.0862
2015-05-12,1.161,0.0
2015-05-13,1.162,0.0861
2015-05-14,1.162,0.0
2015-05-15,1.162,0.0
2015-05-18,1.163,0.0861
2015-05-19,1.163,0.0
2015-05-20,1.164,0.086
2015-05-21,1.165,0.0859
2015-05-22,1.165,0.0
2015-05-25,1.166,0.0858
2015-05-26,1.167,0.0858
2015-05-27,1.167,0.0
2015-05-28,1.168,0.0857
2015-05-29,1.168,0.0
2015-06-01,1.168,0.0
2015-06-02,1.169,0.0856
2015-06-03,1.169,0.0
2015-06-04,1.169,0.0
2015-06-05,1.169,0.0
2015-06-08,1.169,0.0
2015-06-09,1.169,0.0
2015-06-10,1.171,0.1711
2015-06-11,1.171,0.0
2015-06-12,1.172,0.0854
2015-06-15,1.173,0.0853
2015-06-16,1.174,0.0853
2015-06-17,1.174,0.0
2015-06-18,1.175,0.0852
2015-06-19,1.175,0.0
2015-06-23,1.176,0.0851
2015-06-24,1.177,0.085
2015-06-25,1.178,0.085
2015-06-26,1.183,0.4244
2015-06-29,1.185,0.1691
2015-06-30,1.184,-0.0844
2015-07-01,1.184,0.0
2015-07-02,1.184,0.0
2015-07-03,1.182,-0.1689
2015-07-06,1.185,0.2538
2015-07-07,1.185,0.0
2015-07-08,1.184,-0.0844
2015-07-09,1.188,0.3378
2015-07-10,1.028,0.0
2015-07-13,1.028,0.0
2015-07-14,1.028,0.0
2015-07-15,1.028,0.0
2015-07-16,1.028,0.0
2015-07-17,1.029,0.0973
2015-07-20,1.03,0.0972
2015-07-21,1.03,0.0
2015-07-22,1.031,0.0971
2015-07-23,1.031,0.0
2015-07-24,1.033,0.194
2015-07-27,1.028,-0.484
2015-07-28,1.03,0.1946
2015-07-29,1.03,0.0
2015-07-30,1.029,-0.0971
2015-07-31,1.029,0.0
2015-08-03,1.03,0.0972
2015-08-04,1.032,0.1942
2015-08-05,1.031,-0.0969
2015-08-06,1.031,0.0
2015-08-07,1.032,0.097
2015-08-10,1.034,0.1938
2015-08-11,1.033,-0.0967
2015-08-12,1.032,-0.0968
2015-08-13,1.033,0.0969
2015-08-14,1.033,0.0
2015-08-17,1.035,0.1936
2015-08-18,1.027,-0.7729
2015-08-19,1.029,0.1947
2015-08-20,1.025,-0.3887
2015-08-21,1.018,-0.6829
2015-08-24,1.01,-0.7859
2015-08-25,1.004,-0.5941
2015-08-26,1.005,0.0996
2015-08-27,1.009,0.398
2015-08-28,1.014,0.4955
2015-08-31,1.011,-0.2959
2015-09-01,1.007,-0.3956
2015-09-02,1.005,-0.1986
2015-09-07,1.005,0.0
2015-09-08,1.009,0.398
2015-09-09,1.012,0.2973
2015-09-10,1.011,-0.0988
2015-09-11,1.011,0.0
2015-09-14,1.006,-0.4946
2015-09-15,1.002,-0.3976
2015-09-16,1.007,0.499
2015-09-17,1.007,0.0
2015-09-18,1.008,0.0993
2015-09-21,1.012,0.3968
2015-09-22,1.012,0.0
2015-09-23,1.012,0.0
2015-09-24,1.018,0.5929
2015-09-25,1.015,-0.2947
2015-09-28,1.017,0.197
2015-09-29,1.017,0.0
2015-09-30,1.017,0.0
2015-10-08,1.02,0.295
2015-10-09,1.021,0.098
2015-10-12,1.023,0.1959
2015-10-13,1.024,0.0978
2015-10-14,1.023,-0.0977
2015-10-15,1.027,0.391
2015-10-16,1.032,0.4869
2015-10-19,1.031,-0.0969
2015-10-20,1.034,0.291
2015-10-21,1.028,-0.5803
2015-10-22,1.033,0.4864
2015-10-23,1.036,0.2904
2015-10-26,1.036,0.0
2015-10-27,1.037,0.0965
2015-10-28,1.034,-0.2893
2015-10-29,1.035,0.0967
2015-10-30,1.034,-0.0966
2015-11-02,1.031,-0.2901
2015-11-03,1.031,0.0
2015-11-04,1.035,0.388
2015-11-05,1.035,0.0
2015-11-06,1.036,0.0966
2015-11-09,1.037,0.0965
2015-11-10,1.038,0.0964
2015-11-11,1.039,0.0963
2015-11-12,1.039,0.0
2015-11-13,1.036,-0.2887
2015-11-16,1.038,0.1931
2015-11-17,1.038,0.0
2015-11-18,1.038,0.0
2015-11-19,1.038,0.0
2015-11-20,1.038,0.0
2015-11-23,1.038,0.0
2015-11-24,1.038,0.0
2015-11-25,1.038,0.0
2015-11-26,1.038,0.0
2015-11-27,1.038,0.0
2015-11-30,1.038,0.0
2015-12-01,1.038,0.0
2015-12-02,1.038,0.0
2015-12-03,1.038,0.0
2015-12-04,1.038,0.0
2015-12-07,1.038,0.0
2015-12-08,1.038,0.0
2015-12-09,1.038,0.0
2015-12-10,1.038,0.0
2015-12-11,1.038,0.0
2015-12-14,1.038,0.0
2015-12-15,1.038,0.0
2015-12-16,1.038,0.0
2015-12-17,1.039,0.0963
2015-12-18,1.039,0.0
2015-12-21,1.039,0.0
2015-12-22,1.039,0.0
2015-12-23,1.039,0.0
2015-12-24,1.039,0.0
2015-12-25,1.04,0.0962
2015-12-28,1.04,0.0
2015-12-29,1.041,0.0962
2015-12-30,1.041,0.0
2015-12-31,1.041,0.0
2016-01-04,1.041,0.0
2016-01-05,1.041,0.0
2016-01-06,1.042,0.0961
2016-01-07,1.042,0.0
2016-01-08,1.042,0.0
2016-01-11,1.042,0.0
2016-01-12,1.042,0.0
2016-01-13,1.042,0.0
2016-01-14,1.042,0.0
2016-01-15,1.042,0.0
2016-01-18,1.042,0.0
2016-01-19,1.042,0.0
2016-01-20,1.042,0.0
2016-01-21,1.042,0.0
2016-01-22,1.042,0.0
2016-01-25,1.042,0.0
2016-01-26,1.042,0.0
2016-01-27,1.042,0.0
2016-01-28,1.042,0.0
2016-01-29,1.042,0.0
2016-02-01,1.042,0.0
2016-02-02,1.044,0.1919
2016-02-03,1.039,-0.4789
2016-02-04,1.04,0.0962
2016-02-05,1.039,-0.0962
2016-02-15,1.039,0.0
2016-02-16,1.041,0.1925
2016-02-17,1.042,0.0961
2016-02-18,1.042,0.0
2016-02-19,1.042,0.0
2016-02-22,1.043,0.096
2016-02-23,1.043,0.0
2016-02-24,1.042,-0.0959
2016-02-25,1.037,-0.4798
2016-02-26,1.037,0.0
2016-02-29,1.034,-0.2893
2016-03-01,1.036,0.1934
2016-03-02,1.039,0.2896
2016-03-03,1.038,-0.0962
2016-03-04,1.036,-0.1927
2016-03-07,1.038,0.1931
2016-03-08,1.038,0.0
2016-03-09,1.037,-0.0963
2016-03-10,1.036,-0.0964
2016-03-11,1.036,0.0
2016-03-14,1.038,0.1931
2016-03-15,1.037,-0.0963
2016-03-16,1.036,-0.0964
2016-03-17,1.039,0.2896
2016-03-18,1.041,0.1925
2016-03-21,1.042,0.0961
2016-03-22,1.041,-0.096
2016-03-23,1.042,0.0961
2016-03-24,1.041,-0.096
2016-03-25,1.041,0.0
2016-03-28,1.041,0.0
2016-03-29,1.04,-0.0961
2016-03-30,1.042,0.1923
2016-03-31,1.042,0.0
2016-04-01,1.042,0.0
2016-04-05,1.043,0.096
2016-04-06,1.043,0.0
2016-04-07,1.042,-0.0959
2016-04-08,1.041,-0.096
2016-04-11,1.043,0.1921
2016-04-12,1.043,0.0
2016-04-13,1.044,0.0959
2016-04-14,1.045,0.0958
2016-04-15,1.044,-0.0957
2016-04-18,1.043,-0.0958
2016-04-19,1.043,0.0
2016-04-20,1.04,-0.2876
2016-04-21,1.039,-0.0962
2016-04-22,1.039,0.0
2016-04-25,1.039,0.0
2016-04-26,1.04,0.0962
2016-04-27,1.04,0.0
2016-04-28,1.04,0.0
2016-04-29,1.039,-0.0962
2016-05-03,1.041,0.1925
2016-05-04,1.042,0.0961
2016-05-05,1.042,0.0
2016-05-06,1.039,-0.2879
2016-05-09,1.036,-0.2887
2016-05-10,1.037,0.0965
2016-05-11,1.036,-0.0964
2016-05-12,1.036,0.0
2016-05-13,1.035,-0.0965
2016-05-16,1.037,0.1932
2016-05-17,1.037,0.0
2016-05-18,1.035,-0.1929
2016-05-19,1.035,0.0
2016-05-20,1.036,0.0966
2016-05-23,1.037,0.0965
2016-05-24,1.036,-0.0964
2016-05-25,1.036,0.0
2016-05-26,1.036,0.0
2016-05-27,1.036,0.0
2016-05-30,1.036,0.0
2016-05-31,1.04,0.3861
2016-06-01,1.04,0.0
2016-06-02,1.041,0.0962
2016-06-03,1.041,0.0
2016-06-06,1.041,0.0
2016-06-07,1.042,0.0961
2016-06-08,1.042,0.0
2016-06-13,1.034,-0.7678
2016-06-14,1.036,0.1934
2016-06-15,1.042,0.5792
2016-06-16,1.042,0.0
2016-06-17,1.043,0.096
2016-06-20,1.044,0.0959
2016-06-21,1.042,-0.1916
2016-06-22,1.044,0.1919
2016-06-23,1.043,-0.0958
2016-06-24,1.042,-0.0959
2016-06-27,1.046,0.3839
2016-06-28,1.047,0.0956
2016-06-29,1.047,0.0
2016-06-30,1.048,0.0955
2016-07-01,1.048,0.0
2016-07-04,1.051,0.2863
2016-07-05,1.051,0.0
2016-07-06,1.053,0.1903
2016-07-07,1.049,-0.3799
2016-07-08,1.049,0.0
2016-07-11,1.049,0.0
2016-07-12,1.051,0.1907
2016-07-13,1.052,0.0951
2016-07-14,1.052,0.0
2016-07-15,1.05,-0.1901
2016-07-18,1.05,0.0
2016-07-19,1.05,0.0
2016-07-20,1.049,-0.0952
2016-07-21,1.049,0.0
2016-07-22,1.048,-0.0953
2016-07-25,1.049,0.0954
2016-07-26,1.05,0.0953
2016-07-27,1.042,-0.7619
2016-07-28,1.041,-0.096
2016-07-29,1.04,-0.0961
2016-08-01,1.038,-0.1923
2016-08-02,1.04,0.1927
2016-08-03,1.04,0.0
2016-08-04,1.042,0.1923
2016-08-05,1.042,0.0
2016-08-08,1.045,0.2879
2016-08-09,1.046,0.0957
2016-08-10,1.044,-0.1912
2016-08-11,1.04,-0.3831
2016-08-12,1.043,0.2885
2016-08-15,1.049,0.5753
2016-08-16,1.05,0.0953
2016-08-17,1.05,0.0
2016-08-18,1.049,-0.0952
2016-08-19,1.049,0.0
2016-08-22,1.046,-0.286
2016-08-23,1.045,-0.0956
2016-08-24,1.046,0.0957
2016-08-25,1.045,-0.0956
2016-08-26,1.046,0.0957
2016-08-29,1.046,0.0
2016-08-30,1.046,0.0
2016-08-31,1.046,0.0
2016-09-01,1.045,-0.0956
2016-09-02,1.043,-0.1914
2016-09-05,1.045,0.1918
2016-09-06,1.049,0.3828
2016-09-07,1.049,0.0
2016-09-08,1.049,0.0
2016-09-09,1.047,-0.1907
2016-09-12,1.04,-0.6686
2016-09-13,1.043,0.2885
2016-09-14,1.042,-0.0959
2016-09-19,1.044,0.1919
2016-09-20,1.045,0.0958
2016-09-21,1.045,0.0
2016-09-22,1.046,0.0957
2016-09-23,1.045,-0.0956
2016-09-26,1.039,-0.5742
2016-09-27,1.041,0.1925
2016-09-28,1.041,0.0
2016-09-29,1.042,0.0961
2016-09-30,1.044,0.1919
2016-10-10,1.049,0.4789
2016-10-11,1.05,0.0953
2016-10-12,1.05,0.0
2016-10-13,1.05,0.0
2016-10-14,1.049,-0.0952
2016-10-17,1.046,-0.286
2016-10-18,1.05,0.3824
2016-10-19,1.048,-0.1905
2016-10-20,1.048,0.0
2016-10-21,1.047,-0.0954
2016-10-24,1.049,0.191
2016-10-25,1.049,0.0
2016-10-26,1.048,-0.0953
2016-10-27,1.048,0.0
2016-10-28,1.046,-0.1908
2016-10-31,1.045,-0.0956
2016-11-01,1.048,0.2871
2016-11-02,1.046,-0.1908
2016-11-03,1.047,0.0956
2016-11-04,1.045,-0.191
2016-11-07,1.045,0.0
2016-11-08,1.048,0.2871
2016-11-09,1.046,-0.1908
2016-11-10,1.049,0.2868
2016-11-11,1.05,0.0953
2016-11-14,1.052,0.1905
2016-11-15,1.053,0.0951
2016-11-16,1.054,0.095
2016-11-17,1.055,0.0949
2016-11-18,1.054,-0.0948
2016-11-21,1.053,-0.0949
2016-11-22,1.056,0.2849
2016-11-23,1.054,-0.1894
2016-11-24,1.052,-0.1898
2016-11-25,1.052,0.0
2016-11-28,1.053,0.0951
2016-11-29,1.052,-0.095
2016-11-30,1.05,-0.1901
2016-12-01,1.053,0.2857
2016-12-02,1.05,-0.2849
2016-12-05,1.047,-0.2857
2016-12-06,1.047,0.0
2016-12-07,1.051,0.382
2016-12-08,1.048,-0.2854
2016-12-09,1.046,-0.1908
2016-12-12,1.032,-1.3384
2016-12-13,1.033,0.0969
2016-12-14,1.031,-0.1936
2016-12-15,1.033,0.194
2016-12-16,1.035,0.1936
2016-12-19,1.033,-0.1932
2016-12-20,1.033,0.0
2016-12-21,1.036,0.2904
2016-12-22,1.037,0.0965
2016-12-23,1.034,-0.2893
2016-12-26,1.035,0.0967
2016-12-27,1.035,0.0
2016-12-28,1.035,0.0
2016-12-29,1.034,-0.0966
2016-12-30,1.034,0.0
2016-12-31,1.034,0.0
2017-01-03,1.035,0.0967
2017-01-04,1.038,0.2899
2017-01-05,1.037,-0.0963
2017-01-06,1.034,-0.2893
2017-01-09,1.038,0.3868
2017-01-10,1.037,-0.0963
2017-01-11,1.031,-0.5786
2017-01-12,1.028,-0.291
2017-01-13,1.028,0.0
2017-01-16,1.025,-0.2918
2017-01-17,1.026,0.0976
2017-01-18,1.03,0.3899
2017-01-19,1.029,-0.0971
2017-01-20,1.032,0.2915
2017-01-23,1.033,0.0969
2017-01-24,1.034,0.0968
2017-01-25,1.036,0.1934
2017-01-26,1.04,0.3861
2017-02-03,1.035,-0.4808
2017-02-06,1.037,0.1932
2017-02-07,1.037,0.0
2017-02-08,1.042,0.4822
2017-02-09,1.045,0.2879
2017-02-10,1.049,0.3828
2017-02-13,1.055,0.572
2017-02-14,1.056,0.0948
2017-02-15,1.06,0.3788
2017-02-16,1.064,0.3774
2017-02-17,1.053,-1.0338
2017-02-20,1.072,1.8044
2017-02-21,1.074,0.1866
2017-02-22,1.074,0.0
2017-02-23,1.07,-0.3724
2017-02-24,1.07,0.0
2017-02-27,1.064,-0.5607
2017-02-28,1.069,0.4699
2017-03-01,1.066,-0.2806
2017-03-02,1.061,-0.469
2017-03-03,1.058,-0.2828
2017-03-06,1.061,0.2836
2017-03-07,1.062,0.0943
2017-03-08,1.064,0.1883
2017-03-09,1.055,-0.8459
2017-03-10,1.062,0.6635
2017-03-13,1.071,0.8475
2017-03-14,1.071,0.0
2017-03-15,1.0711,0.0093
2017-03-16,1.0741,0.2801
2017-03-17,1.0653,-0.8193
2017-03-20,1.0645,-0.0751
2017-03-21,1.0651,0.0564
2017-03-22,1.0562,-0.8356
2017-03-23,1.0585,0.2178
2017-03-24,1.0668,0.7841
2017-03-27,1.0677,0.0844
2017-03-28,1.0638,-0.3653
2017-03-29,1.0569,-0.6486
2017-03-30,1.0569,0.0
2017-03-31,1.0642,0.6907
2017-04-05,1.0773,1.231
2017-04-06,1.0849,0.7055
2017-04-07,1.0922,0.6729
2017-04-10,1.0969,0.4303
2017-04-11,1.107,0.9208
2017-04-12,1.1134,0.5781
2017-04-13,1.1123,-0.0988
2017-04-14,1.1001,-1.0968
2017-04-17,1.0936,-0.5909
2017-04-18,1.0871,-0.5944
2017-04-19,1.0819,-0.4783
2017-04-20,1.0816,-0.0277
2017-04-21,1.0868,0.4808
2017-04-24,1.0759,-1.0029
2017-04-25,1.0805,0.4275
2017-04-26,1.0817,0.1111
2017-04-27,1.0762,-0.5085
2017-04-28,1.078,0.1673
2017-05-02,1.0684,-0.8905
2017-05-03,1.0624,-0.5616
2017-05-04,1.0598,-0.2447
2017-05-05,1.0553,-0.4246
2017-05-08,1.0503,-0.4738
2017-05-09,1.0521,0.1714
2017-05-10,1.0466,-0.5228
2017-05-11,1.0488,0.2102
2017-05-12,1.0573,0.8105
2017-05-15,1.0611,0.3594
2017-05-16,1.062,0.0848
2017-05-17,1.0613,-0.0659
2017-05-18,1.0609,-0.0377
2017-05-19,1.0602,-0.066
2017-05-22,1.0577,-0.2358
2017-05-23,1.06,0.2175
2017-05-24,1.0585,-0.1415
2017-05-25,1.0835,2.3618
2017-05-26,1.0815,-0.1846
2017-05-31,1.0871,0.5178
2017-06-01,1.0866,-0.046
2017-06-02,1.0886,0.1841
2017-06-05,1.002,-0.6063
2017-06-06,1.0046,0.2595
2017-06-07,1.0145,0.9855
2017-06-08,1.0162,0.1676
2017-06-09,1.0183,0.2067
2017-06-12,1.0145,-0.3732
2017-06-13,1.0178,0.3253
2017-06-14,1.0091,-0.8548
2017-06-15,1.0082,-0.0892
2017-06-16,1.007,-0.119
2017-06-19,1.0094,0.2383
2017-06-20,1.0088,-0.0594
2017-06-21,1.0121,0.3271
2017-06-22,1.0114,-0.0692
2017-06-23,1.0222,1.0678
2017-06-26,1.0424,1.9761
2017-06-27,1.0425,0.0096
2017-06-28,1.0442,0.1631
2017-06-29,1.0475,0.316
2017-06-30,1.0438,-0.3532
2017-07-03,1.0498,0.5748
2017-07-04,1.043,-0.6477
2017-07-05,1.05,0.6711
2017-07-06,1.048,-0.1905
2017-07-07,1.0504,0.229
2017-07-10,1.0477,-0.257
2017-07-11,1.0524,0.4486
2017-07-12,1.0538,0.133
2017-07-13,1.0602,0.6073
2017-07-14,1.066,0.5471
2017-07-17,1.0565,-0.8912
2017-07-18,1.0548,-0.1609
2017-07-19,1.0686,1.3083
2017-07-20,1.0787,0.9452
2017-07-21,1.0792,0.0464
2017-07-24,1.0849,0.5282
2017-07-25,1.0811,-0.3503
2017-07-26,1.0824,0.1202
2017-07-27,1.0867,0.3973
2017-07-28,1.0908,0.3773
2017-07-31,1.0974,0.6051
2017-08-01,1.0982,0.0729
2017-08-02,1.0906,-0.692
2017-08-03,1.0749,-1.4396
2017-08-04,1.0679,-0.6512
2017-08-07,1.0793,1.0675
2017-08-08,1.0839,0.4262
2017-08-09,1.0978,1.2824
2017-08-10,1.0969,-0.082
2017-08-11,1.0821,-1.3493
2017-08-14,1.0973,1.4047
2017-08-15,1.0964,-0.082
2017-08-16,1.0943,-0.1915
2017-08-17,1.0979,0.329
2017-08-18,1.0954,-0.2277
2017-08-21,1.1014,0.5477
2017-08-22,1.101,-0.0363
2017-08-23,1.0967,-0.3906
2017-08-24,1.0933,-0.31
2017-08-25,1.0977,0.4025
2017-08-28,1.1045,0.6195
2017-08-29,1.1023,-0.1992
2017-08-30,1.1059,0.3266
2017-08-31,1.1031,-0.2532
2017-09-01,1.1032,0.0091
2017-09-04,1.1078,0.417
2017-09-05,1.1099,0.1896
2017-09-06,1.1105,0.0541
2017-09-07,1.1092,-0.1171
2017-09-08,1.1048,-0.3967
2017-09-11,1.1011,-0.3349
2017-09-12,1.0951,-0.5449
2017-09-13,1.1062,1.0136
2017-09-14,1.1105,0.3887
2017-09-15,1.1283,1.6029
2017-09-18,1.126,-0.2038
2017-09-19,1.1339,0.7016
2017-09-20,1.1409,0.6173
2017-09-21,1.1291,-1.0343
2017-09-22,1.1314,0.2037
2017-09-25,1.1064,-2.2097
2017-09-26,1.1085,0.1898
2017-09-27,1.1171,0.7758
2017-09-28,1.1076,-0.8504
2017-09-29,1.1188,1.0112
2017-10-09,1.1469,2.5116
2017-10-10,1.1494,0.218
2017-10-11,1.1525,0.2697
2017-10-12,1.1539,0.1215
2017-10-13,1.1587,0.416
2017-10-16,1.1418,-1.4585
2017-10-17,1.1509,0.797
2017-10-18,1.1562,0.4605
2017-10-19,1.1531,-0.2681
2017-10-20,1.1516,-0.1301
2017-10-23,1.1595,0.686
2017-10-24,1.1636,0.3536
2017-10-25,1.1809,1.4868
2017-10-26,1.182,0.0931
2017-10-27,1.1814,-0.0508
2017-10-30,1.1773,-0.347
2017-10-31,1.1776,0.0255
2017-11-01,1.169,-0.7303
2017-11-02,1.1671,-0.1625
2017-11-03,1.1535,-1.1653
2017-11-06,1.1741,1.7859
2017-11-07,1.1825,0.7154
2017-11-08,1.183,0.0423
2017-11-09,1.1901,0.6002
2017-11-10,1.1964,0.5294
2017-11-13,1.2081,0.9779
2017-11-14,1.2002,-0.6539
2017-11-15,1.1981,-0.175
2017-11-16,1.2013,0.2671
2017-11-17,1.1912,-0.8408
2017-11-20,1.1864,-0.403
2017-11-21,1.2039,1.4751
2017-11-22,1.2012,-0.2243
2017-11-23,1.1672,-2.8305
2017-11-24,1.1679,0.06
2017-11-27,1.1598,-0.6936
2017-11-28,1.1687,0.7674
2017-11-29,1.177,0.7102
2017-11-30,1.1671,-0.8411
2017-12-01,1.1703,0.2742
2017-12-04,1.169,-0.1111
2017-12-05,1.1588,-0.8725
2017-12-06,1.1563,-0.2157
2017-12-07,1.1473,-0.7783
2017-12-08,1.1565,0.8019
2017-12-11,1.1794,1.9801
2017-12-12,1.1676,-1.0005
2017-12-13,1.1801,1.0706
2017-12-14,1.1747,-0.4576
2017-12-15,1.1634,-0.9619
2017-12-18,1.168,0.3954
2017-12-19,1.1759,0.6764
2017-12-20,1.1684,-0.6378
2017-12-21,1.1778,0.8045
2017-12-22,1.1788,0.0849
2017-12-25,1.1781,-0.0594
2017-12-26,1.1779,-0.017
2017-12-27,1.1646,-1.1291
2017-12-28,1.1727,0.6955
2017-12-29,1.1814,0.7419
2017-12-31,1.1813,0.0
2018-01-02,1.2146,2.8102
2018-01-03,1.2196,0.4117
2018-01-04,1.2354,1.2955
2018-01-05,1.2555,1.627
2018-01-08,1.2823,2.1346
2018-01-09,1.2947,0.967
2018-01-10,1.2997,0.3862
2018-01-11,1.2965,-0.2462
2018-01-12,1.3039,0.5708
2018-01-15,1.2892,-1.1274
2018-01-16,1.316,2.0788
2018-01-17,1.2956,-1.5502
2018-01-18,1.3059,0.795
2018-01-19,1.2973,-0.6585
