净值日期,单位净值,日增长率
2017-02-07,1.0083,-0.1485
2017-02-08,1.0084,0.0099
2017-02-09,1.0083,-0.0099
2017-02-10,1.0088,0.0496
2017-02-13,1.0092,0.0397
2017-02-14,1.0091,-0.0099
2017-02-15,1.009,-0.0099
2017-02-16,1.0094,0.0396
2017-02-17,1.009,-0.0396
2017-02-20,1.0106,0.1586
2017-02-21,1.0103,-0.0297
2017-02-22,1.0109,0.0594
2017-02-23,1.0105,-0.0396
2017-02-24,1.0106,0.0099
2017-02-27,1.01,-0.0594
2017-02-28,1.0103,0.0297
2017-03-01,1.0104,0.0099
2017-03-02,1.0098,-0.0594
2017-03-03,1.0098,0.0
2017-03-06,1.0101,0.0297
2017-03-07,1.0102,0.0099
2017-03-08,1.0102,0.0
2017-03-09,1.0097,-0.0495
2017-03-10,1.0103,0.0594
2017-03-13,1.0111,0.0792
2017-03-14,1.0113,0.0198
2017-03-15,1.0116,0.0297
2017-03-16,1.0117,0.0099
2017-03-17,1.0111,-0.0593
2017-03-20,1.0118,0.0692
2017-03-21,1.0123,0.0494
2017-03-22,1.0124,0.0099
2017-03-23,1.0127,0.0296
2017-03-24,1.0153,0.2567
2017-03-27,1.0159,0.0591
2017-03-28,1.0174,0.1477
2017-03-29,1.0179,0.0491
2017-03-30,1.0176,-0.0295
2017-03-31,1.0193,0.1671
2017-04-05,1.0231,0.3728
2017-04-06,1.025,0.1857
2017-04-07,1.0251,0.0098
2017-04-10,1.0263,0.1171
2017-04-11,1.0272,0.0877
2017-04-12,1.0271,-0.0097
2017-04-13,1.0269,-0.0195
2017-04-14,1.0261,-0.0779
2017-04-17,1.0255,-0.0585
2017-04-18,1.0264,0.0878
2017-04-19,1.026,-0.039
2017-04-20,1.0284,0.2339
2017-04-21,1.0282,-0.0194
2017-04-24,1.0255,-0.2626
2017-04-25,1.0252,-0.0293
2017-04-26,1.025,-0.0195
2017-04-27,1.0253,0.0293
2017-04-28,1.024,-0.1268
2017-05-02,1.0245,0.0488
2017-05-03,1.0239,-0.0586
2017-05-04,1.0235,-0.0391
2017-05-05,1.0228,-0.0684
2017-05-08,1.0216,-0.1173
2017-05-09,1.0206,-0.0979
2017-05-10,1.0199,-0.0686
2017-05-11,1.0219,0.1961
2017-05-12,1.0229,0.0979
2017-05-15,1.024,0.1075
2017-05-16,1.0253,0.127
2017-05-17,1.0244,-0.0878
2017-05-18,1.0246,0.0195
2017-05-19,1.0251,0.0488
2017-05-22,1.0257,0.0585
2017-05-23,1.0265,0.078
2017-05-24,1.0259,-0.0585
2017-05-25,1.0279,0.195
2017-05-26,1.0284,0.0486
2017-05-31,1.0291,0.0681
2017-06-01,1.0295,0.0389
2017-06-02,1.029,-0.0486
2017-06-05,1.0279,-0.1069
2017-06-06,1.0285,0.0584
2017-06-07,1.0305,0.1945
2017-06-08,1.033,0.2426
2017-06-09,1.0339,0.0871
2017-06-12,1.0347,0.0774
2017-06-13,1.0348,0.0097
2017-06-14,1.0331,-0.1643
2017-06-15,1.0318,-0.1258
2017-06-16,1.0318,0.0
2017-06-19,1.0344,0.252
2017-06-20,1.0342,-0.0193
2017-06-21,1.0363,0.2031
2017-06-22,1.0365,0.0193
2017-06-23,1.0381,0.1544
2017-06-26,1.041,0.2794
2017-06-27,1.0423,0.1249
2017-06-28,1.0412,-0.1055
2017-06-29,1.0435,0.2209
2017-06-30,1.0447,0.115
2017-07-03,1.0442,-0.0479
2017-07-04,1.0422,-0.1915
2017-07-05,1.0438,0.1535
2017-07-06,1.0438,0.0
2017-07-07,1.044,0.0192
2017-07-10,1.0453,0.1245
2017-07-11,1.0474,0.2009
2017-07-12,1.0465,-0.0859
2017-07-13,1.048,0.1433
2017-07-14,1.0496,0.1527
2017-07-17,1.049,-0.0572
2017-07-18,1.0478,-0.1144
2017-07-19,1.0506,0.2672
2017-07-20,1.0533,0.257
2017-07-21,1.0531,-0.019
2017-07-24,1.055,0.1804
2017-07-25,1.0535,-0.1422
2017-07-26,1.0521,-0.1329
2017-07-27,1.0517,-0.038
2017-07-28,1.052,0.0285
2017-07-31,1.0523,0.0285
2017-08-01,1.0539,0.152
2017-08-02,1.0543,0.038
2017-08-03,1.052,-0.2182
2017-08-04,1.0506,-0.1331
2017-08-07,1.0519,0.1237
2017-08-08,1.0517,-0.019
2017-08-09,1.0537,0.1902
2017-08-10,1.0541,0.038
2017-08-11,1.0516,-0.2372
2017-08-14,1.0552,0.3423
2017-08-15,1.0555,0.0284
2017-08-16,1.0543,-0.1137
2017-08-17,1.055,0.0664
2017-08-18,1.0558,0.0758
2017-08-21,1.0568,0.0947
2017-08-22,1.056,-0.0757
2017-08-23,1.0565,0.0473
2017-08-24,1.0555,-0.0947
2017-08-25,1.0588,0.3126
2017-08-28,1.0604,0.1511
2017-08-29,1.0608,0.0377
2017-08-30,1.0606,-0.0189
2017-08-31,1.0602,-0.0377
2017-09-01,1.0608,0.0566
2017-09-04,1.0618,0.0943
2017-09-05,1.0625,0.0659
2017-09-06,1.0615,-0.0941
2017-09-07,1.0603,-0.113
2017-09-08,1.0606,0.0283
2017-09-11,1.0601,-0.0471
2017-09-12,1.0609,0.0755
2017-09-13,1.0613,0.0377
2017-09-14,1.0614,0.0094
2017-09-15,1.0617,0.0283
2017-09-18,1.0628,0.1036
2017-09-19,1.0628,0.0
2017-09-20,1.0639,0.1035
2017-09-21,1.0644,0.047
2017-09-22,1.0657,0.1221
2017-09-25,1.0676,0.1783
2017-09-26,1.0666,-0.0937
2017-09-27,1.0662,-0.0375
2017-09-28,1.068,0.1688
2017-09-29,1.0696,0.1498
2017-10-09,1.0732,0.3366
2017-10-10,1.0735,0.028
2017-10-11,1.0758,0.2143
2017-10-12,1.0768,0.093
2017-10-13,1.0759,-0.0836
2017-10-16,1.0787,0.2602
2017-10-17,1.0797,0.0927
2017-10-18,1.0832,0.3242
2017-10-19,1.0838,0.0554
2017-10-20,1.0819,-0.1753
2017-10-23,1.0833,0.1294
2017-10-24,1.0849,0.1477
2017-10-25,1.0854,0.0461
2017-10-26,1.0847,-0.0645
2017-10-27,1.0878,0.2858
2017-10-30,1.0868,-0.0919
2017-10-31,1.0857,-0.1012
2017-11-01,1.0847,-0.0921
2017-11-02,1.0846,-0.0092
2017-11-03,1.0849,0.0277
2017-11-06,1.0873,0.2212
2017-11-07,1.088,0.0644
2017-11-08,1.087,-0.0919
2017-11-09,1.0877,0.0644
2017-11-10,1.09,0.2115
2017-11-13,1.0915,0.1376
2017-11-14,1.0889,-0.2382
2017-11-15,1.0883,-0.0551
2017-11-16,1.0908,0.2297
2017-11-17,1.0931,0.2109
2017-11-20,1.0941,0.0915
2017-11-21,1.0957,0.1462
2017-11-22,1.0952,-0.0456
2017-11-23,1.0886,-0.6026
2017-11-24,1.0875,-0.101
2017-11-27,1.0862,-0.1195
2017-11-28,1.086,-0.0184
2017-11-29,1.0851,-0.0829
2017-11-30,1.0837,-0.129
2017-12-01,1.0833,-0.0369
2017-12-04,1.0849,0.1477
2017-12-05,1.0865,0.1475
2017-12-06,1.0854,-0.1012
2017-12-07,1.0833,-0.1935
2017-12-08,1.085,0.1569
2017-12-11,1.0885,0.3226
2017-12-12,1.0862,-0.2113
2017-12-13,1.0897,0.3222
2017-12-14,1.0899,0.0184
2017-12-15,1.087,-0.2661
2017-12-18,1.0884,0.1288
2017-12-19,1.0911,0.2481
2017-12-20,1.0927,0.1466
2017-12-21,1.0956,0.2654
2017-12-22,1.096,0.0365
2017-12-25,1.0964,0.0365
2017-12-26,1.0965,0.0091
2017-12-27,1.0924,-0.3739
2017-12-28,1.0904,-0.1831
2017-12-29,1.0907,0.0275
2017-12-31,1.0909,0.0
2018-01-02,1.0959,0.4768
2018-01-03,1.1001,0.3832
2018-01-04,1.1021,0.1818
2018-01-05,1.1032,0.0998
2018-01-08,1.1056,0.2175
2018-01-09,1.1094,0.3437
2018-01-10,1.1099,0.0451
2018-01-11,1.1087,-0.1081
2018-01-12,1.1112,0.2255
2018-01-15,1.1108,-0.036
2018-01-16,1.1112,0.036
2018-01-17,1.1104,-0.072
2018-01-18,1.1125,0.1891
2018-01-19,1.1128,0.027
2018-01-22,1.1187,0.5302
2018-01-23,1.1218,0.2771
2018-01-24,1.1217,-0.0089
2018-01-25,1.1188,-0.2585
2018-01-26,1.1211,0.2056
2018-01-29,1.1157,-0.4817
2018-01-30,1.1147,-0.0896
2018-01-31,1.118,0.296
2018-02-01,1.1181,0.0089
2018-02-02,1.1198,0.152
2018-02-05,1.1194,-0.0357
2018-02-06,1.1144,-0.4467
2018-02-07,1.1069,-0.673
2018-02-08,1.1041,-0.253
2018-02-09,1.0975,-0.5978
2018-02-12,1.1011,0.328
2018-02-13,1.1048,0.336
2018-02-14,1.1064,0.1448
2018-02-22,1.1139,0.6779
2018-02-23,1.1145,0.0539
2018-02-26,1.1165,0.1795
2018-02-27,1.1137,-0.2508
2018-02-28,1.1097,-0.3592
2018-03-01,1.1112,0.1352
2018-03-02,1.1094,-0.162
2018-03-05,1.1109,0.1352
2018-03-06,1.1131,0.198
2018-03-07,1.1114,-0.1527
2018-03-08,1.1138,0.2159
2018-03-09,1.1143,0.0449
2018-03-12,1.1141,-0.0179
2018-03-13,1.1117,-0.2154
2018-03-14,1.1122,0.045
2018-03-15,1.1148,0.2338
2018-03-16,1.1118,-0.2691
2018-03-19,1.1141,0.2069
2018-03-20,1.1153,0.1077
2018-03-21,1.1146,-0.0628
2018-03-22,1.1121,-0.2243
2018-03-23,1.1073,-0.4316
2018-03-26,1.1064,-0.0813
2018-03-27,1.1068,0.0362
2018-03-28,1.1021,-0.4246
2018-03-29,1.1038,0.1543
2018-03-30,1.1053,0.1359
2018-04-02,1.1048,-0.0452
2018-04-03,1.1025,-0.2082
2018-04-04,1.1023,-0.0181
2018-04-09,1.1035,0.1089
2018-04-10,1.1097,0.5618
2018-04-11,1.0617,0.1802
2018-04-12,1.0598,-0.179
2018-04-13,1.056,-0.3586
2018-04-16,1.053,-0.2841
2018-04-17,1.0488,-0.3989
2018-04-18,1.0528,0.3814
2018-04-19,1.055,0.209
2018-04-20,1.0522,-0.2654
2018-04-23,1.0529,0.0665
2018-04-24,1.0579,0.4749
2018-04-25,1.0581,0.0189
2018-04-26,1.0538,-0.4064
2018-04-27,1.0546,0.0759
2018-05-02,1.0557,0.1043
2018-05-03,1.0568,0.1042
2018-05-04,1.056,-0.0757
2018-05-07,1.0607,0.4451
2018-05-08,1.0633,0.2451
2018-05-09,1.0641,0.0752
2018-05-10,1.0667,0.2443
2018-05-11,1.0658,-0.0844
2018-05-14,1.069,0.3002
2018-05-15,1.0707,0.159
2018-05-16,1.0695,-0.1121
2018-05-17,1.0677,-0.1683
2018-05-18,1.0705,0.2622
2018-05-21,1.0722,0.1588
2018-05-22,1.0729,0.0653
2018-05-23,1.0694,-0.3262
2018-05-24,1.0681,-0.1216
2018-05-25,1.0681,0.0
2018-05-28,1.0709,0.2621
2018-05-29,1.0689,-0.1868
2018-05-30,1.0649,-0.3742
2018-05-31,1.0701,0.4883
2018-06-01,1.0671,-0.2803
2018-06-04,1.0691,0.1874
2018-06-05,1.0714,0.2151
2018-06-06,1.0713,-0.0093
2018-06-07,1.0706,-0.0653
2018-06-08,1.0686,-0.1868
2018-06-11,1.0663,-0.2152
2018-06-12,1.0694,0.2907
2018-06-13,1.068,-0.1309
2018-06-14,1.0266,-0.1311
2018-06-15,1.0259,-0.0682
2018-06-19,1.021,-0.4776
2018-06-20,1.0231,0.2057
2018-06-21,1.0227,-0.0391
2018-06-22,1.0241,0.1369
2018-06-25,1.0224,-0.166
2018-06-26,1.021,-0.1369
2018-06-27,1.0175,-0.3428
2018-06-28,1.014,-0.344
2018-06-29,1.0206,0.6509
2018-06-30,1.0206,0.0
2018-07-02,1.0142,-0.6271
2018-07-03,1.0142,0.0
2018-07-04,1.0122,-0.1972
2018-07-05,1.0103,-0.1877
2018-07-06,1.0108,0.0495
2018-07-09,1.0171,0.6233
2018-07-10,1.0176,0.0492
2018-07-11,1.0147,-0.285
2018-07-12,1.02,0.5223
2018-07-13,1.0216,0.1569
2018-07-16,1.0211,-0.0489
2018-07-17,1.0202,-0.0881
2018-07-18,1.0193,-0.0882
2018-07-19,1.0189,-0.0392
2018-07-20,1.0225,0.3533
2018-07-23,1.0249,0.2347
2018-07-24,1.0281,0.3122
2018-07-25,1.028,-0.0097
2018-07-26,1.0257,-0.2237
2018-07-27,1.0255,-0.0195
2018-07-30,1.0246,-0.0878
2018-07-31,1.0259,0.1269
2018-08-01,1.0219,-0.3899
2018-08-02,1.0174,-0.4404
2018-08-03,1.0145,-0.285
2018-08-06,1.0115,-0.2957
2018-08-07,1.0173,0.5734
2018-08-08,1.0134,-0.3834
2018-08-09,1.0186,0.5131
2018-08-10,1.0187,0.0098
2018-08-13,1.0178,-0.0883
2018-08-14,1.017,-0.0786
2018-08-15,1.0107,-0.6195
2018-08-16,1.009,-0.1682
2018-08-17,1.0065,-0.2478
2018-08-20,1.0078,0.1292
2018-08-21,1.0112,0.3374
2018-08-22,1.0097,-0.1483
2018-08-23,1.011,0.1288
2018-08-24,1.0112,0.0198
2018-08-27,1.0173,0.6032
2018-08-28,1.0184,0.1081
2018-08-29,1.018,-0.0393
2018-08-30,1.0162,-0.1768
2018-08-31,1.0156,-0.059
2018-09-03,1.0143,-0.128
2018-09-04,1.0163,0.1972
2018-09-05,1.0117,-0.4526
2018-09-06,1.0114,-0.0297
2018-09-07,1.0125,0.1088
2018-09-10,1.0101,-0.237
2018-09-11,1.009,-0.1089
2018-09-12,1.0079,-0.109
2018-09-13,1.0093,0.1389
2018-09-14,1.0108,0.1486
2018-09-17,1.0087,-0.2078
2018-09-18,1.0126,0.3866
2018-09-19,1.0153,0.2666
2018-09-20,1.0144,-0.0886
2018-09-21,1.0219,0.7394
2018-09-25,1.0198,-0.2055
2018-09-26,1.0239,0.402
2018-09-27,1.0235,-0.0391
2018-09-28,1.0272,0.3615
2018-10-08,1.0188,-0.8178
2018-10-09,1.0188,0.0
2018-10-10,1.0184,-0.0393
2018-10-11,1.0079,-1.031
2018-10-12,1.0112,0.3274
2018-10-15,1.0076,-0.356
2018-10-16,1.0045,-0.3077
2018-10-17,1.0047,0.0199
2018-10-18,1.0005,-0.418
2018-10-19,1.0066,0.6097
2018-10-22,1.0153,0.8643
2018-10-23,1.0092,-0.6008
2018-10-24,1.0097,0.0495
2018-10-25,1.0093,-0.0396
2018-10-26,1.0104,0.109
2018-10-29,1.0039,-0.6433
2018-10-30,1.0041,0.0199
2018-10-31,1.0068,0.2689
2018-11-01,1.0084,0.1589
2018-11-02,1.0139,0.5454
2018-11-05,1.0139,0.0
2018-11-06,1.0136,-0.0296
2018-11-07,1.0128,-0.0789
2018-11-08,1.0125,-0.0296
2018-11-09,1.0103,-0.2173
2018-11-12,1.0128,0.2475
2018-11-13,1.0144,0.158
2018-11-14,1.013,-0.138
2018-11-15,1.0154,0.2369
2018-11-16,1.0166,0.1182
2018-11-19,1.019,0.2361
2018-11-20,1.0148,-0.4122
2018-11-21,1.015,0.0197
2018-11-22,1.0142,-0.0788
2018-11-23,1.0101,-0.4043
2018-11-26,1.0097,-0.0396
2018-11-27,1.0091,-0.0594
2018-11-28,1.0132,0.4063
2018-11-29,1.0113,-0.1875
2018-11-30,1.014,0.267
2018-12-03,1.0201,0.6016
2018-12-04,1.0204,0.0294
2018-12-05,1.0211,0.0686
2018-12-06,1.0183,-0.2742
2018-12-07,1.019,0.0687
2018-12-10,1.0177,-0.1276
2018-12-11,1.0185,0.0786
2018-12-12,1.0195,0.0982
2018-12-13,1.0233,0.3727
2018-12-14,1.0201,-0.3127
2018-12-17,1.0201,0.0
2018-12-18,1.0189,-0.1176
2018-12-19,1.0168,-0.2061
2018-12-20,1.0153,-0.1475
2018-12-21,1.0142,-0.1083
2018-12-24,1.0164,0.2169
2018-12-25,1.0154,-0.0984
2018-12-26,1.0156,0.0197
2018-12-27,1.0148,-0.0788
2018-12-28,1.0165,0.1675
2018-12-31,1.0168,0.0
2019-01-02,1.014,-0.2459
2019-01-03,1.0123,-0.1677
2019-01-04,1.0161,0.3754
2019-01-07,1.0183,0.2165
2019-01-08,1.0186,0.0295
2019-01-09,1.0213,0.2651
2019-01-10,1.0219,0.0587
2019-01-11,1.0226,0.0685
2019-01-14,1.0218,-0.0782
2019-01-15,1.0256,0.3719
2019-01-16,1.025,-0.0585
2019-01-17,1.0244,-0.0585
2019-01-18,1.0289,0.4393
2019-01-21,1.0308,0.1847
2019-01-22,1.0283,-0.2425
2019-01-23,1.0293,0.0972
2019-01-24,1.0313,0.1943
2019-01-25,1.0335,0.2133
2019-01-28,1.0338,0.029
2019-01-29,1.0347,0.0871
2019-01-30,1.0335,-0.116
2019-01-31,1.0354,0.1838
2019-02-01,1.0381,0.2608
2019-02-11,1.0418,0.3564
2019-02-12,1.0421,0.0288
2019-02-13,1.0458,0.3551
2019-02-14,1.0463,0.0478
2019-02-15,1.0405,-0.5543
2019-02-18,1.0485,0.7689
2019-02-19,1.0472,-0.124
2019-02-20,1.049,0.1719
2019-02-21,1.0485,-0.0477
2019-02-22,1.0522,0.3529
2019-02-25,1.0633,1.0549
2019-02-26,1.06,-0.3104
2019-02-27,1.0583,-0.1604
2019-02-28,1.0579,-0.0378
2019-03-01,1.0621,0.397
2019-03-04,1.0645,0.226
2019-03-05,1.0651,0.0564
2019-03-06,1.0664,0.1221
2019-03-07,1.0635,-0.2719
2019-03-08,1.0544,-0.8557
2019-03-11,1.0599,0.5216
2019-03-12,1.0613,0.1321
2019-03-13,1.0588,-0.2356
2019-03-14,1.0577,-0.1039
2019-03-15,1.0624,0.4444
2019-03-18,1.0699,0.7059
2019-03-19,1.0684,-0.1402
2019-03-20,1.0677,-0.0655
2019-03-21,1.0679,0.0187
2019-03-22,1.0708,0.2716
2019-03-25,1.0686,-0.2055
2019-03-26,1.0665,-0.1965
2019-03-27,1.0713,0.4501
2019-03-28,1.0709,-0.0373
2019-03-29,1.0798,0.8311
2019-04-01,1.0882,0.7779
2019-04-02,1.092,0.3492
2019-04-03,1.0966,0.4212
2019-04-04,1.1008,0.383
2019-04-08,1.1051,0.3906
2019-04-09,1.103,-0.19
2019-04-10,1.1045,0.136
2019-04-11,1.0978,-0.6066
2019-04-12,1.0941,-0.337
2019-04-15,1.0943,0.0183
2019-04-16,1.1001,0.53
2019-04-17,1.1017,0.1454
2019-04-18,1.1019,0.0182
2019-04-19,1.1015,-0.0363
2019-04-22,1.0964,-0.463
2019-04-23,1.095,-0.1277
2019-04-24,1.095,0.0
2019-04-25,1.0898,-0.4749
2019-04-26,1.0867,-0.2845
2019-04-29,1.0877,0.092
2019-04-30,1.0902,0.2298
2019-05-06,1.0778,-1.1374
2019-05-07,1.0797,0.1763
2019-05-08,1.0774,-0.213
2019-05-09,1.074,-0.3156
2019-05-10,1.081,0.6518
2019-05-13,1.0773,-0.3423
2019-05-14,1.0765,-0.0743
2019-05-15,1.0824,0.5481
2019-05-16,1.0832,0.0739
2019-05-17,1.0772,-0.5539
2019-05-20,1.0743,-0.2692
2019-05-21,1.0773,0.2793
2019-05-22,1.0767,-0.0557
2019-05-23,1.0737,-0.2786
2019-05-24,1.0747,0.0931
2019-05-27,1.0763,0.1489
2019-05-28,1.0763,0.0
2019-05-29,1.0774,0.1022
2019-05-30,1.0765,-0.0835
2019-05-31,1.0745,-0.1858
2019-06-03,1.0756,0.1024
2019-06-04,1.0742,-0.1302
2019-06-05,1.0746,0.0372
2019-06-06,1.074,-0.0558
2019-06-10,1.0766,0.2421
2019-06-11,1.0823,0.5294
2019-06-12,1.0793,-0.2772
2019-06-13,1.0789,-0.0371
2019-06-14,1.0775,-0.1298
2019-06-17,1.0779,0.0371
2019-06-18,1.0785,0.0557
2019-06-19,1.0817,0.2967
2019-06-20,1.0895,0.7211
2019-06-21,1.0898,0.0275
2019-06-24,1.0918,0.1835
2019-06-25,1.0899,-0.174
2019-06-26,1.0903,0.0367
2019-06-27,1.092,0.1559
2019-06-28,1.0917,-0.0275
2019-06-30,1.0918,0.0
2019-07-01,1.0971,0.4946
2019-07-02,1.0986,0.1367
2019-07-03,1.0976,-0.091
2019-07-04,1.0972,-0.0364
2019-07-05,1.0985,0.1185
2019-07-08,1.0938,-0.4279
2019-07-09,1.0928,-0.0914
2019-07-10,1.0914,-0.1281
2019-07-11,1.092,0.055
2019-07-12,1.0931,0.1007
2019-07-15,1.093,-0.0091
2019-07-16,1.0928,-0.0183
2019-07-17,1.0923,-0.0458
2019-07-18,1.091,-0.119
2019-07-19,1.0931,0.1925
2019-07-22,1.1155,2.0492
2019-07-23,1.1156,0.009
2019-07-24,1.1179,0.2062
2019-07-25,1.1191,0.1073
2019-07-26,1.1189,-0.0179
2019-07-29,1.1199,0.0894
2019-07-30,1.1212,0.1161
2019-07-31,1.1197,-0.1338
2019-08-01,1.1179,-0.1608
2019-08-02,1.1162,-0.1521
2019-08-05,1.1135,-0.2419
2019-08-06,1.1111,-0.2155
2019-08-07,1.1115,0.036
2019-08-08,1.124,1.1246
2019-08-09,1.1223,-0.1512
2019-08-12,1.1254,0.2762
2019-08-13,1.1245,-0.08
2019-08-14,1.1252,0.0622
2019-08-15,1.1263,0.0978
2019-08-16,1.1262,-0.0089
2019-08-19,1.1289,0.2397
2019-08-20,1.1288,-0.0089
2019-08-21,1.1283,-0.0443
2019-08-22,1.1288,0.0443
2019-08-23,1.1303,0.1329
2019-08-26,1.1276,-0.2389
2019-08-27,1.131,0.3015
2019-08-28,1.1312,0.0177
2019-08-29,1.1304,-0.0707
2019-08-30,1.1301,-0.0265
2019-09-02,1.1319,0.1593
2019-09-03,1.1326,0.0618
2019-09-04,1.1353,0.2384
2019-09-05,1.1374,0.185
2019-09-06,1.1389,0.1319
2019-09-09,1.1395,0.0527
2019-09-10,1.1382,-0.1141
2019-09-11,1.1371,-0.0966
2019-09-12,1.1388,0.1495
2019-09-16,1.1379,-0.079
2019-09-17,1.135,-0.2549
2019-09-18,1.1365,0.1322
2019-09-19,1.137,0.044
2019-09-20,1.1369,-0.0088
2019-09-23,1.1349,-0.1759
2019-09-24,1.135,0.0088
2019-09-25,1.1347,-0.0264
2019-09-26,1.133,-0.1498
2019-09-27,1.0244,-0.053
2019-09-30,1.0256,0.1171
2019-10-08,1.0269,0.1268
2019-10-09,1.0274,0.0487
2019-10-10,1.0284,0.0973
2019-10-11,1.0297,0.1264
2019-10-14,1.0317,0.1942
2019-10-15,1.0312,-0.0485
2019-10-16,1.0307,-0.0485
2019-10-17,1.0307,0.0
2019-10-18,1.0289,-0.1746
2019-10-21,1.0298,0.0875
2019-10-22,1.0313,0.1457
2019-10-23,1.0309,-0.0388
2019-10-24,1.0305,-0.0388
2019-10-25,1.0317,0.1164
2019-10-28,1.0325,0.0775
2019-10-29,1.0325,0.0
2019-10-30,1.0309,-0.155
2019-10-31,1.0305,-0.0388
2019-11-01,1.0334,0.2814
2019-11-04,1.0343,0.0871
2019-11-05,1.0355,0.116
2019-11-06,1.0354,-0.0097
2019-11-07,1.0359,0.0483
2019-11-08,1.0345,-0.1351
2019-11-11,1.0306,-0.377
2019-11-12,1.0304,-0.0194
2019-11-13,1.031,0.0582
2019-11-14,1.0314,0.0388
2019-11-15,1.0301,-0.126
2019-11-18,1.0358,0.5533
2019-11-19,1.0375,0.1641
2019-11-20,1.0367,-0.0771
2019-11-21,1.0355,-0.1158
2019-11-22,1.0347,-0.0773
2019-11-25,1.0385,0.3673
2019-11-26,1.0391,0.0578
2019-11-27,1.0377,-0.1347
2019-11-28,1.0363,-0.1349
2019-11-29,1.0344,-0.1833
2019-12-02,1.0354,0.0967
2019-12-03,1.0365,0.1062
2019-12-04,1.0361,-0.0386
2019-12-05,1.0363,0.0193
2019-12-06,1.0379,0.1544
2019-12-09,1.0398,0.1831
2019-12-10,1.0402,0.0385
2019-12-11,1.0414,0.1154
2019-12-12,1.0408,-0.0576
2019-12-13,1.0446,0.3651
2019-12-16,1.0448,0.0191
2019-12-17,1.0476,0.268
2019-12-18,1.0474,-0.0191
2019-12-19,1.0484,0.0955
2019-12-20,1.0484,0.0
2019-12-23,1.047,-0.1335
2019-12-24,1.048,0.0955
2019-12-25,1.0478,-0.0191
