净值日期,单位净值,日增长率
2020-03-02,1.127,0.8953
2020-03-03,1.13,0.2662
2020-03-04,1.132,0.177
2020-03-05,1.135,0.265
2020-03-06,1.133,-0.1762
2020-03-09,1.125,-0.7061
2020-03-10,1.133,0.7111
2020-03-11,1.129,-0.353
2020-03-12,1.123,-0.5314
2020-03-13,1.117,-0.5343
2020-03-16,1.102,-1.3429
2020-03-17,1.1,-0.1815
2020-03-18,1.096,-0.3636
2020-03-19,1.049,-0.2737
2020-03-20,1.055,0.572
2020-03-23,1.043,-1.1374
2020-03-24,1.047,0.3835
2020-03-25,1.055,0.7641
2020-03-26,1.052,-0.2844
2020-03-27,1.053,0.0951
2020-03-30,1.055,0.1899
2020-03-31,1.059,0.3791
2020-04-01,1.058,-0.0944
2020-04-02,1.065,0.6616
2020-04-03,1.064,-0.0939
2020-04-07,1.072,0.7519
2020-04-08,1.072,0.0
2020-04-09,1.074,0.1866
2020-04-10,1.068,-0.5587
2020-04-13,1.066,-0.1873
2020-04-14,1.075,0.8443
2020-04-15,1.071,-0.3721
2020-04-16,1.074,0.2801
2020-04-17,1.079,0.4655
2020-04-20,1.087,0.7414
2020-04-21,1.082,-0.46
2020-04-22,1.087,0.4621
2020-04-23,1.085,-0.184
2020-04-24,1.084,-0.0922
2020-04-27,1.085,0.0923
2020-04-28,1.09,0.4608
2020-04-29,1.089,-0.0917
2020-04-30,1.092,0.2755
2020-05-06,1.096,0.3663
2020-05-07,1.093,-0.2737
2020-05-08,1.094,0.0915
2020-05-11,1.093,-0.0914
2020-05-12,1.096,0.2745
2020-05-13,1.095,-0.0912
2020-05-14,1.091,-0.3653
2020-05-15,1.091,0.0
2020-05-18,1.088,-0.275
2020-05-19,1.09,0.1838
2020-05-20,1.092,0.1835
2020-05-21,1.087,-0.4579
2020-05-22,1.084,-0.276
2020-05-25,1.087,0.2768
2020-05-26,1.089,0.184
2020-05-27,1.088,-0.0918
2020-05-28,1.09,0.1838
2020-05-29,1.091,0.0917
2020-06-01,1.095,0.3666
2020-06-02,1.098,0.274
2020-06-03,1.098,0.0
2020-06-04,1.097,-0.0911
2020-06-05,1.096,-0.0912
2020-06-08,1.097,0.0912
2020-06-09,1.098,0.0912
2020-06-10,1.099,0.0911
2020-06-11,1.098,-0.091
2020-06-12,1.099,0.0911
2020-06-15,1.097,-0.182
2020-06-16,1.047,0.1823
2020-06-17,1.047,0.0
2020-06-18,1.047,0.0
2020-06-19,1.049,0.191
2020-06-22,1.048,-0.0953
2020-06-23,1.049,0.0954
2020-06-24,1.051,0.1907
2020-06-29,1.05,-0.0951
2020-06-30,1.052,0.1905
2020-07-01,1.055,0.2852
2020-07-02,1.057,0.1896
2020-07-03,1.058,0.0946
2020-07-06,1.065,0.6616
2020-07-07,1.064,-0.0939
2020-07-08,1.065,0.094
2020-07-09,1.067,0.1878
2020-07-10,1.065,-0.1874
2020-07-13,1.068,0.2817
2020-07-14,1.067,-0.0936
2020-07-15,1.067,0.0
2020-07-16,1.069,0.1874
2020-07-17,1.07,0.0935
2020-07-20,1.077,0.6542
2020-07-21,1.079,0.1857
2020-07-22,1.083,0.3707
2020-07-23,1.082,-0.0923
2020-07-24,1.071,-1.0166
2020-07-27,1.072,0.0934
2020-07-28,1.073,0.0933
2020-07-29,1.078,0.466
2020-07-30,1.078,0.0
2020-07-31,1.08,0.1855
2020-08-03,1.083,0.2778
2020-08-04,1.082,-0.0923
2020-08-05,1.081,-0.0924
2020-08-06,1.08,-0.0925
2020-08-07,1.078,-0.1852
2020-08-10,1.081,0.2783
2020-08-11,1.078,-0.2775
2020-08-12,1.076,-0.1855
2020-08-13,1.077,0.0929
2020-08-14,1.079,0.1857
2020-08-17,1.083,0.3707
2020-08-18,1.086,0.277
2020-08-19,1.084,-0.1842
2020-08-20,1.081,-0.2768
2020-08-21,1.084,0.2775
2020-08-24,1.089,0.46
2020-08-25,1.087,-0.18
2020-08-26,1.084,-0.28
2020-08-27,1.086,0.18
2020-08-28,1.092,0.55
2020-08-31,1.091,-0.09
2020-09-01,1.093,0.18
2020-09-02,1.093,0.0
2020-09-03,1.094,0.09
2020-09-04,1.091,-0.27
2020-09-07,1.085,-0.55
2020-09-08,1.086,0.09
2020-09-09,1.082,-0.37
2020-09-10,1.082,0.0
2020-09-11,1.083,0.09
2020-09-14,1.084,0.09
2020-09-15,1.086,0.18
2020-09-16,1.086,0.0
2020-09-17,1.086,0.0
2020-09-18,1.092,0.55
2020-09-21,1.09,-0.18
2020-09-22,1.089,-0.09
2020-09-23,1.089,0.0
2020-09-24,1.085,-0.37
2020-09-25,1.084,-0.09
2020-09-28,1.085,0.09
2020-09-29,1.085,0.0
2020-09-30,1.084,-0.09
2020-10-09,1.09,0.55
2020-10-12,1.094,0.37
2020-10-13,1.095,0.09
2020-10-14,1.095,0.0
2020-10-15,1.095,0.0
2020-10-16,1.096,0.09
2020-10-19,1.094,-0.18
2020-10-20,1.095,0.09
2020-10-21,1.093,-0.18
2020-10-22,1.093,0.0
2020-10-23,1.09,-0.27
2020-10-26,1.091,0.09
2020-10-27,1.091,0.0
2020-10-28,1.093,0.18
2020-10-29,1.096,0.27
2020-10-30,1.092,-0.36
2020-11-02,1.095,0.27
2020-11-03,1.097,0.18
2020-11-04,1.099,0.18
2020-11-05,1.103,0.36
2020-11-06,1.103,0.0
2020-11-09,1.108,0.45
2020-11-10,1.107,-0.09
2020-11-11,1.105,-0.18
2020-11-12,1.106,0.09
2020-11-13,1.103,-0.27
2020-11-16,1.105,0.18
2020-11-17,1.105,0.0
2020-11-18,1.104,-0.09
2020-11-19,1.106,0.18
2020-11-20,1.106,0.0
2020-11-23,1.109,0.27
2020-11-24,1.109,0.0
2020-11-25,1.104,-0.45
2020-11-26,1.105,0.09
2020-11-27,1.108,0.27
2020-11-30,1.107,-0.09
2020-12-01,1.112,0.45
2020-12-02,1.113,0.09
2020-12-03,1.113,0.0
2020-12-04,1.113,0.0
2020-12-07,1.111,-0.18
2020-12-08,1.111,0.0
2020-12-09,1.106,-0.45
2020-12-10,1.106,0.0
2020-12-11,1.105,-0.09
2020-12-14,1.106,0.09
2020-12-15,1.077,0.09
2020-12-16,1.078,0.09
2020-12-17,1.083,0.46
2020-12-18,1.082,-0.09
2020-12-21,1.085,0.28
2020-12-22,1.081,-0.37
2020-12-23,1.083,0.19
2020-12-24,1.083,0.0
2020-12-25,1.086,0.28
2020-12-28,1.087,0.09
2020-12-29,1.085,-0.18
2020-12-30,1.09,0.46
2020-12-31,1.095,0.46
2021-01-04,1.102,0.64
2021-01-05,1.112,0.91
2021-01-06,1.115,0.27
2021-01-07,1.122,0.63
2021-01-08,1.118,-0.36
2021-01-11,1.113,-0.45
2021-01-12,1.118,0.45
2021-01-13,1.116,-0.18
2021-01-14,1.112,-0.36
2021-01-15,1.11,-0.18
2021-01-18,1.114,0.36
2021-01-19,1.109,-0.45
2021-01-20,1.112,0.27
2021-01-21,1.116,0.36
2021-01-22,1.118,0.18
2021-01-25,1.119,0.09
2021-01-26,1.112,-0.63
2021-01-27,1.113,0.09
2021-01-28,1.104,-0.81
2021-01-29,1.102,-0.18
2021-02-01,1.104,0.18
2021-02-02,1.112,0.72
2021-02-03,1.111,-0.09
2021-02-04,1.111,0.0
2021-02-05,1.11,-0.09
2021-02-08,1.117,0.63
2021-02-09,1.126,0.81
2021-02-10,1.135,0.8
2021-02-18,1.132,-0.26
2021-02-19,1.13,-0.18
2021-02-22,1.12,-0.88
2021-02-23,1.12,0.0
2021-02-24,1.115,-0.45
2021-02-25,1.117,0.18
2021-02-26,1.111,-0.54
2021-03-01,1.117,0.54
2021-03-02,1.116,-0.09
2021-03-03,1.122,0.54
2021-03-04,1.112,-0.89
2021-03-05,1.112,0.0
2021-03-08,1.1,-1.08
2021-03-09,1.094,-0.55
2021-03-10,1.094,0.0
2021-03-11,1.102,0.73
2021-03-12,1.104,0.18
2021-03-15,1.099,-0.45
2021-03-16,1.103,0.36
2021-03-17,1.105,0.18
2021-03-18,1.108,0.27
2021-03-19,1.1,-0.72
2021-03-22,1.104,0.36
2021-03-23,1.1,-0.36
2021-03-24,1.095,-0.45
2021-03-25,1.095,0.0
2021-03-26,1.1,0.46
2021-03-29,1.102,0.18
2021-03-30,1.106,0.36
2021-03-31,1.104,-0.18
2021-04-01,1.107,0.27
2021-04-02,1.109,0.18
2021-04-06,1.109,0.0
2021-04-07,1.108,-0.09
2021-04-08,1.109,0.09
2021-04-09,1.107,-0.18
2021-04-12,1.102,-0.45
2021-04-13,1.102,0.0
2021-04-14,1.103,0.09
2021-04-15,1.102,-0.09
2021-04-16,1.103,0.09
2021-04-19,1.11,0.63
2021-04-20,1.11,0.0
2021-04-21,1.11,0.0
2021-04-22,1.11,0.0
2021-04-23,1.113,0.27
2021-04-26,1.112,-0.09
2021-04-27,1.112,0.0
2021-04-28,1.114,0.18
2021-04-29,1.115,0.09
2021-04-30,1.115,0.0
2021-05-06,1.112,-0.27
2021-05-07,1.109,-0.27
2021-05-10,1.109,0.0
2021-05-11,1.111,0.18
2021-05-12,1.113,0.18
2021-05-13,1.11,-0.27
2021-05-14,1.114,0.36
2021-05-17,1.119,0.45
2021-05-18,1.12,0.09
2021-05-19,1.119,-0.09
2021-05-20,1.12,0.09
2021-05-21,1.119,-0.09
2021-05-24,1.12,0.09
2021-05-25,1.127,0.62
2021-05-26,1.127,0.0
2021-05-27,1.128,0.09
2021-05-28,1.128,0.0
2021-05-31,1.13,0.18
2021-06-01,1.131,0.09
2021-06-02,1.129,-0.18
2021-06-03,1.128,-0.09
2021-06-04,1.129,0.09
2021-06-07,1.129,0.0
2021-06-08,1.128,-0.09
2021-06-09,1.129,0.09
2021-06-10,1.13,0.09
2021-06-11,1.129,-0.09
2021-06-15,1.127,-0.18
2021-06-16,1.125,-0.18
2021-06-17,1.125,0.0
2021-06-18,1.126,0.09
2021-06-21,1.125,-0.09
2021-06-22,1.127,0.18
2021-06-23,1.129,0.18
2021-06-24,1.129,0.0
2021-06-25,1.132,0.27
2021-06-28,1.135,0.27
2021-06-29,1.133,-0.18
2021-06-30,1.137,0.35
2021-07-01,1.136,-0.09
2021-07-02,1.13,-0.53
2021-07-05,1.131,0.09
2021-07-06,1.131,0.0
2021-07-07,1.134,0.27
2021-07-08,1.135,0.09
2021-07-09,1.134,-0.09
2021-07-12,1.136,0.18
2021-07-13,1.137,0.09
2021-07-14,1.135,-0.18
2021-07-15,1.135,0.0
2021-07-16,1.134,-0.09
2021-07-19,1.133,-0.09
2021-07-20,1.133,0.0
2021-07-21,1.136,0.26
2021-07-22,1.138,0.18
2021-07-23,1.136,-0.18
2021-07-26,1.134,-0.18
2021-07-27,1.128,-0.53
2021-07-28,1.127,-0.09
2021-07-29,1.135,0.71
2021-07-30,1.138,0.26
2021-08-02,1.141,0.26
2021-08-03,1.138,-0.26
2021-08-04,1.142,0.35
2021-08-05,1.143,0.09
2021-08-06,1.142,-0.09
2021-08-09,1.143,0.09
2021-08-10,1.145,0.17
2021-08-11,1.145,0.0
2021-08-12,1.143,-0.17
2021-08-13,1.144,0.09
2021-08-16,1.142,-0.17
2021-08-17,1.136,-0.53
2021-08-18,1.14,0.35
2021-08-19,1.141,0.09
2021-08-20,1.137,-0.35
2021-08-23,1.146,0.79
2021-08-24,1.149,0.26
2021-08-25,1.15,0.09
2021-08-26,1.144,-0.52
2021-08-27,1.144,0.0
2021-08-30,1.145,0.09
2021-08-31,1.145,0.0
2021-09-01,1.143,-0.17
2021-09-02,1.147,0.35
2021-09-03,1.143,-0.35
2021-09-06,1.146,0.26
2021-09-07,1.151,0.44
2021-09-08,1.151,0.0
2021-09-09,1.154,0.26
2021-09-10,1.154,0.0
2021-09-13,1.155,0.09
2021-09-14,1.15,-0.43
2021-09-15,1.15,0.0
2021-09-16,1.144,-0.52
2021-09-17,1.147,0.26
2021-09-22,1.149,0.17
2021-09-23,1.15,0.09
2021-09-24,1.147,-0.26
2021-09-27,1.146,-0.09
2021-09-28,1.146,0.0
2021-09-29,1.141,-0.44
2021-09-30,1.146,0.44
2021-10-08,1.146,0.0
2021-10-11,1.144,-0.17
2021-10-12,1.14,-0.35
2021-10-13,1.142,0.18
2021-10-14,1.142,0.0
2021-10-15,1.145,0.26
2021-10-18,1.142,-0.26
2021-10-19,1.144,0.18
2021-10-20,1.144,0.0
2021-10-21,1.144,0.0
2021-10-22,1.142,-0.17
2021-10-25,1.147,0.44
2021-10-26,1.146,-0.09
2021-10-27,1.143,-0.26
2021-10-28,1.138,-0.44
2021-10-29,1.14,0.18
2021-11-01,1.139,-0.09
2021-11-02,1.139,0.0
2021-11-03,1.137,-0.18
2021-11-04,1.141,0.35
2021-11-05,1.138,-0.26
2021-11-08,1.137,-0.09
2021-11-09,1.139,0.18
2021-11-10,1.135,-0.35
2021-11-11,1.137,0.18
2021-11-12,1.138,0.09
2021-11-15,1.137,-0.09
2021-11-16,1.135,-0.18
2021-11-17,1.137,0.18
2021-11-18,1.137,0.0
2021-11-19,1.139,0.18
2021-11-22,1.141,0.18
2021-11-23,1.141,0.0
2021-11-24,1.142,0.09
2021-11-25,1.141,-0.09
2021-11-26,1.141,0.0
2021-11-29,1.142,0.09
2021-11-30,1.14,-0.18
2021-12-01,1.14,0.0
2021-12-02,1.14,0.0
2021-12-03,1.144,0.35
2021-12-06,1.143,-0.09
2021-12-07,1.141,-0.17
2021-12-08,1.114,0.26
2021-12-09,1.115,0.09
2021-12-10,1.116,0.09
2021-12-13,1.117,0.09
2021-12-14,1.115,-0.18
2021-12-15,1.115,0.0
2021-12-16,1.117,0.18
2021-12-17,1.114,-0.27
2021-12-20,1.111,-0.27
2021-12-21,1.112,0.09
2021-12-22,1.113,0.09
2021-12-23,1.115,0.18
2021-12-24,1.113,-0.18
2021-12-27,1.114,0.09
2021-12-28,1.116,0.18
2021-12-29,1.113,-0.27
2021-12-30,1.116,0.27
2021-12-31,1.118,0.18
2022-01-04,1.118,0.0
2022-01-05,1.115,-0.27
2022-01-06,1.115,0.0
2022-01-07,1.115,0.0
2022-01-10,1.117,0.18
2022-01-11,1.115,-0.18
2022-01-12,1.116,0.09
2022-01-13,1.112,-0.36
2022-01-14,1.11,-0.18
2022-01-17,1.111,0.09
2022-01-18,1.112,0.09
2022-01-19,1.112,0.0
2022-01-20,1.112,0.0
2022-01-21,1.109,-0.27
2022-01-24,1.11,0.09
2022-01-25,1.103,-0.63
2022-01-26,1.104,0.09
2022-01-27,1.098,-0.54
2022-01-28,1.097,-0.09
2022-02-07,1.102,0.46
2022-02-08,1.103,0.09
2022-02-09,1.105,0.18
2022-02-10,1.107,0.18
2022-02-11,1.105,-0.18
2022-02-14,1.101,-0.36
2022-02-15,1.102,0.09
2022-02-16,1.103,0.09
2022-02-17,1.104,0.09
2022-02-18,1.106,0.18
2022-02-21,1.106,0.0
2022-02-22,1.103,-0.27
2022-02-23,1.107,0.36
2022-02-24,1.102,-0.45
2022-02-25,1.104,0.18
2022-02-28,1.107,0.27
2022-03-01,1.109,0.18
2022-03-02,1.107,-0.18
2022-03-03,1.106,-0.09
2022-03-04,1.103,-0.27
2022-03-07,1.095,-0.73
2022-03-08,1.087,-0.73
2022-03-09,1.084,-0.28
2022-03-10,1.089,0.46
2022-03-11,1.091,0.18
2022-03-14,1.083,-0.73
2022-03-15,1.067,-1.48
2022-03-16,1.078,1.03
2022-03-17,1.083,0.46
2022-03-18,1.087,0.37
2022-03-21,1.09,0.28
2022-03-22,1.09,0.0
2022-03-23,1.089,-0.09
2022-03-24,1.089,0.0
2022-03-25,1.084,-0.46
2022-03-28,1.084,0.0
2022-03-29,1.085,0.09
2022-03-30,1.091,0.55
2022-03-31,1.087,-0.37
2022-04-01,1.09,0.28
2022-04-06,1.092,0.18
2022-04-07,1.088,-0.37
2022-04-08,1.089,0.09
2022-04-11,1.081,-0.73
2022-04-12,1.082,0.09
2022-04-13,1.08,-0.18
2022-04-14,1.085,0.46
2022-04-15,1.084,-0.09
2022-04-18,1.081,-0.28
2022-04-19,1.081,0.0
2022-04-20,1.077,-0.37
2022-04-21,1.071,-0.56
2022-04-22,1.072,0.09
2022-04-25,1.062,-0.93
2022-04-26,1.061,-0.09
2022-04-27,1.065,0.38
2022-04-28,1.065,0.0
2022-04-29,1.069,0.38
2022-05-05,1.07,0.09
2022-05-06,1.066,-0.37
2022-05-09,1.066,0.0
2022-05-10,1.068,0.19
2022-05-11,1.068,0.0
2022-05-12,1.068,0.0
2022-05-13,1.07,0.19
2022-05-16,1.069,-0.09
2022-05-17,1.071,0.19
2022-05-18,1.07,-0.09
2022-05-19,1.072,0.19
2022-05-20,1.077,0.47
2022-05-23,1.078,0.09
2022-05-24,1.071,-0.65
2022-05-25,1.075,0.37
2022-05-26,1.077,0.19
2022-05-27,1.077,0.0
2022-05-30,1.079,0.19
2022-05-31,1.082,0.28
2022-06-01,1.082,0.0
2022-06-02,1.082,0.0
2022-06-06,1.087,0.46
2022-06-07,1.085,-0.18
2022-06-08,1.089,0.37
2022-06-09,1.085,-0.37
2022-06-10,1.09,0.46
2022-06-13,1.088,-0.18
2022-06-14,1.089,0.09
2022-06-15,1.087,-0.18
2022-06-16,1.084,-0.28
2022-06-17,1.089,0.46
2022-06-20,1.089,0.0
2022-06-21,1.085,-0.37
2022-06-22,1.082,-0.28
2022-06-23,1.084,0.18
2022-06-24,1.086,0.18
2022-06-27,1.089,0.28
2022-06-28,1.093,0.37
2022-06-29,1.087,-0.55
2022-06-30,1.093,0.55
2022-07-01,1.09,-0.27
2022-07-04,1.091,0.09
2022-07-05,1.09,-0.09
2022-07-06,1.083,-0.64
2022-07-07,1.082,-0.09
2022-07-08,1.08,-0.18
2022-07-11,1.079,-0.09
2022-07-12,1.076,-0.28
2022-07-13,1.076,0.0
2022-07-14,1.074,-0.19
2022-07-15,1.07,-0.37
2022-07-18,1.073,0.28
2022-07-19,1.071,-0.19
2022-07-20,1.072,0.09
2022-07-21,1.07,-0.19
2022-07-22,1.069,-0.09
2022-07-25,1.067,-0.19
2022-07-26,1.068,0.09
2022-07-27,1.067,-0.09
2022-07-28,1.068,0.09
2022-07-29,1.068,0.0
2022-08-01,1.069,0.09
2022-08-02,1.067,-0.19
2022-08-03,1.065,-0.19
2022-08-04,1.065,0.0
2022-08-05,1.065,0.0
2022-08-08,1.066,0.09
2022-08-09,1.066,0.0
2022-08-10,1.065,-0.09
2022-08-11,1.067,0.19
2022-08-12,1.067,0.0
2022-08-15,1.068,0.09
2022-08-16,1.068,0.0
2022-08-17,1.07,0.19
2022-08-18,1.069,-0.09
2022-08-19,1.069,0.0
2022-08-22,1.072,0.28
2022-08-23,1.072,0.0
2022-08-24,1.068,-0.37
2022-08-25,1.072,0.37
2022-08-26,1.07,-0.19
2022-08-29,1.07,0.0
2022-08-30,1.068,-0.19
2022-08-31,1.064,-0.37
2022-09-01,1.063,-0.09
2022-09-02,1.062,-0.09
2022-09-05,1.064,0.19
2022-09-06,1.066,0.19
2022-09-07,1.067,0.09
2022-09-08,1.065,-0.19
2022-09-09,1.067,0.19
2022-09-13,1.067,0.0
2022-09-14,1.065,-0.19
2022-09-15,1.063,-0.19
2022-09-16,1.058,-0.47
2022-09-19,1.057,-0.09
2022-09-20,1.057,0.0
2022-09-21,1.057,0.0
2022-09-22,1.057,0.0
2022-09-23,1.056,-0.09
2022-09-26,1.053,-0.28
2022-09-27,1.054,0.09
2022-09-28,1.051,-0.28
2022-09-29,1.051,0.0
2022-09-30,1.05,-0.1
2022-10-10,1.049,-0.1
2022-10-11,1.049,0.0
2022-10-12,1.051,0.19
2022-10-13,1.051,0.0
2022-10-14,1.056,0.48
2022-10-17,1.058,0.19
2022-10-18,1.059,0.09
2022-10-19,1.057,-0.19
2022-10-20,1.058,0.09
2022-10-21,1.058,0.0
2022-10-24,1.055,-0.28
2022-10-25,1.054,-0.09
2022-10-26,1.056,0.19
2022-10-27,1.055,-0.09
2022-10-28,1.05,-0.47
2022-10-31,1.048,-0.19
2022-11-01,1.052,0.38
2022-11-02,1.052,0.0
2022-11-03,1.053,0.1
2022-11-04,1.058,0.47
2022-11-07,1.057,-0.09
2022-11-08,1.054,-0.28
2022-11-09,1.053,-0.09
2022-11-10,1.05,-0.28
2022-11-11,1.053,0.29
2022-11-14,1.053,0.0
2022-11-15,1.055,0.19
2022-11-16,1.053,-0.19
2022-11-17,1.053,0.0
2022-11-18,1.051,-0.19
2022-11-21,1.05,-0.1
2022-11-22,1.05,0.0
2022-11-23,1.05,0.0
2022-11-24,1.05,0.0
2022-11-25,1.052,0.19
2022-11-28,1.049,-0.29
2022-11-29,1.057,0.76
2022-11-30,1.055,-0.19
2022-12-01,1.056,0.09
2022-12-02,1.056,0.0
2022-12-05,1.061,0.47
2022-12-06,1.061,0.0
2022-12-07,1.06,-0.09
2022-12-08,1.059,-0.09
2022-12-09,1.063,0.38
2022-12-12,1.057,-0.56
2022-12-13,1.058,0.09
2022-12-14,1.06,0.19
2022-12-15,1.058,-0.19
2022-12-16,1.06,0.19
2022-12-19,1.055,-0.47
2022-12-20,1.05,-0.47
2022-12-21,1.049,-0.1
2022-12-22,1.048,-0.1
2022-12-23,1.048,0.0
2022-12-26,1.048,0.0
2022-12-27,1.05,0.19
2022-12-28,1.05,0.0
2022-12-29,1.049,-0.1
2022-12-30,1.051,0.19
2022-12-31,1.051,0.0
2023-01-03,1.052,0.1
2023-01-04,1.053,0.1
2023-01-05,1.054,0.09
2023-01-06,1.054,0.0
2023-01-09,1.054,0.0
2023-01-10,1.053,-0.09
2023-01-11,1.053,0.0
2023-01-12,1.053,0.0
2023-01-13,1.055,0.19
2023-01-16,1.056,0.09
2023-01-17,1.056,0.0
2023-01-18,1.056,0.0
2023-01-19,1.058,0.19
2023-01-20,1.06,0.19
2023-01-30,1.061,0.09
2023-01-31,1.06,-0.09
2023-02-01,1.062,0.19
2023-02-02,1.062,0.0
2023-02-03,1.061,-0.09
2023-02-06,1.059,-0.19
2023-02-07,1.06,0.09
2023-02-08,1.059,-0.09
2023-02-09,1.062,0.28
2023-02-10,1.061,-0.09
2023-02-13,1.062,0.09
2023-02-14,1.062,0.0
2023-02-15,1.062,0.0
2023-02-16,1.059,-0.28
2023-02-17,1.057,-0.19
2023-02-20,1.061,0.38
2023-02-21,1.061,0.0
2023-02-22,1.06,-0.09
2023-02-23,1.06,0.0
2023-02-24,1.059,-0.09
2023-02-27,1.058,-0.09
2023-02-28,1.058,0.0
2023-03-01,1.059,0.09
2023-03-02,1.06,0.09
2023-03-03,1.061,0.09
2023-03-06,1.062,0.09
2023-03-07,1.06,-0.19
2023-03-08,1.059,-0.09
2023-03-09,1.059,0.0
2023-03-10,1.057,-0.19
2023-03-13,1.059,0.19
2023-03-14,1.058,-0.09
2023-03-15,1.059,0.09
2023-03-16,1.057,-0.19
2023-03-17,1.058,0.09
2023-03-20,1.058,0.0
2023-03-21,1.06,0.19
2023-03-22,1.061,0.09
2023-03-23,1.061,0.0
2023-03-24,1.061,0.0
2023-03-27,1.062,0.09
2023-03-28,1.061,-0.09
2023-03-29,1.061,0.0
2023-03-30,1.063,0.19
2023-03-31,1.063,0.0
2023-04-03,1.065,0.19
2023-04-04,1.064,-0.09
2023-04-06,1.064,0.0
2023-04-07,1.066,0.19
2023-04-10,1.065,-0.09
2023-04-11,1.064,-0.09
2023-04-12,1.065,0.09
2023-04-13,1.064,-0.09
2023-04-14,1.064,0.0
2023-04-17,1.066,0.19
2023-04-18,1.066,0.0
2023-04-19,1.064,-0.19
2023-04-20,1.063,-0.09
2023-04-21,1.061,-0.19
2023-04-24,1.059,-0.19
2023-04-25,1.057,-0.19
2023-04-26,1.058,0.09
2023-04-27,1.059,0.09
2023-04-28,1.06,0.09
2023-05-04,1.06,0.0
2023-05-05,1.06,0.0
2023-05-08,1.063,0.28
2023-05-09,1.061,-0.19
2023-05-10,1.06,-0.09
2023-05-11,1.061,0.09
2023-05-12,1.058,-0.28
2023-05-15,1.06,0.19
2023-05-16,1.06,0.0
2023-05-17,1.059,-0.09
2023-05-18,1.059,0.0
2023-05-19,1.058,-0.09
2023-05-22,1.06,0.19
2023-05-23,1.057,-0.28
2023-05-24,1.054,-0.28
2023-05-25,1.054,0.0
2023-05-26,1.055,0.09
2023-05-29,1.055,0.0
2023-05-30,1.056,0.09
2023-05-31,1.054,-0.19
2023-06-01,1.055,0.09
2023-06-02,1.056,0.09
2023-06-05,1.056,0.0
2023-06-06,1.055,-0.09
2023-06-07,1.054,-0.09
2023-06-08,1.055,0.09
2023-06-09,1.058,0.28
2023-06-12,1.057,-0.09
2023-06-13,1.058,0.09
2023-06-14,1.058,0.0
2023-06-15,1.06,0.19
2023-06-16,1.061,0.09
2023-06-19,1.059,-0.19
2023-06-20,1.059,0.0
2023-06-21,1.055,-0.38
2023-06-26,1.05,-0.47
2023-06-27,1.053,0.29
2023-06-28,1.053,0.0
2023-06-29,1.052,-0.09
2023-06-30,1.053,0.1
2023-07-03,1.055,0.19
2023-07-04,1.055,0.0
2023-07-05,1.054,-0.09
2023-07-06,1.052,-0.19
2023-07-07,1.051,-0.1
2023-07-10,1.051,0.0
2023-07-11,1.052,0.1
2023-07-12,1.051,-0.1
2023-07-13,1.053,0.19
2023-07-14,1.052,-0.09
2023-07-17,1.051,-0.1
2023-07-18,1.051,0.0
2023-07-19,1.05,-0.1
2023-07-20,1.049,-0.1
2023-07-21,1.048,-0.1
2023-07-24,1.046,-0.19
2023-07-25,1.05,0.38
2023-07-26,1.05,0.0
2023-07-27,1.049,-0.1
2023-07-28,1.056,0.67
2023-07-31,1.058,0.19
2023-08-01,1.056,-0.19
2023-08-02,1.054,-0.19
2023-08-03,1.056,0.19
2023-08-04,1.057,0.09
2023-08-07,1.057,0.0
2023-08-08,1.055,-0.19
2023-08-09,1.053,-0.19
2023-08-10,1.053,0.0
2023-08-11,1.047,-0.57
2023-08-14,1.048,0.1
2023-08-15,1.047,-0.1
2023-08-16,1.046,-0.1
2023-08-17,1.047,0.1
2023-08-18,1.043,-0.38
2023-08-21,1.038,-0.48
2023-08-22,1.04,0.19
2023-08-23,1.037,-0.29
2023-08-24,1.037,0.0
2023-08-25,1.036,-0.1
2023-08-28,1.036,0.0
2023-08-29,1.038,0.19
2023-08-30,1.038,0.0
2023-08-31,1.038,0.0
2023-09-01,1.038,0.0
2023-09-04,1.039,0.1
2023-09-05,1.038,-0.1
2023-09-06,1.039,0.1
2023-09-07,1.036,-0.29
2023-09-08,1.036,0.0
2023-09-11,1.036,0.0
2023-09-12,1.036,0.0
2023-09-13,1.035,-0.1
2023-09-14,1.035,0.0
2023-09-15,1.035,0.0
2023-09-18,1.035,0.0
2023-09-19,1.034,-0.1
2023-09-20,1.034,0.0
2023-09-21,1.034,0.0
2023-09-22,1.034,0.0
2023-09-25,1.034,0.0
2023-09-26,1.034,0.0
2023-09-27,1.034,0.0
2023-09-28,1.034,0.0
2023-10-09,1.035,0.1
2023-10-10,1.034,-0.1
2023-10-11,1.034,0.0
2023-10-12,1.034,0.0
2023-10-13,1.034,0.0
2023-10-16,1.034,0.0
2023-10-17,1.034,0.0
2023-10-18,1.034,0.0
2023-10-19,1.033,-0.1
2023-10-20,1.033,0.0
2023-10-23,1.033,0.0
2023-10-24,1.033,0.0
2023-10-25,1.034,0.1
2023-10-26,1.034,0.0
2023-10-27,1.034,0.0
2023-10-30,1.034,0.0
2023-10-31,1.035,0.1
2023-11-01,1.034,-0.1
2023-11-02,1.034,0.0
2023-11-03,1.034,0.0
2023-11-06,1.034,0.0
2023-11-07,1.034,0.0
2023-11-08,1.034,0.0
2023-11-09,1.034,0.0
2023-11-10,1.034,0.0
2023-11-13,1.033,-0.1
2023-11-14,1.033,0.0
2023-11-15,1.033,0.0
