净值日期,单位净值,日增长率
2020-07-23,1.5207,0.2703
2020-07-24,1.5096,-0.7299
2020-07-27,1.5319,1.4772
2020-07-28,1.5221,-0.6397
2020-07-29,1.5331,0.7227
2020-07-30,1.5224,-0.6979
2020-07-31,1.5374,0.9853
2020-08-03,1.542,0.2992
2020-08-04,1.5341,-0.5123
2020-08-05,1.5549,1.3558
2020-08-06,1.5646,0.6238
2020-08-07,1.5433,-1.3614
2020-08-10,1.5232,-1.3024
2020-08-11,1.5117,-0.755
2020-08-12,1.4946,-1.1312
2020-08-13,1.494,-0.0401
2020-08-14,1.496,0.1339
2020-08-17,1.5077,0.7821
2020-08-18,1.5128,0.3383
2020-08-19,1.5084,-0.2909
2020-08-20,1.5038,-0.305
2020-08-21,1.5004,-0.2261
2020-08-24,1.5038,0.23
2020-08-25,1.501,-0.19
2020-08-26,1.4952,-0.39
2020-08-27,1.4991,0.26
2020-08-28,1.5011,0.13
2020-08-31,1.5009,-0.01
2020-09-01,1.5049,0.27
2020-09-02,1.5013,-0.24
2020-09-03,1.4994,-0.13
2020-09-04,1.4994,0.0
2020-09-07,1.4932,-0.41
2020-09-08,1.4909,-0.15
2020-09-09,1.488,-0.19
2020-09-10,1.4888,0.05
2020-09-11,1.4893,0.03
2020-09-14,1.4909,0.11
2020-09-15,1.4945,0.24
2020-09-16,1.499,0.3
2020-09-17,1.4922,-0.45
2020-09-18,1.4999,0.52
2020-09-21,1.4971,-0.19
2020-09-22,1.4937,-0.23
2020-09-23,1.4919,-0.12
2020-09-24,1.488,-0.26
2020-09-25,1.4882,0.01
2020-09-28,1.489,0.05
2020-09-29,1.4888,-0.01
2020-09-30,1.4887,-0.01
2020-10-09,1.4922,0.24
2020-10-12,1.495,0.19
2020-10-13,1.495,0.0
2020-10-14,1.4925,-0.17
2020-10-15,1.4855,-0.47
2020-10-16,1.5049,1.31
2020-10-19,1.5015,-0.23
2020-10-20,1.4973,-0.28
2020-10-21,1.5005,0.21
2020-10-22,1.4902,-0.69
2020-10-23,1.5111,1.4
2020-10-26,1.5113,0.01
2020-10-27,1.4883,-1.52
2020-10-28,1.4844,-0.26
2020-10-29,1.483,-0.09
2020-10-30,1.4672,-1.07
2020-11-02,1.4861,1.29
2020-11-03,1.5009,1.0
2020-11-04,1.4852,-1.05
2020-11-05,1.5136,1.91
2020-11-06,1.5118,-0.12
2020-11-09,1.5371,1.67
2020-11-10,1.552,0.97
2020-11-11,1.557,0.32
2020-11-12,1.5556,-0.09
2020-11-13,1.5339,-1.39
2020-11-16,1.5454,0.75
2020-11-17,1.5457,0.02
2020-11-18,1.5545,0.57
2020-11-19,1.5441,-0.67
2020-11-20,1.5559,0.76
2020-11-23,1.5858,1.92
2020-11-24,1.5888,0.19
2020-11-25,1.5793,-0.6
2020-11-26,1.5886,0.59
2020-11-27,1.5931,0.28
2020-11-30,1.5743,-1.18
2020-12-01,1.6038,1.87
2020-12-02,1.5888,-0.94
2020-12-03,1.5794,-0.59
2020-12-04,1.5678,-0.73
2020-12-07,1.5524,-0.98
2020-12-08,1.544,-0.54
2020-12-09,1.5307,-0.86
2020-12-10,1.5219,-0.57
2020-12-11,1.5233,0.09
2020-12-14,1.5319,0.56
2020-12-15,1.5274,-0.29
2020-12-16,1.5268,-0.04
2020-12-17,1.5569,1.97
2020-12-18,1.5579,0.06
2020-12-21,1.5642,0.4
2020-12-22,1.5262,-2.43
2020-12-23,1.5434,1.13
2020-12-24,1.5476,0.27
2020-12-25,1.5469,-0.05
2020-12-28,1.5648,1.16
2020-12-29,1.5625,-0.15
2020-12-30,1.5784,1.02
2020-12-31,1.5999,1.36
2021-01-04,1.6126,0.79
2021-01-05,1.5988,-0.86
2021-01-06,1.636,2.33
2021-01-07,1.6475,0.7
2021-01-08,1.6559,0.51
2021-01-11,1.6415,-0.87
2021-01-12,1.6806,2.38
2021-01-13,1.6864,0.35
2021-01-14,1.6787,-0.46
2021-01-15,1.6778,-0.05
2021-01-18,1.7103,1.94
2021-01-19,1.7363,1.52
2021-01-20,1.7501,0.79
2021-01-21,1.7383,-0.67
2021-01-22,1.6922,-2.65
2021-01-25,1.6985,0.37
2021-01-26,1.6727,-1.52
2021-01-27,1.6616,-0.66
2021-01-28,1.621,-2.44
2021-01-29,1.6004,-1.27
2021-02-01,1.6193,1.18
2021-02-02,1.6425,1.43
2021-02-03,1.641,-0.09
2021-02-04,1.6179,-1.41
2021-02-05,1.6128,-0.32
2021-02-08,1.6296,1.04
2021-02-09,1.6485,1.16
2021-02-10,1.6548,0.38
2021-02-18,1.7278,4.41
2021-02-19,1.7521,1.41
2021-02-22,1.753,0.05
2021-02-23,1.7681,0.86
2021-02-24,1.7159,-2.95
2021-02-25,1.7516,2.08
2021-02-26,1.6927,-3.36
2021-03-01,1.7091,0.97
2021-03-02,1.679,-1.76
2021-03-03,1.7206,2.48
2021-03-04,1.6821,-2.24
2021-03-05,1.6709,-0.67
2021-03-08,1.6357,-2.11
2021-03-09,1.6406,0.3
2021-03-10,1.6422,0.1
2021-03-11,1.6937,3.14
2021-03-12,1.677,-0.99
2021-03-15,1.691,0.83
2021-03-16,1.7037,0.75
2021-03-17,1.7002,-0.21
2021-03-18,1.6991,-0.06
2021-03-19,1.6657,-1.97
2021-03-22,1.6866,1.25
2021-03-23,1.6505,-2.14
2021-03-24,1.6087,-2.53
2021-03-25,1.6105,0.11
2021-03-26,1.6327,1.38
2021-03-29,1.6544,1.33
2021-03-30,1.6732,1.14
2021-03-31,1.658,-0.91
2021-04-01,1.6803,1.34
2021-04-02,1.6814,0.07
2021-04-06,1.6781,-0.2
2021-04-07,1.68,0.11
2021-04-08,1.6818,0.11
2021-04-09,1.6746,-0.43
2021-04-12,1.6545,-1.2
2021-04-13,1.6417,-0.77
2021-04-14,1.6551,0.82
2021-04-15,1.6534,-0.1
2021-04-16,1.6802,1.62
2021-04-19,1.6977,1.04
2021-04-20,1.6862,-0.68
2021-04-21,1.6684,-1.06
2021-04-22,1.6604,-0.48
2021-04-23,1.6645,0.25
2021-04-26,1.6508,-0.82
2021-04-27,1.6463,-0.27
2021-04-28,1.6461,-0.01
2021-04-29,1.6625,1.0
2021-04-30,1.6447,-1.07
2021-05-06,1.681,2.21
2021-05-07,1.6777,-0.2
2021-05-10,1.7149,2.22
2021-05-11,1.6745,-2.36
2021-05-12,1.6833,0.53
2021-05-13,1.6631,-1.2
2021-05-14,1.6919,1.73
2021-05-17,1.6938,0.11
2021-05-18,1.7106,0.99
2021-05-19,1.7082,-0.14
2021-05-20,1.69,-1.07
2021-05-21,1.6875,-0.15
2021-05-24,1.6918,0.25
2021-05-25,1.7289,2.19
2021-05-26,1.7234,-0.32
2021-05-27,1.7219,-0.09
2021-05-28,1.7267,0.28
2021-05-31,1.7223,-0.25
2021-06-01,1.7159,-0.37
2021-06-02,1.7178,0.11
2021-06-03,1.7088,-0.52
2021-06-04,1.7201,0.66
2021-06-07,1.7225,0.14
2021-06-08,1.7281,0.33
2021-06-09,1.727,-0.06
2021-06-10,1.726,-0.06
2021-06-11,1.7307,0.27
2021-06-15,1.7139,-0.97
2021-06-16,1.6904,-1.37
2021-06-17,1.7038,0.79
2021-06-18,1.7036,-0.01
2021-06-21,1.6971,-0.38
2021-06-22,1.7003,0.19
2021-06-23,1.7131,0.75
2021-06-24,1.7175,0.26
2021-06-25,1.7465,1.69
2021-06-28,1.7401,-0.37
2021-06-29,1.7177,-1.29
2021-06-30,1.7202,0.15
2021-07-01,1.7225,0.13
2021-07-02,1.7019,-1.2
2021-07-05,1.7011,-0.05
2021-07-06,1.6953,-0.34
2021-07-07,1.7069,0.68
2021-07-08,1.6639,-2.52
2021-07-09,1.6747,0.65
2021-07-12,1.6848,0.6
2021-07-13,1.7014,0.99
2021-07-14,1.6888,-0.74
2021-07-15,1.6902,0.08
2021-07-16,1.7029,0.75
2021-07-19,1.6874,-0.91
2021-07-20,1.6694,-1.07
2021-07-21,1.673,0.22
2021-07-22,1.6942,1.27
2021-07-23,1.6983,0.24
2021-07-26,1.6507,-2.8
2021-07-27,1.6062,-2.7
2021-07-28,1.6169,0.67
2021-07-29,1.6507,2.09
2021-07-30,1.6455,-0.32
2021-08-02,1.68,2.1
2021-08-03,1.674,-0.36
2021-08-04,1.6855,0.69
2021-08-05,1.6737,-0.7
2021-08-06,1.6647,-0.54
2021-08-09,1.6721,0.44
2021-08-10,1.6816,0.57
2021-08-11,1.6895,0.47
2021-08-12,1.7002,0.63
2021-08-13,1.6899,-0.61
2021-08-16,1.6798,-0.6
2021-08-17,1.6532,-1.58
2021-08-18,1.6833,1.82
2021-08-19,1.6573,-1.54
2021-08-20,1.6367,-1.24
2021-08-23,1.6743,2.3
2021-08-24,1.6888,0.87
2021-08-25,1.7024,0.81
2021-08-26,1.6922,-0.6
2021-08-27,1.699,0.4
2021-08-30,1.7144,0.91
2021-08-31,1.728,0.79
2021-09-01,1.7543,1.52
2021-09-02,1.7812,1.53
2021-09-03,1.7973,0.9
2021-09-06,1.8188,1.2
2021-09-07,1.8373,1.02
2021-09-08,1.8306,-0.36
2021-09-09,1.8251,-0.3
2021-09-10,1.8395,0.79
2021-09-13,1.8517,0.66
2021-09-14,1.8086,-2.33
2021-09-15,1.7887,-1.1
2021-09-16,1.755,-1.88
2021-09-17,1.757,0.11
2021-09-22,1.7148,-2.4
2021-09-23,1.7453,1.78
2021-09-24,1.7255,-1.13
2021-09-27,1.709,-0.96
2021-09-28,1.7348,1.51
2021-09-29,1.7175,-1.0
2021-09-30,1.7277,0.59
2021-10-08,1.7387,0.64
2021-10-11,1.7356,-0.18
2021-10-12,1.7151,-1.18
2021-10-13,1.7191,0.23
2021-10-14,1.7147,-0.26
2021-10-15,1.721,0.37
2021-10-18,1.7321,0.64
2021-10-19,1.746,0.8
2021-10-20,1.7346,-0.65
2021-10-21,1.7311,-0.2
2021-10-22,1.735,0.23
2021-10-25,1.7389,0.22
2021-10-26,1.7254,-0.78
2021-10-27,1.7031,-1.29
2021-10-28,1.6843,-1.1
2021-10-29,1.6916,0.43
2021-11-01,1.6932,0.09
2021-11-02,1.6642,-1.71
2021-11-03,1.6722,0.48
2021-11-04,1.6709,-0.08
2021-11-05,1.6484,-1.35
2021-11-08,1.6606,0.74
2021-11-09,1.6624,0.11
2021-11-10,1.6645,0.13
2021-11-11,1.693,1.71
2021-11-12,1.6879,-0.3
2021-11-15,1.6682,-1.17
2021-11-16,1.6786,0.62
2021-11-17,1.6861,0.45
2021-11-18,1.6659,-1.2
2021-11-19,1.6701,0.25
2021-11-22,1.6691,-0.06
2021-11-23,1.6735,0.26
2021-11-24,1.6761,0.16
2021-11-25,1.679,0.17
2021-11-26,1.6488,-1.8
2021-11-29,1.6407,-0.49
2021-11-30,1.6309,-0.6
2021-12-01,1.6403,0.58
2021-12-02,1.6613,1.28
2021-12-03,1.6786,1.04
2021-12-06,1.6642,-0.86
2021-12-07,1.689,1.49
2021-12-08,1.6993,0.61
2021-12-09,1.7241,1.46
2021-12-10,1.7118,-0.71
2021-12-13,1.7112,-0.04
2021-12-14,1.6855,-1.5
2021-12-15,1.6846,-0.05
2021-12-16,1.7091,1.45
2021-12-17,1.7008,-0.49
2021-12-20,1.6737,-1.59
2021-12-21,1.6826,0.53
2021-12-22,1.6822,-0.02
2021-12-23,1.7042,1.31
2021-12-24,1.7052,0.06
2021-12-27,1.7047,-0.03
2021-12-28,1.7032,-0.09
2021-12-29,1.693,-0.6
2021-12-30,1.6878,-0.31
2021-12-31,1.6999,0.72
2022-01-04,1.7082,0.49
2022-01-05,1.692,-0.95
2022-01-06,1.6849,-0.42
2022-01-07,1.7003,0.91
2022-01-10,1.7068,0.38
2022-01-11,1.7123,0.32
2022-01-12,1.7348,1.31
2022-01-13,1.7485,0.79
2022-01-14,1.7426,-0.34
2022-01-17,1.7307,-0.68
2022-01-18,1.747,0.94
2022-01-19,1.7645,1.0
2022-01-20,1.7908,1.49
2022-01-21,1.7902,-0.03
2022-01-24,1.7738,-0.92
2022-01-25,1.7412,-1.84
2022-01-26,1.7463,0.29
2022-01-27,1.7277,-1.07
2022-01-28,1.7096,-1.05
2022-02-07,1.7731,3.71
2022-02-08,1.7876,0.82
2022-02-09,1.8072,1.1
2022-02-10,1.8197,0.69
2022-02-11,1.8192,-0.03
2022-02-14,1.7903,-1.59
2022-02-15,1.7718,-1.03
2022-02-16,1.785,0.75
2022-02-17,1.7792,-0.32
2022-02-18,1.7826,0.19
2022-02-21,1.7797,-0.16
2022-02-22,1.7619,-1.0
2022-02-23,1.7533,-0.49
2022-02-24,1.7202,-1.89
2022-02-25,1.7139,-0.37
2022-02-28,1.7098,-0.24
2022-03-01,1.7155,0.33
2022-03-02,1.7102,-0.31
2022-03-03,1.7164,0.36
2022-03-04,1.7044,-0.7
2022-03-07,1.6715,-1.93
2022-03-08,1.6149,-3.39
2022-03-09,1.6082,-0.41
2022-03-10,1.6213,0.81
2022-03-11,1.613,-0.51
2022-03-14,1.5458,-4.17
2022-03-15,1.4533,-5.98
2022-03-16,1.542,6.1
2022-03-17,1.607,4.22
2022-03-18,1.6343,1.7
2022-03-21,1.6263,-0.49
2022-03-22,1.656,1.83
2022-03-23,1.6447,-0.68
2022-03-24,1.647,0.14
2022-03-25,1.6151,-1.94
2022-03-28,1.6235,0.52
2022-03-29,1.629,0.34
2022-03-30,1.657,1.72
2022-03-31,1.6316,-1.53
2022-04-01,1.657,1.56
2022-04-06,1.6733,0.98
2022-04-07,1.6408,-1.94
2022-04-08,1.6799,2.38
2022-04-11,1.6378,-2.51
2022-04-12,1.6476,0.6
2022-04-13,1.651,0.21
2022-04-14,1.673,1.33
2022-04-15,1.681,0.48
2022-04-18,1.6773,-0.22
2022-04-19,1.6515,-1.54
2022-04-20,1.6241,-1.66
2022-04-21,1.5992,-1.53
2022-04-22,1.6226,1.46
2022-04-25,1.5546,-4.19
2022-04-26,1.5554,0.05
2022-04-27,1.5763,1.34
2022-04-28,1.605,1.82
2022-04-29,1.651,2.87
2022-05-05,1.613,-2.3
2022-05-06,1.5855,-1.7
2022-05-09,1.5974,0.75
2022-05-10,1.5875,-0.62
2022-05-11,1.6011,0.86
2022-05-12,1.5804,-1.29
2022-05-13,1.6181,2.39
2022-05-16,1.6158,-0.14
2022-05-17,1.6431,1.69
2022-05-18,1.6364,-0.41
2022-05-19,1.6372,0.05
2022-05-20,1.6631,1.58
2022-05-23,1.6483,-0.89
2022-05-24,1.6318,-1.0
2022-05-25,1.6496,1.09
2022-05-26,1.6678,1.1
2022-05-27,1.6868,1.14
2022-05-30,1.6806,-0.37
2022-05-31,1.7022,1.29
2022-06-01,1.7054,0.19
2022-06-02,1.7135,0.47
2022-06-06,1.7111,-0.14
2022-06-07,1.7121,0.06
2022-06-08,1.7386,1.55
2022-06-09,1.7272,-0.66
2022-06-10,1.7392,0.69
2022-06-13,1.7133,-1.49
2022-06-14,1.7409,1.61
2022-06-15,1.7635,1.3
2022-06-16,1.7069,-3.21
2022-06-17,1.7031,-0.22
2022-06-20,1.7066,0.21
2022-06-21,1.7109,0.25
2022-06-22,1.6932,-1.03
2022-06-23,1.7126,1.15
2022-06-24,1.7035,-0.53
2022-06-27,1.7203,0.99
2022-06-28,1.7566,2.11
2022-06-29,1.7343,-1.27
2022-06-30,1.7308,-0.2
2022-07-01,1.725,-0.34
2022-07-04,1.715,-0.58
2022-07-05,1.7134,-0.09
2022-07-06,1.6827,-1.79
2022-07-07,1.6942,0.68
2022-07-08,1.7044,0.6
2022-07-11,1.68,-1.43
2022-07-12,1.6777,-0.14
2022-07-13,1.6745,-0.19
2022-07-14,1.6642,-0.62
2022-07-15,1.6394,-1.49
2022-07-18,1.6795,2.45
2022-07-19,1.6748,-0.28
2022-07-20,1.6734,-0.08
2022-07-21,1.6614,-0.72
2022-07-22,1.6578,-0.22
2022-07-25,1.6483,-0.57
2022-07-26,1.6582,0.6
2022-07-27,1.6569,-0.08
2022-07-28,1.6582,0.08
2022-07-29,1.636,-1.34
2022-08-01,1.6298,-0.38
2022-08-02,1.5963,-2.06
2022-08-03,1.599,0.17
2022-08-04,1.6061,0.44
2022-08-05,1.6213,0.95
2022-08-08,1.6316,0.64
2022-08-09,1.6275,-0.25
2022-08-10,1.6108,-1.03
2022-08-11,1.6429,1.99
2022-08-12,1.6619,1.16
2022-08-15,1.6393,-1.36
2022-08-16,1.6445,0.32
2022-08-17,1.6607,0.99
2022-08-18,1.6415,-1.16
2022-08-19,1.6644,1.4
2022-08-22,1.669,0.28
2022-08-23,1.6757,0.4
2022-08-24,1.6575,-1.09
2022-08-25,1.6977,2.43
2022-08-26,1.6968,-0.05
2022-08-29,1.6949,-0.11
2022-08-30,1.6965,0.09
2022-08-31,1.6922,-0.25
2022-09-01,1.6827,-0.56
2022-09-02,1.6741,-0.51
2022-09-05,1.6815,0.44
2022-09-06,1.6907,0.55
2022-09-07,1.6863,-0.26
2022-09-08,1.6733,-0.77
2022-09-09,1.6887,0.92
2022-09-13,1.6851,-0.21
2022-09-14,1.667,-1.07
2022-09-15,1.652,-0.9
2022-09-16,1.6211,-1.87
2022-09-19,1.6161,-0.31
2022-09-20,1.6187,0.16
2022-09-21,1.6213,0.16
2022-09-22,1.6096,-0.72
2022-09-23,1.5857,-1.48
2022-09-26,1.5666,-1.2
2022-09-27,1.5762,0.61
2022-09-28,1.549,-1.73
2022-09-29,1.5234,-1.65
2022-09-30,1.5336,0.67
2022-10-10,1.5253,-0.54
2022-10-11,1.5211,-0.28
2022-10-12,1.5181,-0.2
2022-10-13,1.5078,-0.68
2022-10-14,1.5278,1.33
2022-10-17,1.532,0.27
2022-10-18,1.5457,0.89
2022-10-19,1.5339,-0.76
2022-10-20,1.5255,-0.55
2022-10-21,1.5409,1.01
2022-10-24,1.49,-3.3
2022-10-25,1.5019,0.8
2022-10-26,1.5075,0.37
2022-10-27,1.4955,-0.8
2022-10-28,1.4556,-2.67
2022-10-31,1.4168,-2.67
2022-11-01,1.4587,2.96
2022-11-02,1.4828,1.65
2022-11-03,1.4732,-0.65
2022-11-04,1.5351,4.2
2022-11-07,1.5639,1.88
2022-11-08,1.5546,-0.59
2022-11-09,1.5577,0.2
2022-11-10,1.5424,-0.98
2022-11-11,1.5899,3.08
2022-11-14,1.5902,0.02
2022-11-15,1.6187,1.79
2022-11-16,1.6074,-0.7
2022-11-17,1.6013,-0.38
2022-11-18,1.595,-0.39
2022-11-21,1.5959,0.06
2022-11-22,1.6316,2.24
2022-11-23,1.6424,0.66
2022-11-24,1.6468,0.27
2022-11-25,1.6636,1.02
2022-11-28,1.6507,-0.78
2022-11-29,1.7008,3.04
2022-11-30,1.7255,1.45
2022-12-01,1.6997,-1.5
2022-12-02,1.6719,-1.64
2022-12-05,1.7371,3.9
2022-12-06,1.7199,-0.99
2022-12-07,1.6722,-2.77
2022-12-08,1.6815,0.56
2022-12-09,1.6943,0.76
2022-12-12,1.6752,-1.13
2022-12-13,1.6791,0.23
2022-12-14,1.6769,-0.13
2022-12-15,1.0204,-0.39
2022-12-16,1.0304,0.98
2022-12-19,1.0138,-1.61
2022-12-20,1.009,-0.47
2022-12-21,1.0087,-0.03
2022-12-22,1.0101,0.14
2022-12-23,1.0037,-0.63
2022-12-26,1.0027,-0.1
2022-12-27,0.9995,-0.32
2022-12-28,1.0262,2.67
2022-12-29,1.0165,-0.95
2022-12-30,1.0204,0.38
2022-12-31,1.0204,0.0
2023-01-03,1.0359,1.52
2023-01-04,1.0399,0.39
2023-01-05,1.0363,-0.35
2023-01-06,1.0412,0.47
2023-01-09,1.0435,0.22
2023-01-10,1.0352,-0.8
2023-01-11,1.0372,0.19
2023-01-12,1.0429,0.55
2023-01-13,1.0479,0.48
2023-01-16,1.0542,0.6
2023-01-17,1.0465,-0.73
2023-01-18,1.0595,1.24
2023-01-19,1.058,-0.14
2023-01-20,1.0783,1.92
2023-01-30,1.06,-1.7
2023-01-31,1.0586,-0.13
2023-02-01,1.0779,1.82
2023-02-02,1.0646,-1.23
2023-02-03,1.0558,-0.83
2023-02-06,1.0409,-1.41
2023-02-07,1.0578,1.62
2023-02-08,1.06,0.21
2023-02-09,1.0692,0.87
2023-02-10,1.0569,-1.15
2023-02-13,1.0654,0.8
2023-02-14,1.0702,0.45
2023-02-15,1.0564,-1.29
2023-02-16,1.0571,0.07
2023-02-17,1.0601,0.28
2023-02-20,1.0784,1.73
2023-02-21,1.0767,-0.16
2023-02-22,1.0709,-0.54
2023-02-23,1.0711,0.02
2023-02-24,1.0547,-1.53
2023-02-27,1.0511,-0.34
2023-02-28,1.0412,-0.94
2023-03-01,1.0697,2.74
2023-03-02,1.0731,0.32
2023-03-03,1.099,2.41
2023-03-06,1.1004,0.13
2023-03-07,1.1032,0.25
2023-03-08,1.0968,-0.58
2023-03-09,1.0865,-0.94
2023-03-10,1.0621,-2.25
2023-03-13,1.0796,1.65
2023-03-14,1.0543,-2.34
2023-03-15,1.075,1.96
2023-03-16,1.0608,-1.32
2023-03-17,1.0829,2.08
2023-03-20,1.067,-1.47
2023-03-21,1.0726,0.52
2023-03-22,1.0738,0.11
2023-03-23,1.0879,1.31
2023-03-24,1.0641,-2.19
2023-03-27,1.062,-0.2
2023-03-28,1.0705,0.8
2023-03-29,1.069,-0.14
2023-03-30,1.0778,0.82
2023-03-31,1.0793,0.14
2023-04-03,1.0855,0.57
2023-04-04,1.0957,0.94
2023-04-06,1.0974,0.16
2023-04-07,1.0986,0.11
2023-04-10,1.0974,-0.11
2023-04-11,1.1175,1.83
2023-04-12,1.1289,1.02
2023-04-13,1.13,0.1
2023-04-14,1.1479,1.58
2023-04-17,1.1743,2.3
2023-04-18,1.1741,-0.02
2023-04-19,1.1675,-0.56
2023-04-20,1.1772,0.83
2023-04-21,1.1544,-1.94
2023-04-24,1.156,0.14
2023-04-25,1.149,-0.61
2023-04-26,1.1615,1.09
2023-04-27,1.1723,0.93
2023-04-28,1.1837,0.97
2023-05-04,1.1973,1.15
2023-05-05,1.1998,0.21
2023-05-08,1.2205,1.73
2023-05-09,1.2074,-1.07
2023-05-10,1.1955,-0.99
2023-05-11,1.19,-0.46
2023-05-12,1.1685,-1.81
2023-05-15,1.177,0.73
2023-05-16,1.1734,-0.31
2023-05-17,1.1601,-1.13
2023-05-18,1.1749,1.28
2023-05-19,1.1685,-0.54
2023-05-22,1.1715,0.26
2023-05-23,1.1527,-1.6
2023-05-24,1.1392,-1.17
2023-05-25,1.125,-1.25
2023-05-26,1.1273,0.2
2023-05-29,1.1334,0.54
2023-05-30,1.1383,0.43
2023-05-31,1.1193,-1.67
2023-06-01,1.118,-0.12
2023-06-02,1.1345,1.48
2023-06-05,1.1316,-0.26
2023-06-06,1.1308,-0.07
2023-06-07,1.1361,0.47
2023-06-08,1.1517,1.37
2023-06-09,1.1571,0.47
2023-06-12,1.1478,-0.8
2023-06-13,1.1438,-0.35
2023-06-14,1.1442,0.03
2023-06-15,1.1438,-0.03
2023-06-16,1.1557,1.04
2023-06-19,1.1508,-0.42
2023-06-20,1.1406,-0.89
2023-06-21,1.1282,-1.09
2023-06-26,1.1141,-1.25
2023-06-27,1.1307,1.49
2023-06-28,1.1306,-0.01
2023-06-29,1.1235,-0.63
2023-06-30,1.1333,0.87
2023-07-03,1.1575,2.14
2023-07-04,1.1567,-0.07
2023-07-05,1.1499,-0.59
2023-07-06,1.1386,-0.98
2023-07-07,1.1323,-0.55
2023-07-10,1.1342,0.17
2023-07-11,1.1385,0.38
2023-07-12,1.1385,0.0
2023-07-13,1.1557,1.51
2023-07-14,1.1592,0.3
2023-07-17,1.16,0.07
2023-07-18,1.1439,-1.39
2023-07-19,1.1477,0.33
2023-07-20,1.1398,-0.69
2023-07-21,1.139,-0.07
2023-07-24,1.1261,-1.13
2023-07-25,1.1628,3.26
2023-07-26,1.1618,-0.09
2023-07-27,1.1596,-0.19
2023-07-28,1.183,2.02
2023-07-31,1.1943,0.96
2023-08-01,1.1935,-0.07
2023-08-02,1.1801,-1.12
2023-08-03,1.1811,0.08
2023-08-04,1.1863,0.44
2023-08-07,1.1795,-0.57
2023-08-08,1.1778,-0.14
2023-08-09,1.1767,-0.09
2023-08-10,1.1816,0.42
2023-08-11,1.1583,-1.97
2023-08-14,1.1479,-0.9
2023-08-15,1.1471,-0.07
2023-08-16,1.1351,-1.05
2023-08-17,1.1368,0.15
2023-08-18,1.1274,-0.83
2023-08-21,1.0986,-2.55
2023-08-22,1.1126,1.27
2023-08-23,1.1034,-0.83
2023-08-24,1.1061,0.24
2023-08-25,1.1079,0.16
2023-08-28,1.1098,0.17
2023-08-29,1.1258,1.44
2023-08-30,1.1161,-0.86
2023-08-31,1.1144,-0.15
2023-09-01,1.1145,0.01
2023-09-04,1.1537,3.52
2023-09-05,1.1423,-0.99
2023-09-06,1.1459,0.32
2023-09-07,1.1368,-0.79
2023-09-08,1.1398,0.26
2023-09-11,1.1498,0.88
2023-09-12,1.1341,-1.37
2023-09-13,1.1305,-0.32
2023-09-14,1.144,1.19
2023-09-15,1.1456,0.14
2023-09-18,1.137,-0.75
2023-09-19,1.1452,0.72
2023-09-20,1.1385,-0.59
2023-09-21,1.1319,-0.58
2023-09-22,1.1498,1.58
2023-09-25,1.1371,-1.1
2023-09-26,1.1271,-0.88
2023-09-27,1.1236,-0.31
2023-09-28,1.1226,-0.09
2023-10-09,1.0981,-2.18
2023-10-10,1.0939,-0.38
2023-10-11,1.1022,0.76
2023-10-12,1.1209,1.7
2023-10-13,1.1061,-1.32
2023-10-16,1.0991,-0.63
2023-10-17,1.1084,0.85
2023-10-18,1.1042,-0.38
2023-10-19,1.0819,-2.02
2023-10-20,1.076,-0.55
2023-10-23,1.0753,-0.07
2023-10-24,1.0713,-0.37
2023-10-25,1.0761,0.45
2023-10-26,1.0777,0.15
2023-10-27,1.0897,1.11
2023-10-30,1.0858,-0.36
2023-10-31,1.0789,-0.64
2023-11-01,1.0788,-0.01
2023-11-02,1.0805,0.16
2023-11-03,1.0884,0.73
2023-11-06,1.0944,0.55
2023-11-07,1.0817,-1.16
2023-11-08,1.0692,-1.16
2023-11-09,1.0699,0.07
2023-11-10,1.0663,-0.34
2023-11-13,1.0715,0.49
2023-11-14,1.0758,0.4
2023-11-15,1.0965,1.92
2023-11-16,1.0914,-0.47
2023-11-17,1.0799,-1.05
2023-11-20,1.0887,0.81
2023-11-21,1.0815,-0.66
2023-11-22,1.0788,-0.25
2023-11-23,1.0832,0.41
2023-11-24,1.0739,-0.86
2023-11-27,1.0705,-0.32
2023-11-28,1.0652,-0.5
2023-11-29,1.0501,-1.42
2023-11-30,1.0561,0.57
2023-12-01,1.0538,-0.22
2023-12-04,1.0464,-0.7
2023-12-05,1.0346,-1.13
2023-12-06,1.0379,0.32
2023-12-07,1.0318,-0.59
2023-12-08,1.0242,-0.74
2023-12-11,1.022,-0.21
2023-12-12,1.0268,0.47
2023-12-13,1.0104,-1.6
2023-12-14,1.0112,0.08
2023-12-15,1.0218,1.05
2023-12-18,1.0198,-0.2
2023-12-19,1.0132,-0.65
2023-12-20,1.0142,0.1
2023-12-21,1.0208,0.65
2023-12-22,1.0209,0.01
2023-12-25,1.0206,-0.03
2023-12-26,1.0207,0.01
2023-12-27,1.0291,0.82
2023-12-28,1.0473,1.77
2023-12-29,1.0489,0.15
2023-12-31,1.0489,0.0
2024-01-02,1.045,-0.37
2024-01-03,1.0511,0.58
2024-01-04,1.0542,0.29
2024-01-05,1.0562,0.19
2024-01-08,1.0397,-1.56
2024-01-09,1.0361,-0.35
2024-01-10,1.0284,-0.74
2024-01-11,1.0288,0.04
2024-01-12,1.0378,0.87
2024-01-15,1.045,0.69
2024-01-16,1.0376,-0.71
2024-01-17,0.9979,-3.83
2024-01-18,1.0001,0.22
