净值日期,单位净值,日增长率
2018-11-06,0.965,-0.4128
2018-11-07,0.9631,-0.1969
2018-11-08,0.9523,-1.1214
2018-11-09,0.9516,-0.0735
2018-11-12,0.9736,2.3119
2018-11-13,0.9782,0.4725
2018-11-14,0.9736,-0.4703
2018-11-15,0.9867,1.3455
2018-11-16,0.9905,0.3851
2018-11-19,0.9896,-0.0909
2018-11-20,0.9747,-1.5057
2018-11-21,0.9742,-0.0513
2018-11-22,0.9719,-0.2361
2018-11-23,0.9522,-2.027
2018-11-26,0.9497,-0.2625
2018-11-27,0.9524,0.2843
2018-11-28,0.9565,0.4305
2018-11-29,0.9439,-1.3173
2018-11-30,0.9503,0.678
2018-12-03,0.9652,1.5679
2018-12-04,0.9651,-0.0104
2018-12-05,0.9616,-0.3627
2018-12-06,0.9521,-0.9879
2018-12-07,0.9501,-0.2101
2018-12-10,0.9476,-0.2631
2018-12-11,0.9501,0.2638
2018-12-12,0.9489,-0.1263
2018-12-13,0.9564,0.7904
2018-12-14,0.9472,-0.9619
2018-12-17,0.9461,-0.1161
2018-12-18,0.9429,-0.3382
2018-12-19,0.9356,-0.7742
2018-12-20,0.9345,-0.1176
2018-12-21,0.9303,-0.4494
2018-12-24,0.9366,0.6772
2018-12-25,0.931,-0.5979
2018-12-26,0.9237,-0.7841
2018-12-27,0.9167,-0.7578
2018-12-28,0.9184,0.1854
2018-12-31,0.9183,0.0
2019-01-02,0.9138,-0.5009
2019-01-03,0.9103,-0.383
2019-01-04,0.9278,1.9224
2019-01-07,0.936,0.8838
2019-01-08,0.9333,-0.2885
2019-01-09,0.9407,0.7929
2019-01-10,0.9406,-0.0106
2019-01-11,0.9478,0.7655
2019-01-14,0.9402,-0.8019
2019-01-15,0.9571,1.7975
2019-01-16,0.9608,0.3866
2019-01-17,0.957,-0.3955
2019-01-18,0.9674,1.0867
2019-01-21,0.9737,0.6512
2019-01-22,0.9616,-1.2427
2019-01-23,0.9631,0.156
2019-01-24,0.9716,0.8826
2019-01-25,0.9744,0.2882
2019-01-28,0.9746,0.0205
2019-01-29,0.9746,0.0
2019-01-30,0.9746,0.0
2019-01-31,0.9746,0.0
2019-02-01,0.9745,-0.0103
2019-02-11,0.9743,-0.0205
2019-02-12,0.9743,0.0
2019-02-13,0.9743,0.0
2019-02-14,0.9742,-0.0103
2019-02-15,0.9742,0.0
2019-02-18,0.9741,-0.0103
2019-02-19,0.9741,0.0
2019-02-20,0.9741,0.0
2019-02-21,0.974,-0.0103
2019-02-22,0.974,0.0
2019-02-25,0.974,0.0
2019-02-26,0.9739,-0.0103
2019-02-27,0.9739,0.0
2019-02-28,0.9739,0.0
2019-03-01,0.9739,0.0
2019-03-04,0.9738,-0.0103
2019-03-05,0.9738,0.0
2019-03-06,0.9737,-0.0103
2019-03-07,0.9737,0.0
2019-03-08,0.9737,0.0
2019-03-11,0.9736,-0.0103
2019-03-12,0.9736,0.0
2019-03-13,0.9736,0.0
2019-03-14,0.9735,-0.0103
2019-03-15,0.9735,0.0
2019-03-18,0.9734,-0.0103
2019-03-19,0.9734,0.0
2019-03-20,0.9734,0.0
2019-03-21,0.9734,0.0
2019-03-22,0.9733,-0.0103
2019-03-25,0.9733,0.0
2019-03-26,0.9733,0.0
2019-03-27,0.9732,-0.0103
2019-03-28,0.9732,0.0
2019-03-29,0.9732,0.0
2019-04-01,0.9732,0.0
2019-04-02,0.9732,0.0
2019-04-03,0.9732,0.0
2019-04-04,0.9732,0.0
2019-04-08,0.973,-0.0206
2019-04-09,0.973,0.0
2019-04-10,0.9729,-0.0103
2019-04-11,0.9727,-0.0206
2019-04-12,0.9731,0.0411
2019-04-15,0.9717,-0.1439
2019-04-16,0.9717,0.0
2019-04-17,0.9729,0.1235
2019-04-18,0.972,-0.0925
2019-04-19,0.9718,-0.0206
2019-04-22,0.9709,-0.0926
2019-04-23,0.9699,-0.103
2019-04-24,0.9716,0.1753
2019-04-25,0.9698,-0.1853
2019-04-26,0.9674,-0.2475
2019-04-29,0.9652,-0.2274
2019-04-30,0.9675,0.2383
2019-05-06,0.9588,-0.8992
2019-05-07,0.9605,0.1773
2019-05-08,0.9551,-0.5622
2019-05-09,0.9528,-0.2408
2019-05-10,0.9625,1.0181
2019-05-13,0.9595,-0.3117
2019-05-14,0.9577,-0.1876
2019-05-15,0.9663,0.898
2019-05-16,0.9685,0.2277
2019-05-17,0.9605,-0.826
2019-05-20,0.9564,-0.4269
2019-05-21,0.9613,0.5123
2019-05-22,0.9619,0.0624
2019-05-23,0.9532,-0.9045
2019-05-24,0.9509,-0.2413
2019-05-27,0.9586,0.8098
2019-05-28,0.9653,0.6989
2019-05-29,0.9621,-0.3315
2019-05-30,0.9607,-0.1455
2019-05-31,0.9605,-0.0208
2019-06-03,0.9589,-0.1666
2019-06-04,0.9549,-0.4171
2019-06-05,0.953,-0.199
2019-06-06,0.9452,-0.8185
2019-06-10,0.9511,0.6242
2019-06-11,0.9663,1.5981
2019-06-12,0.9611,-0.5381
2019-06-13,0.9615,0.0416
2019-06-14,0.9554,-0.6344
2019-06-17,0.9511,-0.4501
2019-06-18,0.9569,0.6098
2019-06-19,0.9614,0.4703
2019-06-20,0.9752,1.4354
2019-06-21,0.978,0.2871
2019-06-24,0.9778,-0.0204
2019-06-25,0.9675,-1.0534
2019-06-26,0.9695,0.2067
2019-06-27,0.979,0.9799
2019-06-28,0.9768,-0.2247
2019-06-30,0.9767,0.0
2019-07-01,0.9939,1.7506
2019-07-02,0.9928,-0.1107
2019-07-03,0.9822,-1.0677
2019-07-04,0.9751,-0.7229
2019-07-05,0.9786,0.3589
2019-07-08,0.9657,-1.3182
2019-07-09,0.9668,0.1139
2019-07-10,0.9633,-0.362
2019-07-11,0.9611,-0.2284
2019-07-12,0.9635,0.2497
2019-07-15,0.9707,0.7473
2019-07-16,0.967,-0.3812
2019-07-17,0.9666,-0.0414
2019-07-18,0.9568,-1.0139
2019-07-19,0.962,0.5435
2019-07-22,0.9556,-0.6653
2019-07-23,0.9619,0.6593
2019-07-24,0.9667,0.499
2019-07-25,0.9709,0.4345
2019-07-26,0.9701,-0.0824
2019-07-29,0.9748,0.4845
2019-07-30,0.9772,0.2462
2019-07-31,0.9714,-0.5935
2019-08-01,0.968,-0.35
2019-08-02,0.9608,-0.7438
2019-08-05,0.9521,-0.9055
2019-08-06,0.9418,-1.0818
2019-08-07,0.9384,-0.361
2019-08-08,0.9467,0.8845
2019-08-09,0.9365,-1.0774
2019-08-12,0.9461,1.0251
2019-08-13,0.9401,-0.6342
2019-08-14,0.9415,0.1489
2019-08-15,0.9467,0.5523
2019-08-16,0.9519,0.5493
2019-08-19,0.9624,1.1031
2019-08-20,0.9581,-0.4468
2019-08-21,0.9584,0.0313
2019-08-22,0.9597,0.1356
2019-08-23,0.9601,0.0417
2019-08-26,0.9522,-0.8228
2019-08-27,0.9707,1.9429
2019-08-28,0.9759,0.5357
2019-08-29,0.9717,-0.4304
2019-08-30,0.9699,-0.1852
2019-09-02,0.9823,1.2785
2019-09-03,0.9823,0.0
2019-09-04,0.9858,0.3563
2019-09-05,0.9954,0.9738
2019-09-06,0.9967,0.1306
2019-09-09,1.0075,1.0836
2019-09-10,1.0014,-0.6055
2019-09-11,0.9908,-1.0585
2019-09-12,0.9958,0.5046
2019-09-16,0.9927,-0.3113
2019-09-17,0.9787,-1.4103
2019-09-18,0.9794,0.0715
2019-09-19,0.9836,0.4288
2019-09-20,0.9849,0.1322
2019-09-23,0.9724,-1.2692
2019-09-24,0.9765,0.4216
2019-09-25,0.9682,-0.85
2019-09-26,0.9562,-1.2394
2019-09-27,0.9588,0.2719
2019-09-30,0.9562,-0.2712
2019-10-08,0.9594,0.3347
2019-10-09,0.9618,0.2502
2019-10-10,0.9732,1.1853
2019-10-11,0.9769,0.3802
2019-10-14,0.9876,1.0953
2019-10-15,0.9825,-0.5164
2019-10-16,0.9792,-0.3359
2019-10-17,0.9806,0.143
2019-10-18,0.9725,-0.826
2019-10-21,0.9749,0.2468
2019-10-22,0.9808,0.6052
2019-10-23,0.9752,-0.571
2019-10-24,0.9736,-0.1641
2019-10-25,0.9836,1.0271
2019-10-28,0.9956,1.22
2019-10-29,0.9939,-0.1708
2019-10-30,0.9915,-0.2415
2019-10-31,0.9889,-0.2622
2019-11-01,1.0018,1.3045
2019-11-04,1.0075,0.569
2019-11-05,1.0153,0.7742
2019-11-06,1.0082,-0.6993
2019-11-07,1.0135,0.5257
2019-11-08,1.0135,0.0
2019-11-11,0.9985,-1.48
2019-11-12,0.998,-0.0501
2019-11-13,1.0009,0.2906
2019-11-14,1.0059,0.4996
2019-11-15,1.001,-0.4871
2019-11-18,1.0149,1.3886
2019-11-19,1.0297,1.4583
2019-11-20,1.0265,-0.3108
2019-11-21,1.0182,-0.8086
2019-11-22,1.0028,-1.5125
2019-11-25,1.0031,0.0299
2019-11-26,1.0064,0.329
2019-11-27,1.0038,-0.2583
2019-11-28,1.0008,-0.2989
2019-11-29,0.994,-0.6795
2019-12-02,0.996,0.2012
2019-12-03,1.0024,0.6426
2019-12-04,1.0017,-0.0698
2019-12-05,1.0083,0.6589
2019-12-06,1.014,0.5653
2019-12-09,1.0124,-0.1578
2019-12-10,1.0149,0.2469
2019-12-11,1.0149,0.0
2019-12-12,1.0144,-0.0493
2019-12-13,1.029,1.4393
2019-12-16,1.0401,1.0787
2019-12-17,1.05,0.9518
2019-12-18,1.0484,-0.1524
2019-12-19,1.0465,-0.1812
2019-12-20,1.0419,-0.4396
2019-12-23,1.0271,-1.4205
2019-12-24,1.0356,0.8276
2019-12-25,1.036,0.0386
2019-12-26,1.0454,0.9073
2019-12-27,1.0407,-0.4496
2019-12-30,1.0558,1.4509
2019-12-31,1.0604,0.4357
2020-01-02,1.0764,1.5089
2020-01-03,1.0756,-0.0743
2020-01-06,1.076,0.0372
2020-01-07,1.0863,0.9572
2020-01-08,1.0803,-0.5523
2020-01-09,1.0922,1.1015
2020-01-10,1.0916,-0.0549
2020-01-13,1.1048,1.2092
2020-01-14,1.0989,-0.534
2020-01-15,1.0961,-0.2548
2020-01-16,1.0964,0.0274
2020-01-17,1.1033,0.6293
2020-01-20,1.1147,1.0333
2020-01-21,1.0979,-1.5071
2020-01-22,1.1055,0.6922
2020-01-23,1.0732,-2.9218
2020-02-03,0.9956,-7.2307
2020-02-04,1.0315,3.6059
2020-02-05,1.0471,1.5124
2020-02-06,1.0756,2.7218
2020-02-07,1.0906,1.3946
2020-02-10,1.1001,0.8711
2020-02-11,1.0984,-0.1545
2020-02-12,1.1206,2.0211
2020-02-13,1.1174,-0.2856
2020-02-14,1.1192,0.1611
2020-02-17,1.1469,2.475
2020-02-18,1.15,0.2703
2020-02-19,1.1394,-0.9217
2020-02-20,1.1624,2.0186
2020-02-21,1.1696,0.6194
2020-02-24,1.1785,0.7609
2020-02-25,1.1894,0.9249
2020-02-26,1.1565,-2.7661
2020-02-27,1.1692,1.0981
2020-02-28,1.121,-4.1225
2020-03-02,1.1638,3.818
2020-03-03,1.1737,0.8507
2020-03-04,1.1761,0.2045
2020-03-05,1.1911,1.2754
2020-03-06,1.1749,-1.3601
2020-03-09,1.1215,-4.5451
2020-03-10,1.1512,2.6482
2020-03-11,1.1303,-1.8155
2020-03-12,1.1064,-2.1145
2020-03-13,1.0987,-0.696
2020-03-16,1.0489,-4.5326
2020-03-17,1.0495,0.0572
2020-03-18,1.0365,-1.2387
2020-03-19,1.0381,0.1544
2020-03-20,1.0537,1.5027
2020-03-23,1.0195,-3.2457
2020-03-24,1.0393,1.9421
2020-03-25,1.0643,2.4055
2020-03-26,1.0613,-0.2819
2020-03-27,1.0582,-0.2921
2020-03-30,1.0436,-1.3797
2020-03-31,1.0511,0.7187
2020-04-01,1.0428,-0.7896
2020-04-02,1.0586,1.5152
2020-04-03,1.0534,-0.4912
2020-04-07,1.0815,2.6676
2020-04-08,1.0716,-0.9154
2020-04-09,1.0849,1.2411
2020-04-10,1.0698,-1.3918
2020-04-13,1.0708,0.0935
2020-04-14,1.0939,2.1573
2020-04-15,1.0889,-0.4571
2020-04-16,1.0947,0.5326
2020-04-17,1.0966,0.1736
2020-04-20,1.1109,1.304
2020-04-21,1.1062,-0.4231
2020-04-22,1.1162,0.904
2020-04-23,1.1094,-0.6092
2020-04-24,1.1012,-0.7391
2020-04-27,1.1038,0.2361
2020-04-28,1.1141,0.9331
2020-04-29,1.1117,-0.2154
2020-04-30,1.1251,1.2054
2020-05-06,1.1428,1.5732
2020-05-07,1.1434,0.0525
2020-05-08,1.1567,1.1632
2020-05-11,1.1526,-0.3545
2020-05-12,1.1605,0.6854
2020-05-13,1.1688,0.7152
2020-05-14,1.1554,-1.1465
2020-05-15,1.155,-0.0346
2020-05-18,1.1581,0.2684
2020-05-19,1.1732,1.3039
2020-05-20,1.1568,-1.3979
2020-05-21,1.1468,-0.8645
2020-05-22,1.1266,-1.7614
2020-05-25,1.131,0.3906
2020-05-26,1.1509,1.7595
2020-05-27,1.1413,-0.8341
2020-05-28,1.1406,-0.0613
2020-05-29,1.1552,1.28
2020-06-01,1.1832,2.4238
2020-06-02,1.1684,-1.2508
2020-06-03,1.1652,-0.2739
2020-06-04,1.1682,0.2575
2020-06-05,1.172,0.3253
2020-06-08,1.1678,-0.3584
2020-06-09,1.1789,0.9505
2020-06-10,1.1885,0.8143
2020-06-11,1.1835,-0.4207
2020-06-12,1.1873,0.3211
2020-06-15,1.1875,0.0168
2020-06-16,1.2067,1.6168
2020-06-17,1.2062,-0.0414
2020-06-18,1.2059,-0.0249
2020-06-19,1.2304,2.0317
2020-06-22,1.2396,0.7477
2020-06-23,1.2691,2.3798
2020-06-24,1.2724,0.26
2020-06-29,1.2739,0.1179
2020-06-30,1.3039,2.355
2020-07-01,1.3005,-0.2608
2020-07-02,1.3012,0.0538
2020-07-03,1.3152,1.0759
2020-07-06,1.358,3.2543
2020-07-07,1.3867,2.1134
2020-07-08,1.4124,1.8533
2020-07-09,1.4422,2.1099
2020-07-10,1.4405,-0.1179
2020-07-13,1.4908,3.4918
2020-07-14,1.4745,-1.0934
2020-07-15,1.4686,-0.4001
2020-07-16,1.4011,-4.5962
2020-07-17,1.4194,1.3061
2020-07-20,1.4544,2.4658
2020-07-21,1.4692,1.0176
2020-07-22,1.4861,1.1503
2020-07-23,1.493,0.4643
2020-07-24,1.4158,-5.1708
2020-07-27,1.4182,0.1695
2020-07-28,1.44,1.5372
2020-07-29,1.4833,3.0069
2020-07-30,1.4823,-0.0674
2020-07-31,1.5057,1.5786
2020-08-03,1.5276,1.4545
2020-08-04,1.5026,-1.6366
2020-08-05,1.5145,0.792
2020-08-06,1.5027,-0.7791
2020-08-07,1.4812,-1.4308
2020-08-10,1.4866,0.3646
2020-08-11,1.4641,-1.5135
2020-08-12,1.4441,-1.366
2020-08-13,1.4426,-0.1039
2020-08-14,1.4581,1.0744
2020-08-17,1.4779,1.3579
2020-08-18,1.496,1.2247
2020-08-19,1.4741,-1.4639
2020-08-20,1.4511,-1.5603
2020-08-21,1.4715,1.4058
2020-08-24,1.49,1.26
2020-08-25,1.4898,-0.01
2020-08-26,1.4751,-0.99
2020-08-27,1.4927,1.19
2020-08-28,1.526,2.23
2020-08-31,1.5236,-0.16
2020-09-01,1.5387,0.99
2020-09-02,1.5417,0.19
2020-09-03,1.5321,-0.62
2020-09-04,1.5131,-1.24
2020-09-07,1.4682,-2.97
2020-09-08,1.4693,0.07
2020-09-09,1.4295,-2.71
2020-09-10,1.4312,0.12
2020-09-11,1.4583,1.89
2020-09-14,1.4729,1.0
2020-09-15,1.4839,0.75
2020-09-16,1.4777,-0.42
2020-09-17,1.4765,-0.08
2020-09-18,1.5024,1.75
2020-09-21,1.4874,-1.0
2020-09-22,1.4724,-1.01
2020-09-23,1.4817,0.63
2020-09-24,1.4501,-2.13
2020-09-25,1.4469,-0.22
2020-09-28,1.4607,0.95
2020-09-29,1.473,0.84
2020-09-30,1.4752,0.15
2020-10-09,1.5239,3.3
2020-10-12,1.5748,3.34
2020-10-13,1.5807,0.37
2020-10-14,1.5736,-0.45
2020-10-15,1.562,-0.74
2020-10-16,1.5564,-0.36
2020-10-19,1.5391,-1.11
2020-10-20,1.5592,1.31
2020-10-21,1.5548,-0.28
2020-10-22,1.5513,-0.23
2020-10-23,1.5206,-1.98
2020-10-26,1.5199,-0.05
2020-10-27,1.5316,0.77
2020-10-28,1.5544,1.49
2020-10-29,1.5792,1.6
2020-10-30,1.5583,-1.32
2020-11-02,1.5818,1.51
2020-11-03,1.5929,0.7
2020-11-04,1.604,0.7
2020-11-05,1.6364,2.02
2020-11-06,1.6306,-0.35
2020-11-09,1.6653,2.13
2020-11-10,1.652,-0.8
2020-11-11,1.6211,-1.87
2020-11-12,1.6271,0.37
2020-11-13,1.612,-0.93
2020-11-16,1.6251,0.81
2020-11-17,1.6126,-0.77
2020-11-18,1.5958,-1.04
2020-11-19,1.6084,0.79
2020-11-20,1.621,0.78
2020-11-23,1.6349,0.86
2020-11-24,1.6225,-0.76
2020-11-25,1.5967,-1.59
2020-11-26,1.5966,-0.01
2020-11-27,1.6123,0.98
2020-11-30,1.5985,-0.86
2020-12-01,1.6307,2.01
2020-12-02,1.6309,0.01
2020-12-03,1.6259,-0.31
2020-12-04,1.6303,0.27
2020-12-07,1.6305,0.01
2020-12-08,1.631,0.03
2020-12-09,1.6144,-1.02
2020-12-10,1.618,0.22
2020-12-11,1.607,-0.68
2020-12-14,1.634,1.68
2020-12-15,1.6378,0.23
2020-12-16,1.6475,0.59
2020-12-17,1.6605,0.79
2020-12-18,1.6633,0.17
2020-12-21,1.6954,1.93
2020-12-22,1.6686,-1.58
2020-12-23,1.6926,1.44
2020-12-24,1.6074,-0.62
2020-12-25,1.6212,0.86
2020-12-28,1.637,0.97
2020-12-29,1.6111,-1.58
2020-12-30,1.6472,2.24
2020-12-31,1.6778,1.86
2021-01-04,1.7303,3.13
2021-01-05,1.7764,2.66
2021-01-06,1.7929,0.93
2021-01-07,1.8353,2.36
2021-01-08,1.8092,-1.42
2021-01-11,1.7857,-1.3
2021-01-12,1.8392,3.0
2021-01-13,1.8291,-0.55
2021-01-14,1.7797,-2.7
2021-01-15,1.7775,-0.12
2021-01-18,1.8007,1.31
2021-01-19,1.761,-2.2
2021-01-20,1.7925,1.79
2021-01-21,1.8317,2.19
2021-01-22,1.8612,1.61
2021-01-25,1.8839,1.22
2021-01-26,1.8351,-2.59
2021-01-27,1.8491,0.76
2021-01-28,1.7901,-3.19
2021-01-29,1.7776,-0.7
2021-02-01,1.8046,1.52
2021-02-02,1.8488,2.45
2021-02-03,1.8493,0.03
2021-02-04,1.8456,-0.2
2021-02-05,1.8361,-0.51
2021-02-08,1.869,1.79
2021-02-09,1.9299,3.26
2021-02-10,1.9679,1.97
2021-02-18,1.9403,-1.4
2021-02-19,1.9085,-1.64
2021-02-22,1.8387,-3.66
2021-02-23,1.8315,-0.39
2021-02-24,1.7593,-3.94
2021-02-25,1.7686,0.53
2021-02-26,1.7273,-2.34
2021-03-01,1.7521,1.44
2021-03-02,1.7316,-1.17
2021-03-03,1.7523,1.2
2021-03-04,1.6951,-3.26
2021-03-05,1.6807,-0.85
2021-03-08,1.6418,-2.31
2021-03-09,1.6022,-2.41
2021-03-10,1.6115,0.58
2021-03-11,1.64,1.77
2021-03-12,1.6519,0.73
2021-03-15,1.6159,-2.18
2021-03-16,1.6314,0.96
2021-03-17,1.6398,0.51
2021-03-18,1.6541,0.87
2021-03-19,1.6056,-2.93
2021-03-22,1.6099,0.27
2021-03-23,1.5894,-1.27
2021-03-24,1.557,-2.04
2021-03-25,1.557,0.0
2021-03-26,1.5892,2.07
2021-03-29,1.5943,0.32
2021-03-30,1.6117,1.09
2021-03-31,1.5963,-0.96
2021-04-01,1.6167,1.28
2021-04-02,1.6325,0.98
2021-04-06,1.6282,-0.26
2021-04-07,1.6146,-0.84
2021-04-08,1.6256,0.68
2021-04-09,1.6015,-1.48
2021-04-12,1.5677,-2.11
2021-04-13,1.5681,0.03
2021-04-14,1.5892,1.35
2021-04-15,1.5823,-0.43
2021-04-16,1.5847,0.15
2021-04-19,1.6228,2.4
2021-04-20,1.6303,0.46
2021-04-21,1.637,0.41
2021-04-22,1.6437,0.41
2021-04-23,1.6581,0.88
2021-04-26,1.6441,-0.84
2021-04-27,1.6507,0.4
2021-04-28,1.6698,1.16
2021-04-29,1.6746,0.29
2021-04-30,1.6836,0.54
2021-05-06,1.6613,-1.32
2021-05-07,1.619,-2.55
2021-05-10,1.6204,0.09
2021-05-11,1.6139,-0.4
2021-05-12,1.6252,0.7
2021-05-13,1.6067,-1.14
2021-05-14,1.628,1.33
2021-05-17,1.6756,2.92
2021-05-18,1.6723,-0.2
2021-05-19,1.6759,0.22
2021-05-20,1.6705,-0.32
2021-05-21,1.6563,-0.85
2021-05-24,1.6656,0.56
2021-05-25,1.7105,2.7
2021-05-26,1.6974,-0.77
2021-05-27,1.7044,0.41
2021-05-28,1.7114,0.41
2021-05-31,1.7458,2.01
2021-06-01,1.7535,0.44
2021-06-02,1.7227,-1.76
2021-06-03,1.7091,-0.79
2021-06-04,1.7328,1.39
2021-06-07,1.7218,-0.63
2021-06-08,1.6929,-1.68
2021-06-09,1.6986,0.34
2021-06-10,1.7404,2.46
2021-06-11,1.7407,0.02
2021-06-15,1.7219,-1.08
2021-06-16,1.6591,-3.65
2021-06-17,1.6863,1.64
2021-06-18,1.7159,1.76
2021-06-21,1.7389,1.34
2021-06-22,1.7498,0.63
2021-06-23,1.7677,1.02
2021-06-24,1.7487,-1.07
2021-06-25,1.7829,1.96
2021-06-28,1.8,0.96
2021-06-29,1.8079,0.44
2021-06-30,1.8237,0.87
2021-07-01,1.8224,-0.07
2021-07-02,1.7647,-3.17
2021-07-05,1.7974,1.85
2021-07-06,1.7694,-1.56
2021-07-07,1.8314,3.5
2021-07-08,1.8276,-0.21
2021-07-09,1.8323,0.26
2021-07-12,1.881,2.66
2021-07-13,1.8683,-0.68
2021-07-14,1.8425,-1.38
2021-07-15,1.8934,2.76
2021-07-16,1.8431,-2.66
2021-07-19,1.83,-0.71
2021-07-20,1.8317,0.09
2021-07-21,1.8957,3.49
2021-07-22,1.9139,0.96
2021-07-23,1.8902,-1.24
2021-07-26,1.8627,-1.45
2021-07-27,1.7839,-4.23
2021-07-28,1.7866,0.15
2021-07-29,1.8901,5.79
2021-07-30,1.9003,0.54
2021-08-02,1.9197,1.02
2021-08-03,1.8593,-3.15
2021-08-04,1.9502,4.89
2021-08-05,1.9561,0.3
2021-08-06,1.9637,0.39
2021-08-09,1.9291,-1.76
2021-08-10,1.9156,-0.7
2021-08-11,1.9148,-0.04
2021-08-12,1.9181,0.17
2021-08-13,1.8933,-1.29
2021-08-16,1.8574,-1.9
2021-08-17,1.8101,-2.55
2021-08-18,1.8163,0.34
2021-08-19,1.8398,1.29
2021-08-20,1.8271,-0.69
2021-08-23,1.8639,2.01
2021-08-24,1.893,1.56
2021-08-25,1.9091,0.85
2021-08-26,1.8824,-1.4
2021-08-27,1.9059,1.25
2021-08-30,1.9402,1.8
2021-08-31,1.9283,-0.61
2021-09-01,1.857,-3.7
2021-09-02,1.8904,1.8
2021-09-03,1.8393,-2.7
2021-09-06,1.8592,1.08
2021-09-07,1.9022,2.31
2021-09-08,1.8747,-1.45
2021-09-09,1.8904,0.84
2021-09-10,1.9128,1.18
2021-09-13,1.9081,-0.25
2021-09-14,1.9191,0.58
2021-09-15,1.9287,0.5
2021-09-16,1.8565,-3.74
2021-09-17,1.8697,0.71
2021-09-22,1.8563,-0.72
2021-09-23,1.8369,-1.05
2021-09-24,1.8248,-0.66
2021-09-27,1.7895,-1.93
2021-09-28,1.7664,-1.29
2021-09-29,1.7332,-1.88
2021-09-30,1.769,2.07
2021-10-08,1.7449,-1.36
2021-10-11,1.7286,-0.93
2021-10-12,1.7023,-1.52
2021-10-13,1.7402,2.23
2021-10-14,1.7405,0.02
2021-10-15,1.766,1.47
2021-10-18,1.7748,0.5
2021-10-19,1.7728,-0.11
2021-10-20,1.7863,0.76
2021-10-21,1.769,-0.97
2021-10-22,1.7635,-0.31
2021-10-25,1.8072,2.48
2021-10-26,1.8025,-0.26
2021-10-27,1.8207,1.01
2021-10-28,1.7978,-1.26
2021-10-29,1.816,1.01
2021-11-01,1.7984,-0.97
2021-11-02,1.7885,-0.55
2021-11-03,1.7642,-1.36
2021-11-04,1.7926,1.61
2021-11-05,1.7629,-1.66
2021-11-08,1.7756,0.72
2021-11-09,1.7905,0.84
2021-11-10,1.7706,-1.11
2021-11-11,1.7867,0.91
2021-11-12,1.7897,0.17
2021-11-15,1.7432,-2.6
2021-11-16,1.7177,-1.46
2021-11-17,1.7334,0.91
2021-11-18,1.7267,-0.39
2021-11-19,1.7448,1.05
2021-11-22,1.7747,1.71
2021-11-23,1.7535,-1.19
2021-11-24,1.7412,-0.7
2021-11-25,1.7319,-0.53
2021-11-26,1.739,0.41
2021-11-29,1.761,1.27
2021-11-30,1.7518,-0.52
2021-12-01,1.7404,-0.65
2021-12-02,1.7336,-0.39
