净值日期,单位净值,日增长率
2020-10-23,1.4587,-2.14
2020-10-26,1.4613,0.18
2020-10-27,1.4847,1.6
2020-10-28,1.5157,2.09
2020-10-29,1.5329,1.13
2020-10-30,1.5033,-1.93
2020-11-02,1.5142,0.73
2020-11-03,1.5155,0.09
2020-11-04,1.5239,0.55
2020-11-05,1.5575,2.2
2020-11-06,1.5475,-0.64
2020-11-09,1.5718,1.57
2020-11-10,1.5556,-1.03
2020-11-11,1.5171,-2.47
2020-11-12,1.5283,0.74
2020-11-13,1.523,-0.35
2020-11-16,1.5241,0.07
2020-11-17,1.5096,-0.95
2020-11-18,1.5022,-0.49
2020-11-19,1.5075,0.35
2020-11-20,1.524,1.09
2020-11-23,1.5272,0.21
2020-11-24,1.5167,-0.69
2020-11-25,1.4907,-1.71
2020-11-26,1.4932,0.17
2020-11-27,1.5101,1.13
2020-11-30,1.5175,0.49
2020-12-01,1.5496,2.12
2020-12-02,1.5384,-0.72
2020-12-03,1.5348,-0.23
2020-12-04,1.5509,1.05
2020-12-07,1.5498,-0.07
2020-12-08,1.5556,0.37
2020-12-09,1.5485,-0.46
2020-12-10,1.5548,0.41
2020-12-11,1.5441,-0.69
2020-12-14,1.5657,1.4
2020-12-15,1.5706,0.31
2020-12-16,1.5703,-0.02
2020-12-17,1.5859,0.99
2020-12-18,1.5905,0.29
2020-12-21,1.6314,2.57
2020-12-22,1.6105,-1.28
2020-12-23,1.6494,2.42
2020-12-24,1.6423,-0.43
2020-12-25,1.6733,1.89
2020-12-28,1.6604,-0.77
2020-12-29,1.6329,-1.66
2020-12-30,1.6677,2.13
2020-12-31,1.6956,1.67
2021-01-04,1.7449,2.91
2021-01-05,1.7641,1.1
2021-01-06,1.7613,-0.16
2021-01-07,1.7996,2.17
2021-01-08,1.7745,-1.39
2021-01-11,1.7484,-1.47
2021-01-12,1.7968,2.77
2021-01-13,1.7799,-0.94
2021-01-14,1.7517,-1.58
2021-01-15,1.7545,0.16
2021-01-18,1.7984,2.5
2021-01-19,1.7693,-1.62
2021-01-20,1.8212,2.93
2021-01-21,1.8626,2.27
2021-01-22,1.9059,2.32
2021-01-25,1.9437,1.98
2021-01-26,1.8713,-3.72
2021-01-27,1.8816,0.55
2021-01-28,1.8013,-4.27
2021-01-29,1.7867,-0.81
2021-02-01,1.7895,0.16
2021-02-02,1.8503,3.4
2021-02-03,1.843,-0.39
2021-02-04,1.8179,-1.36
2021-02-05,1.7987,-1.06
2021-02-08,1.8121,0.74
2021-02-09,1.8696,3.17
2021-02-10,1.9011,1.68
2021-02-18,1.8812,-1.05
2021-02-19,1.862,-1.02
2021-02-22,1.7829,-4.25
2021-02-23,1.773,-0.56
2021-02-24,1.7071,-3.72
2021-02-25,1.7042,-0.17
2021-02-26,1.6656,-2.26
2021-03-01,1.7195,3.24
2021-03-02,1.699,-1.19
2021-03-03,1.7214,1.32
2021-03-04,1.6247,-5.62
2021-03-05,1.6155,-0.57
2021-03-08,1.5188,-5.99
2021-03-09,1.4888,-1.98
2021-03-10,1.5139,1.69
2021-03-11,1.555,2.71
2021-03-12,1.5504,-0.3
2021-03-15,1.5048,-2.94
2021-03-16,1.5235,1.24
2021-03-17,1.5463,1.5
2021-03-18,1.5664,1.3
2021-03-19,1.5196,-2.99
2021-03-22,1.5341,0.95
2021-03-23,1.4999,-2.23
2021-03-24,1.4655,-2.29
2021-03-25,1.4699,0.3
2021-03-26,1.5269,3.88
2021-03-29,1.5237,-0.21
2021-03-30,1.5521,1.86
2021-03-31,1.543,-0.59
2021-04-01,1.5842,2.67
2021-04-02,1.6004,1.02
2021-04-06,1.6111,0.67
2021-04-07,1.5915,-1.22
2021-04-08,1.5914,-0.01
2021-04-09,1.5689,-1.41
2021-04-12,1.5313,-2.4
2021-04-13,1.5238,-0.49
2021-04-14,1.5533,1.94
2021-04-15,1.5496,-0.24
2021-04-16,1.5428,-0.44
2021-04-19,1.5939,3.31
2021-04-20,1.5911,-0.18
2021-04-21,1.5864,-0.3
2021-04-22,1.6041,1.12
2021-04-23,1.628,1.49
2021-04-26,1.6276,-0.02
2021-04-27,1.6249,-0.17
2021-04-28,1.6547,1.83
2021-04-29,1.6378,-1.02
2021-04-30,1.6555,1.08
2021-05-06,1.6327,-1.38
2021-05-07,1.5805,-3.2
2021-05-10,1.5862,0.36
2021-05-11,1.5559,-1.91
2021-05-12,1.5824,1.7
2021-05-13,1.557,-1.61
2021-05-14,1.5871,1.93
2021-05-17,1.6316,2.8
2021-05-18,1.6334,0.11
2021-05-19,1.6653,1.95
2021-05-20,1.6707,0.32
2021-05-21,1.678,0.44
2021-05-24,1.6707,-0.44
2021-05-25,1.7019,1.87
2021-05-26,1.692,-0.58
2021-05-27,1.7058,0.82
2021-05-28,1.7249,1.12
2021-05-31,1.7921,3.9
2021-06-01,1.7798,-0.69
2021-06-02,1.7571,-1.28
2021-06-03,1.725,-1.83
2021-06-04,1.7449,1.15
2021-06-07,1.7324,-0.72
2021-06-08,1.7137,-1.08
2021-06-09,1.732,1.07
2021-06-10,1.7788,2.7
2021-06-11,1.8032,1.37
2021-06-15,1.8016,-0.09
2021-06-16,1.7233,-4.35
2021-06-17,1.7647,2.4
2021-06-18,1.811,2.62
2021-06-21,1.8468,1.98
2021-06-22,1.8256,-1.15
2021-06-23,1.8785,2.9
2021-06-24,1.873,-0.29
2021-06-25,1.8965,1.25
2021-06-28,1.9229,1.39
2021-06-29,1.9548,1.66
2021-06-30,1.9853,1.56
2021-07-01,1.9544,-1.56
2021-07-02,1.9001,-2.78
2021-07-05,1.9499,2.62
2021-07-06,1.905,-2.3
2021-07-07,2.0075,5.38
2021-07-08,2.0193,0.59
2021-07-09,2.0267,0.37
2021-07-12,2.0782,2.54
2021-07-13,2.0403,-1.82
2021-07-14,1.9939,-2.27
2021-07-15,2.0734,3.99
2021-07-16,2.007,-3.2
2021-07-19,1.9901,-0.84
2021-07-20,2.0255,1.78
2021-07-21,2.1413,5.72
2021-07-22,2.2241,3.87
2021-07-23,2.2108,-0.6
2021-07-26,2.238,1.23
2021-07-27,2.101,-6.12
2021-07-28,2.1176,0.79
2021-07-29,2.2632,6.88
2021-07-30,2.2904,1.2
2021-08-02,2.2696,-0.91
2021-08-03,2.159,-4.87
2021-08-04,2.2976,6.42
2021-08-05,2.31,0.54
2021-08-06,2.3219,0.52
2021-08-09,2.2559,-2.84
2021-08-10,2.2225,-1.48
2021-08-11,2.2226,0.0
2021-08-12,2.2163,-0.28
2021-08-13,2.1658,-2.28
2021-08-16,2.1229,-1.98
2021-08-17,2.0822,-1.92
2021-08-18,2.0725,-0.47
2021-08-19,2.1381,3.17
2021-08-20,2.1687,1.43
2021-08-23,2.2437,3.46
2021-08-24,2.2812,1.67
2021-08-25,2.3083,1.19
2021-08-26,2.3034,-0.21
2021-08-27,2.3394,1.56
2021-08-30,2.4214,3.51
2021-08-31,2.3981,-0.96
2021-09-01,2.2607,-5.73
2021-09-02,2.3142,2.37
2021-09-03,2.2443,-3.02
2021-09-06,2.2492,0.22
2021-09-07,2.3115,2.77
2021-09-08,2.2814,-1.3
2021-09-09,2.3026,0.93
2021-09-10,2.326,1.02
2021-09-13,2.3028,-1.0
2021-09-14,2.2991,-0.16
2021-09-15,2.3312,1.4
2021-09-16,2.2327,-4.23
2021-09-17,2.2044,-1.27
2021-09-22,2.2138,0.43
2021-09-23,2.2031,-0.48
2021-09-24,2.1962,-0.31
2021-09-27,2.158,-1.74
2021-09-28,2.1311,-1.25
2021-09-29,2.0764,-2.57
2021-09-30,2.1528,3.68
2021-10-08,2.0486,-4.84
2021-10-11,2.0314,-0.84
2021-10-12,2.0071,-1.2
2021-10-13,2.0653,2.9
2021-10-14,2.1047,1.91
2021-10-15,2.1493,2.12
2021-10-18,2.2133,2.98
2021-10-19,2.2269,0.61
2021-10-20,2.2686,1.87
2021-10-21,2.2267,-1.85
2021-10-22,2.1951,-1.42
2021-10-25,2.2865,4.16
2021-10-26,2.2667,-0.87
2021-10-27,2.3162,2.18
2021-10-28,2.2848,-1.36
2021-10-29,2.3197,1.53
2021-11-01,2.3163,-0.15
2021-11-02,2.3085,-0.34
2021-11-03,2.2638,-1.94
2021-11-04,2.3099,2.04
2021-11-05,2.2674,-1.84
2021-11-08,2.3073,1.76
2021-11-09,2.2997,-0.33
2021-11-10,2.257,-1.86
2021-11-11,2.2673,0.46
2021-11-12,2.2926,1.12
2021-11-15,2.1984,-4.11
2021-11-16,2.1837,-0.67
2021-11-17,2.2381,2.49
2021-11-18,2.2245,-0.61
2021-11-19,2.2581,1.51
2021-11-22,2.3275,3.07
2021-11-23,2.2917,-1.54
2021-11-24,2.2412,-2.2
2021-11-25,2.2157,-1.14
2021-11-26,2.2491,1.51
2021-11-29,2.2907,1.85
2021-11-30,2.2676,-1.01
2021-12-01,2.2291,-1.7
2021-12-02,2.2167,-0.56
2021-12-03,2.2128,-0.18
2021-12-06,2.1639,-2.21
2021-12-07,2.1435,-0.94
2021-12-08,2.2257,3.83
2021-12-09,2.2227,-0.13
2021-12-10,2.2537,1.39
2021-12-13,2.2663,0.56
2021-12-14,2.2403,-1.15
2021-12-15,2.2236,-0.75
2021-12-16,2.2324,0.4
2021-12-17,2.1746,-2.59
2021-12-20,2.0633,-5.12
2021-12-21,2.0712,0.38
2021-12-22,2.0928,1.04
2021-12-23,2.1064,0.65
2021-12-24,2.0425,-3.03
2021-12-27,2.0547,0.6
2021-12-28,2.0954,1.98
2021-12-29,2.1047,0.44
2021-12-30,2.1011,-0.17
2021-12-31,2.1311,1.43
2022-01-04,2.0819,-2.31
2022-01-05,1.9891,-4.46
2022-01-06,1.9803,-0.44
2022-01-07,1.9306,-2.51
2022-01-10,1.9271,-0.18
2022-01-11,1.8922,-1.81
2022-01-12,1.9516,3.14
2022-01-13,1.9126,-2.0
2022-01-14,1.9534,2.13
2022-01-17,1.9781,1.26
2022-01-18,1.9788,0.04
2022-01-19,1.9182,-3.06
2022-01-20,1.9131,-0.27
2022-01-21,1.9091,-0.21
2022-01-24,1.9667,3.02
2022-01-25,1.9309,-1.82
2022-01-26,1.9571,1.36
2022-01-27,1.9041,-2.71
2022-01-28,1.8829,-1.11
2022-02-07,1.8802,-0.14
2022-02-08,1.7924,-4.67
2022-02-09,1.8006,0.46
2022-02-10,1.7558,-2.49
2022-02-11,1.7211,-1.98
2022-02-14,1.7244,0.19
2022-02-15,1.8004,4.41
2022-02-16,1.8021,0.09
2022-02-17,1.8613,3.29
2022-02-18,1.8352,-1.4
2022-02-21,1.8176,-0.96
2022-02-22,1.8269,0.51
2022-02-23,1.891,3.51
2022-02-24,1.8682,-1.21
2022-02-25,1.903,1.86
2022-02-28,1.942,2.05
2022-03-01,1.9236,-0.95
2022-03-02,1.8979,-1.34
2022-03-03,1.8489,-2.58
2022-03-04,1.8179,-1.68
2022-03-07,1.7538,-3.53
2022-03-08,1.7142,-2.26
2022-03-09,1.7243,0.59
2022-03-10,1.7943,4.06
2022-03-11,1.7777,-0.93
2022-03-14,1.7325,-2.54
2022-03-15,1.7174,-0.87
2022-03-16,1.7979,4.69
2022-03-17,1.8004,0.14
2022-03-18,1.7823,-1.01
2022-03-21,1.8069,1.38
2022-03-22,1.7779,-1.6
2022-03-23,1.7874,0.53
2022-03-24,1.7659,-1.2
2022-03-25,1.6984,-3.82
2022-03-28,1.6663,-1.89
2022-03-29,1.6753,0.54
2022-03-30,1.7388,3.79
2022-03-31,1.6849,-3.1
2022-04-01,1.6895,0.27
2022-04-06,1.6517,-2.24
2022-04-07,1.6282,-1.42
2022-04-08,1.614,-0.87
2022-04-11,1.5394,-4.62
2022-04-12,1.5407,0.08
2022-04-13,1.5139,-1.74
2022-04-14,1.5096,-0.28
2022-04-15,1.4921,-1.16
2022-04-18,1.5369,3.0
2022-04-19,1.5355,-0.09
2022-04-20,1.483,-3.42
2022-04-21,1.4278,-3.72
2022-04-22,1.4158,-0.84
2022-04-25,1.3135,-7.23
2022-04-26,1.2815,-2.44
2022-04-27,1.3596,6.09
2022-04-28,1.3672,0.56
2022-04-29,1.4357,5.01
2022-05-05,1.4388,0.22
2022-05-06,1.4143,-1.7
2022-05-09,1.4128,-0.11
2022-05-10,1.4476,2.46
2022-05-11,1.5089,4.23
2022-05-12,1.5003,-0.57
2022-05-13,1.5194,1.27
2022-05-16,1.5092,-0.67
2022-05-17,1.5539,2.96
2022-05-18,1.56,0.39
2022-05-19,1.5863,1.69
2022-05-20,1.608,1.37
2022-05-23,1.6135,0.34
2022-05-24,1.5552,-3.61
2022-05-25,1.5608,0.36
2022-05-26,1.5555,-0.34
2022-05-27,1.5582,0.17
2022-05-30,1.5814,1.49
2022-05-31,1.6065,1.59
2022-06-01,1.6167,0.63
2022-06-02,1.6615,2.77
2022-06-06,1.7424,4.87
2022-06-07,1.7385,-0.22
2022-06-08,1.7413,0.16
2022-06-09,1.7141,-1.56
2022-06-10,1.7641,2.92
2022-06-13,1.7758,0.66
2022-06-14,1.7623,-0.76
2022-06-15,1.7501,-0.69
2022-06-16,1.7605,0.59
2022-06-17,1.8085,2.73
2022-06-20,1.8225,0.77
2022-06-21,1.7894,-1.82
2022-06-22,1.7853,-0.23
2022-06-23,1.8387,2.99
2022-06-24,1.8615,1.24
2022-06-27,1.9007,2.11
2022-06-28,1.922,1.12
2022-06-29,1.8419,-4.17
2022-06-30,1.8764,1.87
2022-07-01,1.8919,0.83
2022-07-04,1.9218,1.58
2022-07-05,1.909,-0.67
2022-07-06,1.8997,-0.49
2022-07-07,1.9396,2.1
2022-07-08,1.914,-1.32
2022-07-11,1.8634,-2.64
2022-07-12,1.8171,-2.48
2022-07-13,1.8302,0.72
2022-07-14,1.8711,2.23
2022-07-15,1.8865,0.82
2022-07-18,1.8959,0.5
2022-07-19,1.8902,-0.3
2022-07-20,1.9082,0.95
2022-07-21,1.8851,-1.21
2022-07-22,1.8897,0.24
2022-07-25,1.8724,-0.92
2022-07-26,1.908,1.9
2022-07-27,1.9211,0.69
2022-07-28,1.9438,1.18
2022-07-29,1.9482,0.23
2022-08-01,1.9565,0.43
2022-08-02,1.9043,-2.67
2022-08-03,1.8945,-0.51
2022-08-04,1.8811,-0.71
2022-08-05,1.9129,1.69
2022-08-08,1.9457,1.71
2022-08-09,1.9477,0.1
2022-08-10,1.937,-0.55
2022-08-11,1.9647,1.43
2022-08-12,1.9294,-1.8
2022-08-15,1.9521,1.18
2022-08-16,1.97,0.92
2022-08-17,1.9596,-0.53
2022-08-18,1.9655,0.3
2022-08-19,1.9284,-1.89
2022-08-22,1.9615,1.72
2022-08-23,1.9818,1.03
2022-08-24,1.8966,-4.3
2022-08-25,1.878,-0.98
2022-08-26,1.8768,-0.06
2022-08-29,1.8908,0.75
2022-08-30,1.861,-1.58
2022-08-31,1.7893,-3.85
2022-09-01,1.7694,-1.11
2022-09-02,1.7978,1.61
2022-09-05,1.7897,-0.45
2022-09-06,1.8105,1.16
2022-09-07,1.84,1.63
2022-09-08,1.8189,-1.15
2022-09-09,1.8238,0.27
2022-09-13,1.8297,0.32
2022-09-14,1.7986,-1.7
2022-09-15,1.7443,-3.02
2022-09-16,1.6955,-2.8
2022-09-19,1.6914,-0.24
2022-09-20,1.7187,1.61
2022-09-21,1.7052,-0.79
2022-09-22,1.6937,-0.67
2022-09-23,1.657,-2.17
2022-09-26,1.662,0.3
2022-09-27,1.6822,1.22
2022-09-28,1.6252,-3.39
2022-09-29,1.6382,0.8
2022-09-30,1.6063,-1.95
2022-10-10,1.5605,-2.85
2022-10-11,1.5869,1.69
2022-10-12,1.6369,3.15
2022-10-13,1.6263,-0.65
2022-10-14,1.6629,2.25
2022-10-17,1.6583,-0.28
2022-10-18,1.6697,0.69
2022-10-19,1.6596,-0.6
2022-10-20,1.6292,-1.83
2022-10-21,1.6251,-0.25
2022-10-24,1.6208,-0.26
2022-10-25,1.6201,-0.04
2022-10-26,1.6501,1.85
2022-10-27,1.631,-1.16
2022-10-28,1.5524,-4.82
2022-10-31,1.5508,-0.1
2022-11-01,1.6015,3.27
2022-11-02,1.6215,1.25
2022-11-03,1.6224,0.06
2022-11-04,1.6737,3.16
2022-11-07,1.6674,-0.38
2022-11-08,1.6606,-0.41
2022-11-09,1.6583,-0.14
2022-11-10,1.6203,-2.29
2022-11-11,1.6426,1.38
2022-11-14,1.6165,-1.59
2022-11-15,1.6539,2.31
2022-11-16,1.6433,-0.64
2022-11-17,1.6258,-1.06
2022-11-18,1.6171,-0.54
2022-11-21,1.6294,0.76
2022-11-22,1.6,-1.8
2022-11-23,1.6011,0.07
2022-11-24,1.602,0.06
2022-11-25,1.5707,-1.95
2022-11-28,1.5665,-0.27
2022-11-29,1.5825,1.02
2022-11-30,1.5798,-0.17
2022-12-01,1.6061,1.66
2022-12-02,1.6143,0.51
2022-12-05,1.6165,0.14
2022-12-06,1.6295,0.8
2022-12-07,1.6264,-0.19
2022-12-08,1.6189,-0.46
2022-12-09,1.623,0.25
2022-12-12,1.6105,-0.77
2022-12-13,1.5873,-1.44
2022-12-14,1.5828,-0.28
2022-12-15,1.5979,0.95
2022-12-16,1.5677,-1.89
2022-12-19,1.5497,-1.15
2022-12-20,1.5397,-0.65
2022-12-21,1.5189,-1.35
2022-12-22,1.5004,-1.22
2022-12-23,1.4895,-0.73
2022-12-26,1.5146,1.69
2022-12-27,1.5234,0.58
2022-12-28,1.5092,-0.93
2022-12-29,1.5075,-0.11
2022-12-30,1.5041,-0.23
2022-12-31,1.504,-0.01
2023-01-03,1.5432,2.6
2023-01-04,1.5281,-0.98
2023-01-05,1.5561,1.83
2023-01-06,1.5735,1.12
2023-01-09,1.588,0.92
2023-01-10,1.5893,0.08
2023-01-11,1.5745,-0.93
2023-01-12,1.5742,-0.02
2023-01-13,1.5752,0.06
2023-01-16,1.5899,0.93
2023-01-17,1.6008,0.69
2023-01-18,1.6085,0.48
2023-01-19,1.6185,0.62
2023-01-20,1.6231,0.28
2023-01-30,1.6591,2.22
2023-01-31,1.6757,1.0
2023-02-01,1.6935,1.06
2023-02-02,1.6955,0.12
2023-02-03,1.6802,-0.9
2023-02-06,1.6688,-0.68
2023-02-07,1.6861,1.04
2023-02-08,1.6819,-0.25
2023-02-09,1.7191,2.21
2023-02-10,1.6928,-1.53
2023-02-13,1.697,0.25
2023-02-14,1.7007,0.22
2023-02-15,1.6967,-0.24
2023-02-16,1.656,-2.4
2023-02-17,1.6334,-1.36
2023-02-20,1.6513,1.1
2023-02-21,1.6622,0.66
2023-02-22,1.664,0.11
2023-02-23,1.6711,0.43
2023-02-24,1.6574,-0.82
2023-02-27,1.6485,-0.54
2023-02-28,1.6431,-0.33
2023-03-01,1.6336,-0.58
2023-03-02,1.6167,-1.03
2023-03-03,1.6098,-0.43
2023-03-06,1.6259,1.0
2023-03-07,1.5955,-1.87
2023-03-08,1.5953,-0.01
2023-03-09,1.594,-0.08
2023-03-10,1.579,-0.94
2023-03-13,1.5925,0.85
2023-03-14,1.5862,-0.4
2023-03-15,1.5839,-0.15
2023-03-16,1.5479,-2.27
2023-03-17,1.5358,-0.78
2023-03-20,1.537,0.08
2023-03-21,1.5535,1.07
2023-03-22,1.5441,-0.61
2023-03-23,1.5502,0.4
2023-03-24,1.544,-0.4
2023-03-27,1.5604,1.06
2023-03-28,1.5429,-1.12
2023-03-29,1.5445,0.1
2023-03-30,1.553,0.55
2023-03-31,1.5604,0.48
2023-04-03,1.5685,0.52
2023-04-04,1.5488,-1.26
2023-04-06,1.5662,1.12
2023-04-07,1.5715,0.34
2023-04-10,1.5836,0.77
2023-04-11,1.5766,-0.44
2023-04-12,1.5678,-0.56
2023-04-13,1.547,-1.33
2023-04-14,1.5684,1.38
2023-04-17,1.5933,1.59
2023-04-18,1.5758,-1.1
2023-04-19,1.5707,-0.32
2023-04-20,1.5487,-1.4
2023-04-21,1.5016,-3.04
2023-04-24,1.486,-1.04
2023-04-25,1.4606,-1.71
2023-04-26,1.4959,2.42
2023-04-27,1.4952,-0.05
2023-04-28,1.4891,-0.41
2023-05-04,1.4776,-0.77
2023-05-05,1.4482,-1.99
2023-05-08,1.4573,0.63
2023-05-09,1.4303,-1.85
2023-05-10,1.4302,-0.01
2023-05-11,1.4363,0.43
2023-05-12,1.4082,-1.96
2023-05-15,1.4335,1.8
2023-05-16,1.4381,0.32
2023-05-17,1.4512,0.91
2023-05-18,1.4397,-0.79
2023-05-19,1.4495,0.68
2023-05-22,1.4591,0.66
2023-05-23,1.4453,-0.95
2023-05-24,1.454,0.6
2023-05-25,1.4548,0.06
2023-05-26,1.4444,-0.71
2023-05-29,1.4292,-1.05
2023-05-30,1.4208,-0.59
2023-05-31,1.3977,-1.63
2023-06-01,1.3986,0.06
2023-06-02,1.4199,1.52
2023-06-05,1.4125,-0.52
2023-06-06,1.3848,-1.96
2023-06-07,1.379,-0.42
2023-06-08,1.374,-0.36
2023-06-09,1.3838,0.71
2023-06-12,1.3791,-0.34
2023-06-13,1.3811,0.15
2023-06-14,1.3746,-0.47
2023-06-15,1.4006,1.89
2023-06-16,1.4069,0.45
2023-06-19,1.4215,1.04
2023-06-20,1.4322,0.75
2023-06-21,1.4164,-1.1
2023-06-26,1.3974,-1.34
2023-06-27,1.397,-0.03
2023-06-28,1.3877,-0.67
2023-06-29,1.3919,0.3
2023-06-30,1.4151,1.67
2023-07-03,1.4163,0.08
2023-07-04,1.4198,0.25
2023-07-05,1.3957,-1.7
2023-07-06,1.3985,0.2
2023-07-07,1.3873,-0.8
2023-07-10,1.385,-0.17
2023-07-11,1.4085,1.7
2023-07-12,1.3974,-0.79
2023-07-13,1.416,1.33
2023-07-14,1.4,-1.13
2023-07-17,1.4023,0.16
2023-07-18,1.4011,-0.09
2023-07-19,1.3786,-1.61
2023-07-20,1.3465,-2.33
2023-07-21,1.331,-1.15
2023-07-24,1.3241,-0.52
2023-07-25,1.3366,0.94
2023-07-26,1.3169,-1.47
2023-07-27,1.3074,-0.72
2023-07-28,1.3031,-0.33
2023-07-31,1.3165,1.03
2023-08-01,1.3172,0.05
2023-08-02,1.3276,0.79
2023-08-03,1.3225,-0.38
2023-08-04,1.3427,1.53
2023-08-07,1.3499,0.54
2023-08-08,1.3394,-0.78
2023-08-09,1.3177,-1.62
2023-08-10,1.3154,-0.17
2023-08-11,1.3006,-1.13
2023-08-14,1.3103,0.75
2023-08-15,1.2949,-1.18
2023-08-16,1.2701,-1.92
2023-08-17,1.2957,2.02
2023-08-18,1.2537,-3.24
2023-08-21,1.239,-1.17
2023-08-22,1.2557,1.35
2023-08-23,1.2343,-1.7
2023-08-24,1.2341,-0.02
2023-08-25,1.2055,-2.32
2023-08-28,1.1952,-0.85
2023-08-29,1.26,5.42
2023-08-30,1.286,2.06
2023-08-31,1.301,1.17
2023-09-01,1.3151,1.08
2023-09-04,1.3212,0.46
2023-09-05,1.3099,-0.86
2023-09-06,1.3119,0.15
2023-09-07,1.2831,-2.2
2023-09-08,1.2942,0.87
2023-09-11,1.3064,0.94
2023-09-12,1.3062,-0.02
2023-09-13,1.2907,-1.19
2023-09-14,1.2785,-0.95
2023-09-15,1.2703,-0.64
2023-09-18,1.2871,1.32
2023-09-19,1.2676,-1.52
2023-09-20,1.2569,-0.84
2023-09-21,1.2417,-1.21
2023-09-22,1.2761,2.77
2023-09-25,1.2846,0.67
2023-09-26,1.2772,-0.58
2023-09-27,1.2984,1.66
2023-09-28,1.301,0.2
2023-10-09,1.2979,-0.24
2023-10-10,1.2763,-1.66
2023-10-11,1.2788,0.2
2023-10-12,1.2844,0.44
2023-10-13,1.2655,-1.47
2023-10-16,1.2566,-0.7
2023-10-17,1.2506,-0.48
2023-10-18,1.2398,-0.86
2023-10-19,1.2245,-1.23
2023-10-20,1.2165,-0.65
2023-10-23,1.1934,-1.9
2023-10-24,1.1986,0.44
2023-10-25,1.2045,0.49
2023-10-26,1.1989,-0.46
2023-10-27,1.2192,1.69
2023-10-30,1.2487,2.42
2023-10-31,1.2345,-1.14
2023-11-01,1.252,1.42
2023-11-02,1.2379,-1.13
2023-11-03,1.271,2.67
2023-11-06,1.3053,2.7
2023-11-07,1.3038,-0.11
2023-11-08,1.2985,-0.41
2023-11-09,1.2868,-0.9
2023-11-10,1.2854,-0.11
2023-11-13,1.2954,0.78
2023-11-14,1.3107,1.18
2023-11-15,1.3193,0.66
2023-11-16,1.2986,-1.57
2023-11-17,1.3116,1.0
2023-11-20,1.3384,2.04
2023-11-21,1.3189,-1.46
2023-11-22,1.3107,-0.62
2023-11-23,1.3175,0.52
2023-11-24,1.2988,-1.42
2023-11-27,1.3039,0.39
2023-11-28,1.3111,0.55
2023-11-29,1.3121,0.08
2023-11-30,1.3158,0.28
2023-12-01,1.3128,-0.23
2023-12-04,1.3067,-0.46
2023-12-05,1.2795,-2.08
2023-12-06,1.2827,0.25
2023-12-07,1.2779,-0.37
2023-12-08,1.2895,0.91
2023-12-11,1.3031,1.05
2023-12-12,1.2956,-0.58
2023-12-13,1.2827,-1.0
2023-12-14,1.2689,-1.08
2023-12-15,1.2597,-0.73
2023-12-18,1.2501,-0.76
2023-12-19,1.2554,0.42
2023-12-20,1.2454,-0.8
2023-12-21,1.2519,0.52
2023-12-22,1.249,-0.23
2023-12-25,1.2648,1.27
2023-12-26,1.2362,-2.26
2023-12-27,1.247,0.87
2023-12-28,1.262,1.2
2023-12-29,1.2959,2.69
2023-12-31,1.2957,-0.02
2024-01-02,1.2867,-0.69
2024-01-03,1.2687,-1.4
2024-01-04,1.256,-1.0
2024-01-05,1.236,-1.59
2024-01-08,1.2104,-2.07
2024-01-09,1.2197,0.77
2024-01-10,1.2094,-0.84
2024-01-11,1.224,1.21
2024-01-12,1.2181,-0.48
2024-01-15,1.2155,-0.21
2024-01-16,1.2092,-0.52
2024-01-17,1.175,-2.83
2024-01-18,1.1753,0.03
2024-01-19,1.1553,-1.7
2024-01-22,1.0996,-4.82
2024-01-23,1.1041,0.41
2024-01-24,1.1031,-0.09
2024-01-25,1.1252,2.0
2024-01-26,1.0944,-2.74
2024-01-29,1.0645,-2.73
2024-01-30,1.0513,-1.24
2024-01-31,1.0008,-4.8
2024-02-01,1.0089,0.81
2024-02-02,0.9634,-4.51
2024-02-05,0.91,-5.54
2024-02-06,0.9633,5.86
2024-02-07,0.9782,1.55
2024-02-08,1.0374,6.05
2024-02-19,1.0571,1.9
2024-02-20,1.0821,2.36
2024-02-21,1.0833,0.11
2024-02-22,1.1008,1.62
2024-02-23,1.1369,3.28
2024-02-26,1.1486,1.03
2024-02-27,1.1786,2.61
2024-02-28,1.1201,-4.96
2024-02-29,1.1554,3.15
2024-03-01,1.1648,0.81
2024-03-04,1.1757,0.94
2024-03-05,1.16,-1.34
2024-03-06,1.1701,0.87
2024-03-07,1.1553,-1.26
2024-03-08,1.1705,1.32
2024-03-11,1.1876,1.46
2024-03-12,1.1947,0.6
2024-03-13,1.1948,0.01
2024-03-14,1.1785,-1.36
2024-03-15,1.1823,0.32
2024-03-18,1.1963,1.18
2024-03-19,1.1879,-0.7
2024-03-20,1.1897,0.15
2024-03-21,1.1904,0.06
2024-03-22,1.1816,-0.74
2024-03-25,1.1594,-1.88
2024-03-26,1.151,-0.72
2024-03-27,1.1101,-3.55
2024-03-28,1.1378,2.5
2024-03-29,1.1475,0.85
2024-04-01,1.1646,1.49
2024-04-02,1.1711,0.56
2024-04-03,1.1618,-0.79
2024-04-08,1.1495,-1.06
2024-04-09,1.1629,1.17
2024-04-10,1.1412,-1.87
2024-04-11,1.1367,-0.39
2024-04-12,1.1308,-0.52
2024-04-15,1.1083,-1.99
2024-04-16,1.0575,-4.58
2024-04-17,1.0953,3.57
2024-04-18,1.0998,0.41
2024-04-19,1.0898,-0.91
2024-04-22,1.0773,-1.15
