净值日期,单位净值,日增长率
2015-12-14,0.9127,1.4224
2015-12-15,0.9198,0.7779
2015-12-16,0.9259,0.6632
2015-12-17,0.9464,2.2141
2015-12-18,0.9421,-0.4544
2015-12-21,0.9492,0.7536
2015-12-22,0.954,0.5057
2015-12-23,0.9408,-1.3836
2015-12-24,0.948,0.7653
2015-12-25,0.9537,0.6013
2015-12-28,0.9263,-2.873
2015-12-29,0.9306,0.4642
2015-12-30,0.9423,1.2573
2015-12-31,0.9216,-2.1968
2016-01-04,0.8385,-9.0169
2016-01-05,0.8117,-3.1962
2016-01-06,0.8338,2.7227
2016-01-07,0.7587,-9.007
2016-01-08,0.7583,-0.0527
2016-01-11,0.7059,-6.9102
2016-01-12,0.7011,-0.68
2016-01-13,0.6698,-4.4644
2016-01-14,0.6969,4.046
2016-01-15,0.671,-3.7165
2016-01-18,0.6878,2.5037
2016-01-19,0.7176,4.3327
2016-01-20,0.7126,-0.6968
2016-01-21,0.6787,-4.7572
2016-01-22,0.6886,1.4587
2016-01-25,0.6971,1.2344
2016-01-26,0.6438,-7.646
2016-01-27,0.639,-0.7456
2016-01-28,0.6045,-5.3991
2016-01-29,0.6251,3.4078
2016-02-01,0.6197,-0.8639
2016-02-02,0.6426,3.6953
2016-02-03,0.6429,0.0467
2016-02-04,0.6568,2.1621
2016-02-05,0.6503,-0.9896
2016-02-15,0.6571,1.0457
2016-02-16,0.6829,3.9263
2016-02-17,0.6899,1.025
2016-02-18,0.6842,-0.8262
2016-02-19,0.691,0.9939
2016-02-22,0.7025,1.6643
2016-02-23,0.7066,0.5836
2016-02-24,0.7117,0.7218
2016-02-25,0.6702,-5.8311
2016-02-26,0.6779,1.1489
2016-02-29,0.6542,-3.4961
2016-03-01,0.6663,1.8496
2016-03-02,0.687,3.1067
2016-03-03,0.6886,0.2329
2016-03-04,0.6832,-0.7842
2016-03-07,0.6935,1.5076
2016-03-08,0.6885,-0.721
2016-03-09,0.674,-2.106
2016-03-10,0.671,-0.4451
2016-03-11,0.6677,-0.4918
2016-03-14,0.6835,2.3663
2016-03-15,0.6753,-1.1997
2016-03-16,0.6679,-1.0958
2016-03-17,0.6815,2.0362
2016-03-18,0.6966,2.2157
2016-03-21,0.709,1.7801
2016-03-22,0.7103,0.1834
2016-03-23,0.7115,0.1689
2016-03-24,0.7075,-0.5622
2016-03-25,0.7119,0.6219
2016-03-28,0.7115,-0.0562
2016-03-29,0.6993,-1.7147
2016-03-30,0.714,2.1021
2016-03-31,0.7168,0.3922
2016-04-01,0.7127,-0.572
2016-04-05,0.7281,2.1608
2016-04-06,0.7293,0.1648
2016-04-07,0.7167,-1.7277
2016-04-08,0.712,-0.6558
2016-04-11,0.7201,1.1376
2016-04-12,0.7138,-0.8749
2016-04-13,0.719,0.7285
2016-04-14,0.7244,0.751
2016-04-15,0.7295,0.704
2016-04-18,0.7267,-0.3838
2016-04-19,0.7256,-0.1514
2016-04-20,0.7015,-3.3214
2016-04-21,0.698,-0.4989
2016-04-22,0.7052,1.0315
2016-04-25,0.7059,0.0993
2016-04-26,0.7077,0.255
2016-04-27,0.7092,0.212
2016-04-28,0.706,-0.4512
2016-04-29,0.71,0.5666
2016-05-03,0.7341,3.3944
2016-05-04,0.7306,-0.4768
2016-05-05,0.7305,-0.0137
2016-05-06,0.7096,-2.8611
2016-05-09,0.7017,-1.1133
2016-05-10,0.71,1.1828
2016-05-11,0.7252,2.1408
2016-05-12,0.7254,0.0276
2016-05-13,0.7251,-0.0414
2016-05-16,0.7405,2.1238
2016-05-17,0.7264,-1.9041
2016-05-18,0.7095,-2.3265
2016-05-19,0.7069,-0.3665
2016-05-20,0.7092,0.3254
2016-05-23,0.7135,0.6063
2016-05-24,0.7078,-0.7989
2016-05-25,0.701,-0.9607
2016-05-26,0.7011,0.0143
2016-05-27,0.7039,0.3994
2016-05-30,0.6988,-0.7245
2016-05-31,0.7165,2.5329
2016-06-01,0.7175,0.1396
2016-06-02,0.7204,0.4042
2016-06-03,0.7255,0.7079
2016-06-06,0.7312,0.7857
2016-06-07,0.7299,-0.1778
2016-06-08,0.7264,-0.4795
2016-06-13,0.7074,-2.6156
2016-06-14,0.7191,1.6539
2016-06-15,0.7466,3.8242
2016-06-16,0.7476,0.1339
2016-06-17,0.75,0.321
2016-06-20,0.7525,0.3333
2016-06-21,0.7397,-1.701
2016-06-22,0.747,0.9869
2016-06-23,0.736,-1.4726
2016-06-24,0.7379,0.2582
2016-06-27,0.7519,1.8973
2016-06-28,0.7537,0.2394
2016-06-29,0.7509,-0.3715
2016-06-30,0.7484,-0.3329
2016-07-01,0.7504,0.2672
2016-07-04,0.7662,2.1055
2016-07-05,0.7717,0.7178
2016-07-06,0.7896,2.3196
2016-07-07,0.7936,0.5066
2016-07-08,0.7865,-0.8947
2016-07-11,0.79,0.445
2016-07-12,0.7926,0.3291
2016-07-13,0.7929,0.0379
2016-07-14,0.7911,-0.227
2016-07-15,0.7917,0.0758
2016-07-18,0.7971,0.6821
2016-07-19,0.7913,-0.7276
2016-07-20,0.7858,-0.6951
2016-07-21,0.7847,-0.14
2016-07-22,0.7733,-1.4528
2016-07-25,0.773,-0.0388
2016-07-26,0.7849,1.5395
2016-07-27,0.7657,-2.4462
2016-07-28,0.7746,1.1623
2016-07-29,0.7728,-0.2324
2016-08-01,0.7681,-0.6082
2016-08-02,0.7748,0.8723
2016-08-03,0.7755,0.0903
2016-08-04,0.7703,-0.6705
2016-08-05,0.7693,-0.1298
2016-08-08,0.7664,-0.377
2016-08-09,0.7688,0.3132
2016-08-10,0.7684,-0.052
2016-08-11,0.7596,-1.1452
2016-08-12,0.764,0.5793
2016-08-15,0.7724,1.0995
2016-08-16,0.7754,0.3884
2016-08-17,0.7715,-0.503
2016-08-18,0.7706,-0.1167
2016-08-19,0.7679,-0.3504
2016-08-22,0.7624,-0.7162
2016-08-23,0.7636,0.1574
2016-08-24,0.7634,-0.0262
2016-08-25,0.7649,0.1965
2016-08-26,0.7697,0.6275
2016-08-29,0.7628,-0.8965
2016-08-30,0.7612,-0.2098
2016-08-31,0.7637,0.3284
2016-09-01,0.756,-1.0082
2016-09-02,0.7489,-0.9392
2016-09-05,0.7552,0.8412
2016-09-06,0.7656,1.3771
2016-09-07,0.7605,-0.6661
2016-09-08,0.7616,0.1446
2016-09-09,0.7565,-0.6696
2016-09-12,0.7368,-2.6041
2016-09-13,0.7408,0.5429
2016-09-14,0.736,-0.6479
2016-09-19,0.7429,0.9375
2016-09-20,0.7439,0.1346
2016-09-21,0.7447,0.1075
2016-09-22,0.7497,0.6714
2016-09-23,0.7455,-0.5602
2016-09-26,0.7293,-2.173
2016-09-27,0.7298,0.0686
2016-09-28,0.7294,-0.0548
2016-09-29,0.7335,0.5621
2016-09-30,0.7401,0.8998
2016-10-10,0.7485,1.135
2016-10-11,0.7437,-0.6413
2016-10-12,0.7442,0.0672
2016-10-13,0.7488,0.6181
2016-10-14,0.7426,-0.828
2016-10-17,0.7344,-1.1042
2016-10-18,0.7408,0.8715
2016-10-19,0.7383,-0.3375
2016-10-20,0.742,0.5012
2016-10-21,0.7387,-0.4447
2016-10-24,0.7405,0.2437
2016-10-25,0.7413,0.108
2016-10-26,0.7473,0.8094
2016-10-27,0.7457,-0.2141
2016-10-28,0.7418,-0.523
2016-10-31,0.7426,0.1078
2016-11-01,0.7483,0.7676
2016-11-02,0.7447,-0.4811
2016-11-03,0.7485,0.5103
2016-11-04,0.7438,-0.6279
2016-11-07,0.7422,-0.2151
2016-11-08,0.7465,0.5794
2016-11-09,0.7475,0.134
2016-11-10,0.7543,0.9097
2016-11-11,0.7538,-0.0663
2016-11-14,0.7566,0.3715
2016-11-15,0.7561,-0.0661
2016-11-16,0.7538,-0.3042
2016-11-17,0.7528,-0.1327
2016-11-18,0.7474,-0.7173
2016-11-21,0.7477,0.0401
2016-11-22,0.7538,0.8158
2016-11-23,0.7516,-0.2919
2016-11-24,0.7494,-0.2927
2016-11-25,0.7523,0.387
2016-11-28,0.7549,0.3456
2016-11-29,0.753,-0.2517
2016-11-30,0.7479,-0.6773
2016-12-01,0.7571,1.2301
2016-12-02,0.752,-0.6736
2016-12-05,0.7461,-0.7846
2016-12-06,0.7472,0.1474
2016-12-07,0.7533,0.8164
2016-12-08,0.7511,-0.292
2016-12-09,0.7499,-0.1598
2016-12-12,0.7283,-2.8804
2016-12-13,0.7295,0.1648
2016-12-14,0.7276,-0.2605
2016-12-15,0.7259,-0.2336
2016-12-16,0.7276,0.2342
2016-12-19,0.7267,-0.1237
2016-12-20,0.7223,-0.6055
2016-12-21,0.7279,0.7753
2016-12-22,0.7275,-0.055
2016-12-23,0.7222,-0.7285
2016-12-26,0.7227,0.0692
2016-12-27,0.7248,0.2906
2016-12-28,0.722,-0.3863
2016-12-29,0.7242,0.3047
2016-12-30,0.7276,0.4695
2016-12-31,0.7276,0.0
2017-01-03,0.7285,0.1237
2017-01-04,0.7317,0.4393
2017-01-05,0.732,0.041
2017-01-06,0.7278,-0.5738
2017-01-09,0.7337,0.8107
2017-01-10,0.7323,-0.1908
2017-01-11,0.7267,-0.7647
2017-01-12,0.7204,-0.8669
2017-01-13,0.7155,-0.6802
2017-01-16,0.7043,-1.5653
2017-01-17,0.7115,1.0223
2017-01-18,0.7126,0.1546
2017-01-19,0.7105,-0.2947
2017-01-20,0.7175,0.9852
2017-01-23,0.7271,1.338
2017-01-24,0.7287,0.2201
2017-01-25,0.7325,0.5215
2017-01-26,0.7366,0.5597
2017-02-03,0.7344,-0.2987
2017-02-06,0.7398,0.7353
2017-02-07,0.7458,0.811
2017-02-08,0.7493,0.4693
2017-02-09,0.7512,0.2536
2017-02-10,0.7535,0.3062
2017-02-13,0.7578,0.5707
2017-02-14,0.7589,0.1452
2017-02-15,0.7515,-0.9751
2017-02-16,0.7544,0.3859
2017-02-17,0.7483,-0.8086
2017-02-20,0.7574,1.2161
2017-02-21,0.765,1.0034
2017-02-22,0.7692,0.549
2017-02-23,0.7658,-0.442
2017-02-24,0.7633,-0.3265
2017-02-27,0.7604,-0.3799
2017-02-28,0.7623,0.2499
2017-03-01,0.7664,0.5378
2017-03-02,0.7627,-0.4828
2017-03-03,0.7618,-0.118
2017-03-06,0.7694,0.9976
2017-03-07,0.7696,0.026
2017-03-08,0.7663,-0.4288
2017-03-09,0.76,-0.8221
2017-03-10,0.7599,-0.0132
2017-03-13,0.7686,1.1449
2017-03-14,0.7671,-0.1952
2017-03-15,0.7654,-0.2216
2017-03-16,0.7733,1.0321
2017-03-17,0.7671,-0.8018
2017-03-20,0.7694,0.2998
2017-03-21,0.7747,0.6888
2017-03-22,0.7742,-0.0645
2017-03-23,0.7776,0.4392
2017-03-24,0.7824,0.6173
2017-03-27,0.7801,-0.294
2017-03-28,0.7774,-0.3461
2017-03-29,0.774,-0.4374
2017-03-30,0.7654,-1.1111
2017-03-31,0.7697,0.5618
2017-04-05,0.7819,1.585
2017-04-06,0.7836,0.2174
2017-04-07,0.7819,-0.2169
2017-04-10,0.7727,-1.1766
2017-04-11,0.7772,0.5824
2017-04-12,0.7744,-0.3603
2017-04-13,0.7769,0.3228
2017-04-14,0.7694,-0.9654
2017-04-17,0.7664,-0.3899
2017-04-18,0.7623,-0.535
2017-04-19,0.7583,-0.5247
2017-04-20,0.7586,0.0396
2017-04-21,0.7539,-0.6196
2017-04-24,0.7364,-2.3213
2017-04-25,0.7452,1.195
2017-04-26,0.7489,0.4965
2017-04-27,0.7543,0.7211
2017-04-28,0.7531,-0.1591
2017-05-02,0.7592,0.81
2017-05-03,0.7596,0.0527
2017-05-04,0.7589,-0.0922
2017-05-05,0.7489,-1.3177
2017-05-08,0.7333,-2.0831
2017-05-09,0.7388,0.75
2017-05-10,0.7286,-1.3806
2017-05-11,0.7312,0.3568
2017-05-12,0.7283,-0.3966
2017-05-15,0.7331,0.6591
2017-05-16,0.748,2.0325
2017-05-17,0.7449,-0.4144
2017-05-18,0.7413,-0.4833
2017-05-19,0.7401,-0.1619
2017-05-22,0.7334,-0.9053
2017-05-23,0.7221,-1.5408
2017-05-24,0.7258,0.5124
2017-05-25,0.7263,0.0689
2017-05-26,0.7295,0.4406
2017-05-31,0.7295,0.0
2017-06-01,0.7215,-1.0966
2017-06-02,0.7241,0.3604
2017-06-05,0.7259,0.2486
2017-06-06,0.7306,0.6475
2017-06-07,0.7442,1.8615
2017-06-08,0.7458,0.215
2017-06-09,0.748,0.295
2017-06-12,0.7457,-0.3075
2017-06-13,0.7513,0.751
2017-06-14,0.7479,-0.4525
2017-06-15,0.7504,0.3343
2017-06-16,0.7486,-0.2399
2017-06-19,0.7557,0.9484
2017-06-20,0.7586,0.3838
2017-06-21,0.7632,0.6064
2017-06-22,0.7528,-1.3627
2017-06-23,0.7609,1.076
2017-06-26,0.7728,1.5639
2017-06-27,0.7725,-0.0388
2017-06-28,0.7639,-1.1133
2017-06-29,0.7685,0.6022
2017-06-30,0.7739,0.7027
2017-07-03,0.7744,0.0646
2017-07-04,0.7722,-0.2841
2017-07-05,0.7794,0.9324
2017-07-06,0.781,0.2053
2017-07-07,0.78,-0.128
2017-07-10,0.776,-0.5128
2017-07-11,0.7733,-0.3479
2017-07-12,0.7732,-0.0129
2017-07-13,0.7749,0.2199
2017-07-14,0.7716,-0.4259
2017-07-17,0.7463,-3.2789
2017-07-18,0.7504,0.5494
2017-07-19,0.7638,1.7857
2017-07-20,0.764,0.0262
2017-07-21,0.7691,0.6675
2017-07-24,0.7752,0.7931
2017-07-25,0.769,-0.7998
2017-07-26,0.7656,-0.4421
2017-07-27,0.7728,0.9404
2017-07-28,0.7759,0.4011
2017-07-31,0.7844,1.0955
2017-08-01,0.7878,0.4335
2017-08-02,0.7826,-0.6601
2017-08-03,0.7822,-0.0511
2017-08-04,0.7714,-1.3807
2017-08-07,0.7762,0.6222
2017-08-08,0.7826,0.8245
2017-08-09,0.7855,0.3706
2017-08-10,0.7818,-0.471
2017-08-11,0.7725,-1.1896
2017-08-14,0.7899,2.2524
2017-08-15,0.7906,0.0886
2017-08-16,0.7899,-0.0885
2017-08-17,0.7901,0.0253
2017-08-18,0.7828,-0.9239
2017-08-21,0.7906,0.9964
2017-08-22,0.7846,-0.7589
2017-08-23,0.7817,-0.3696
2017-08-24,0.7742,-0.9594
2017-08-25,0.7813,0.9171
2017-08-28,0.7928,1.4719
2017-08-29,0.793,0.0252
2017-08-30,0.8021,1.1475
2017-08-31,0.8037,0.1995
2017-09-01,0.8093,0.6968
2017-09-04,0.8074,-0.2348
2017-09-05,0.8032,-0.5202
2017-09-06,0.8026,-0.0747
2017-09-07,0.8006,-0.2492
2017-09-08,0.795,-0.6995
2017-09-11,0.8028,0.9811
2017-09-12,0.8048,0.2491
2017-09-13,0.8113,0.8077
2017-09-14,0.8071,-0.5177
2017-09-15,0.7983,-1.0903
2017-09-18,0.8051,0.8518
2017-09-19,0.7966,-1.0558
2017-09-20,0.7993,0.3389
2017-09-21,0.7869,-1.5514
2017-09-22,0.7873,0.0508
2017-09-25,0.7815,-0.7367
2017-09-26,0.7823,0.1024
2017-09-27,0.7876,0.6775
2017-09-28,0.7927,0.6475
2017-09-29,0.798,0.6686
2017-10-09,0.8018,0.4762
2017-10-10,0.804,0.2744
2017-10-11,0.8056,0.199
2017-10-12,0.805,-0.0745
2017-10-13,0.8057,0.087
2017-10-16,0.7951,-1.3156
2017-10-17,0.794,-0.1383
2017-10-18,0.792,-0.2519
2017-10-19,0.7881,-0.4924
2017-10-20,0.79,0.2411
2017-10-23,0.7992,1.1646
2017-10-24,0.8009,0.2127
2017-10-25,0.8038,0.3621
2017-10-26,0.8099,0.7589
2017-10-27,0.8188,1.0989
2017-10-30,0.8138,-0.6106
2017-10-31,0.8221,1.0199
2017-11-01,0.8233,0.146
2017-11-02,0.8224,-0.1093
2017-11-03,0.8208,-0.1946
2017-11-06,0.836,1.8519
2017-11-07,0.8427,0.8014
2017-11-08,0.8402,-0.2967
2017-11-09,0.8467,0.7736
2017-11-10,0.8598,1.5472
2017-11-13,0.8592,-0.0698
2017-11-14,0.8475,-1.3617
2017-11-15,0.8411,-0.7552
2017-11-16,0.8518,1.2721
2017-11-17,0.8288,-2.7002
2017-11-20,0.8401,1.3634
2017-11-21,0.8521,1.4284
2017-11-22,0.84,-1.42
2017-11-23,0.8078,-3.8333
2017-11-24,0.8041,-0.458
2017-11-27,0.795,-1.1317
2017-11-28,0.8052,1.283
2017-11-29,0.8053,0.0124
2017-11-30,0.7968,-1.0555
2017-12-01,0.8086,1.4809
2017-12-04,0.8144,0.7173
2017-12-05,0.7992,-1.8664
2017-12-06,0.8035,0.538
2017-12-07,0.7949,-1.0703
2017-12-08,0.8027,0.9813
2017-12-11,0.8197,2.1179
2017-12-12,0.8156,-0.5002
2017-12-13,0.8235,0.9686
2017-12-14,0.8221,-0.17
2017-12-15,0.8153,-0.8271
2017-12-18,0.8123,-0.368
2017-12-19,0.8167,0.5417
2017-12-20,0.8168,0.0122
2017-12-21,0.8225,0.6978
2017-12-22,0.8187,-0.462
2017-12-25,0.8114,-0.8917
2017-12-26,0.8157,0.5299
2017-12-27,0.8043,-1.3976
2017-12-28,0.8132,1.1066
2017-12-29,0.815,0.2213
2017-12-31,0.8149,0.0
2018-01-02,0.8223,0.8957
2018-01-03,0.826,0.45
2018-01-04,0.8309,0.5932
2018-01-05,0.833,0.2527
2018-01-08,0.8379,0.5882
2018-01-09,0.8456,0.919
2018-01-10,0.8427,-0.343
2018-01-11,0.8373,-0.6408
2018-01-12,0.8433,0.7166
2018-01-15,0.8403,-0.3557
2018-01-16,0.8465,0.7378
2018-01-17,0.8302,-1.9256
2018-01-18,0.8331,0.3493
2018-01-19,0.8291,-0.4801
2018-01-22,0.8515,2.7017
2018-01-23,0.851,-0.0587
2018-01-24,0.8499,-0.1293
2018-01-25,0.8448,-0.6001
2018-01-26,0.848,0.3788
2018-01-29,0.8267,-2.5118
2018-01-30,0.822,-0.5685
2018-01-31,0.8234,0.1703
2018-02-01,0.8075,-1.931
2018-02-02,0.808,0.0619
2018-02-05,0.7981,-1.2252
2018-02-06,0.7702,-3.4958
2018-02-07,0.7578,-1.61
2018-02-08,0.7712,1.7683
2018-02-09,0.7512,-2.5934
2018-02-12,0.7757,3.2614
2018-02-13,0.7811,0.6961
2018-02-14,0.7878,0.8578
2018-02-22,0.8024,1.8533
2018-02-23,0.7987,-0.4611
2018-02-26,0.8043,0.7011
2018-02-27,0.8016,-0.3357
2018-02-28,0.7946,-0.8733
2018-03-01,0.8051,1.3214
2018-03-02,0.8016,-0.4347
2018-03-05,0.8023,0.0873
2018-03-06,0.8088,0.8102
2018-03-07,0.8033,-0.68
2018-03-08,0.8158,1.5561
2018-03-09,0.8215,0.6987
2018-03-12,0.8222,0.0852
2018-03-13,0.8131,-1.1068
2018-03-14,0.8094,-0.455
2018-03-15,0.8193,1.2231
2018-03-16,0.8073,-1.4647
2018-03-19,0.8143,0.8671
2018-03-20,0.809,-0.6509
2018-03-21,0.7982,-1.335
2018-03-22,0.7881,-1.2653
2018-03-23,0.7666,-2.7281
2018-03-26,0.7743,1.0044
2018-03-27,0.7812,0.8911
2018-03-28,0.7697,-1.4721
2018-03-29,0.768,-0.2209
2018-03-30,0.7852,2.2396
2018-04-02,0.7859,0.0891
2018-04-03,0.7777,-1.0434
2018-04-04,0.7715,-0.7972
2018-04-09,0.7702,-0.1685
2018-04-10,0.7697,-0.0649
2018-04-11,0.7723,0.3378
2018-04-12,0.7685,-0.492
2018-04-13,0.7631,-0.7027
2018-04-16,0.7697,0.8649
2018-04-17,0.7445,-3.274
2018-04-18,0.756,1.5447
2018-04-19,0.759,0.3968
2018-04-20,0.7443,-1.9368
2018-04-23,0.7267,-2.3646
2018-04-24,0.7486,3.0136
2018-04-25,0.7515,0.3874
2018-04-26,0.7373,-1.8896
2018-04-27,0.7434,0.8273
2018-05-02,0.7535,1.3586
2018-05-03,0.7584,0.6503
2018-05-04,0.7677,1.2263
2018-05-07,0.7823,1.9018
2018-05-08,0.7884,0.7798
2018-05-09,0.7789,-1.205
2018-05-10,0.7849,0.7703
2018-05-11,0.7722,-1.618
2018-05-14,0.7765,0.5569
2018-05-15,0.7895,1.6742
2018-05-16,0.7922,0.342
2018-05-17,0.7847,-0.9467
2018-05-18,0.7834,-0.1657
2018-05-21,0.7833,-0.0128
2018-05-22,0.8017,2.349
2018-05-23,0.7928,-1.1101
2018-05-24,0.7819,-1.3749
2018-05-25,0.7826,0.0895
2018-05-28,0.7905,1.0095
2018-05-29,0.7703,-2.5553
2018-05-30,0.7643,-0.7789
2018-05-31,0.774,1.2691
2018-06-01,0.758,-2.0672
2018-06-04,0.7609,0.3826
2018-06-05,0.7818,2.7467
2018-06-06,0.7993,2.2384
2018-06-07,0.801,0.2127
2018-06-08,0.7923,-1.0861
2018-06-11,0.7788,-1.7039
2018-06-12,0.7896,1.3867
2018-06-13,0.7757,-1.7604
2018-06-14,0.7711,-0.593
2018-06-15,0.7478,-3.0217
2018-06-19,0.7077,-5.3624
2018-06-20,0.7223,2.063
2018-06-21,0.7219,-0.0554
2018-06-22,0.7303,1.1636
2018-06-25,0.7266,-0.5066
2018-06-26,0.7312,0.6331
2018-06-27,0.7139,-2.366
2018-06-28,0.6927,-2.9696
2018-06-29,0.726,4.8073
2018-06-30,0.726,0.0
2018-07-02,0.7269,0.124
2018-07-03,0.7274,0.0688
2018-07-04,0.7086,-2.5845
2018-07-05,0.6943,-2.0181
2018-07-06,0.6926,-0.2449
2018-07-09,0.7201,3.9705
2018-07-10,0.7284,1.1526
2018-07-11,0.728,-0.0549
2018-07-12,0.7446,2.2802
2018-07-13,0.7502,0.7521
2018-07-16,0.7462,-0.5332
2018-07-17,0.7681,2.9349
2018-07-18,0.7658,-0.2994
2018-07-19,0.7639,-0.2481
2018-07-20,0.7695,0.7331
2018-07-23,0.7812,1.5205
2018-07-24,0.7813,0.0128
2018-07-25,0.7812,-0.0128
2018-07-26,0.7633,-2.2913
2018-07-27,0.7571,-0.8123
2018-07-30,0.7472,-1.3076
2018-07-31,0.7458,-0.1874
2018-08-01,0.7439,-0.2548
2018-08-02,0.7208,-3.1053
2018-08-03,0.7132,-1.0544
2018-08-06,0.6965,-2.3416
2018-08-07,0.709,1.7947
2018-08-08,0.695,-1.9746
2018-08-09,0.7172,3.1942
2018-08-10,0.7295,1.715
2018-08-13,0.7381,1.1789
2018-08-14,0.7336,-0.6097
2018-08-15,0.718,-2.1265
2018-08-16,0.703,-2.0891
2018-08-17,0.6939,-1.2945
