净值日期,单位净值,日增长率
2024-04-15,0.7957,1.8
2024-04-16,0.7856,-1.27
2024-04-17,0.788,0.31
2024-04-18,0.7916,0.46
2024-04-19,0.7881,-0.44
2024-04-22,0.7928,0.6
2024-04-23,0.7961,0.42
2024-04-24,0.8057,1.21
2024-04-25,0.803,-0.34
2024-04-26,0.819,1.99
2024-04-29,0.8237,0.57
2024-04-30,0.8259,0.27
2024-05-06,0.8479,2.66
2024-05-07,0.8462,-0.2
2024-05-08,0.8384,-0.92
2024-05-09,0.8472,1.05
2024-05-10,0.8511,0.46
2024-05-13,0.8479,-0.38
2024-05-14,0.851,0.37
2024-05-15,0.8496,-0.16
2024-05-16,0.8563,0.79
2024-05-17,0.864,0.9
2024-05-20,0.867,0.35
2024-05-21,0.8549,-1.4
2024-05-22,0.8489,-0.7
2024-05-23,0.8393,-1.13
2024-05-24,0.83,-1.11
2024-05-27,0.8354,0.65
2024-05-28,0.8312,-0.5
2024-05-29,0.8285,-0.32
2024-05-30,0.818,-1.27
2024-05-31,0.8127,-0.65
2024-06-03,0.8188,0.75
2024-06-04,0.8246,0.71
2024-06-05,0.8177,-0.84
2024-06-06,0.8178,0.01
2024-06-07,0.8121,-0.7
2024-06-11,0.8041,-0.99
2024-06-12,0.8024,-0.21
2024-06-13,0.7985,-0.49
2024-06-14,0.8029,0.55
2024-06-17,0.8004,-0.31
2024-06-18,0.7942,-0.77
2024-06-19,0.7979,0.47
2024-06-20,0.7944,-0.44
2024-06-21,0.7833,-1.4
2024-06-24,0.7811,-0.28
2024-06-25,0.7818,0.09
2024-06-26,0.7834,0.2
2024-06-27,0.7721,-1.44
2024-06-28,0.7703,-0.23
2024-06-30,0.7703,0.0
2024-07-01,0.7719,0.21
2024-07-02,0.7696,-0.3
2024-07-03,0.7687,-0.12
2024-07-04,0.7665,-0.29
2024-07-05,0.767,0.07
2024-07-08,0.7568,-1.33
2024-07-09,0.7623,0.73
2024-07-10,0.759,-0.43
2024-07-11,0.7707,1.54
2024-07-12,0.778,0.95
2024-07-15,0.7702,-1.0
2024-07-16,0.766,-0.55
2024-07-17,0.7646,-0.18
2024-07-18,0.7701,0.72
2024-07-19,0.7663,-0.49
2024-07-22,0.7602,-0.8
2024-07-23,0.7376,-2.97
2024-07-24,0.7277,-1.34
2024-07-25,0.7182,-1.31
2024-07-26,0.7294,1.56
2024-07-29,0.7234,-0.82
2024-07-30,0.7136,-1.35
2024-07-31,0.7349,2.98
2024-08-01,0.7268,-1.1
2024-08-02,0.7179,-1.22
2024-08-05,0.7155,-0.33
2024-08-06,0.7163,0.11
2024-08-07,0.7215,0.73
2024-08-08,0.7265,0.69
2024-08-09,0.7261,-0.06
2024-08-12,0.7272,0.15
2024-08-13,0.7253,-0.26
2024-08-14,0.7177,-1.05
2024-08-15,0.7188,0.15
2024-08-16,0.7204,0.22
2024-08-19,0.7192,-0.17
2024-08-20,0.7121,-0.99
2024-08-21,0.7103,-0.25
2024-08-22,0.7091,-0.17
2024-08-23,0.7111,0.28
2024-08-26,0.7088,-0.32
2024-08-27,0.7076,-0.17
2024-08-28,0.6985,-1.29
2024-08-29,0.7074,1.27
2024-08-30,0.724,2.35
2024-09-02,0.7086,-2.13
2024-09-03,0.7156,0.99
2024-09-04,0.7102,-0.75
2024-09-05,0.7124,0.31
2024-09-06,0.7059,-0.91
2024-09-09,0.6954,-1.49
2024-09-10,0.6952,-0.03
2024-09-11,0.6995,0.62
2024-09-12,0.6912,-1.19
2024-09-13,0.6868,-0.64
2024-09-18,0.6877,0.13
2024-09-19,0.6999,1.77
2024-09-20,0.7018,0.27
2024-09-23,0.7002,-0.23
2024-09-24,0.7294,4.17
2024-09-25,0.7347,0.73
2024-09-26,0.775,5.49
2024-09-27,0.8052,3.9
2024-09-30,0.8565,6.37
2024-10-08,0.8734,1.97
2024-10-09,0.8202,-6.09
2024-10-10,0.8349,1.79
2024-10-11,0.8206,-1.71
2024-10-14,0.8268,0.76
2024-10-15,0.8011,-3.11
2024-10-16,0.7981,-0.37
2024-10-17,0.7873,-1.35
2024-10-18,0.8096,2.83
2024-10-21,0.8072,-0.3
2024-10-22,0.8171,1.23
2024-10-23,0.8217,0.56
2024-10-24,0.8123,-1.14
2024-10-25,0.815,0.33
2024-10-28,0.8234,1.03
2024-10-29,0.8165,-0.84
2024-10-30,0.8086,-0.97
2024-10-31,0.8017,-0.85
2024-11-01,0.808,0.79
2024-11-04,0.8153,0.9
2024-11-05,0.8287,1.64
2024-11-06,0.8188,-1.19
2024-11-07,0.8413,2.75
2024-11-08,0.8308,-1.25
2024-11-11,0.8249,-0.71
2024-11-12,0.8194,-0.67
2024-11-13,0.8236,0.51
2024-11-14,0.816,-0.92
2024-11-15,0.8105,-0.67
2024-11-18,0.8034,-0.88
2024-11-19,0.8094,0.75
2024-11-20,0.8134,0.49
2024-11-21,0.8115,-0.23
2024-11-22,0.7926,-2.33
2024-11-25,0.7891,-0.44
2024-11-26,0.7892,0.01
2024-11-27,0.8022,1.65
2024-11-28,0.7906,-1.45
2024-11-29,0.7955,0.62
2024-12-02,0.7985,0.38
2024-12-03,0.8027,0.53
2024-12-04,0.8017,-0.12
2024-12-05,0.7985,-0.4
2024-12-06,0.807,1.06
2024-12-09,0.8149,0.98
2024-12-10,0.8194,0.55
2024-12-11,0.8183,-0.13
2024-12-12,0.827,1.06
2024-12-13,0.809,-2.18
2024-12-16,0.8013,-0.95
2024-12-17,0.8001,-0.15
2024-12-18,0.8046,0.56
2024-12-19,0.8036,-0.12
2024-12-20,0.8017,-0.24
2024-12-23,0.8016,-0.01
2024-12-24,0.812,1.3
2024-12-25,0.8096,-0.3
2024-12-26,0.8107,0.14
2024-12-27,0.8056,-0.63
2024-12-30,0.8047,-0.11
2024-12-31,0.805,0.04
2025-01-02,0.792,-1.61
2025-01-03,0.7881,-0.49
2025-01-06,0.7826,-0.7
2025-01-07,0.7805,-0.27
2025-01-08,0.7797,-0.1
2025-01-09,0.7775,-0.28
2025-01-10,0.7677,-1.26
2025-01-13,0.7654,-0.3
2025-01-14,0.7782,1.67
2025-01-15,0.773,-0.67
2025-01-16,0.7771,0.53
2025-01-17,0.7804,0.42
2025-01-20,0.7859,0.7
2025-01-21,0.7879,0.25
2025-01-22,0.779,-1.13
2025-01-23,0.7752,-0.49
2025-01-24,0.7804,0.67
2025-01-27,0.788,0.97
2025-02-05,0.7847,-0.42
2025-02-06,0.787,0.29
2025-02-07,0.7965,1.21
2025-02-10,0.7981,0.2
2025-02-11,0.7944,-0.46
2025-02-12,0.8026,1.03
2025-02-13,0.8007,-0.24
2025-02-14,0.8143,1.7
2025-02-17,0.8118,-0.31
2025-02-18,0.8126,0.1
2025-02-19,0.8149,0.28
2025-02-20,0.8104,-0.55
2025-02-21,0.8163,0.73
2025-02-24,0.8164,0.01
2025-02-25,0.8055,-1.34
2025-02-26,0.8147,1.14
2025-02-27,0.8198,0.63
2025-02-28,0.8068,-1.59
2025-03-03,0.8118,0.62
2025-03-04,0.8162,0.54
2025-03-05,0.8215,0.65
2025-03-06,0.8361,1.78
2025-03-07,0.8388,0.32
2025-03-10,0.8361,-0.32
2025-03-11,0.8406,0.54
2025-03-12,0.8352,-0.64
2025-03-13,0.8342,-0.12
2025-03-14,0.8519,2.12
2025-03-17,0.8564,0.53
2025-03-18,0.8684,1.4
2025-03-19,0.8721,0.43
2025-03-20,0.8618,-1.18
2025-03-21,0.8532,-1.0
2025-03-24,0.858,0.56
2025-03-25,0.8537,-0.5
2025-03-26,0.8496,-0.48
2025-03-27,0.8502,0.07
2025-03-28,0.8416,-1.01
2025-03-31,0.8321,-1.13
2025-04-01,0.8381,0.72
2025-04-02,0.8406,0.3
2025-04-03,0.8306,-1.19
2025-04-07,0.7613,-8.34
2025-04-08,0.7763,1.97
2025-04-09,0.7798,0.45
2025-04-10,0.7944,1.87
2025-04-11,0.7943,-0.01
2025-04-14,0.8034,1.15
2025-04-15,0.8036,0.02
2025-04-16,0.7972,-0.8
2025-04-17,0.7996,0.3
2025-04-18,0.7999,0.04
2025-04-21,0.8038,0.49
2025-04-22,0.8054,0.2
2025-04-23,0.8115,0.76
2025-04-24,0.8082,-0.41
2025-04-25,0.8085,0.04
2025-04-28,0.808,-0.06
2025-04-29,0.8107,0.33
2025-04-30,0.8105,-0.02
2025-05-06,0.822,1.42
2025-05-07,0.8214,-0.07
2025-05-08,0.8261,0.57
2025-05-09,0.8261,0.0
2025-05-12,0.8393,1.6
2025-05-13,0.8352,-0.49
2025-05-14,0.8436,1.01
2025-05-15,0.8389,-0.56
2025-05-16,0.8335,-0.64
2025-05-19,0.8308,-0.32
2025-05-20,0.8392,1.01
2025-05-21,0.8427,0.42
2025-05-22,0.8361,-0.78
2025-05-23,0.8343,-0.22
2025-05-26,0.8273,-0.84
2025-05-27,0.8253,-0.24
2025-05-28,0.8265,0.15
2025-05-29,0.8314,0.59
2025-05-30,0.822,-1.13
2025-06-03,0.8273,0.64
2025-06-04,0.8301,0.34
2025-06-05,0.8328,0.33
2025-06-06,0.833,0.02
2025-06-09,0.8349,0.23
2025-06-10,0.8356,0.08
2025-06-11,0.8395,0.47
2025-06-12,0.8374,-0.25
2025-06-13,0.831,-0.76
2025-06-16,0.8308,-0.02
2025-06-17,0.8305,-0.04
2025-06-18,0.8272,-0.4
2025-06-19,0.8176,-1.16
2025-06-20,0.8203,0.33
2025-06-23,0.8196,-0.09
2025-06-24,0.8274,0.95
2025-06-25,0.8334,0.73
2025-06-26,0.8299,-0.42
2025-06-27,0.833,0.37
2025-06-30,0.832,-0.12
2025-07-01,0.833,0.12
2025-07-02,0.8401,0.85
2025-07-03,0.842,0.23
2025-07-04,0.8382,-0.45
2025-07-07,0.8376,-0.07
2025-07-08,0.8431,0.66
2025-07-09,0.835,-0.96
2025-07-10,0.8372,0.26
2025-07-11,0.8379,0.08
2025-07-14,0.841,0.37
2025-07-15,0.8452,0.5
2025-07-16,0.8477,0.3
2025-07-17,0.847,-0.08
2025-07-18,0.8528,0.68
2025-07-21,0.864,1.31
2025-07-22,0.8709,0.8
2025-07-23,0.8769,0.69
2025-07-24,0.8801,0.36
2025-07-25,0.875,-0.58
2025-07-28,0.8743,-0.08
2025-07-29,0.8764,0.24
2025-07-30,0.8773,0.1
2025-07-31,0.8579,-2.21
2025-08-01,0.8574,-0.06
2025-08-04,0.8596,0.26
2025-08-05,0.8649,0.62
2025-08-06,0.8669,0.23
2025-08-07,0.8691,0.25
2025-08-08,0.8661,-0.35
2025-08-11,0.8727,0.76
2025-08-12,0.8716,-0.13
2025-08-13,0.8795,0.91
2025-08-14,0.8789,-0.07
2025-08-15,0.8853,0.73
2025-08-18,0.8872,0.21
2025-08-19,0.8896,0.27
2025-08-20,0.8978,0.92
2025-08-21,0.8981,0.03
2025-08-22,0.9053,0.8
2025-08-25,0.9192,1.54
2025-08-26,0.9193,0.01
2025-08-27,0.9026,-1.82
2025-08-28,0.8998,-0.31
2025-08-29,0.9026,0.31
2025-09-01,0.9101,0.83
2025-09-02,0.9012,-0.98
2025-09-03,0.8978,-0.38
2025-09-04,0.8971,-0.08
2025-09-05,0.9114,1.59
2025-09-08,0.9251,1.5
2025-09-09,0.9254,0.03
2025-09-10,0.9202,-0.56
2025-09-11,0.9225,0.25
2025-09-12,0.9196,-0.31
2025-09-15,0.9182,-0.15
2025-09-16,0.917,-0.13
2025-09-17,0.9261,0.99
2025-09-18,0.9108,-1.65
2025-09-19,0.9141,0.36
2025-09-22,0.9055,-0.94
2025-09-23,0.8984,-0.78
2025-09-24,0.9102,1.31
2025-09-25,0.9041,-0.67
