净值日期,单位净值,日增长率
2019-06-20,1.0023,1.2731
2019-06-21,1.0028,0.0499
2019-06-24,1.0068,0.3989
2019-06-25,1.0059,-0.0894
2019-06-26,1.0047,-0.1193
2019-06-27,1.0124,0.7664
2019-06-28,1.0131,0.0691
2019-06-30,1.0131,0.0
2019-07-01,1.0276,1.4313
2019-07-02,1.0291,0.146
2019-07-03,1.0216,-0.7288
2019-07-04,1.0175,-0.4013
2019-07-05,1.0226,0.5012
2019-07-08,1.0194,-0.3129
2019-07-09,1.0185,-0.0883
2019-07-10,1.0196,0.108
2019-07-11,1.0186,-0.0981
2019-07-12,1.0212,0.2553
2019-07-15,1.0193,-0.1861
2019-07-16,1.0169,-0.2355
2019-07-17,1.0162,-0.0688
2019-07-18,1.0139,-0.2263
2019-07-19,1.0163,0.2367
2019-07-22,1.017,0.0689
2019-07-23,1.0137,-0.3245
2019-07-24,1.0133,-0.0395
2019-07-25,1.015,0.1678
2019-07-26,1.0156,0.0591
2019-07-29,1.0169,0.128
2019-07-30,1.0167,-0.0197
2019-07-31,1.0143,-0.2361
2019-08-01,1.0115,-0.2761
2019-08-02,1.0104,-0.1087
2019-08-05,1.007,-0.3365
2019-08-06,1.0093,0.2284
2019-08-07,1.0082,-0.109
2019-08-08,1.0113,0.3075
2019-08-09,1.0084,-0.2868
2019-08-12,1.0144,0.595
2019-08-13,1.0139,-0.0493
2019-08-14,1.0181,0.4142
2019-08-15,1.0185,0.0393
2019-08-16,1.02,0.1473
2019-08-19,1.0221,0.2059
2019-08-20,1.0236,0.1468
2019-08-21,1.0234,-0.0195
2019-08-22,1.0272,0.3713
2019-08-23,1.0293,0.2044
2019-08-26,1.0255,-0.3692
2019-08-27,1.0291,0.351
2019-08-28,1.0292,0.0097
2019-08-29,1.0312,0.1943
2019-08-30,1.0359,0.4558
2019-09-02,1.0369,0.0965
2019-09-03,1.0355,-0.135
2019-09-04,1.034,-0.1449
2019-09-05,1.0349,0.087
2019-09-06,1.0352,0.029
2019-09-09,1.0348,-0.0386
2019-09-10,1.0333,-0.145
2019-09-11,1.0254,-0.7645
2019-09-12,1.0292,0.3706
2019-09-16,1.0275,-0.1652
2019-09-17,1.0248,-0.2628
2019-09-18,1.0278,0.2927
2019-09-19,1.0273,-0.0486
2019-09-20,1.0275,0.0195
2019-09-23,1.0233,-0.4088
2019-09-24,1.0261,0.2736
2019-09-25,1.0254,-0.0682
2019-09-26,1.0249,-0.0488
2019-09-27,1.0254,0.0488
2019-09-30,1.022,-0.3316
2019-10-08,1.0252,0.3131
2019-10-09,1.0232,-0.1951
2019-10-10,1.0272,0.3909
2019-10-11,1.0319,0.4576
2019-10-14,1.0335,0.1551
2019-10-15,1.033,-0.0484
2019-10-16,1.0313,-0.1646
2019-10-17,1.0313,0.0
2019-10-18,1.0264,-0.4751
2019-10-21,1.0273,0.0877
2019-10-22,1.0281,0.0779
2019-10-23,1.0243,-0.3696
2019-10-24,1.0245,0.0195
2019-10-25,1.0269,0.2343
2019-10-28,1.0275,0.0584
2019-10-29,1.0254,-0.2044
2019-10-30,1.0229,-0.2438
2019-10-31,1.0233,0.0391
2019-11-01,1.03,0.6547
2019-11-04,1.0349,0.4757
2019-11-05,1.0367,0.1739
2019-11-06,1.0343,-0.2315
2019-11-07,1.0356,0.1257
2019-11-08,1.0333,-0.2221
2019-11-11,1.0258,-0.7258
2019-11-12,1.0276,0.1755
2019-11-13,1.0302,0.253
2019-11-14,1.031,0.0777
2019-11-15,1.0287,-0.2231
2019-11-18,1.0303,0.1555
2019-11-19,1.0345,0.4076
2019-11-20,1.0329,-0.1547
2019-11-21,1.0326,-0.029
2019-11-22,1.0292,-0.3293
2019-11-25,1.0306,0.136
2019-11-26,1.0303,-0.0291
2019-11-27,1.0311,0.0776
2019-11-28,1.0306,-0.0485
2019-11-29,1.027,-0.3493
2019-12-02,1.0275,0.0487
2019-12-03,1.0281,0.0584
2019-12-04,1.0279,-0.0195
2019-12-05,1.0315,0.3502
2019-12-06,1.034,0.2424
2019-12-09,1.0358,0.1741
2019-12-10,1.0382,0.2317
2019-12-11,1.0369,-0.1252
2019-12-12,1.0357,-0.1157
2019-12-13,1.0434,0.7435
2019-12-16,1.048,0.4409
2019-12-17,1.0507,0.2576
2019-12-18,1.0492,-0.1428
2019-12-19,1.0479,-0.1239
2019-12-20,1.0465,-0.1336
2019-12-23,1.0455,-0.0956
2019-12-24,1.0521,0.6313
2019-12-25,1.0538,0.1616
2019-12-26,1.0563,0.2372
2019-12-27,1.0556,-0.0663
2019-12-30,1.0598,0.3979
2019-12-31,1.0607,0.0849
2020-01-02,1.0673,0.6222
2020-01-03,1.0671,-0.0187
2020-01-06,1.0666,-0.0469
2020-01-07,1.0722,0.525
2020-01-08,1.0675,-0.4384
2020-01-09,1.0741,0.6183
2020-01-10,1.0741,0.0
2020-01-13,1.079,0.4562
2020-01-14,1.0778,-0.1112
2020-01-15,1.0779,0.0093
2020-01-16,1.0798,0.1763
2020-01-17,1.0802,0.037
2020-01-20,1.0836,0.3148
2020-01-21,1.0793,-0.3968
2020-01-22,1.0823,0.278
2020-01-23,1.0677,-1.349
2020-02-03,1.0405,-2.5475
2020-02-04,1.0542,1.3167
2020-02-05,1.0631,0.8442
2020-02-06,1.0783,1.4298
2020-02-07,1.0787,0.0371
2020-02-10,1.0817,0.2781
2020-02-11,1.0798,-0.1756
2020-02-12,1.0897,0.9168
2020-02-13,1.092,0.2111
2020-02-14,1.0918,-0.0183
2020-02-17,1.0993,0.6869
2020-02-18,1.1052,0.5367
2020-02-19,1.1058,0.0543
2020-02-20,1.1097,0.3527
2020-02-21,1.1098,0.009
2020-02-24,1.1084,-0.1261
2020-02-25,1.1048,-0.3248
2020-02-26,1.0953,-0.8599
2020-02-27,1.0975,0.2009
2020-02-28,1.0869,-0.9658
2020-03-02,1.0949,0.736
2020-03-03,1.1005,0.5115
2020-03-04,1.1008,0.0273
2020-03-05,1.1052,0.3997
2020-03-06,1.1042,-0.0905
2020-03-09,1.0933,-0.9871
2020-03-10,1.097,0.3384
2020-03-11,1.0953,-0.155
2020-03-12,1.089,-0.5752
2020-03-13,1.0825,-0.5969
2020-03-16,1.0704,-1.1178
2020-03-17,1.0718,0.1308
2020-03-18,1.069,-0.2612
2020-03-19,1.0691,0.0094
2020-03-20,1.0736,0.4209
2020-03-23,1.0655,-0.7545
2020-03-24,1.0659,0.0375
2020-03-25,1.0687,0.2627
2020-03-26,1.0687,0.0
2020-03-27,1.0697,0.0936
2020-03-30,1.0676,-0.1963
2020-03-31,1.0711,0.3278
2020-04-01,1.0668,-0.4015
2020-04-02,1.0699,0.2906
2020-04-03,1.0702,0.028
2020-04-07,1.078,0.7288
2020-04-08,1.0737,-0.3989
2020-04-09,1.0796,0.5495
2020-04-10,1.076,-0.3335
2020-04-13,1.0761,0.0093
2020-04-14,1.081,0.4553
2020-04-15,1.081,0.0
2020-04-16,1.0892,0.7586
2020-04-17,1.0879,-0.1194
2020-04-20,1.094,0.5607
2020-04-21,1.0918,-0.2011
2020-04-22,1.0949,0.2839
2020-04-23,1.0951,0.0183
2020-04-24,1.0898,-0.484
2020-04-27,1.0902,0.0367
2020-04-28,1.0889,-0.1192
2020-04-29,1.0891,0.0184
2020-04-30,1.0905,0.1285
2020-05-06,1.0946,0.376
2020-05-07,1.095,0.0365
2020-05-08,1.0971,0.1918
2020-05-11,1.097,-0.0091
2020-05-12,1.0963,-0.0638
2020-05-13,1.0991,0.2554
2020-05-14,1.0963,-0.2548
2020-05-15,1.0959,-0.0365
2020-05-18,1.0963,0.0365
2020-05-19,1.1005,0.3831
2020-05-20,1.0966,-0.3544
2020-05-21,1.0948,-0.1641
2020-05-22,1.0891,-0.5206
2020-05-25,1.0887,-0.0367
2020-05-26,1.0943,0.5144
2020-05-27,1.0938,-0.0457
2020-05-28,1.0917,-0.192
2020-05-29,1.0973,0.513
2020-06-01,1.106,0.7929
2020-06-02,1.1034,-0.2351
2020-06-03,1.1032,-0.0181
2020-06-04,1.1032,0.0
2020-06-05,1.1052,0.1813
2020-06-08,1.1034,-0.1629
2020-06-09,1.1066,0.29
2020-06-10,1.1086,0.1807
2020-06-11,1.107,-0.1443
2020-06-12,1.1137,0.6052
2020-06-15,1.1154,0.1526
2020-06-16,1.1271,1.049
2020-06-17,1.1304,0.2928
2020-06-18,1.1292,-0.1062
2020-06-19,1.1321,0.2568
2020-06-22,1.129,-0.2738
2020-06-23,1.1342,0.4606
2020-06-24,1.1365,0.2028
2020-06-29,1.1406,0.3608
2020-06-30,1.1518,0.9819
2020-07-01,1.1578,0.5209
2020-07-02,1.166,0.7082
2020-07-03,1.1799,1.1921
2020-07-06,1.2023,1.8985
2020-07-07,1.2098,0.6238
2020-07-08,1.2209,0.9175
2020-07-09,1.2332,1.0075
2020-07-10,1.2381,0.3973
2020-07-13,1.2526,1.1711
2020-07-14,1.2467,-0.471
2020-07-15,1.2454,-0.1043
2020-07-16,1.2285,-1.357
2020-07-17,1.2321,0.293
2020-07-20,1.2541,1.7856
2020-07-21,1.2594,0.4226
2020-07-22,1.2647,0.4208
2020-07-23,1.2743,0.7591
2020-07-24,1.2173,-4.473
2020-07-27,1.2212,0.3204
2020-07-28,1.2379,1.3675
2020-07-29,1.2693,2.5366
2020-07-30,1.2723,0.2364
2020-07-31,1.2813,0.7074
2020-08-03,1.3028,1.678
2020-08-04,1.3048,0.1535
2020-08-05,1.3162,0.8737
2020-08-06,1.3187,0.1899
2020-08-07,1.3041,-1.1072
2020-08-10,1.3079,0.2914
2020-08-11,1.2949,-0.994
2020-08-12,1.2714,-1.8148
2020-08-13,1.2673,-0.3225
2020-08-14,1.2862,1.4914
2020-08-17,1.3148,2.2236
2020-08-18,1.3213,0.4944
2020-08-19,1.2986,-1.718
2020-08-20,1.2773,-1.6402
2020-08-21,1.296,1.464
2020-08-24,1.3101,1.09
2020-08-25,1.3172,0.54
2020-08-26,1.2997,-1.33
2020-08-27,1.3111,0.88
2020-08-28,1.3545,3.31
2020-08-31,1.3414,-0.97
2020-09-01,1.348,0.49
2020-09-02,1.3478,-0.01
2020-09-03,1.3406,-0.53
2020-09-04,1.326,-1.09
2020-09-07,1.2942,-2.4
2020-09-08,1.3052,0.85
2020-09-09,1.2704,-2.67
2020-09-10,1.2743,0.31
2020-09-11,1.2885,1.11
2020-09-14,1.2995,0.85
2020-09-15,1.3167,1.32
2020-09-16,1.3121,-0.35
2020-09-17,1.3079,-0.32
2020-09-18,1.3387,2.35
2020-09-21,1.3293,-0.7
2020-09-22,1.3115,-1.34
2020-09-23,1.3192,0.59
2020-09-24,1.2958,-1.77
2020-09-25,1.2979,0.16
2020-09-28,1.3027,0.37
2020-09-29,1.306,0.25
2020-09-30,1.3063,0.02
2020-10-09,1.3285,1.7
2020-10-12,1.3736,3.39
2020-10-13,1.3796,0.44
2020-10-14,1.3812,0.12
2020-10-15,1.3812,0.0
2020-10-16,1.3807,-0.04
2020-10-19,1.3746,-0.44
2020-10-20,1.381,0.47
2020-10-21,1.3817,0.05
2020-10-22,1.3713,-0.75
2020-10-23,1.3528,-1.35
2020-10-26,1.3402,-0.93
2020-10-27,1.3515,0.84
2020-10-28,1.3618,0.76
2020-10-29,1.3671,0.39
2020-10-30,1.3482,-1.38
2020-11-02,1.3637,1.15
2020-11-03,1.3822,1.36
2020-11-04,1.3946,0.9
2020-11-05,1.4093,1.05
2020-11-06,1.4046,-0.33
2020-11-09,1.4352,2.18
2020-11-10,1.4276,-0.53
2020-11-11,1.4124,-1.06
2020-11-12,1.4192,0.48
2020-11-13,1.4117,-0.53
2020-11-16,1.4318,1.42
2020-11-17,1.4249,-0.48
2020-11-18,1.4199,-0.35
2020-11-19,1.4264,0.46
2020-11-20,1.4357,0.65
2020-11-23,1.461,1.76
2020-11-24,1.4525,-0.58
2020-11-25,1.4315,-1.45
2020-11-26,1.4347,0.22
2020-11-27,1.4485,0.96
2020-11-30,1.4423,-0.43
2020-12-01,1.4727,2.11
2020-12-02,1.4771,0.3
2020-12-03,1.4715,-0.38
2020-12-04,1.4763,0.33
2020-12-07,1.4689,-0.5
2020-12-08,1.4677,-0.08
2020-12-09,1.4511,-1.13
2020-12-10,1.4601,0.62
2020-12-11,1.4492,-0.75
2020-12-14,1.4698,1.42
2020-12-15,1.4715,0.12
2020-12-16,1.478,0.44
2020-12-17,1.503,1.69
2020-12-18,1.4918,-0.75
2020-12-21,1.5178,1.74
2020-12-22,1.4915,-1.73
2020-12-23,1.5041,0.84
2020-12-24,1.5035,-0.04
2020-12-25,1.5149,0.76
2020-12-28,1.5202,0.35
2020-12-29,1.5094,-0.71
2020-12-30,1.5376,1.87
2020-12-31,1.5693,2.06
2021-01-04,1.5949,1.63
2021-01-05,1.6231,1.77
2021-01-06,1.6364,0.82
2021-01-07,1.6714,2.14
2021-01-08,1.6464,-1.5
2021-01-11,1.626,-1.24
2021-01-12,1.6838,3.55
2021-01-13,1.6643,-1.16
2021-01-14,1.6328,-1.89
2021-01-15,1.6485,0.96
2021-01-18,1.685,2.21
2021-01-19,1.6689,-0.96
2021-01-20,1.6963,1.64
2021-01-21,1.7194,1.36
2021-01-22,1.7346,0.88
2021-01-25,1.7531,1.07
2021-01-26,1.7158,-2.13
2021-01-27,1.7328,0.99
2021-01-28,1.6773,-3.2
2021-01-29,1.6652,-0.72
2021-02-01,1.6881,1.38
2021-02-02,1.7148,1.58
2021-02-03,1.7143,-0.03
2021-02-04,1.7045,-0.57
2021-02-05,1.7162,0.69
2021-02-08,1.7407,1.43
2021-02-09,1.7692,1.64
2021-02-10,1.8068,2.13
2021-02-18,1.8042,-0.14
2021-02-19,1.7997,-0.25
2021-02-22,1.7414,-3.24
2021-02-23,1.746,0.26
2021-02-24,1.7011,-2.57
2021-02-25,1.708,0.41
2021-02-26,1.6605,-2.78
2021-03-01,1.696,2.14
2021-03-02,1.6742,-1.29
2021-03-03,1.7208,2.78
2021-03-04,1.663,-3.36
2021-03-05,1.6447,-1.1
2021-03-08,1.5909,-3.27
2021-03-09,1.5476,-2.72
2021-03-10,1.5564,0.57
2021-03-11,1.5999,2.79
2021-03-12,1.6159,1.0
2021-03-15,1.5928,-1.43
2021-03-16,1.6107,1.12
2021-03-17,1.6142,0.22
2021-03-18,1.6341,1.23
2021-03-19,1.5975,-2.24
2021-03-22,1.6137,1.01
2021-03-23,1.5918,-1.36
2021-03-24,1.5601,-1.99
2021-03-25,1.5623,0.14
2021-03-26,1.5951,2.1
2021-03-29,1.6048,0.61
2021-03-30,1.6087,0.24
2021-03-31,1.596,-0.79
2021-04-01,1.6188,1.43
2021-04-02,1.6309,0.75
2021-04-06,1.6246,-0.39
2021-04-07,1.6136,-0.68
2021-04-08,1.6182,0.29
2021-04-09,1.5978,-1.26
2021-04-12,1.5624,-2.22
2021-04-13,1.551,-0.73
2021-04-14,1.5706,1.26
2021-04-15,1.5612,-0.6
2021-04-16,1.5652,0.26
2021-04-19,1.6015,2.32
2021-04-20,1.6048,0.21
2021-04-21,1.617,0.76
2021-04-22,1.6196,0.16
2021-04-23,1.6377,1.12
2021-04-26,1.629,-0.53
2021-04-27,1.6381,0.56
2021-04-28,1.657,1.15
2021-04-29,1.6626,0.34
2021-04-30,1.6604,-0.13
2021-05-06,1.6386,-1.31
2021-05-07,1.6106,-1.71
2021-05-10,1.6166,0.37
2021-05-11,1.6212,0.28
2021-05-12,1.6304,0.57
2021-05-13,1.6141,-1.0
2021-05-14,1.6554,2.56
2021-05-17,1.6791,1.43
2021-05-18,1.6766,-0.15
2021-05-19,1.6775,0.05
2021-05-20,1.6898,0.73
2021-05-21,1.6646,-1.49
2021-05-24,1.6713,0.4
2021-05-25,1.7333,3.71
2021-05-26,1.7303,-0.17
2021-05-27,1.7391,0.51
2021-05-28,1.7357,-0.2
2021-05-31,1.7535,1.03
2021-06-01,1.755,0.09
2021-06-02,1.7361,-1.08
2021-06-03,1.723,-0.75
2021-06-04,1.7325,0.55
2021-06-07,1.7358,0.19
2021-06-08,1.7161,-1.13
2021-06-09,1.723,0.4
2021-06-10,1.7348,0.68
2021-06-11,1.7191,-0.91
2021-06-15,1.7027,-0.95
2021-06-16,1.6631,-2.33
2021-06-17,1.677,0.84
2021-06-18,1.6792,0.13
2021-06-21,1.6927,0.8
2021-06-22,1.699,0.37
2021-06-23,1.7167,1.04
2021-06-24,1.7169,0.01
2021-06-25,1.7484,1.83
2021-06-28,1.7503,0.11
2021-06-29,1.7391,-0.64
2021-06-30,1.7632,1.39
2021-07-01,1.7523,-0.62
2021-07-02,1.685,-3.84
2021-07-05,1.6962,0.66
2021-07-06,1.695,-0.07
2021-07-07,1.7431,2.84
2021-07-08,1.7452,0.12
2021-07-09,1.7381,-0.41
2021-07-12,1.7809,2.46
2021-07-13,1.7847,0.21
2021-07-14,1.7665,-1.02
2021-07-15,1.7968,1.72
2021-07-16,1.7888,-0.45
2021-07-19,1.7862,-0.15
2021-07-20,1.7852,-0.06
2021-07-21,1.8073,1.24
2021-07-22,1.8089,0.09
2021-07-23,1.7954,-0.75
2021-07-26,1.7404,-3.06
2021-07-27,1.681,-3.41
2021-07-28,1.6802,-0.05
2021-07-29,1.7199,2.36
2021-07-30,1.6856,-1.99
2021-08-02,1.7235,2.25
2021-08-03,1.7326,0.53
2021-08-04,1.752,1.12
2021-08-05,1.7554,0.19
2021-08-06,1.7409,-0.83
2021-08-09,1.7528,0.68
2021-08-10,1.7738,1.2
2021-08-11,1.7683,-0.31
2021-08-12,1.7484,-1.13
2021-08-13,1.7533,0.28
2021-08-16,1.7402,-0.75
2021-08-17,1.7081,-1.84
2021-08-18,1.7288,1.21
2021-08-19,1.7122,-0.96
2021-08-20,1.6798,-1.89
2021-08-23,1.7067,1.6
2021-08-24,1.7413,2.03
2021-08-25,1.747,0.33
2021-08-26,1.7132,-1.93
2021-08-27,1.7373,1.41
2021-08-30,1.7445,0.41
2021-08-31,1.7286,-0.91
2021-09-01,1.7312,0.15
2021-09-02,1.7304,-0.05
2021-09-03,1.7175,-0.75
2021-09-06,1.7482,1.79
2021-09-07,1.773,1.42
2021-09-08,1.7644,-0.49
2021-09-09,1.7683,0.22
2021-09-10,1.7709,0.15
2021-09-13,1.7643,-0.37
2021-09-14,1.7537,-0.6
2021-09-15,1.7361,-1.0
2021-09-16,1.7165,-1.13
2021-09-17,1.7337,1.0
2021-09-22,1.7137,-1.15
2021-09-23,1.7036,-0.59
2021-09-24,1.7007,-0.17
2021-09-27,1.697,-0.22
2021-09-28,1.7021,0.3
2021-09-29,1.6814,-1.22
2021-09-30,1.7055,1.43
2021-10-08,1.7282,1.33
2021-10-11,1.7338,0.32
2021-10-12,1.7123,-1.24
2021-10-13,1.7345,1.3
2021-10-14,1.7229,-0.67
2021-10-15,1.7299,0.41
2021-10-18,1.7085,-1.24
2021-10-19,1.7239,0.9
2021-10-20,1.7194,-0.26
2021-10-21,1.7237,0.25
2021-10-22,1.7244,0.04
2021-10-25,1.7314,0.41
2021-10-26,1.7331,0.1
2021-10-27,1.7133,-1.14
2021-10-28,1.7028,-0.61
2021-10-29,1.731,1.66
2021-11-01,1.7279,-0.18
2021-11-02,1.7171,-0.63
2021-11-03,1.7047,-0.72
2021-11-04,1.7254,1.21
2021-11-05,1.7069,-1.07
2021-11-08,1.7242,1.01
2021-11-09,1.7338,0.56
2021-11-10,1.7274,-0.37
2021-11-11,1.7479,1.19
2021-11-12,1.7557,0.45
2021-11-15,1.7551,-0.03
2021-11-16,1.75,-0.29
2021-11-17,1.7487,-0.07
2021-11-18,1.7409,-0.45
2021-11-19,1.7682,1.57
2021-11-22,1.7851,0.96
2021-11-23,1.7886,0.2
2021-11-24,1.7991,0.59
2021-11-25,1.7958,-0.18
2021-11-26,1.7863,-0.53
2021-11-29,1.7808,-0.31
2021-11-30,1.7705,-0.58
2021-12-01,1.7709,0.02
2021-12-02,1.7616,-0.53
2021-12-03,1.7741,0.71
2021-12-06,1.7643,-0.55
2021-12-07,1.7602,-0.23
2021-12-08,1.7829,1.29
2021-12-09,1.8092,1.48
2021-12-10,1.8025,-0.37
2021-12-13,1.8125,0.55
2021-12-14,1.801,-0.63
2021-12-15,1.7858,-0.84
2021-12-16,1.8012,0.86
2021-12-17,1.776,-1.4
2021-12-20,1.7527,-1.31
2021-12-21,1.7686,0.91
2021-12-22,1.774,0.31
2021-12-23,1.7851,0.63
2021-12-24,1.7811,-0.22
2021-12-27,1.7733,-0.44
2021-12-28,1.7811,0.44
2021-12-29,1.7548,-1.48
2021-12-30,1.7673,0.71
2021-12-31,1.7743,0.4
2022-01-04,1.7692,-0.29
2022-01-05,1.7446,-1.39
2022-01-06,1.7353,-0.53
2022-01-07,1.7301,-0.3
2022-01-10,1.7414,0.65
2022-01-11,1.722,-1.11
2022-01-12,1.7394,1.01
2022-01-13,1.7045,-2.01
2022-01-14,1.6914,-0.77
2022-01-17,1.6976,0.37
2022-01-18,1.7184,1.23
2022-01-19,1.7066,-0.69
2022-01-20,1.707,0.02
2022-01-21,1.6921,-0.87
2022-01-24,1.701,0.53
2022-01-25,1.6629,-2.24
2022-01-26,1.6704,0.45
2022-01-27,1.645,-1.52
2022-01-28,1.6219,-1.4
2022-02-07,1.6607,2.39
2022-02-08,1.6576,-0.19
2022-02-09,1.6665,0.54
2022-02-10,1.671,0.27
2022-02-11,1.6592,-0.71
2022-02-14,1.6294,-1.8
2022-02-15,1.6393,0.61
2022-02-16,1.6478,0.52
2022-02-17,1.6462,-0.1
2022-02-18,1.6547,0.52
2022-02-21,1.6511,-0.22
2022-02-22,1.6285,-1.37
2022-02-23,1.6463,1.09
2022-02-24,1.6143,-1.94
2022-02-25,1.6248,0.65
2022-02-28,1.6327,0.49
2022-03-01,1.6496,1.04
2022-03-02,1.6344,-0.92
2022-03-03,1.6225,-0.73
2022-03-04,1.6094,-0.81
2022-03-07,1.5687,-2.53
2022-03-08,1.5292,-2.52
2022-03-09,1.5163,-0.84
2022-03-10,1.5385,1.46
2022-03-11,1.5426,0.27
2022-03-14,1.4903,-3.39
2022-03-15,1.4133,-5.17
2022-03-16,1.47,4.01
2022-03-17,1.5059,2.44
2022-03-18,1.5219,1.06
2022-03-21,1.5258,0.26
2022-03-22,1.5316,0.38
2022-03-23,1.5411,0.62
2022-03-24,1.5351,-0.39
2022-03-25,1.5072,-1.82
2022-03-28,1.4978,-0.62
2022-03-29,1.5016,0.25
2022-03-30,1.5381,2.43
2022-03-31,1.5259,-0.79
2022-04-01,1.5477,1.43
2022-04-06,1.5452,-0.16
2022-04-07,1.5179,-1.77
2022-04-08,1.5284,0.69
2022-04-11,1.4866,-2.73
2022-04-12,1.4983,0.79
2022-04-13,1.4908,-0.5
2022-04-14,1.5173,1.78
2022-04-15,1.5271,0.65
2022-04-18,1.5244,-0.18
2022-04-19,1.5253,0.06
2022-04-20,1.4953,-1.97
2022-04-21,1.4608,-2.31
2022-04-22,1.4671,0.43
2022-04-25,1.4033,-4.35
2022-04-26,1.3967,-0.47
2022-04-27,1.4456,3.5
2022-04-28,1.4597,0.98
2022-04-29,1.4993,2.71
2022-05-05,1.5024,0.21
2022-05-06,1.4624,-2.66
2022-05-09,1.4489,-0.92
2022-05-10,1.4726,1.64
2022-05-11,1.4923,1.34
2022-05-12,1.4858,-0.44
2022-05-13,1.5013,1.04
2022-05-16,1.5007,-0.04
2022-05-17,1.5201,1.29
2022-05-18,1.5121,-0.53
2022-05-19,1.5195,0.49
2022-05-20,1.546,1.74
2022-05-23,1.5442,-0.12
2022-05-24,1.4987,-2.95
2022-05-25,1.5105,0.79
2022-05-26,1.5189,0.56
2022-05-27,1.5222,0.22
2022-05-30,1.5354,0.87
2022-05-31,1.5562,1.35
2022-06-01,1.557,0.05
2022-06-02,1.5722,0.98
2022-06-06,1.6091,2.35
2022-06-07,1.6164,0.45
2022-06-08,1.6364,1.24
2022-06-09,1.6172,-1.17
2022-06-10,1.656,2.4
2022-06-13,1.6329,-1.39
2022-06-14,1.6329,0.0
2022-06-15,1.6315,-0.09
2022-06-16,1.6295,-0.12
2022-06-17,1.6476,1.11
2022-06-20,1.6544,0.41
2022-06-21,1.6457,-0.53
2022-06-22,1.6211,-1.49
2022-06-23,1.658,2.28
2022-06-24,1.6755,1.06
2022-06-27,1.6978,1.33
2022-06-28,1.7119,0.83
2022-06-29,1.6887,-1.36
2022-06-30,1.7243,2.11
2022-07-01,1.7262,0.11
2022-07-04,1.7378,0.67
2022-07-05,1.733,-0.28
2022-07-06,1.7123,-1.19
2022-07-07,1.7226,0.6
2022-07-08,1.7054,-1.0
2022-07-11,1.6829,-1.32
2022-07-12,1.6615,-1.27
2022-07-13,1.6573,-0.25
2022-07-14,1.67,0.77
2022-07-15,1.6565,-0.81
2022-07-18,1.6637,0.43
2022-07-19,1.6626,-0.07
2022-07-20,1.674,0.69
2022-07-21,1.6491,-1.49
2022-07-22,1.6444,-0.29
2022-07-25,1.6343,-0.61
2022-07-26,1.654,1.21
2022-07-27,1.6535,-0.03
2022-07-28,1.6493,-0.25
2022-07-29,1.6282,-1.28
2022-08-01,1.6374,0.57
2022-08-02,1.6066,-1.88
2022-08-03,1.5909,-0.98
