净值日期,单位净值,日增长率
2009-01-20,2.037,0.3943
2009-01-21,2.031,-0.2946
2009-01-22,2.052,1.034
2009-01-23,2.046,-0.2924
2009-02-02,2.076,1.4663
2009-02-03,2.115,1.8786
2009-02-04,2.15,1.6548
2009-02-05,2.126,-1.1163
2009-02-06,2.19,3.0103
2009-02-09,2.236,2.1005
2009-02-10,2.258,0.9839
2009-02-11,2.264,0.2657
2009-02-12,2.275,0.4859
2009-02-13,2.335,2.6374
2009-02-16,2.366,1.3276
2009-02-17,2.3,-2.7895
2009-02-18,2.229,-3.087
2009-02-19,2.253,1.0767
2009-02-20,2.294,1.8198
2009-02-23,2.347,2.3104
2009-02-24,2.269,-3.3234
2009-02-25,2.268,-0.0441
2009-02-26,2.169,-4.3651
2009-02-27,2.127,-1.9364
2009-03-02,2.158,1.4575
2009-03-03,2.15,-0.3707
2009-03-04,2.261,5.1628
2009-03-05,2.271,0.4423
2009-03-06,2.261,-0.4403
2009-03-09,2.195,-2.9191
2009-03-10,2.226,1.4123
2009-03-11,2.209,-0.7637
2009-03-12,2.205,-0.1811
2009-03-13,2.198,-0.3175
2009-03-16,2.226,1.2739
2009-03-17,2.291,2.92
2009-03-18,2.301,0.4365
2009-03-19,2.335,1.4776
2009-03-20,2.315,-0.8565
2009-03-23,2.358,1.8575
2009-03-24,2.373,0.6361
2009-03-25,2.338,-1.4749
2009-03-26,2.378,1.7109
2009-03-27,2.386,0.3364
2009-03-30,2.378,-0.3353
2009-03-31,2.396,0.7569
2009-04-01,2.422,1.0851
2009-04-02,2.437,0.6193
2009-04-03,2.434,-0.1231
2009-04-07,2.433,-0.0411
2009-04-08,2.372,-2.5072
2009-04-09,2.402,1.2648
2009-04-10,2.465,2.6228
2009-04-13,2.499,1.3793
2009-04-14,2.518,0.7603
2009-04-15,2.528,0.3971
2009-04-16,2.526,-0.0791
2009-04-17,2.508,-0.7126
2009-04-20,2.556,1.9139
2009-04-21,2.54,-0.626
2009-04-22,2.463,-3.0315
2009-04-23,2.483,0.812
2009-04-24,2.479,-0.1611
2009-04-27,2.43,-1.9766
2009-04-28,2.439,0.3704
2009-04-29,2.503,2.624
2009-04-30,2.529,1.0388
2009-05-04,2.595,2.6097
2009-05-05,2.608,0.501
2009-05-06,2.644,1.3804
2009-05-07,2.633,-0.416
2009-05-08,2.644,0.4178
2009-05-11,2.589,-2.0802
2009-05-12,2.648,2.2789
2009-05-13,2.661,0.4909
2009-05-14,2.648,-0.4885
2009-05-15,2.656,0.3021
2009-05-18,2.666,0.3765
2009-05-19,2.691,0.9377
2009-05-20,2.675,-0.5946
2009-05-21,2.621,-2.0187
2009-05-22,2.616,-0.1908
2009-05-25,2.628,0.4587
2009-05-26,2.609,-0.723
2009-05-27,2.637,1.0732
2009-06-01,2.716,2.9958
2009-06-02,2.723,0.2577
2009-06-03,2.784,2.2402
2009-06-04,2.795,0.3951
2009-06-05,2.777,-0.644
2009-06-08,2.79,0.4681
2009-06-09,2.794,0.1434
2009-06-10,2.813,0.68
2009-06-11,2.797,-0.5688
2009-06-12,2.752,-1.6089
2009-06-15,2.804,1.8895
2009-06-16,2.787,-0.6063
2009-06-17,2.834,1.6864
2009-06-18,2.868,1.1997
2009-06-19,2.885,0.5927
2009-06-22,2.896,0.3813
2009-06-23,2.912,0.5525
2009-06-24,2.933,0.7212
2009-06-25,2.946,0.4432
2009-06-26,2.964,0.611
2009-06-29,3.004,1.3495
2009-06-30,2.985,-0.6325
2009-07-01,3.061,2.5461
2009-07-02,3.097,1.1761
2009-07-03,3.135,1.227
2009-07-06,3.177,1.3397
2009-07-07,3.145,-1.0072
2009-07-08,3.158,0.4134
2009-07-09,3.203,1.425
2009-07-10,3.206,0.0937
2009-07-13,3.178,-0.8734
2009-07-14,3.271,2.9264
2009-07-15,3.301,0.9172
2009-07-16,3.312,0.3332
2009-07-17,3.318,0.1812
2009-07-20,3.368,1.5069
2009-07-21,3.325,-1.2767
2009-07-22,3.383,1.7444
2009-07-23,3.414,0.9163
2009-07-24,3.419,0.1465
2009-07-27,3.467,1.4039
2009-07-28,3.479,0.3461
2009-07-29,3.319,-4.599
2009-07-30,3.374,1.6571
2009-07-31,3.461,2.5785
2009-08-03,3.518,1.6469
2009-08-04,3.525,0.199
2009-08-05,3.464,-1.7305
2009-08-06,3.391,-2.1074
2009-08-07,3.297,-2.772
2009-08-10,3.293,-0.1213
2009-08-11,3.306,0.3948
2009-08-12,3.187,-3.5995
2009-08-13,3.215,0.8786
2009-08-14,3.141,-2.3017
2009-08-17,2.966,-5.5715
2009-08-18,3.0,1.1463
2009-08-19,2.88,-4.0
2009-08-20,2.987,3.7153
2009-08-21,3.047,2.0087
2009-08-24,3.081,1.1159
2009-08-25,2.999,-2.6615
2009-08-26,3.045,1.5338
2009-08-27,3.04,-0.1642
2009-08-28,2.934,-3.4868
2009-08-31,2.749,-6.3054
2009-09-01,2.758,0.3274
2009-09-02,2.793,1.269
2009-09-03,2.921,4.5829
2009-09-04,2.945,0.8216
2009-09-07,2.978,1.1205
2009-09-08,3.029,1.7126
2009-09-09,3.047,0.5943
2009-09-10,3.022,-0.8205
2009-09-11,3.077,1.82
2009-09-14,3.119,1.365
2009-09-15,3.128,0.2886
2009-09-16,3.095,-1.055
2009-09-17,3.14,1.454
2009-09-18,3.052,-2.8025
2009-09-21,3.068,0.5242
2009-09-22,3.012,-1.8253
2009-09-23,2.95,-2.0584
2009-09-24,2.966,0.5424
2009-09-25,2.948,-0.6069
2009-09-28,2.888,-2.0353
2009-09-29,2.882,-0.2078
2009-09-30,2.9,0.6246
2009-10-09,3.013,3.8966
2009-10-12,3.009,-0.1328
2009-10-13,3.045,1.1964
2009-10-14,3.064,0.624
2009-10-15,3.074,0.3264
2009-10-16,3.08,0.1952
2009-10-19,3.143,2.0455
2009-10-20,3.172,0.9227
2009-10-21,3.171,-0.0315
2009-10-22,3.16,-0.3469
2009-10-23,3.207,1.4873
2009-10-26,3.207,0.0
2009-10-27,3.135,-2.2451
2009-10-28,3.145,0.319
2009-10-29,3.089,-1.7806
2009-10-30,3.119,0.9712
2009-11-02,3.214,3.0458
2009-11-03,3.258,1.369
2009-11-04,3.274,0.4911
2009-11-05,3.29,0.4887
2009-11-06,3.311,0.6383
2009-11-09,3.318,0.2114
2009-11-10,3.329,0.3315
2009-11-11,3.33,0.03
2009-11-12,3.33,0.0
2009-11-13,3.347,0.5105
2009-11-16,3.428,2.4201
2009-11-17,3.433,0.1459
2009-11-18,3.438,0.1456
2009-11-19,3.457,0.5526
2009-11-20,3.465,0.2314
2009-11-23,3.498,0.9524
2009-11-24,3.384,-3.259
2009-11-25,3.47,2.5414
2009-11-26,3.339,-3.7752
2009-11-27,3.263,-2.2761
2009-11-30,3.388,3.8308
2009-12-01,3.446,1.7119
2009-12-02,3.479,0.9576
2009-12-03,3.487,0.23
2009-12-04,3.488,0.0287
2009-12-07,3.529,1.1755
2009-12-08,3.502,-0.7651
2009-12-09,3.445,-1.6276
2009-12-10,3.46,0.4354
2009-12-11,3.46,0.0
2009-12-14,3.472,0.3468
2009-12-15,3.454,-0.5184
2009-12-16,3.437,-0.4922
2009-12-17,3.353,-2.444
2009-12-18,3.271,-2.4456
2009-12-21,3.279,0.2446
2009-12-22,3.204,-2.2873
2009-12-23,3.249,1.4045
2009-12-24,3.345,2.9548
2009-12-25,3.342,-0.0897
2009-12-28,3.394,1.556
2009-12-29,3.409,0.442
2009-12-30,3.431,0.6454
2009-12-31,3.445,0.408
2010-01-04,3.422,-0.6676
2010-01-05,3.454,0.9351
2010-01-06,3.433,-0.608
2010-01-07,3.377,-1.6312
2010-01-08,3.394,0.5034
2010-01-11,3.402,0.2357
2010-01-12,3.456,1.5873
2010-01-13,3.385,-2.0544
2010-01-14,3.437,1.5362
2010-01-15,3.451,0.4073
2010-01-18,3.475,0.6955
2010-01-19,3.473,-0.0576
2010-01-20,3.376,-2.793
2010-01-21,3.389,0.3851
2010-01-22,3.345,-1.2983
2010-01-25,3.309,-1.0762
2010-01-26,3.233,-2.2968
2010-01-27,3.206,-0.8351
2010-01-28,3.224,0.5614
2010-01-29,3.24,0.4963
2010-02-01,3.212,-0.8642
2010-02-02,3.201,-0.3425
2010-02-03,3.248,1.4683
2010-02-04,3.251,0.0924
2010-02-05,3.199,-1.5995
2010-02-08,3.188,-0.3439
2010-02-09,3.192,0.1255
2010-02-10,3.231,1.2218
2010-02-11,3.233,0.0619
2010-02-12,3.261,0.8661
2010-02-22,3.25,-0.3373
2010-02-23,3.255,0.1538
2010-02-24,3.306,1.5668
2010-02-25,3.345,1.1797
2010-02-26,3.349,0.1196
2010-03-01,3.377,0.8361
2010-03-02,3.366,-0.3257
2010-03-03,3.39,0.713
2010-03-04,3.299,-2.6844
2010-03-05,3.302,0.0909
2010-03-08,3.33,0.848
2010-03-09,3.342,0.3604
2010-03-10,3.309,-0.9874
2010-03-11,3.293,-0.4835
2010-03-12,3.256,-1.1236
2010-03-15,3.215,-1.2592
2010-03-16,3.235,0.6221
2010-03-17,3.305,2.1638
2010-03-18,3.303,-0.0605
2010-03-19,3.322,0.5752
2010-03-22,3.334,0.3612
2010-03-23,3.323,-0.3299
2010-03-24,3.331,0.2407
2010-03-25,3.3,-0.9307
2010-03-26,2.333,1.0
2010-03-29,2.371,1.6288
2010-03-30,2.38,0.3796
2010-03-31,2.381,0.042
2010-04-01,2.409,1.176
2010-04-02,2.408,-0.0415
2010-04-06,2.409,0.0415
2010-04-07,2.407,-0.083
2010-04-08,2.398,-0.3739
2010-04-09,2.427,1.2093
2010-04-12,2.436,0.3708
2010-04-13,2.434,-0.0821
2010-04-14,2.447,0.5341
2010-04-15,2.429,-0.7356
2010-04-16,2.421,-0.3294
2010-04-19,2.342,-3.2631
2010-04-20,2.372,1.281
2010-04-21,2.43,2.4452
2010-04-22,2.43,0.0
2010-04-23,2.415,-0.6173
2010-04-26,2.413,-0.0828
2010-04-27,2.375,-1.5748
2010-04-28,2.369,-0.2526
2010-04-29,2.316,-2.2372
2010-04-30,2.296,-0.8636
2010-05-04,2.292,-0.1742
2010-05-05,2.334,1.8325
2010-05-06,2.278,-2.3993
2010-05-07,2.23,-2.1071
2010-05-10,2.181,-2.1973
2010-05-11,2.13,-2.3384
2010-05-12,2.104,-1.2207
2010-05-13,2.161,2.7091
2010-05-14,2.178,0.7867
2010-05-17,2.086,-4.2241
2010-05-18,2.111,1.1985
2010-05-19,2.124,0.6158
2010-05-20,2.099,-1.177
2010-05-21,2.137,1.8104
2010-05-24,2.206,3.2288
2010-05-25,2.184,-0.9973
2010-05-26,2.181,-0.1374
2010-05-27,2.215,1.5589
2010-05-28,2.218,0.1354
2010-05-31,2.18,-1.7133
2010-06-01,2.156,-1.1009
2010-06-02,2.172,0.7421
2010-06-03,2.169,-0.1381
2010-06-04,2.17,0.0461
2010-06-07,2.16,-0.4608
2010-06-08,2.176,0.7407
2010-06-09,2.214,1.7463
2010-06-10,2.222,0.3613
2010-06-11,2.213,-0.405
2010-06-17,2.182,-1.4008
2010-06-18,2.12,-2.8414
2010-06-21,2.163,2.0283
2010-06-22,2.172,0.4161
2010-06-23,2.161,-0.5064
2010-06-24,2.16,-0.0463
2010-06-25,2.135,-1.1574
2010-06-28,2.107,-1.3115
2010-06-29,2.02,-4.1291
2010-06-30,2.009,-0.5446
2010-07-01,1.982,-1.344
2010-07-02,1.962,-1.0091
2010-07-05,1.953,-0.4587
2010-07-06,1.991,1.9457
2010-07-07,2.016,1.2557
2010-07-08,2.008,-0.3968
2010-07-09,2.054,2.2908
2010-07-12,2.066,0.5842
2010-07-13,2.046,-0.9681
2010-07-14,2.051,0.2444
2010-07-15,2.017,-1.6577
2010-07-16,2.021,0.1983
2010-07-19,2.059,1.8803
2010-07-20,2.104,2.1855
2010-07-21,2.112,0.3802
2010-07-22,2.134,1.0417
2010-07-23,2.142,0.3749
2010-07-26,2.16,0.8403
2010-07-27,2.158,-0.0926
2010-07-28,2.198,1.8536
2010-07-29,2.198,0.0
2010-07-30,2.195,-0.1365
2010-08-02,2.227,1.4579
2010-08-03,2.198,-1.3022
2010-08-04,2.209,0.5005
2010-08-05,2.213,0.1811
2010-08-06,2.244,1.4008
2010-08-09,2.256,0.5348
2010-08-10,2.206,-2.2163
2010-08-11,2.221,0.68
2010-08-12,2.203,-0.8104
2010-08-13,2.226,1.044
2010-08-16,2.26,1.5274
2010-08-17,2.27,0.4425
2010-08-18,2.267,-0.1322
2010-08-19,2.264,-0.1323
2010-08-20,2.229,-1.5459
2010-08-23,2.23,0.0449
2010-08-24,2.249,0.852
2010-08-25,2.218,-1.3784
2010-08-26,2.223,0.2254
2010-08-27,2.233,0.4498
2010-08-30,2.279,2.06
2010-08-31,2.29,0.4827
2010-09-01,2.276,-0.6114
2010-09-02,2.303,1.1863
2010-09-03,2.311,0.3474
2010-09-06,2.323,0.5193
2010-09-07,1.842,0.3874
2010-09-08,1.848,0.3257
2010-09-09,1.829,-1.0281
2010-09-10,1.844,0.8201
2010-09-13,1.867,1.2473
2010-09-14,1.876,0.4821
2010-09-15,1.851,-1.3326
2010-09-16,1.823,-1.5127
2010-09-17,1.836,0.7131
2010-09-20,1.821,-0.817
2010-09-21,1.819,-0.1098
2010-09-27,1.847,1.5393
2010-09-28,1.839,-0.4331
2010-09-29,1.82,-1.0332
2010-09-30,1.845,1.3736
2010-10-08,1.885,2.168
2010-10-11,1.896,0.5836
2010-10-12,1.904,0.4219
2010-10-13,1.924,1.0504
2010-10-14,1.895,-1.5073
2010-10-15,1.91,0.7916
2010-10-18,1.887,-1.2042
2010-10-19,1.932,2.3847
2010-10-20,1.939,0.3623
2010-10-21,1.939,0.0
2010-10-22,1.951,0.6189
2010-10-25,2.002,2.614
2010-10-26,1.998,-0.1998
2010-10-27,1.971,-1.3514
2010-10-28,1.967,-0.2029
2010-10-29,1.972,0.2542
2010-11-01,2.021,2.4848
2010-11-02,2.015,-0.2969
2010-11-03,1.987,-1.3896
2010-11-04,2.021,1.7111
2010-11-05,2.047,1.2865
2010-11-08,2.074,1.319
2010-11-09,2.072,-0.0964
2010-11-10,2.069,-0.1448
2010-11-11,2.062,-0.3383
2010-11-12,1.959,-4.9952
2010-11-15,2.002,2.195
2010-11-16,1.963,-1.9481
2010-11-17,1.906,-2.9037
2010-11-18,1.92,0.7345
2010-11-19,1.964,2.2917
2010-11-22,1.984,1.0183
2010-11-23,1.969,-0.756
2010-11-24,2.011,2.1331
2010-11-25,2.025,0.6962
2010-11-26,2.022,-0.1481
2010-11-29,2.028,0.2967
2010-11-30,1.992,-1.7751
2010-12-01,1.988,-0.2008
2010-12-02,1.993,0.2515
2010-12-03,1.982,-0.5519
2010-12-06,1.959,-1.1604
2010-12-07,1.984,1.2762
2010-12-08,1.982,-0.1008
2010-12-09,1.954,-1.4127
2010-12-10,1.978,1.2282
2010-12-13,2.031,2.6795
2010-12-14,2.046,0.7386
2010-12-15,2.036,-0.4888
2010-12-16,2.031,-0.2456
2010-12-17,2.032,0.0492
2010-12-20,2.009,-1.1319
2010-12-21,2.026,0.8462
2010-12-22,2.012,-0.691
2010-12-23,1.981,-1.5408
2010-12-24,1.955,-1.3125
2010-12-27,1.909,-2.3529
2010-12-28,1.88,-1.5191
2010-12-29,1.907,1.4362
2010-12-30,1.917,0.5244
2010-12-31,1.95,1.7214
2011-01-04,1.973,1.1795
2011-01-05,1.969,-0.2027
2011-01-06,1.959,-0.5079
2011-01-07,1.944,-0.7657
2011-01-10,1.907,-1.9033
2011-01-11,1.9,-0.3671
2011-01-12,1.904,0.2105
2011-01-13,1.905,0.0525
2011-01-14,1.874,-1.6273
2011-01-17,1.811,-3.3618
2011-01-18,1.812,0.0552
2011-01-19,1.855,2.3731
2011-01-20,1.799,-3.0189
2011-01-21,1.809,0.5559
2011-01-24,1.783,-1.4373
2011-01-25,1.765,-1.0095
2011-01-26,1.795,1.6997
2011-01-27,1.827,1.7827
2011-01-28,1.844,0.9305
2011-01-31,1.877,1.7896
2011-02-01,1.873,-0.2131
2011-02-09,1.865,-0.4271
2011-02-10,1.898,1.7694
2011-02-11,1.909,0.5796
2011-02-14,1.95,2.1477
2011-02-15,1.951,0.0513
2011-02-16,1.977,1.3326
2011-02-17,1.98,0.1517
2011-02-18,1.956,-1.2121
2011-02-21,1.992,1.8405
2011-02-22,1.945,-2.3594
2011-02-23,1.957,0.617
2011-02-24,1.965,0.4088
2011-02-25,1.965,0.0
2011-02-28,1.994,1.4758
2011-03-01,1.997,0.1505
2011-03-02,1.985,-0.6009
2011-03-03,1.96,-1.2594
2011-03-04,1.979,0.9694
2011-03-07,2.003,1.2127
2011-03-08,2.001,-0.0999
2011-03-09,2.007,0.2999
2011-03-10,1.985,-1.0962
2011-03-11,1.972,-0.6549
2011-03-14,1.986,0.7099
2011-03-15,1.957,-1.4602
2011-03-16,1.979,1.1242
2011-03-17,1.951,-1.4149
2011-03-18,1.956,0.2563
2011-03-21,1.946,-0.5112
2011-03-22,1.952,0.3083
2011-03-23,1.973,1.0758
2011-03-24,1.975,0.1014
2011-03-25,1.991,0.8101
2011-03-28,1.981,-0.5023
2011-03-29,1.96,-1.0601
2011-03-30,1.949,-0.5612
2011-03-31,1.931,-0.9236
2011-04-01,1.953,1.1393
2011-04-06,1.955,0.1024
2011-04-07,1.967,0.6138
2011-04-08,1.986,0.9659
2011-04-11,1.966,-1.007
2011-04-12,1.961,-0.2543
2011-04-13,1.984,1.1729
2011-04-14,1.979,-0.252
2011-04-15,1.983,0.2021
2011-04-18,1.984,0.0504
2011-04-19,1.958,-1.3105
2011-04-20,1.961,0.1532
2011-04-21,1.975,0.7139
2011-04-22,1.964,-0.557
2011-04-25,1.941,-1.1711
2011-04-26,1.926,-0.7728
2011-04-27,1.912,-0.7269
2011-04-28,1.878,-1.7782
2011-04-29,1.902,1.278
2011-05-03,1.923,1.1041
2011-05-04,1.89,-1.7161
2011-05-05,1.895,0.2646
2011-05-06,1.896,0.0528
2011-05-09,1.904,0.4219
2011-05-10,1.914,0.5252
2011-05-11,1.916,0.1045
2011-05-12,1.902,-0.7307
2011-05-13,1.909,0.368
2011-05-16,1.904,-0.2619
2011-05-17,1.9,-0.2101
2011-05-18,1.911,0.5789
2011-05-19,1.897,-0.7326
2011-05-20,1.894,-0.1581
2011-05-23,1.841,-2.7983
2011-05-24,1.839,-0.1086
2011-05-25,1.821,-0.9788
2011-05-26,1.809,-0.659
2011-05-27,1.79,-1.0503
2011-05-30,1.781,-0.5028
2011-05-31,1.803,1.2353
2011-06-01,1.815,0.6656
2011-06-02,1.796,-1.0468
2011-06-03,1.819,1.2806
2011-06-07,1.826,0.3848
2011-06-08,1.829,0.1643
2011-06-09,1.798,-1.6949
2011-06-10,1.806,0.4449
2011-06-13,1.8,-0.3322
2011-06-14,1.826,1.4444
2011-06-15,1.811,-0.8215
2011-06-16,1.786,-1.3805
2011-06-17,1.777,-0.5039
2011-06-20,1.763,-0.7878
2011-06-21,1.785,1.2479
2011-06-22,1.786,0.056
2011-06-23,1.813,1.5118
2011-06-24,1.845,1.765
2011-06-27,1.858,0.7046
2011-06-28,1.865,0.3767
2011-06-29,1.847,-0.9651
2011-06-30,1.869,1.1911
2011-07-01,1.875,0.321
2011-07-04,1.908,1.76
2011-07-05,1.916,0.4193
2011-07-06,1.913,-0.1566
2011-07-07,1.91,-0.1568
2011-07-08,1.91,0.0
2011-07-11,1.916,0.3141
2011-07-12,1.894,-1.1482
2011-07-13,1.92,1.3728
2011-07-14,1.925,0.2604
2011-07-15,1.934,0.4675
2011-07-18,1.935,0.0517
2011-07-19,1.92,-0.7752
2011-07-20,1.92,0.0
2011-07-21,1.908,-0.625
2011-07-22,1.913,0.2621
2011-07-25,1.858,-2.8751
2011-07-26,1.861,0.1615
2011-07-27,1.878,0.9135
2011-07-28,1.868,-0.5325
2011-07-29,1.858,-0.5353
2011-08-01,1.862,0.2153
2011-08-02,1.851,-0.5908
2011-08-03,1.856,0.2701
2011-08-04,1.864,0.431
2011-08-05,1.838,-1.3948
2011-08-08,1.783,-2.9924
2011-08-09,1.795,0.673
2011-08-10,1.811,0.8914
2011-08-11,1.837,1.4357
2011-08-12,1.846,0.4899
2011-08-15,1.868,1.1918
2011-08-16,1.858,-0.5353
2011-08-17,1.852,-0.3229
2011-08-18,1.823,-1.5659
2011-08-19,1.811,-0.6583
2011-08-22,1.794,-0.9387
2011-08-23,1.814,1.1148
2011-08-24,1.816,0.1103
2011-08-25,1.854,2.0925
2011-08-26,1.853,-0.0539
2011-08-29,1.834,-1.0254
2011-08-30,1.823,-0.5998
2011-08-31,1.823,0.0
2011-09-01,1.813,-0.5485
2011-09-02,1.794,-1.048
2011-09-05,1.757,-2.0624
2011-09-06,1.741,-0.9106
2011-09-07,1.77,1.6657
2011-09-08,1.756,-0.791
2011-09-09,1.747,-0.5125
2011-09-13,1.731,-0.9159
2011-09-14,1.739,0.4622
2011-09-15,1.739,0.0
2011-09-16,1.739,0.0
2011-09-19,1.711,-1.6101
2011-09-20,1.714,0.1753
2011-09-21,1.755,2.3921
2011-09-22,1.712,-2.4501
2011-09-23,1.702,-0.5841
2011-09-26,1.67,-1.8801
2011-09-27,1.68,0.5988
2011-09-28,1.664,-0.9524
2011-09-29,1.639,-1.5024
2011-09-30,1.635,-0.2441
2011-10-10,1.623,-0.7339
2011-10-11,1.615,-0.4929
2011-10-12,1.665,3.096
2011-10-13,1.678,0.7808
2011-10-14,1.674,-0.2384
2011-10-17,1.684,0.5974
2011-10-18,1.648,-2.1378
2011-10-19,1.637,-0.6675
2011-10-20,1.596,-2.5046
2011-10-21,1.581,-0.9398
2011-10-24,1.612,1.9608
2011-10-25,1.642,1.861
2011-10-26,1.663,1.2789
2011-10-27,1.664,0.0601
2011-10-28,1.691,1.6226
2011-10-31,1.698,0.414
2011-11-01,1.701,0.1767
2011-11-02,1.731,1.7637
2011-11-03,1.731,0.0
2011-11-04,1.74,0.5199
2011-11-07,1.728,-0.6897
2011-11-08,1.714,-0.8102
2011-11-09,1.732,1.0502
2011-11-10,1.712,-1.1547
2011-11-11,1.71,-0.1168
2011-11-14,1.74,1.7544
2011-11-15,1.744,0.2299
2011-11-16,1.707,-2.1216
2011-11-17,1.705,-0.1172
2011-11-18,1.675,-1.7595
2011-11-21,1.676,0.0597
2011-11-22,1.68,0.2387
2011-11-23,1.673,-0.4167
2011-11-24,1.676,0.1793
2011-11-25,1.667,-0.537
2011-11-28,1.667,0.0
2011-11-29,1.686,1.1398
2011-11-30,1.639,-2.7877
2011-12-01,1.667,1.7084
2011-12-02,1.647,-1.1998
2011-12-05,1.613,-2.0644
2011-12-06,1.61,-0.186
2011-12-07,1.616,0.3727
2011-12-08,1.619,0.1856
2011-12-09,1.608,-0.6794
2011-12-12,1.592,-0.995
2011-12-13,1.56,-2.0101
2011-12-14,1.544,-1.0256
2011-12-15,1.522,-1.4249
2011-12-16,1.553,2.0368
2011-12-19,1.56,0.4507
2011-12-20,1.555,-0.3205
2011-12-21,1.531,-1.5434
2011-12-22,1.521,-0.6532
2011-12-23,1.53,0.5917
2011-12-26,1.519,-0.719
2011-12-27,1.346,-1.5142
2011-12-28,1.341,-0.3715
2011-12-29,1.345,0.2983
2011-12-30,1.365,1.487
2011-12-31,1.365,0.0
2012-01-04,1.339,-1.9048
2012-01-05,1.309,-2.2405
2012-01-06,1.311,0.1528
2012-01-09,1.347,2.746
2012-01-10,1.385,2.8211
2012-01-11,1.381,-0.2888
2012-01-12,1.378,-0.2172
2012-01-13,1.344,-2.4673
2012-01-16,1.314,-2.2321
2012-01-17,1.366,3.9574
2012-01-18,1.34,-1.9034
2012-01-19,1.354,1.0448
2012-01-20,1.373,1.4032
2012-01-30,1.357,-1.1653
2012-01-31,1.358,0.0737
2012-02-01,1.346,-0.8837
2012-02-02,1.37,1.7831
2012-02-03,1.384,1.0219
2012-02-06,1.386,0.1445
2012-02-07,1.364,-1.5873
2012-02-08,1.394,2.1994
2012-02-09,1.399,0.3587
2012-02-10,1.405,0.4289
2012-02-13,1.408,0.2135
2012-02-14,1.406,-0.142
2012-02-15,1.422,1.138
2012-02-16,1.419,-0.211
2012-02-17,1.418,-0.0705
2012-02-20,1.42,0.141
2012-02-21,1.436,1.1268
2012-02-22,1.462,1.8106
2012-02-23,1.465,0.2052
2012-02-24,1.484,1.2969
2012-02-27,1.488,0.2695
2012-02-28,1.486,-0.1344
2012-02-29,1.47,-1.0767
2012-03-01,1.473,0.2041
2012-03-02,1.499,1.7651
2012-03-05,1.495,-0.2668
2012-03-06,1.48,-1.0033
2012-03-07,1.475,-0.3378
2012-03-08,1.492,1.1525
2012-03-09,1.507,1.0054
2012-03-12,1.505,-0.1327
2012-03-13,1.519,0.9302
2012-03-14,1.475,-2.8966
2012-03-15,1.465,-0.678
2012-03-16,1.488,1.57
2012-03-19,1.496,0.5376
2012-03-20,1.47,-1.738
2012-03-21,1.47,0.0
2012-03-22,1.467,-0.2041
2012-03-23,1.449,-1.227
2012-03-26,1.448,-0.069
2012-03-27,1.446,-0.1381
2012-03-28,1.406,-2.7663
2012-03-29,1.391,-1.0669
2012-03-30,1.397,0.4313
2012-03-31,1.397,0.0
2012-04-05,1.427,2.1475
2012-04-06,1.431,0.2803
2012-04-09,1.417,-0.9783
2012-04-10,1.429,0.8469
2012-04-11,1.431,0.14
2012-04-12,1.454,1.6073
2012-04-13,1.46,0.4127
2012-04-16,1.461,0.0685
2012-04-17,1.443,-1.232
2012-04-18,1.472,2.0097
2012-04-19,1.472,0.0
2012-04-20,1.486,0.9511
2012-04-23,1.474,-0.8075
2012-04-24,1.47,-0.2714
2012-04-25,1.482,0.8163
2012-04-26,1.481,-0.0675
2012-04-27,1.473,-0.5402
2012-05-02,1.495,1.4936
2012-05-03,1.5,0.3344
2012-05-04,1.51,0.6667
2012-05-07,1.514,0.2649
2012-05-08,1.511,-0.1982
2012-05-09,1.488,-1.5222
2012-05-10,1.489,0.0672
2012-05-11,1.483,-0.403
2012-05-14,1.475,-0.5394
2012-05-15,1.478,0.2034
2012-05-16,1.46,-1.2179
2012-05-17,1.48,1.3699
2012-05-18,1.461,-1.2838
2012-05-21,1.462,0.0684
2012-05-22,1.481,1.2996
2012-05-23,1.48,-0.0675
2012-05-24,1.468,-0.8108
2012-05-25,1.455,-0.8856
2012-05-28,1.473,1.2371
2012-05-29,1.49,1.1541
2012-05-30,1.489,-0.0671
2012-05-31,1.487,-0.1343
2012-06-01,1.485,-0.1345
2012-06-04,1.449,-2.4242
2012-06-05,1.448,-0.069
2012-06-06,1.443,-0.3453
2012-06-07,1.439,-0.2772
2012-06-08,1.435,-0.278
2012-06-11,1.455,1.3937
2012-06-12,1.451,-0.2749
2012-06-13,1.473,1.5162
2012-06-14,1.463,-0.6789
2012-06-15,1.464,0.0684
2012-06-18,1.471,0.4781
2012-06-19,1.46,-0.7478
2012-06-20,1.454,-0.411
2012-06-21,1.439,-1.0316
2012-06-25,1.412,-1.8763
2012-06-26,1.413,0.0708
2012-06-27,1.41,-0.2123
2012-06-28,1.399,-0.7801
2012-06-29,1.414,1.0722
2012-06-30,1.414,0.0
2012-07-02,1.418,0.2829
2012-07-03,1.419,0.0705
2012-07-04,1.414,-0.3524
2012-07-05,1.392,-1.5559
2012-07-06,1.413,1.5086
2012-07-09,1.384,-2.0524
2012-07-10,1.373,-0.7948
2012-07-11,1.383,0.7283
2012-07-12,1.397,1.0123
2012-07-13,1.395,-0.1432
2012-07-16,1.361,-2.4373
2012-07-17,1.369,0.5878
2012-07-18,1.373,0.2922
2012-07-19,1.381,0.5827
2012-07-20,1.374,-0.5069
2012-07-23,1.362,-0.8734
2012-07-24,1.368,0.4405
2012-07-25,1.359,-0.6579
