净值日期,单位净值,日增长率
2020-09-21,1.0565,0.02
2020-09-22,1.0565,0.0
2020-09-23,1.0567,0.02
2020-09-24,1.0567,0.0
2020-09-25,1.0568,0.01
2020-09-28,1.0566,-0.02
2020-09-29,1.0574,0.08
2020-09-30,1.0578,0.04
2020-10-09,1.0582,0.04
2020-10-12,1.0586,0.04
2020-10-13,1.0584,-0.02
2020-10-14,1.0584,0.0
2020-10-15,1.0584,0.0
2020-10-16,1.0584,0.0
2020-10-19,1.0585,0.01
2020-10-20,1.0584,-0.01
2020-10-21,1.0584,0.0
2020-10-22,1.0585,0.01
2020-10-23,1.0584,-0.01
2020-10-26,1.0585,0.01
2020-10-27,1.0586,0.01
2020-10-28,1.0585,-0.01
2020-10-29,1.0586,0.01
2020-10-30,1.0585,-0.01
2020-11-02,1.0586,0.01
2020-11-03,1.0587,0.01
2020-11-04,1.0587,0.0
2020-11-05,1.0588,0.01
2020-11-06,1.0588,0.0
2020-11-09,1.0588,0.0
2020-11-10,1.0589,0.01
2020-11-11,1.059,0.01
2020-11-12,1.0577,-0.12
2020-11-13,1.0575,-0.02
2020-11-16,1.0576,0.01
2020-11-17,1.0575,-0.01
2020-11-18,1.0571,-0.04
2020-11-19,1.0568,-0.03
2020-11-20,1.0569,0.01
2020-11-23,1.057,0.01
2020-11-24,1.0571,0.01
2020-11-25,1.0573,0.02
2020-11-26,1.0574,0.01
2020-11-27,1.0574,0.0
2020-11-30,1.0577,0.03
2020-12-01,1.0578,0.01
2020-12-02,1.0578,0.0
2020-12-03,1.0577,-0.01
2020-12-04,1.0578,0.01
2020-12-07,1.0577,-0.01
2020-12-08,1.0579,0.02
2020-12-09,1.058,0.01
2020-12-10,1.0581,0.01
2020-12-11,1.0582,0.01
2020-12-14,1.0583,0.01
2020-12-15,1.0587,0.04
2020-12-16,1.0588,0.01
2020-12-17,1.0589,0.01
2020-12-18,1.059,0.01
2020-12-21,1.0594,0.04
2020-12-22,1.0596,0.02
2020-12-23,1.0594,-0.02
2020-12-24,1.0592,-0.02
2020-12-25,1.059,-0.02
2020-12-28,1.0598,0.08
2020-12-29,1.0602,0.04
2020-12-30,1.0629,0.25
2020-12-31,1.068,0.48
2021-01-04,1.0694,0.13
2021-01-05,1.073,0.34
2021-01-06,1.0755,0.23
2021-01-07,1.0798,0.4
2021-01-08,1.079,-0.07
2021-01-11,1.0782,-0.07
2021-01-12,1.0852,0.65
2021-01-13,1.0826,-0.24
2021-01-14,1.0798,-0.26
2021-01-15,1.0816,0.17
2021-01-18,1.0842,0.24
2021-01-19,1.0813,-0.27
2021-01-20,1.0827,0.13
2021-01-21,1.0855,0.26
2021-01-22,1.0846,-0.08
2021-01-25,1.0877,0.29
2021-01-26,1.0818,-0.54
2021-01-27,1.0813,-0.05
2021-01-28,1.0747,-0.61
2021-01-29,1.0743,-0.04
2021-02-01,1.0775,0.3
2021-02-02,1.0812,0.34
2021-02-03,1.0801,-0.1
2021-02-04,1.0809,0.07
2021-02-05,1.0814,0.05
2021-02-08,1.0863,0.45
2021-02-09,1.0897,0.31
2021-02-10,1.0939,0.39
2021-02-18,1.0914,-0.23
2021-02-19,1.0912,-0.02
2021-02-22,1.0842,-0.64
2021-02-23,1.0838,-0.04
2021-02-24,1.0776,-0.57
2021-02-25,1.0805,0.27
2021-02-26,1.0755,-0.46
2021-03-01,1.0777,0.2
2021-03-02,1.0751,-0.24
2021-03-03,1.0799,0.45
2021-03-04,1.0743,-0.52
2021-03-05,1.0742,-0.01
2021-03-08,1.0684,-0.54
2021-03-09,1.065,-0.32
2021-03-10,1.0676,0.24
2021-03-11,1.0723,0.44
2021-03-12,1.0728,0.05
2021-03-15,1.0672,-0.52
2021-03-16,1.0711,0.37
2021-03-17,1.072,0.08
2021-03-18,1.0756,0.34
2021-03-19,1.068,-0.71
2021-03-22,1.0693,0.12
2021-03-23,1.0681,-0.11
2021-03-24,1.0662,-0.18
2021-03-25,1.0656,-0.06
2021-03-26,1.0724,0.64
2021-03-29,1.0725,0.01
2021-03-30,1.076,0.33
2021-03-31,1.075,-0.09
2021-04-01,1.0789,0.36
2021-04-02,1.0816,0.25
2021-04-06,1.08,-0.15
2021-04-07,1.0774,-0.24
2021-04-08,1.0792,0.17
2021-04-09,1.0751,-0.38
2021-04-12,1.0704,-0.44
2021-04-13,1.0722,0.17
2021-04-14,1.0746,0.22
2021-04-15,1.0733,-0.12
2021-04-16,1.0751,0.17
2021-04-19,1.0815,0.6
2021-04-20,1.0841,0.24
2021-04-21,1.0862,0.19
2021-04-22,1.0856,-0.06
2021-04-23,1.0882,0.24
2021-04-26,1.0853,-0.27
2021-04-27,1.086,0.06
2021-04-28,1.0881,0.19
2021-04-29,1.0898,0.16
2021-04-30,1.0877,-0.19
2021-05-06,1.0852,-0.23
2021-05-07,1.0802,-0.46
2021-05-10,1.077,-0.3
2021-05-11,1.0792,0.2
2021-05-12,1.0815,0.21
2021-05-13,1.0791,-0.22
2021-05-14,1.0854,0.58
2021-05-17,1.0918,0.59
2021-05-18,1.0925,0.06
2021-05-19,1.0911,-0.13
2021-05-20,1.0929,0.16
2021-05-21,1.0913,-0.15
2021-05-24,1.0939,0.24
2021-05-25,1.1044,0.96
2021-05-26,1.1051,0.06
2021-05-27,1.1048,-0.03
2021-05-28,1.1028,-0.18
2021-05-31,1.1028,0.0
2021-06-01,1.1033,0.05
2021-06-02,1.1037,0.04
2021-06-03,1.1023,-0.13
2021-06-04,1.1045,0.2
2021-06-07,1.1031,-0.13
2021-06-08,1.0998,-0.3
2021-06-09,1.0988,-0.09
2021-06-10,1.0991,0.03
2021-06-11,1.0962,-0.26
2021-06-15,1.0935,-0.25
2021-06-16,1.091,-0.23
2021-06-17,1.0905,-0.05
2021-06-18,1.0893,-0.11
2021-06-21,1.088,-0.12
2021-06-22,1.0905,0.23
2021-06-23,1.0931,0.24
2021-06-24,1.0936,0.05
2021-06-25,1.0975,0.36
2021-06-28,1.0983,0.07
2021-06-29,1.0944,-0.36
2021-06-30,1.0978,0.31
2021-07-01,1.1006,0.26
2021-07-02,1.0919,-0.79
2021-07-05,1.0904,-0.14
2021-07-06,1.0917,0.12
2021-07-07,1.0935,0.16
2021-07-08,1.0899,-0.33
2021-07-09,1.0897,-0.02
2021-07-12,1.0921,0.22
2021-07-13,1.097,0.45
2021-07-14,1.0939,-0.28
2021-07-15,1.0973,0.31
2021-07-16,1.0959,-0.13
2021-07-19,1.0956,-0.03
2021-07-20,1.0954,-0.02
2021-07-21,1.0957,0.03
2021-07-22,1.0982,0.23
2021-07-23,1.0961,-0.19
2021-07-26,1.0891,-0.64
2021-07-27,1.0801,-0.83
2021-07-28,1.0808,0.06
2021-07-29,1.0823,0.14
2021-07-30,1.0803,-0.18
2021-08-02,1.0871,0.63
2021-08-03,1.0902,0.29
2021-08-04,1.0912,0.09
2021-08-05,1.0921,0.08
2021-08-06,1.0908,-0.12
2021-08-09,1.0955,0.43
2021-08-10,1.0986,0.28
2021-08-11,1.1009,0.21
2021-08-12,1.1002,-0.06
2021-08-13,1.1004,0.02
2021-08-16,1.1015,0.1
2021-08-17,1.0977,-0.34
2021-08-18,1.1019,0.38
2021-08-19,1.1004,-0.14
2021-08-20,1.0976,-0.25
2021-08-23,1.1022,0.42
2021-08-24,1.1046,0.22
2021-08-25,1.1042,-0.04
2021-08-26,1.0981,-0.55
2021-08-27,1.0982,0.01
2021-08-30,1.0961,-0.19
2021-08-31,1.099,0.26
2021-09-01,1.1062,0.66
2021-09-02,1.1087,0.23
2021-09-03,1.1078,-0.08
2021-09-06,1.1109,0.28
2021-09-07,1.1135,0.23
2021-09-08,1.112,-0.13
2021-09-09,1.1112,-0.07
2021-09-10,1.1124,0.11
2021-09-13,1.1135,0.1
2021-09-14,1.1092,-0.39
2021-09-15,1.1061,-0.28
2021-09-16,1.1023,-0.34
2021-09-17,1.1044,0.19
2021-09-22,1.103,-0.13
2021-09-23,1.1023,-0.06
2021-09-24,1.101,-0.12
2021-09-27,1.1013,0.03
2021-09-28,1.1031,0.16
2021-09-29,1.1011,-0.18
2021-09-30,1.103,0.17
2021-10-08,1.1061,0.28
2021-10-11,1.106,-0.01
2021-10-12,1.1042,-0.16
2021-10-13,1.1049,0.06
2021-10-14,1.1037,-0.11
2021-10-15,1.1037,0.0
