净值日期,单位净值,日增长率
2021-11-24,2.2283,1.07
2021-11-25,2.2283,0.0
2021-11-26,2.2212,-0.32
2021-11-29,2.2374,0.73
2021-11-30,2.1978,-1.77
2021-12-01,2.2044,0.3
2021-12-02,2.2344,1.36
2021-12-03,2.2904,2.51
2021-12-06,2.2721,-0.8
2021-12-07,2.2785,0.28
2021-12-08,2.3219,1.9
2021-12-09,2.3481,1.13
2021-12-10,2.341,-0.3
2021-12-13,2.3759,1.49
2021-12-14,2.3709,-0.21
2021-12-15,2.3632,-0.32
2021-12-16,2.3516,-0.49
2021-12-17,2.3055,-1.96
2021-12-20,2.2907,-0.64
2021-12-21,2.2815,-0.4
2021-12-22,2.2849,0.15
2021-12-23,2.3293,1.94
2021-12-24,2.3209,-0.36
2021-12-27,2.3309,0.43
2021-12-28,2.3383,0.32
2021-12-29,2.2602,-3.34
2021-12-30,2.2962,1.59
2021-12-31,2.2932,-0.13
2022-01-04,2.2616,-1.38
2022-01-05,2.2241,-1.66
2022-01-06,2.2181,-0.27
2022-01-07,2.2108,-0.33
2022-01-10,2.1982,-0.57
2022-01-11,2.1698,-1.29
2022-01-12,2.1868,0.78
2022-01-13,2.1257,-2.79
2022-01-14,2.1238,-0.09
2022-01-17,2.1505,1.26
2022-01-18,2.1827,1.5
2022-01-19,2.166,-0.77
2022-01-20,2.192,1.2
2022-01-21,2.1886,-0.16
2022-01-24,2.1763,-0.56
2022-01-25,2.1192,-2.62
2022-01-26,2.1458,1.26
2022-01-27,2.1127,-1.54
2022-01-28,2.0787,-1.61
2022-02-07,2.086,0.35
2022-02-08,2.0423,-2.09
2022-02-09,2.0735,1.53
2022-02-10,2.0501,-1.13
2022-02-11,2.0433,-0.33
2022-02-14,2.0431,-0.01
2022-02-15,2.0764,1.63
2022-02-16,2.0907,0.69
2022-02-17,2.0827,-0.38
2022-02-18,2.0906,0.38
2022-02-21,2.0715,-0.91
2022-02-22,2.0245,-2.27
2022-02-23,2.0409,0.81
2022-02-24,1.9805,-2.96
2022-02-25,1.9983,0.9
2022-02-28,1.997,-0.07
2022-03-01,2.0302,1.66
2022-03-02,2.0052,-1.23
2022-03-03,1.9607,-2.22
2022-03-04,1.9365,-1.23
2022-03-07,1.8732,-3.27
2022-03-08,1.8664,-0.36
2022-03-09,1.8564,-0.54
2022-03-10,1.9052,2.63
2022-03-11,1.8862,-1.0
2022-03-14,1.821,-3.46
2022-03-15,1.733,-4.83
2022-03-16,1.7992,3.82
2022-03-17,1.8471,2.66
2022-03-18,1.8692,1.2
2022-03-21,1.8594,-0.52
2022-03-22,1.8602,0.04
2022-03-23,1.8704,0.55
2022-03-24,1.8322,-2.04
2022-03-25,1.7942,-2.07
2022-03-28,1.7645,-1.66
2022-03-29,1.7555,-0.51
2022-03-30,1.8324,4.38
2022-03-31,1.8231,-0.51
2022-04-01,1.8528,1.63
2022-04-06,1.8586,0.31
2022-04-07,1.8303,-1.52
2022-04-08,1.8515,1.16
2022-04-11,1.7996,-2.8
2022-04-12,1.8317,1.78
2022-04-13,1.8302,-0.08
2022-04-14,1.8969,3.64
2022-04-15,1.8988,0.1
2022-04-18,1.8641,-1.83
2022-04-19,1.8515,-0.68
2022-04-20,1.8149,-1.98
2022-04-21,1.7919,-1.27
2022-04-22,1.813,1.18
2022-04-25,1.7539,-3.26
2022-04-26,1.7859,1.82
2022-04-27,1.7985,0.71
2022-04-28,1.8352,2.04
2022-04-29,1.8504,0.83
2022-05-05,1.8371,-0.72
2022-05-06,1.7747,-3.4
2022-05-09,1.7606,-0.79
2022-05-10,1.779,1.05
2022-05-11,1.7576,-1.2
2022-05-12,1.7413,-0.93
2022-05-13,1.7693,1.61
2022-05-16,1.7699,0.03
2022-05-17,1.779,0.51
2022-05-18,1.7569,-1.24
2022-05-19,1.7697,0.73
2022-05-20,1.7879,1.03
2022-05-23,1.7512,-2.05
2022-05-24,1.7326,-1.06
2022-05-25,1.7392,0.38
2022-05-26,1.7432,0.23
2022-05-27,1.7386,-0.26
2022-05-30,1.7278,-0.62
2022-05-31,1.7364,0.5
2022-06-01,1.7399,0.2
2022-06-02,1.7257,-0.82
2022-06-06,1.713,-0.74
2022-06-07,1.7289,0.93
2022-06-08,1.737,0.47
2022-06-09,1.7431,0.35
2022-06-10,1.7543,0.64
2022-06-13,1.7102,-2.51
2022-06-14,1.7306,1.19
2022-06-15,1.7685,2.19
2022-06-16,1.7563,-0.69
2022-06-17,1.7687,0.71
2022-06-20,1.7972,1.61
2022-06-21,1.7991,0.11
2022-06-22,1.771,-1.56
2022-06-23,1.7975,1.5
2022-06-24,1.7984,0.05
2022-06-27,1.82,1.2
2022-06-28,1.8115,-0.47
2022-06-29,1.8462,1.92
2022-06-30,1.8933,2.55
2022-07-01,1.8794,-0.73
2022-07-04,1.8833,0.21
2022-07-05,1.8536,-1.58
2022-07-06,1.8175,-1.95
2022-07-07,1.8069,-0.58
2022-07-08,1.8141,0.4
2022-07-11,1.7917,-1.23
2022-07-12,1.8046,0.72
2022-07-13,1.8081,0.19
2022-07-14,1.783,-1.39
2022-07-15,1.7507,-1.81
2022-07-18,1.772,1.22
2022-07-19,1.7642,-0.44
2022-07-20,1.7663,0.12
2022-07-21,1.741,-1.43
2022-07-22,1.7302,-0.62
2022-07-25,1.7426,0.72
2022-07-26,1.7867,2.53
2022-07-27,1.7678,-1.06
2022-07-28,1.76,-0.44
2022-07-29,1.7293,-1.74
2022-08-01,1.7102,-1.1
2022-08-02,1.6742,-2.11
2022-08-03,1.6477,-1.58
2022-08-04,1.6591,0.69
2022-08-05,1.6753,0.98
2022-08-08,1.6657,-0.57
2022-08-09,1.6603,-0.32
2022-08-10,1.6351,-1.52
2022-08-11,1.6663,1.91
2022-08-12,1.6824,0.97
2022-08-15,1.6708,-0.69
2022-08-16,1.6785,0.46
2022-08-17,1.7,1.28
2022-08-18,1.6828,-1.01
2022-08-19,1.6851,0.14
2022-08-22,1.6872,0.12
2022-08-23,1.6646,-1.34
2022-08-24,1.6382,-1.59
2022-08-25,1.6745,2.22
2022-08-26,1.6615,-0.78
2022-08-29,1.6603,-0.07
2022-08-30,1.6512,-0.55
2022-08-31,1.6574,0.38
2022-09-01,1.662,0.28
2022-09-02,1.6476,-0.87
2022-09-05,1.6519,0.26
2022-09-06,1.6835,1.91
2022-09-07,1.6747,-0.52
2022-09-08,1.6726,-0.13
2022-09-09,1.7183,2.73
2022-09-13,1.7043,-0.81
2022-09-14,1.698,-0.37
2022-09-15,1.714,0.94
2022-09-16,1.6593,-3.19
2022-09-19,1.6673,0.48
2022-09-20,1.6537,-0.82
2022-09-21,1.652,-0.1
2022-09-22,1.6401,-0.72
2022-09-23,1.6285,-0.71
2022-09-26,1.6329,0.27
2022-09-27,1.6464,0.83
2022-09-28,1.6211,-1.54
2022-09-29,1.6136,-0.46
2022-09-30,1.624,0.64
2022-10-10,1.6016,-1.38
2022-10-11,1.583,-1.16
2022-10-12,1.5922,0.58
2022-10-13,1.5485,-2.74
2022-10-14,1.5606,0.78
2022-10-17,1.5494,-0.72
2022-10-18,1.5336,-1.02
2022-10-19,1.5247,-0.58
2022-10-20,1.5096,-0.99
2022-10-21,1.5113,0.11
2022-10-24,1.4669,-2.94
2022-10-25,1.4675,0.04
2022-10-26,1.4612,-0.43
2022-10-27,1.435,-1.79
2022-10-28,1.4052,-2.08
2022-10-31,1.3784,-1.91
2022-11-01,1.4119,2.43
2022-11-02,1.4227,0.76
2022-11-03,1.4189,-0.27
2022-11-04,1.4521,2.34
2022-11-07,1.4372,-1.03
2022-11-08,1.4267,-0.73
2022-11-09,1.4167,-0.7
2022-11-10,1.4003,-1.16
2022-11-11,1.4384,2.72
2022-11-14,1.4316,-0.47
2022-11-15,1.4512,1.37
2022-11-16,1.4322,-1.31
2022-11-17,1.421,-0.78
2022-11-18,1.4161,-0.34
2022-11-21,1.4159,-0.01
2022-11-22,1.4085,-0.52
2022-11-23,1.4227,1.01
2022-11-24,1.4197,-0.21
2022-11-25,1.4226,0.2
2022-11-28,1.416,-0.46
2022-11-29,1.4522,2.56
2022-11-30,1.427,-1.74
2022-12-01,1.4343,0.51
2022-12-02,1.4222,-0.84
2022-12-05,1.4366,1.01
2022-12-06,1.4372,0.04
2022-12-07,1.4202,-1.18
2022-12-08,1.4263,0.43
2022-12-09,1.4543,1.96
2022-12-12,1.4292,-1.73
2022-12-13,1.4301,0.06
2022-12-14,1.4296,-0.03
2022-12-15,1.4246,-0.35
2022-12-16,1.4306,0.42
2022-12-19,1.4134,-1.2
2022-12-20,1.3855,-1.97
2022-12-21,1.3849,-0.04
2022-12-22,1.3877,0.2
2022-12-23,1.3875,-0.01
2022-12-26,1.3775,-0.72
2022-12-27,1.3909,0.97
2022-12-28,1.3936,0.19
2022-12-29,1.3758,-1.28
2022-12-30,1.3873,0.84
2022-12-31,1.3873,0.0
2023-01-03,1.3954,0.58
2023-01-04,1.4227,1.96
2023-01-05,1.4478,1.76
2023-01-06,1.4454,-0.17
2023-01-09,1.4401,-0.37
2023-01-10,1.4417,0.11
2023-01-11,1.4451,0.24
2023-01-12,1.4326,-0.86
2023-01-13,1.4536,1.47
2023-01-16,1.4721,1.27
2023-01-17,1.4724,0.02
2023-01-18,1.4639,-0.58
2023-01-19,1.4659,0.14
2023-01-20,1.4677,0.12
2023-01-30,1.4597,-0.55
2023-01-31,1.449,-0.73
2023-02-01,1.4477,-0.09
2023-02-02,1.451,0.23
2023-02-03,1.4293,-1.5
2023-02-06,1.4051,-1.69
2023-02-07,1.4162,0.79
2023-02-08,1.4139,-0.16
2023-02-09,1.4392,1.79
2023-02-10,1.4367,-0.17
2023-02-13,1.4615,1.73
2023-02-14,1.4567,-0.33
2023-02-15,1.4353,-1.47
2023-02-16,1.4319,-0.24
2023-02-17,1.4181,-0.96
2023-02-20,1.454,2.53
2023-02-21,1.4452,-0.61
2023-02-22,1.4313,-0.96
2023-02-23,1.4253,-0.42
2023-02-24,1.4075,-1.25
2023-02-27,1.4136,0.43
2023-02-28,1.4183,0.33
2023-03-01,1.4393,1.48
2023-03-02,1.436,-0.23
2023-03-03,1.4318,-0.29
2023-03-06,1.417,-1.03
2023-03-07,1.3946,-1.58
2023-03-08,1.3858,-0.63
2023-03-09,1.3806,-0.38
2023-03-10,1.3591,-1.56
2023-03-13,1.3809,1.6
2023-03-14,1.3673,-0.98
2023-03-15,1.3615,-0.42
2023-03-16,1.3541,-0.54
2023-03-17,1.3453,-0.65
2023-03-20,1.3313,-1.04
2023-03-21,1.3599,2.15
2023-03-22,1.3574,-0.18
2023-03-23,1.3676,0.75
2023-03-24,1.3661,-0.11
2023-03-27,1.3556,-0.77
2023-03-28,1.3681,0.92
2023-03-29,1.3702,0.15
2023-03-30,1.3848,1.07
2023-03-31,1.3871,0.17
2023-04-03,1.3838,-0.24
2023-04-04,1.3886,0.35
2023-04-06,1.3667,-1.58
2023-04-07,1.3723,0.41
2023-04-10,1.3545,-1.3
2023-04-11,1.3366,-1.32
2023-04-12,1.3133,-1.74
2023-04-13,1.3187,0.41
2023-04-14,1.3098,-0.67
2023-04-17,1.3271,1.32
2023-04-18,1.3307,0.27
2023-04-19,1.3205,-0.77
2023-04-20,1.3011,-1.47
2023-04-21,1.2925,-0.66
2023-04-24,1.2712,-1.65
2023-04-25,1.2821,0.86
2023-04-26,1.2829,0.06
2023-04-27,1.2985,1.22
2023-04-28,1.3043,0.45
2023-05-04,1.2989,-0.41
2023-05-05,1.3098,0.84
2023-05-08,1.2943,-1.18
2023-05-09,1.2908,-0.27
2023-05-10,1.2791,-0.91
2023-05-11,1.2765,-0.2
2023-05-12,1.2662,-0.81
2023-05-15,1.2845,1.45
2023-05-16,1.2726,-0.93
2023-05-17,1.2626,-0.79
2023-05-18,1.258,-0.36
2023-05-19,1.2709,1.03
2023-05-22,1.2955,1.94
2023-05-23,1.2749,-1.59
2023-05-24,1.2549,-1.57
2023-05-25,1.2433,-0.92
2023-05-26,1.2439,0.05
2023-05-29,1.2327,-0.9
2023-05-30,1.2241,-0.7
2023-05-31,1.2041,-1.63
2023-06-01,1.2114,0.61
2023-06-02,1.235,1.95
2023-06-05,1.2152,-1.6
2023-06-06,1.2141,-0.09
2023-06-07,1.2015,-1.04
2023-06-08,1.2127,0.93
2023-06-09,1.2048,-0.65
2023-06-12,1.2353,2.53
2023-06-13,1.2399,0.37
2023-06-14,1.2649,2.02
2023-06-15,1.2802,1.21
2023-06-16,1.2808,0.05
2023-06-19,1.2617,-1.49
2023-06-20,1.2428,-1.5
2023-06-21,1.2261,-1.34
2023-06-26,1.1977,-2.32
2023-06-27,1.2132,1.29
2023-06-28,1.2146,0.12
2023-06-29,1.1995,-1.24
2023-06-30,1.1928,-0.56
2023-07-03,1.2189,2.19
2023-07-04,1.2194,0.04
2023-07-05,1.2046,-1.21
2023-07-06,1.1965,-0.67
2023-07-07,1.1921,-0.37
2023-07-10,1.1965,0.37
2023-07-11,1.1953,-0.1
2023-07-12,1.1935,-0.15
2023-07-13,1.2254,2.67
2023-07-14,1.221,-0.36
2023-07-17,1.2097,-0.93
2023-07-18,1.209,-0.06
2023-07-19,1.2144,0.45
2023-07-20,1.2174,0.25
2023-07-21,1.2376,1.66
2023-07-24,1.2242,-1.08
2023-07-25,1.2755,4.19
2023-07-26,1.279,0.27
2023-07-27,1.2886,0.75
2023-07-28,1.3168,2.19
2023-07-31,1.3231,0.48
2023-08-01,1.3066,-1.25
2023-08-02,1.302,-0.35
2023-08-03,1.3111,0.7
2023-08-04,1.3064,-0.36
2023-08-07,1.2886,-1.36
2023-08-08,1.2884,-0.02
2023-08-09,1.2884,0.0
2023-08-10,1.2868,-0.12
2023-08-11,1.2633,-1.83
2023-08-14,1.2494,-1.1
2023-08-15,1.2455,-0.31
2023-08-16,1.2493,0.31
2023-08-17,1.2697,1.63
2023-08-18,1.248,-1.71
2023-08-21,1.244,-0.32
2023-08-22,1.2417,-0.18
2023-08-23,1.2223,-1.56
2023-08-24,1.2462,1.96
2023-08-25,1.2451,-0.09
2023-08-28,1.2464,0.1
2023-08-29,1.2693,1.84
2023-08-30,1.2711,0.14
2023-08-31,1.2596,-0.9
2023-09-01,1.2789,1.53
2023-09-04,1.309,2.35
2023-09-05,1.2956,-1.02
2023-09-06,1.2922,-0.26
2023-09-07,1.2777,-1.12
2023-09-08,1.2692,-0.67
2023-09-11,1.2716,0.19
2023-09-12,1.2632,-0.66
2023-09-13,1.2599,-0.26
2023-09-14,1.2569,-0.24
2023-09-15,1.249,-0.63
2023-09-18,1.2635,1.16
2023-09-19,1.2554,-0.64
2023-09-20,1.2495,-0.47
2023-09-21,1.2288,-1.66
2023-09-22,1.2501,1.73
2023-09-25,1.2407,-0.75
2023-09-26,1.2306,-0.81
2023-09-27,1.2338,0.26
2023-09-28,1.222,-0.96
2023-10-09,1.2154,-0.54
2023-10-10,1.2064,-0.74
2023-10-11,1.2069,0.04
2023-10-12,1.2049,-0.17
2023-10-13,1.1867,-1.51
2023-10-16,1.1742,-1.05
2023-10-17,1.1711,-0.26
2023-10-18,1.1642,-0.59
2023-10-19,1.1396,-2.11
2023-10-20,1.1333,-0.55
2023-10-23,1.1266,-0.59
2023-10-24,1.1389,1.09
2023-10-25,1.164,2.2
2023-10-26,1.1709,0.59
2023-10-27,1.1874,1.41
2023-10-30,1.1993,1.0
2023-10-31,1.2019,0.22
2023-11-01,1.2111,0.77
2023-11-02,1.1984,-1.05
2023-11-03,1.2068,0.7
2023-11-06,1.2067,-0.01
2023-11-07,1.2007,-0.5
2023-11-08,1.2002,-0.04
2023-11-09,1.2002,0.0
2023-11-10,1.1875,-1.06
2023-11-13,1.1772,-0.87
2023-11-14,1.1777,0.04
2023-11-15,1.1847,0.59
2023-11-16,1.1772,-0.63
2023-11-17,1.1724,-0.41
2023-11-20,1.176,0.31
2023-11-21,1.1928,1.43
2023-11-22,1.1889,-0.33
2023-11-23,1.1894,0.04
2023-11-24,1.1899,0.04
2023-11-27,1.1741,-1.33
2023-11-28,1.1712,-0.25
2023-11-29,1.1673,-0.33
2023-11-30,1.173,0.49
2023-12-01,1.1573,-1.34
2023-12-04,1.1374,-1.72
2023-12-05,1.1117,-2.26
2023-12-06,1.1159,0.38
2023-12-07,1.1114,-0.4
2023-12-08,1.1148,0.31
2023-12-11,1.1054,-0.84
2023-12-12,1.1157,0.93
2023-12-13,1.0831,-2.92
2023-12-14,1.0673,-1.46
2023-12-15,1.071,0.35
2023-12-18,1.0666,-0.41
2023-12-19,1.0667,0.01
2023-12-20,1.0537,-1.22
2023-12-21,1.0647,1.04
2023-12-22,1.0603,-0.41
2023-12-25,1.0662,0.56
2023-12-26,1.058,-0.77
2023-12-27,1.0603,0.22
2023-12-28,1.0927,3.06
2023-12-29,1.0949,0.2
2023-12-31,1.0948,-0.01
2024-01-02,1.0725,-2.04
2024-01-03,1.0668,-0.53
2024-01-04,1.0507,-1.51
2024-01-05,1.0438,-0.66
2024-01-08,1.0325,-1.08
2024-01-09,1.0329,0.04
2024-01-10,1.0388,0.57
2024-01-11,1.0437,0.47
2024-01-12,1.0396,-0.39
2024-01-15,1.0327,-0.66
2024-01-16,1.0332,0.05
2024-01-17,1.0062,-2.61
2024-01-18,1.0181,1.18
2024-01-19,1.0217,0.35
2024-01-22,0.9984,-2.28
2024-01-23,0.9935,-0.49
2024-01-24,0.9932,-0.03
2024-01-25,1.0068,1.37
2024-01-26,1.0049,-0.19
2024-01-29,1.0039,-0.1
2024-01-30,0.9799,-2.39
2024-01-31,0.9693,-1.08
2024-02-01,0.9736,0.44
2024-02-02,0.9708,-0.29
2024-02-05,0.9692,-0.16
2024-02-06,1.0011,3.29
2024-02-07,1.0151,1.4
2024-02-08,1.0217,0.65
2024-02-19,1.0265,0.47
2024-02-20,1.0179,-0.84
2024-02-21,1.05,3.15
2024-02-22,1.0537,0.35
2024-02-23,1.0577,0.38
2024-02-26,1.0512,-0.61
2024-02-27,1.0514,0.02
2024-02-28,1.0359,-1.47
2024-02-29,1.0561,1.95
2024-03-01,1.0579,0.17
2024-03-04,1.0532,-0.44
2024-03-05,1.0603,0.67
2024-03-06,1.0518,-0.8
2024-03-07,1.0523,0.05
2024-03-08,1.0483,-0.38
2024-03-11,1.0684,1.92
2024-03-12,1.0838,1.44
2024-03-13,1.0818,-0.18
2024-03-14,1.0816,-0.02
2024-03-15,1.1066,2.31
2024-03-18,1.1189,1.11
2024-03-19,1.1191,0.02
2024-03-20,1.1179,-0.11
2024-03-21,1.1259,0.72
2024-03-22,1.0985,-2.43
2024-03-25,1.0923,-0.56
2024-03-26,1.0894,-0.27
2024-03-27,1.0699,-1.79
2024-03-28,1.0928,2.14
2024-03-29,1.114,1.94
2024-04-01,1.1319,1.61
2024-04-02,1.1486,1.48
2024-04-03,1.1774,2.51
2024-04-08,1.1645,-1.1
2024-04-09,1.1745,0.86
2024-04-10,1.1613,-1.12
2024-04-11,1.1641,0.24
2024-04-12,1.1572,-0.59
2024-04-15,1.1479,-0.8
2024-04-16,1.0964,-4.49
2024-04-17,1.1432,4.27
2024-04-18,1.1509,0.67
2024-04-19,1.1494,-0.13
2024-04-22,1.1299,-1.7
2024-04-23,1.0974,-2.88
2024-04-24,1.1092,1.08
2024-04-25,1.1151,0.53
2024-04-26,1.1318,1.5
2024-04-29,1.1365,0.42
2024-04-30,1.1342,-0.2
2024-05-06,1.1476,1.18
2024-05-07,1.152,0.38
2024-05-08,1.1376,-1.25
2024-05-09,1.1601,1.98
2024-05-10,1.158,-0.18
2024-05-13,1.1493,-0.75
2024-05-14,1.1543,0.44
2024-05-15,1.1385,-1.37
2024-05-16,1.1341,-0.39
2024-05-17,1.149,1.31
2024-05-20,1.1843,3.07
2024-05-21,1.1638,-1.73
2024-05-22,1.1548,-0.77
2024-05-23,1.1224,-2.81
2024-05-24,1.1161,-0.56
2024-05-27,1.1387,2.02
2024-05-28,1.1412,0.22
2024-05-29,1.1614,1.77
2024-05-30,1.1444,-1.46
2024-05-31,1.1431,-0.11
2024-06-03,1.1301,-1.14
2024-06-04,1.1428,1.12
2024-06-05,1.1242,-1.63
2024-06-06,1.1188,-0.48
2024-06-07,1.1231,0.38
2024-06-11,1.1161,-0.62
2024-06-12,1.1291,1.16
2024-06-13,1.1196,-0.84
2024-06-14,1.1125,-0.63
2024-06-17,1.0981,-1.29
2024-06-18,1.0988,0.06
2024-06-19,1.0972,-0.15
2024-06-20,1.0909,-0.57
2024-06-21,1.091,0.01
2024-06-24,1.0711,-1.82
2024-06-25,1.0672,-0.36
2024-06-26,1.0753,0.76
2024-06-27,1.0559,-1.8
2024-06-28,1.0775,2.05
2024-06-30,1.0774,-0.01
2024-07-01,1.0906,1.23
2024-07-02,1.0813,-0.85
2024-07-03,1.0707,-0.98
2024-07-04,1.0602,-0.98
2024-07-05,1.0727,1.18
2024-07-08,1.0578,-1.39
2024-07-09,1.0745,1.58
2024-07-10,1.0519,-2.1
2024-07-11,1.0766,2.35
2024-07-12,1.0553,-1.98
2024-07-15,1.0641,0.83
2024-07-16,1.0648,0.07
2024-07-17,1.0376,-2.55
2024-07-18,1.0472,0.93
2024-07-19,1.0439,-0.32
2024-07-22,1.0379,-0.57
2024-07-23,0.9975,-3.89
2024-07-24,0.9896,-0.79
2024-07-25,0.9748,-1.5
2024-07-26,0.9984,2.42
2024-07-29,1.0013,0.29
2024-07-30,0.9862,-1.51
2024-07-31,1.0146,2.88
2024-08-01,1.0127,-0.19
2024-08-02,0.9937,-1.88
2024-08-05,0.9736,-2.02
2024-08-06,0.9824,0.9
2024-08-07,0.9888,0.65
2024-08-08,0.9776,-1.13
2024-08-09,0.9788,0.12
2024-08-12,0.9752,-0.37
2024-08-13,0.9786,0.35
2024-08-14,0.9646,-1.43
2024-08-15,0.9703,0.59
2024-08-16,0.9653,-0.52
2024-08-19,0.9804,1.56
2024-08-20,0.9601,-2.07
2024-08-21,0.9582,-0.2
2024-08-22,0.9537,-0.47
2024-08-23,0.9498,-0.41
2024-08-26,0.9536,0.4
2024-08-27,0.9477,-0.62
2024-08-28,0.947,-0.07
2024-08-29,0.9571,1.07
2024-08-30,0.9704,1.39
2024-09-02,0.9498,-2.12
2024-09-03,0.9602,1.09
2024-09-04,0.9457,-1.51
2024-09-05,0.9431,-0.27
2024-09-06,0.9265,-1.76
2024-09-09,0.915,-1.24
2024-09-10,0.9194,0.48
2024-09-11,0.9202,0.09
2024-09-12,0.9203,0.01
2024-09-13,0.9127,-0.83
2024-09-18,0.9301,1.91
2024-09-19,0.9509,2.24
2024-09-20,0.96,0.96
2024-09-23,0.9591,-0.09
2024-09-24,0.9919,3.42
2024-09-25,0.9944,0.25
2024-09-26,1.0333,3.91
2024-09-27,1.0741,3.95
2024-09-30,1.1646,8.43
2024-10-08,1.2022,3.23
2024-10-09,1.1142,-7.32
2024-10-10,1.1284,1.27
2024-10-11,1.0963,-2.84
2024-10-14,1.135,3.53
2024-10-15,1.1053,-2.62
2024-10-16,1.1037,-0.14
2024-10-17,1.0966,-0.64
2024-10-18,1.1207,2.2
2024-10-21,1.1439,2.07
2024-10-22,1.1431,-0.07
2024-10-23,1.1616,1.62
2024-10-24,1.1468,-1.27
2024-10-25,1.1449,-0.17
2024-10-28,1.1654,1.79
2024-10-29,1.1484,-1.46
2024-10-30,1.141,-0.64
2024-10-31,1.1482,0.63
2024-11-01,1.1664,1.59
2024-11-04,1.1722,0.5
2024-11-05,1.1955,1.99
2024-11-06,1.2014,0.49
2024-11-07,1.2187,1.44
2024-11-08,1.2181,-0.05
2024-11-11,1.2264,0.68
2024-11-12,1.2072,-1.57
2024-11-13,1.2066,-0.05
2024-11-14,1.1675,-3.24
2024-11-15,1.1423,-2.16
2024-11-18,1.1174,-2.18
2024-11-19,1.1336,1.45
2024-11-20,1.1494,1.39
2024-11-21,1.1572,0.68
2024-11-22,1.1218,-3.06
2024-11-25,1.119,-0.25
2024-11-26,1.1197,0.06
2024-11-27,1.1297,0.89
2024-11-28,1.1195,-0.9
2024-11-29,1.138,1.65
2024-12-02,1.1597,1.91
2024-12-03,1.1495,-0.88
2024-12-04,1.1556,0.53
2024-12-05,1.1591,0.3
2024-12-06,1.1536,-0.47
2024-12-09,1.1503,-0.29
2024-12-10,1.1616,0.98
2024-12-11,1.18,1.58
2024-12-12,1.1975,1.48
2024-12-13,1.1667,-2.57
2024-12-16,1.1468,-1.71
2024-12-17,1.1319,-1.3
2024-12-18,1.1345,0.23
2024-12-19,1.1248,-0.86
2024-12-20,1.1271,0.2
2024-12-23,1.1077,-1.72
2024-12-24,1.1153,0.69
2024-12-25,1.1055,-0.88
2024-12-26,1.1159,0.94
2024-12-27,1.1105,-0.48
2024-12-30,1.1056,-0.44
2024-12-31,1.0906,-1.36
2025-01-02,1.0659,-2.26
2025-01-03,1.0572,-0.82
2025-01-06,1.0599,0.26
2025-01-07,1.0759,1.51
2025-01-08,1.0706,-0.49
2025-01-09,1.0835,1.2
2025-01-10,1.0769,-0.61
2025-01-13,1.0789,0.19
2025-01-14,1.1032,2.25
2025-01-15,1.0838,-1.76
2025-01-16,1.1017,1.65
2025-01-17,1.1168,1.37
2025-01-20,1.1145,-0.21
2025-01-21,1.1107,-0.34
2025-01-22,1.1046,-0.55
2025-01-23,1.1018,-0.25
2025-01-24,1.121,1.74
2025-01-27,1.1071,-1.24
2025-02-05,1.0925,-1.32
2025-02-06,1.1123,1.81
2025-02-07,1.123,0.96
2025-02-10,1.1374,1.28
2025-02-11,1.1347,-0.24
2025-02-12,1.1354,0.06
2025-02-13,1.1244,-0.97
2025-02-14,1.1306,0.55
2025-02-17,1.1214,-0.81
2025-02-18,1.1031,-1.63
2025-02-19,1.1153,1.11
2025-02-20,1.12,0.42
2025-02-21,1.1351,1.35
2025-02-24,1.1336,-0.13
2025-02-25,1.1205,-1.16
2025-02-26,1.1292,0.78
2025-02-27,1.1227,-0.58
2025-02-28,1.1128,-0.88
2025-03-03,1.1209,0.73
2025-03-04,1.1262,0.47
2025-03-05,1.1344,0.73
2025-03-06,1.1476,1.16
2025-03-07,1.1695,1.91
2025-03-10,1.177,0.64
2025-03-11,1.1869,0.84
2025-03-12,1.1899,0.25
2025-03-13,1.2068,1.42
2025-03-14,1.2127,0.49
2025-03-17,1.2084,-0.35
2025-03-18,1.2088,0.03
2025-03-19,1.2038,-0.41
2025-03-20,1.2025,-0.11
2025-03-21,1.1931,-0.78
2025-03-24,1.2023,0.77
2025-03-25,1.2051,0.23
2025-03-26,1.1953,-0.81
2025-03-27,1.1852,-0.84
2025-03-28,1.1716,-1.15
2025-03-31,1.164,-0.65
2025-04-01,1.18,1.37
2025-04-02,1.167,-1.1
2025-04-03,1.16,-0.6
2025-04-07,1.0709,-7.68
2025-04-08,1.0824,1.07
2025-04-09,1.0898,0.68
2025-04-10,1.1119,2.03
2025-04-11,1.101,-0.98
2025-04-14,1.116,1.36
2025-04-15,1.1092,-0.61
2025-04-16,1.1036,-0.5
2025-04-17,1.1026,-0.09
2025-04-18,1.1072,0.42
2025-04-21,1.12,1.16
2025-04-22,1.1161,-0.35
2025-04-23,1.1248,0.78
2025-04-24,1.1246,-0.02
2025-04-25,1.1302,0.5
2025-04-28,1.1295,-0.06
2025-04-29,1.1274,-0.19
2025-04-30,1.1271,-0.03
2025-05-06,1.1413,1.26
2025-05-07,1.1409,-0.04
2025-05-08,1.1373,-0.32
2025-05-09,1.1412,0.34
2025-05-12,1.1548,1.19
2025-05-13,1.1562,0.12
2025-05-14,1.1686,1.07
2025-05-15,1.1618,-0.58
2025-05-16,1.1676,0.5
2025-05-19,1.1645,-0.27
2025-05-20,1.1744,0.85
2025-05-21,1.1803,0.5
2025-05-22,1.1716,-0.74
2025-05-23,1.1602,-0.97
