净值日期,单位净值,日增长率
2020-07-07,1.433,0.9155
2020-07-08,1.459,1.8144
2020-07-09,1.479,1.3708
2020-07-10,1.464,-1.0142
2020-07-13,1.489,1.7077
2020-07-14,1.481,-0.5373
2020-07-15,1.467,-0.9453
2020-07-16,1.421,-3.1357
2020-07-17,1.433,0.8445
2020-07-20,1.471,2.6518
2020-07-21,1.471,0.0
2020-07-22,1.484,0.8838
2020-07-23,1.476,-0.5391
2020-07-24,1.431,-3.0488
2020-07-27,1.434,0.2096
2020-07-28,1.44,0.4184
2020-07-29,1.458,1.25
2020-07-30,1.448,-0.6859
2020-07-31,1.457,0.6215
2020-08-03,1.473,1.0981
2020-08-04,1.47,-0.2037
2020-08-05,1.477,0.4762
2020-08-06,1.483,0.4062
2020-08-07,1.468,-1.0115
2020-08-10,1.471,0.2044
2020-08-11,1.459,-0.8158
2020-08-12,1.45,-0.6169
2020-08-13,1.449,-0.069
2020-08-14,1.462,0.8972
2020-08-17,1.48,1.2312
2020-08-18,1.48,0.0
2020-08-19,1.463,-1.1486
2020-08-20,1.453,-0.6835
2020-08-21,1.456,0.2065
2020-08-24,1.469,0.89
2020-08-25,1.469,0.0
2020-08-26,1.456,-0.88
2020-08-27,1.458,0.14
2020-08-28,1.476,1.23
2020-08-31,1.469,-0.47
2020-09-01,1.478,0.61
2020-09-02,1.479,0.07
2020-09-03,1.474,-0.34
2020-09-04,1.467,-0.47
2020-09-07,1.45,-1.16
2020-09-08,1.454,0.28
2020-09-09,1.428,-1.79
2020-09-10,1.421,-0.49
2020-09-11,1.429,0.56
2020-09-14,1.435,0.42
2020-09-15,1.442,0.49
2020-09-16,1.439,-0.21
2020-09-17,1.441,0.14
2020-09-18,1.458,1.18
2020-09-21,1.457,-0.07
2020-09-22,1.446,-0.75
2020-09-23,1.451,0.35
2020-09-24,1.435,-1.1
2020-09-25,1.436,0.07
2020-09-28,1.435,-0.07
2020-09-29,1.443,0.56
2020-09-30,1.443,0.0
2020-10-09,1.46,1.18
2020-10-12,1.485,1.71
2020-10-13,1.486,0.07
2020-10-14,1.48,-0.4
2020-10-15,1.477,-0.2
2020-10-16,1.472,-0.34
2020-10-19,1.463,-0.61
2020-10-20,1.469,0.41
2020-10-21,1.464,-0.34
2020-10-22,1.461,-0.2
2020-10-23,1.453,-0.55
2020-10-26,1.445,-0.55
2020-10-27,1.451,0.42
2020-10-28,1.451,0.0
2020-10-29,1.449,-0.14
2020-10-30,1.441,-0.55
2020-11-02,1.443,0.14
2020-11-03,1.461,1.25
2020-11-04,1.468,0.48
2020-11-05,1.482,0.95
2020-11-06,1.483,0.07
2020-11-09,1.5,1.15
2020-11-10,1.499,-0.07
2020-11-11,1.485,-0.93
2020-11-12,1.488,0.2
2020-11-13,1.491,0.2
2020-11-16,1.512,1.41
2020-11-17,1.51,-0.13
2020-11-18,1.509,-0.07
2020-11-19,1.512,0.2
2020-11-20,1.515,0.2
2020-11-23,1.529,0.92
2020-11-24,1.525,-0.26
2020-11-25,1.51,-0.98
2020-11-26,1.512,0.13
2020-11-27,1.524,0.79
2020-11-30,1.522,-0.13
2020-12-01,1.547,1.64
2020-12-02,1.543,-0.26
2020-12-03,1.54,-0.19
2020-12-04,1.54,0.0
2020-12-07,1.538,-0.13
2020-12-08,1.533,-0.33
2020-12-09,1.524,-0.59
2020-12-10,1.526,0.13
2020-12-11,1.513,-0.85
2020-12-14,1.523,0.66
2020-12-15,1.528,0.33
2020-12-16,1.528,0.0
2020-12-17,1.538,0.65
2020-12-18,1.537,-0.07
2020-12-21,1.547,0.65
2020-12-22,1.52,-1.75
2020-12-23,1.535,0.99
2020-12-24,1.529,-0.39
2020-12-25,1.533,0.26
2020-12-28,1.53,-0.2
2020-12-29,1.527,-0.2
2020-12-30,1.542,0.98
2020-12-31,1.569,1.75
2021-01-04,1.586,1.08
2021-01-05,1.594,0.5
2021-01-06,1.592,-0.13
2021-01-07,1.594,0.13
2021-01-08,1.594,0.0
2021-01-11,1.581,-0.82
2021-01-12,1.611,1.9
2021-01-13,1.601,-0.62
2021-01-14,1.594,-0.44
2021-01-15,1.593,-0.06
2021-01-18,1.62,1.69
2021-01-19,1.612,-0.49
2021-01-20,1.62,0.5
2021-01-21,1.632,0.74
2021-01-22,1.625,-0.43
2021-01-25,1.626,0.06
2021-01-26,1.605,-1.29
2021-01-27,1.619,0.87
2021-01-28,1.594,-1.54
2021-01-29,1.596,0.13
2021-02-01,1.622,1.63
2021-02-02,1.641,1.17
2021-02-03,1.632,-0.55
2021-02-04,1.628,-0.25
2021-02-05,1.615,-0.8
2021-02-08,1.644,1.8
2021-02-09,1.673,1.76
2021-02-10,1.684,0.66
2021-02-18,1.685,0.06
2021-02-19,1.68,-0.3
2021-02-22,1.658,-1.31
2021-02-23,1.659,0.06
2021-02-24,1.627,-1.93
2021-02-25,1.642,0.92
2021-02-26,1.612,-1.83
2021-03-01,1.626,0.87
2021-03-02,1.62,-0.37
2021-03-03,1.641,1.3
2021-03-04,1.599,-2.56
2021-03-05,1.589,-0.63
2021-03-08,1.545,-2.77
2021-03-09,1.513,-2.07
2021-03-10,1.513,0.0
2021-03-11,1.541,1.85
2021-03-12,1.554,0.84
2021-03-15,1.541,-0.84
2021-03-16,1.55,0.58
2021-03-17,1.552,0.13
2021-03-18,1.564,0.77
2021-03-19,1.532,-2.05
2021-03-22,1.554,1.44
2021-03-23,1.535,-1.22
2021-03-24,1.506,-1.89
2021-03-25,1.514,0.53
2021-03-26,1.543,1.92
2021-03-29,1.549,0.39
2021-03-30,1.553,0.26
2021-03-31,1.543,-0.64
2021-04-01,1.554,0.71
2021-04-02,1.568,0.9
2021-04-06,1.565,-0.19
2021-04-07,1.554,-0.7
2021-04-08,1.564,0.64
2021-04-09,1.56,-0.26
2021-04-12,1.523,-2.37
2021-04-13,1.519,-0.26
2021-04-14,1.537,1.18
2021-04-15,1.534,-0.2
2021-04-16,1.535,0.07
2021-04-19,1.565,1.95
2021-04-20,1.562,-0.19
2021-04-21,1.567,0.32
2021-04-22,1.568,0.06
2021-04-23,1.572,0.26
2021-04-26,1.571,-0.06
2021-04-27,1.574,0.19
2021-04-28,1.589,0.95
2021-04-29,1.597,0.5
2021-04-30,1.598,0.06
2021-05-06,1.589,-0.56
2021-05-07,1.564,-1.57
2021-05-10,1.573,0.58
2021-05-11,1.582,0.57
2021-05-12,1.584,0.13
2021-05-13,1.569,-0.95
2021-05-14,1.597,1.78
2021-05-17,1.615,1.13
2021-05-18,1.624,0.56
2021-05-19,1.614,-0.62
2021-05-20,1.616,0.12
2021-05-21,1.601,-0.93
2021-05-24,1.608,0.44
2021-05-25,1.652,2.74
2021-05-26,1.652,0.0
2021-05-27,1.664,0.73
2021-05-28,1.657,-0.42
2021-05-31,1.669,0.72
2021-06-01,1.674,0.3
2021-06-02,1.656,-1.08
2021-06-03,1.65,-0.36
2021-06-04,1.654,0.24
2021-06-07,1.671,1.03
2021-06-08,1.661,-0.6
2021-06-09,1.662,0.06
2021-06-10,1.674,0.72
2021-06-11,1.668,-0.36
2021-06-15,1.653,-0.9
2021-06-16,1.63,-1.39
2021-06-17,1.65,1.23
2021-06-18,1.653,0.18
2021-06-21,1.664,0.67
2021-06-22,1.663,-0.06
2021-06-23,1.678,0.9
2021-06-24,1.667,-0.66
2021-06-25,1.691,1.44
2021-06-28,1.704,0.77
2021-06-29,1.7,-0.23
2021-06-30,1.726,1.53
2021-07-01,1.726,0.0
2021-07-02,1.701,-1.45
2021-07-05,1.704,0.18
2021-07-06,1.717,0.76
2021-07-07,1.729,0.7
2021-07-08,1.734,0.29
2021-07-09,1.727,-0.4
2021-07-12,1.754,1.56
2021-07-13,1.747,-0.4
2021-07-14,1.736,-0.63
2021-07-15,1.748,0.69
2021-07-16,1.747,-0.06
2021-07-19,1.745,-0.11
2021-07-20,1.748,0.17
2021-07-21,1.775,1.54
2021-07-22,1.799,1.35
2021-07-23,1.77,-1.61
2021-07-26,1.741,-1.64
2021-07-27,1.704,-2.13
2021-07-28,1.689,-0.88
2021-07-29,1.733,2.61
2021-07-30,1.732,-0.06
2021-08-02,1.757,1.44
2021-08-03,1.752,-0.28
2021-08-04,1.768,0.91
2021-08-05,1.765,-0.17
2021-08-06,1.762,-0.17
2021-08-09,1.777,0.85
2021-08-10,1.79,0.73
2021-08-11,1.797,0.39
2021-08-12,1.791,-0.33
2021-08-13,1.79,-0.06
2021-08-16,1.783,-0.39
2021-08-17,1.754,-1.63
2021-08-18,1.765,0.63
2021-08-19,1.768,0.17
2021-08-20,1.765,-0.17
2021-08-23,1.798,1.87
2021-08-24,1.802,0.22
2021-08-25,1.798,-0.22
2021-08-26,1.784,-0.78
2021-08-27,1.788,0.22
2021-08-30,1.8,0.67
2021-08-31,1.806,0.33
2021-09-01,1.79,-0.89
2021-09-02,1.809,1.06
2021-09-03,1.808,-0.06
2021-09-06,1.83,1.22
2021-09-07,1.837,0.38
2021-09-08,1.833,-0.22
2021-09-09,1.835,0.11
2021-09-10,1.834,-0.05
2021-09-13,1.842,0.44
2021-09-14,1.82,-1.19
2021-09-15,1.834,0.77
2021-09-16,1.817,-0.93
2021-09-17,1.827,0.55
2021-09-22,1.833,0.33
2021-09-23,1.827,-0.33
2021-09-24,1.807,-1.09
2021-09-27,1.783,-1.33
2021-09-28,1.811,1.57
2021-09-29,1.782,-1.6
2021-09-30,1.793,0.62
2021-10-08,1.792,-0.06
2021-10-11,1.793,0.06
2021-10-12,1.77,-1.28
2021-10-13,1.774,0.23
2021-10-14,1.797,1.3
2021-10-15,1.815,1.0
2021-10-18,1.818,0.17
2021-10-19,1.818,0.0
2021-10-20,1.818,0.0
2021-10-21,1.825,0.39
2021-10-22,1.815,-0.55
2021-10-25,1.823,0.44
2021-10-26,1.816,-0.38
2021-10-27,1.81,-0.33
2021-10-28,1.798,-0.66
2021-10-29,1.814,0.89
2021-11-01,1.819,0.28
2021-11-02,1.803,-0.88
2021-11-03,1.799,-0.22
2021-11-04,1.819,1.11
2021-11-05,1.808,-0.6
2021-11-08,1.814,0.33
2021-11-09,1.818,0.22
2021-11-10,1.815,-0.17
2021-11-11,1.837,1.21
2021-11-12,1.845,0.44
2021-11-15,1.843,-0.11
2021-11-16,1.823,-1.09
2021-11-17,1.836,0.71
2021-11-18,1.837,0.05
2021-11-19,1.843,0.33
2021-11-22,1.843,0.0
2021-11-23,1.843,0.0
2021-11-24,1.84,-0.16
2021-11-25,1.839,-0.05
2021-11-26,1.827,-0.65
2021-11-29,1.824,-0.16
2021-11-30,1.833,0.49
2021-12-01,1.84,0.38
2021-12-02,1.835,-0.27
2021-12-03,1.855,1.09
2021-12-06,1.852,-0.16
2021-12-07,1.845,-0.38
2021-12-08,1.858,0.7
2021-12-09,1.866,0.43
2021-12-10,1.856,-0.54
2021-12-13,1.855,-0.05
2021-12-14,1.843,-0.65
2021-12-15,1.841,-0.11
2021-12-16,1.86,1.03
2021-12-17,1.841,-1.02
2021-12-20,1.825,-0.87
2021-12-21,1.835,0.55
2021-12-22,1.836,0.05
2021-12-23,1.846,0.54
2021-12-24,1.836,-0.54
2021-12-27,1.838,0.11
2021-12-28,1.832,-0.33
2021-12-29,1.834,0.11
2021-12-30,1.842,0.44
2021-12-31,1.845,0.16
2022-01-04,1.843,-0.11
2022-01-05,1.817,-1.41
2022-01-06,1.824,0.39
2022-01-07,1.801,-1.26
2022-01-10,1.809,0.44
2022-01-11,1.785,-1.33
2022-01-12,1.794,0.5
2022-01-13,1.77,-1.34
2022-01-14,1.769,-0.06
2022-01-17,1.796,1.53
2022-01-18,1.786,-0.56
2022-01-19,1.779,-0.39
2022-01-20,1.739,-2.25
2022-01-21,1.725,-0.81
2022-01-24,1.736,0.64
2022-01-25,1.688,-2.76
2022-01-26,1.688,0.0
2022-01-27,1.65,-2.25
2022-01-28,1.654,0.24
2022-02-07,1.663,0.54
2022-02-08,1.671,0.48
2022-02-09,1.691,1.2
2022-02-10,1.681,-0.59
2022-02-11,1.643,-2.26
2022-02-14,1.618,-1.52
2022-02-15,1.625,0.43
2022-02-16,1.636,0.68
2022-02-17,1.644,0.49
2022-02-18,1.655,0.67
2022-02-21,1.669,0.85
2022-02-22,1.653,-0.96
2022-02-23,1.678,1.51
2022-02-24,1.643,-2.09
2022-02-25,1.663,1.22
2022-02-28,1.678,0.9
2022-03-01,1.672,-0.36
2022-03-02,1.669,-0.18
2022-03-03,1.66,-0.54
2022-03-04,1.64,-1.2
2022-03-07,1.616,-1.46
2022-03-08,1.583,-2.04
2022-03-09,1.561,-1.39
2022-03-10,1.58,1.22
2022-03-11,1.583,0.19
2022-03-14,1.549,-2.15
2022-03-15,1.493,-3.62
2022-03-16,1.535,2.81
2022-03-17,1.552,1.11
2022-03-18,1.551,-0.06
2022-03-21,1.57,1.23
2022-03-22,1.563,-0.45
2022-03-23,1.575,0.77
2022-03-24,1.559,-1.02
2022-03-25,1.539,-1.28
2022-03-28,1.53,-0.58
2022-03-29,1.522,-0.52
2022-03-30,1.554,2.1
2022-03-31,1.537,-1.09
2022-04-01,1.548,0.72
2022-04-06,1.541,-0.45
2022-04-07,1.511,-1.95
2022-04-08,1.512,0.07
2022-04-11,1.469,-2.84
2022-04-12,1.477,0.54
2022-04-13,1.458,-1.29
2022-04-14,1.479,1.44
2022-04-15,1.463,-1.08
2022-04-18,1.466,0.21
2022-04-19,1.477,0.75
2022-04-20,1.452,-1.69
2022-04-21,1.406,-3.17
2022-04-22,1.394,-0.85
2022-04-25,1.311,-5.95
2022-04-26,1.284,-2.06
2022-04-27,1.336,4.05
2022-04-28,1.347,0.82
2022-04-29,1.392,3.34
2022-05-05,1.419,1.94
2022-05-06,1.397,-1.55
2022-05-09,1.404,0.5
2022-05-10,1.421,1.21
2022-05-11,1.436,1.06
2022-05-12,1.44,0.28
2022-05-13,1.443,0.21
2022-05-16,1.438,-0.35
2022-05-17,1.455,1.18
2022-05-18,1.459,0.27
2022-05-19,1.472,0.89
2022-05-20,1.489,1.15
2022-05-23,1.5,0.74
2022-05-24,1.454,-3.07
2022-05-25,1.467,0.89
2022-05-26,1.473,0.41
2022-05-27,1.469,-0.27
2022-05-30,1.488,1.29
2022-05-31,1.511,1.55
2022-06-01,1.517,0.4
2022-06-02,1.536,1.25
2022-06-06,1.567,2.02
2022-06-07,1.557,-0.64
2022-06-08,1.555,-0.13
2022-06-09,1.539,-1.03
2022-06-10,1.571,2.08
2022-06-13,1.591,1.27
2022-06-14,1.601,0.63
2022-06-15,1.589,-0.75
2022-06-16,1.592,0.19
2022-06-17,1.619,1.7
2022-06-20,1.627,0.49
2022-06-21,1.611,-0.98
2022-06-22,1.595,-0.99
2022-06-23,1.63,2.19
2022-06-24,1.655,1.53
2022-06-27,1.667,0.73
2022-06-28,1.688,1.26
2022-06-29,1.649,-2.31
2022-06-30,1.663,0.85
2022-07-01,1.66,-0.18
2022-07-04,1.662,0.12
2022-07-05,1.651,-0.66
2022-07-06,1.629,-1.33
2022-07-07,1.635,0.37
2022-07-08,1.622,-0.8
2022-07-11,1.59,-1.97
2022-07-12,1.558,-2.01
2022-07-13,1.568,0.64
2022-07-14,1.595,1.72
2022-07-15,1.602,0.44
2022-07-18,1.628,1.62
2022-07-19,1.636,0.49
2022-07-20,1.642,0.37
2022-07-21,1.626,-0.97
2022-07-22,1.607,-1.17
2022-07-25,1.593,-0.87
2022-07-26,1.614,1.32
2022-07-27,1.65,2.23
2022-07-28,1.674,1.45
2022-07-29,1.666,-0.48
2022-08-01,1.689,1.38
2022-08-02,1.656,-1.95
2022-08-03,1.638,-1.09
2022-08-04,1.643,0.31
2022-08-05,1.672,1.77
2022-08-08,1.693,1.26
2022-08-09,1.706,0.77
2022-08-10,1.716,0.59
2022-08-11,1.736,1.17
2022-08-12,1.716,-1.15
2022-08-15,1.735,1.11
2022-08-16,1.751,0.92
2022-08-17,1.755,0.23
2022-08-18,1.775,1.14
2022-08-19,1.724,-2.87
2022-08-22,1.734,0.58
2022-08-23,1.745,0.63
2022-08-24,1.676,-3.95
2022-08-25,1.658,-1.07
2022-08-26,1.651,-0.42
2022-08-29,1.665,0.85
2022-08-30,1.649,-0.96
2022-08-31,1.602,-2.85
2022-09-01,1.588,-0.87
2022-09-02,1.598,0.63
2022-09-05,1.595,-0.19
2022-09-06,1.63,2.19
2022-09-07,1.642,0.74
2022-09-08,1.624,-1.1
2022-09-09,1.622,-0.12
2022-09-13,1.625,0.18
2022-09-14,1.608,-1.05
2022-09-15,1.552,-3.48
2022-09-16,1.529,-1.48
2022-09-19,1.52,-0.59
2022-09-20,1.541,1.38
2022-09-21,1.529,-0.78
2022-09-22,1.533,0.26
2022-09-23,1.5,-2.15
2022-09-26,1.495,-0.33
2022-09-27,1.523,1.87
2022-09-28,1.472,-3.35
2022-09-29,1.477,0.34
2022-09-30,1.446,-2.1
2022-10-10,1.41,-2.49
2022-10-11,1.421,0.78
2022-10-12,1.47,3.45
2022-10-13,1.475,0.34
2022-10-14,1.514,2.64
2022-10-17,1.523,0.59
2022-10-18,1.528,0.33
2022-10-19,1.52,-0.52
2022-10-20,1.507,-0.86
2022-10-21,1.517,0.66
2022-10-24,1.504,-0.86
2022-10-25,1.509,0.33
2022-10-26,1.534,1.66
2022-10-27,1.51,-1.56
2022-10-28,1.462,-3.18
2022-10-31,1.476,0.96
2022-11-01,1.52,2.98
2022-11-02,1.542,1.45
2022-11-03,1.559,1.1
2022-11-04,1.591,2.05
2022-11-07,1.589,-0.13
2022-11-08,1.575,-0.88
2022-11-09,1.565,-0.63
2022-11-10,1.536,-1.85
2022-11-11,1.538,0.13
2022-11-14,1.52,-1.17
2022-11-15,1.562,2.76
2022-11-16,1.544,-1.15
2022-11-17,1.545,0.06
2022-11-18,1.525,-1.29
2022-11-21,1.536,0.72
2022-11-22,1.509,-1.76
2022-11-23,1.502,-0.46
2022-11-24,1.503,0.07
2022-11-25,1.472,-2.06
2022-11-28,1.471,-0.07
2022-11-29,1.501,2.04
2022-11-30,1.493,-0.53
2022-12-01,1.513,1.34
2022-12-02,1.526,0.86
2022-12-05,1.529,0.2
2022-12-06,1.525,-0.26
2022-12-07,1.524,-0.07
2022-12-08,1.52,-0.26
2022-12-09,1.52,0.0
2022-12-12,1.519,-0.07
2022-12-13,1.489,-1.97
2022-12-14,1.488,-0.07
2022-12-15,1.495,0.47
2022-12-16,1.473,-1.47
2022-12-19,1.453,-1.36
2022-12-20,1.441,-0.83
2022-12-21,1.424,-1.18
2022-12-22,1.404,-1.4
2022-12-23,1.397,-0.5
2022-12-26,1.431,2.43
2022-12-27,1.452,1.47
2022-12-28,1.438,-0.96
2022-12-29,1.435,-0.21
2022-12-30,1.434,-0.07
2022-12-31,1.434,0.0
2023-01-03,1.45,1.12
2023-01-04,1.445,-0.34
2023-01-05,1.494,3.39
2023-01-06,1.508,0.94
2023-01-09,1.515,0.46
2023-01-10,1.522,0.46
2023-01-11,1.508,-0.92
2023-01-12,1.509,0.07
2023-01-13,1.506,-0.2
2023-01-16,1.528,1.46
2023-01-17,1.536,0.52
2023-01-18,1.535,-0.07
2023-01-19,1.548,0.85
2023-01-20,1.552,0.26
2023-01-30,1.562,0.64
2023-01-31,1.565,0.19
2023-02-01,1.594,1.85
2023-02-02,1.601,0.44
2023-02-03,1.599,-0.12
2023-02-06,1.581,-1.13
2023-02-07,1.596,0.95
2023-02-08,1.586,-0.63
2023-02-09,1.626,2.52
2023-02-10,1.61,-0.98
2023-02-13,1.623,0.81
2023-02-14,1.622,-0.06
2023-02-15,1.631,0.55
2023-02-16,1.585,-2.82
2023-02-17,1.564,-1.32
2023-02-20,1.582,1.15
2023-02-21,1.579,-0.19
2023-02-22,1.576,-0.19
2023-02-23,1.582,0.38
2023-02-24,1.567,-0.95
2023-02-27,1.557,-0.64
2023-02-28,1.556,-0.06
2023-03-01,1.567,0.71
2023-03-02,1.555,-0.77
2023-03-03,1.559,0.26
2023-03-06,1.562,0.19
2023-03-07,1.529,-2.11
2023-03-08,1.539,0.65
2023-03-09,1.544,0.32
2023-03-10,1.526,-1.17
2023-03-13,1.534,0.52
2023-03-14,1.537,0.2
2023-03-15,1.536,-0.07
2023-03-16,1.504,-2.08
2023-03-17,1.526,1.46
2023-03-20,1.532,0.39
2023-03-21,1.548,1.04
2023-03-22,1.561,0.84
2023-03-23,1.582,1.35
2023-03-24,1.588,0.38
2023-03-27,1.603,0.94
2023-03-28,1.57,-2.06
2023-03-29,1.58,0.64
2023-03-30,1.575,-0.32
2023-03-31,1.586,0.7
2023-04-03,1.623,2.33
2023-04-04,1.615,-0.49
2023-04-06,1.627,0.74
2023-04-07,1.651,1.48
2023-04-10,1.622,-1.76
2023-04-11,1.637,0.92
2023-04-12,1.662,1.53
2023-04-13,1.639,-1.38
2023-04-14,1.667,1.71
2023-04-17,1.649,-1.08
2023-04-18,1.641,-0.49
2023-04-19,1.639,-0.12
2023-04-20,1.655,0.98
2023-04-21,1.595,-3.63
2023-04-24,1.575,-1.25
2023-04-25,1.544,-1.97
2023-04-26,1.542,-0.13
2023-04-27,1.524,-1.17
2023-04-28,1.555,2.03
2023-05-04,1.544,-0.71
2023-05-05,1.528,-1.04
2023-05-08,1.533,0.33
2023-05-09,1.51,-1.5
2023-05-10,1.514,0.26
2023-05-11,1.519,0.33
2023-05-12,1.497,-1.45
2023-05-15,1.506,0.6
2023-05-16,1.493,-0.86
2023-05-17,1.499,0.4
2023-05-18,1.517,1.2
2023-05-19,1.523,0.4
2023-05-22,1.516,-0.46
2023-05-23,1.498,-1.19
2023-05-24,1.501,0.2
2023-05-25,1.503,0.13
2023-05-26,1.518,1.0
2023-05-29,1.527,0.59
2023-05-30,1.537,0.65
2023-05-31,1.536,-0.07
2023-06-01,1.538,0.13
2023-06-02,1.554,1.04
2023-06-05,1.555,0.06
2023-06-06,1.525,-1.93
2023-06-07,1.535,0.66
2023-06-08,1.516,-1.24
2023-06-09,1.54,1.58
2023-06-12,1.557,1.1
2023-06-13,1.582,1.61
2023-06-14,1.581,-0.06
2023-06-15,1.581,0.0
2023-06-16,1.601,1.27
2023-06-19,1.621,1.25
2023-06-20,1.623,0.12
2023-06-21,1.573,-3.08
2023-06-26,1.534,-2.48
2023-06-27,1.548,0.91
2023-06-28,1.537,-0.71
2023-06-29,1.549,0.78
2023-06-30,1.556,0.45
2023-07-03,1.555,-0.06
2023-07-04,1.57,0.96
2023-07-05,1.559,-0.7
2023-07-06,1.559,0.0
2023-07-07,1.542,-1.09
2023-07-10,1.551,0.58
2023-07-11,1.565,0.9
2023-07-12,1.534,-1.98
2023-07-13,1.558,1.56
2023-07-14,1.566,0.51
2023-07-17,1.553,-0.83
2023-07-18,1.541,-0.77
2023-07-19,1.533,-0.52
2023-07-20,1.504,-1.89
2023-07-21,1.49,-0.93
2023-07-24,1.481,-0.6
2023-07-25,1.51,1.96
2023-07-26,1.491,-1.26
2023-07-27,1.473,-1.21
2023-07-28,1.48,0.48
2023-07-31,1.487,0.47
2023-08-01,1.482,-0.34
2023-08-02,1.483,0.07
2023-08-03,1.483,0.0
2023-08-04,1.505,1.48
2023-08-07,1.505,0.0
2023-08-08,1.498,-0.47
2023-08-09,1.481,-1.13
2023-08-10,1.483,0.14
2023-08-11,1.45,-2.23
2023-08-14,1.454,0.28
2023-08-15,1.431,-1.58
2023-08-16,1.411,-1.4
2023-08-17,1.424,0.92
2023-08-18,1.405,-1.33
2023-08-21,1.392,-0.93
2023-08-22,1.408,1.15
2023-08-23,1.385,-1.63
2023-08-24,1.393,0.58
2023-08-25,1.365,-2.01
2023-08-28,1.37,0.37
2023-08-29,1.423,3.87
2023-08-30,1.45,1.9
2023-08-31,1.445,-0.34
2023-09-01,1.433,-0.83
2023-09-04,1.441,0.56
2023-09-05,1.435,-0.42
2023-09-06,1.454,1.32
2023-09-07,1.43,-1.65
2023-09-08,1.432,0.14
2023-09-11,1.44,0.56
2023-09-12,1.43,-0.69
2023-09-13,1.412,-1.26
2023-09-14,1.401,-0.78
2023-09-15,1.407,0.43
2023-09-18,1.404,-0.21
2023-09-19,1.387,-1.21
2023-09-20,1.371,-1.15
2023-09-21,1.36,-0.8
2023-09-22,1.396,2.65
2023-09-25,1.394,-0.14
2023-09-26,1.392,-0.14
2023-09-27,1.403,0.79
2023-09-28,1.416,0.93
2023-10-09,1.405,-0.78
2023-10-10,1.409,0.28
2023-10-11,1.428,1.35
2023-10-12,1.42,-0.56
2023-10-13,1.413,-0.49
2023-10-16,1.389,-1.7
2023-10-17,1.383,-0.43
2023-10-18,1.357,-1.88
2023-10-19,1.346,-0.81
2023-10-20,1.317,-2.15
2023-10-23,1.286,-2.35
2023-10-24,1.31,1.87
2023-10-25,1.317,0.53
2023-10-26,1.32,0.23
2023-10-27,1.333,0.98
2023-10-30,1.361,2.1
2023-10-31,1.349,-0.88
2023-11-01,1.34,-0.67
2023-11-02,1.324,-1.19
2023-11-03,1.35,1.96
2023-11-06,1.393,3.19
2023-11-07,1.404,0.79
2023-11-08,1.416,0.85
2023-11-09,1.404,-0.85
2023-11-10,1.397,-0.5
2023-11-13,1.411,1.0
2023-11-14,1.434,1.63
2023-11-15,1.434,0.0
2023-11-16,1.422,-0.84
2023-11-17,1.442,1.41
2023-11-20,1.456,0.97
2023-11-21,1.438,-1.24
2023-11-22,1.417,-1.46
2023-11-23,1.42,0.21
2023-11-24,1.386,-2.39
2023-11-27,1.393,0.51
2023-11-28,1.402,0.65
2023-11-29,1.397,-0.36
2023-11-30,1.387,-0.72
2023-12-01,1.412,1.8
2023-12-04,1.409,-0.21
2023-12-05,1.373,-2.56
2023-12-06,1.379,0.44
2023-12-07,1.391,0.87
2023-12-08,1.404,0.93
2023-12-11,1.425,1.5
2023-12-12,1.422,-0.21
2023-12-13,1.406,-1.13
2023-12-14,1.401,-0.36
2023-12-15,1.392,-0.64
2023-12-18,1.367,-1.8
2023-12-19,1.376,0.66
2023-12-20,1.355,-1.53
2023-12-21,1.366,0.81
2023-12-22,1.336,-2.2
2023-12-25,1.334,-0.15
2023-12-26,1.315,-1.42
2023-12-27,1.328,0.99
2023-12-28,1.354,1.96
2023-12-29,1.376,1.62
2023-12-31,1.376,0.0
2024-01-02,1.358,-1.31
2024-01-03,1.346,-0.88
2024-01-04,1.336,-0.74
2024-01-05,1.316,-1.5
2024-01-08,1.291,-1.9
2024-01-09,1.287,-0.31
2024-01-10,1.271,-1.24
2024-01-11,1.291,1.57
2024-01-12,1.277,-1.08
2024-01-15,1.272,-0.39
2024-01-16,1.266,-0.47
2024-01-17,1.234,-2.53
2024-01-18,1.234,0.0
2024-01-19,1.218,-1.3
2024-01-22,1.151,-5.5
2024-01-23,1.158,0.61
2024-01-24,1.159,0.09
2024-01-25,1.192,2.85
2024-01-26,1.172,-1.68
2024-01-29,1.148,-2.05
2024-01-30,1.117,-2.7
2024-01-31,1.079,-3.4
2024-02-01,1.074,-0.46
2024-02-02,1.038,-3.35
2024-02-05,0.985,-5.11
2024-02-06,1.028,4.37
2024-02-07,1.04,1.17
2024-02-08,1.087,4.52
2024-02-19,1.101,1.29
2024-02-20,1.111,0.91
2024-02-21,1.114,0.27
2024-02-22,1.134,1.8
2024-02-23,1.15,1.41
2024-02-26,1.156,0.52
2024-02-27,1.18,2.08
2024-02-28,1.124,-4.75
2024-02-29,1.163,3.47
2024-03-01,1.177,1.2
2024-03-04,1.191,1.19
2024-03-05,1.183,-0.67
2024-03-06,1.183,0.0
2024-03-07,1.183,0.0
2024-03-08,1.203,1.69
2024-03-11,1.209,0.5
2024-03-12,1.201,-0.66
2024-03-13,1.205,0.33
2024-03-14,1.197,-0.66
2024-03-15,1.209,1.0
2024-03-18,1.226,1.41
2024-03-19,1.22,-0.49
2024-03-20,1.228,0.66
