净值日期,单位净值,日增长率
2018-01-03,1.046,0.0957
2018-01-04,1.047,0.0956
2018-01-05,1.047,0.0
2018-01-08,1.047,0.0
2018-01-09,1.047,0.0
2018-01-10,1.047,0.0
2018-01-11,1.047,0.0
2018-01-12,1.047,0.0
2018-01-15,1.047,0.0
2018-01-16,1.047,0.0
2018-01-17,1.047,0.0
2018-01-18,1.047,0.0
2018-01-19,1.047,0.0
2018-01-22,1.046,-0.0955
2018-01-23,1.047,0.0956
2018-01-24,1.046,-0.0955
2018-01-25,1.046,0.0
2018-01-26,1.046,0.0
2018-01-29,1.046,0.0
2018-01-30,1.046,0.0
2018-01-31,1.046,0.0
2018-02-01,1.046,0.0
2018-02-02,1.046,0.0
2018-02-05,1.046,0.0
2018-02-06,1.046,0.0
2018-02-07,1.046,0.0
2018-02-08,1.046,0.0
2018-02-09,1.046,0.0
2018-02-12,1.046,0.0
2018-02-13,1.046,0.0
2018-02-14,1.046,0.0
2018-02-22,1.046,0.0
2018-02-23,1.046,0.0
2018-02-26,1.047,0.0956
2018-02-27,1.049,0.191
2018-02-28,1.049,0.0
2018-03-01,1.05,0.0953
2018-03-02,1.053,0.2857
2018-03-05,1.053,0.0
2018-03-06,1.057,0.3799
2018-03-07,1.058,0.0946
2018-03-08,1.059,0.0945
2018-03-09,1.058,-0.0944
2018-03-12,1.059,0.0945
2018-03-13,1.06,0.0944
2018-03-14,1.059,-0.0943
2018-03-15,1.057,-0.1889
2018-03-16,1.059,0.1892
2018-03-19,1.058,-0.0944
2018-03-20,1.06,0.189
2018-03-21,1.07,0.9434
2018-03-22,1.067,-0.2804
2018-03-23,1.08,1.2184
2018-03-26,1.08,0.0
2018-03-27,1.087,0.6481
2018-03-28,1.085,-0.184
2018-03-29,1.082,-0.2765
2018-03-30,1.081,-0.0924
2018-04-02,1.084,0.2775
2018-04-03,1.084,0.0
2018-04-04,1.085,0.0923
2018-04-09,1.085,0.0
2018-04-10,1.086,0.0922
2018-04-11,1.087,0.0921
2018-04-12,1.095,0.736
2018-04-13,1.093,-0.1826
2018-04-16,1.091,-0.183
2018-04-17,1.091,0.0
2018-04-18,1.091,0.0
2018-04-19,1.091,0.0
2018-04-20,1.09,-0.0917
2018-04-23,1.09,0.0
2018-04-24,1.091,0.0917
2018-04-25,1.091,0.0
2018-04-26,1.09,-0.0917
2018-04-27,1.09,0.0
2018-05-02,1.09,0.0
2018-05-03,1.091,0.0917
2018-05-04,1.091,0.0
2018-05-07,1.092,0.0917
2018-05-08,1.092,0.0
2018-05-09,1.092,0.0
2018-05-10,1.092,0.0
2018-05-11,1.092,0.0
2018-05-14,1.092,0.0
2018-05-15,1.091,-0.0916
2018-05-16,1.09,-0.0917
2018-05-17,1.089,-0.0917
2018-05-18,1.09,0.0918
2018-05-21,1.09,0.0
2018-05-22,1.09,0.0
2018-05-23,1.088,-0.1835
2018-05-24,1.088,0.0
2018-05-25,1.089,0.0919
2018-05-28,1.087,-0.1837
2018-05-29,1.083,-0.368
2018-05-30,1.079,-0.3693
2018-05-31,1.084,0.4634
2018-06-01,1.082,-0.1845
2018-06-04,1.082,0.0
2018-06-05,1.087,0.4621
2018-06-06,1.088,0.092
2018-06-07,1.087,-0.0919
2018-06-08,1.084,-0.276
2018-06-11,1.083,-0.0923
2018-06-12,1.087,0.3693
2018-06-13,1.083,-0.368
2018-06-14,1.083,0.0
2018-06-15,1.079,-0.3693
2018-06-19,1.069,-0.9268
2018-06-20,1.068,-0.0935
2018-06-21,1.06,-0.7491
2018-06-22,1.064,0.3774
2018-06-25,1.06,-0.3759
2018-06-26,1.062,0.1887
2018-06-27,1.057,-0.4708
2018-06-28,1.052,-0.473
2018-06-29,1.07,1.711
2018-06-30,1.07,0.0
2018-07-02,1.061,-0.8411
2018-07-03,1.073,1.131
2018-07-04,1.055,-1.6775
2018-07-05,1.036,-1.8009
2018-07-06,1.043,0.6757
2018-07-09,1.068,2.3969
2018-07-10,1.077,0.8427
2018-07-11,1.057,-1.857
2018-07-12,1.084,2.5544
2018-07-13,1.086,0.1845
2018-07-16,1.084,-0.1842
2018-07-17,1.086,0.1845
2018-07-18,1.074,-1.105
2018-07-19,1.062,-1.1173
2018-07-20,1.077,1.4124
2018-07-23,1.089,1.1142
2018-07-24,1.098,0.8264
2018-07-25,1.099,0.0911
2018-07-26,1.088,-1.0009
2018-07-27,1.081,-0.6434
2018-07-30,1.066,-1.3876
2018-07-31,1.068,0.1876
2018-08-01,1.05,-1.6854
2018-08-02,1.025,-2.381
2018-08-03,1.01,-1.4634
2018-08-06,0.991,-1.8812
2018-08-07,1.015,2.4218
2018-08-08,0.996,-1.8719
2018-08-09,1.022,2.6104
2018-08-10,1.029,0.6849
2018-08-13,1.035,0.5831
2018-08-14,1.031,-0.3865
2018-08-15,1.012,-1.8429
2018-08-16,1.003,-0.8893
2018-08-17,0.988,-1.4955
2018-08-20,0.991,0.3036
2018-08-21,0.999,0.8073
2018-08-22,0.993,-0.6006
2018-08-23,1.0,0.7049
2018-08-24,0.999,-0.1
2018-08-27,1.016,1.7017
2018-08-28,1.018,0.1969
2018-08-29,1.016,-0.1965
2018-08-30,1.005,-1.0827
2018-08-31,1.0,-0.4975
2018-09-03,1.004,0.4
2018-09-04,1.014,0.996
2018-09-05,1.005,-0.8876
2018-09-06,1.005,0.0
2018-09-07,1.004,-0.0995
2018-09-10,0.989,-1.494
2018-09-11,0.995,0.6067
2018-09-12,0.994,-0.1005
2018-09-13,1.001,0.7042
2018-09-14,0.99,-1.0989
2018-09-17,0.981,-0.9091
2018-09-18,0.991,1.0194
2018-09-19,0.999,0.8073
2018-09-20,0.995,-0.4004
2018-09-21,1.002,0.7035
2018-09-25,1.002,0.0
2018-09-26,1.006,0.3992
2018-09-27,0.996,-0.994
2018-09-28,1.0,0.4016
2018-10-08,0.977,-2.3
2018-10-09,0.976,-0.1024
2018-10-10,0.979,0.3074
2018-10-11,0.942,-3.7794
2018-10-12,0.948,0.6369
2018-10-15,0.946,-0.211
2018-10-16,0.932,-1.4799
2018-10-17,0.934,0.2146
2018-10-18,0.914,-2.1413
2018-10-19,0.935,2.2976
2018-10-22,0.972,3.9572
2018-10-23,0.957,-1.5432
2018-10-24,0.958,0.1045
2018-10-25,0.955,-0.3132
2018-10-26,0.951,-0.4188
2018-10-29,0.937,-1.4721
2018-10-30,0.946,0.9605
2018-10-31,0.956,1.0571
2018-11-01,0.963,0.7322
2018-11-02,0.986,2.3884
2018-11-05,0.983,-0.3043
2018-11-06,0.978,-0.5086
2018-11-07,0.982,0.409
2018-11-08,0.975,-0.7128
2018-11-09,0.968,-0.7179
2018-11-12,0.987,1.9628
2018-11-13,0.999,1.2158
2018-11-14,0.994,-0.5005
2018-11-15,1.006,1.2072
2018-11-16,1.009,0.2982
2018-11-19,1.011,0.1982
2018-11-20,0.988,-2.275
2018-11-21,0.995,0.7085
2018-11-22,0.994,-0.1005
2018-11-23,0.958,-3.6217
2018-11-26,0.959,0.1044
2018-11-27,0.964,0.5214
2018-11-28,0.978,1.4523
2018-11-29,0.957,-2.1472
2018-11-30,0.966,0.9404
2018-12-03,0.993,2.795
2018-12-04,0.998,0.5035
2018-12-05,0.995,-0.3006
2018-12-06,0.975,-2.0101
2018-12-07,0.976,0.1026
2018-12-10,0.964,-1.2295
2018-12-11,0.973,0.9336
2018-12-12,0.973,0.0
2018-12-13,0.983,1.0277
2018-12-14,0.959,-2.4415
2018-12-17,0.959,0.0
2018-12-18,0.951,-0.8342
2018-12-19,0.94,-1.1567
2018-12-20,0.943,0.3191
2018-12-21,0.935,-0.8484
2018-12-24,0.94,0.5348
2018-12-25,0.932,-0.8511
2018-12-26,0.927,-0.5365
2018-12-27,0.916,-1.1866
2018-12-28,0.918,0.2183
2018-12-31,0.918,0.0
2019-01-02,0.915,-0.3268
2019-01-03,0.917,0.2186
2019-01-04,0.942,2.7263
2019-01-07,0.962,2.1231
2019-01-08,0.958,-0.4158
2019-01-09,0.958,0.0
2019-01-10,0.958,0.0
2019-01-11,0.965,0.7307
2019-01-14,0.957,-0.829
2019-01-15,0.971,1.4629
2019-01-16,0.965,-0.6179
2019-01-17,0.954,-1.1399
2019-01-18,0.96,0.6289
2019-01-21,0.966,0.625
2019-01-22,0.955,-1.1387
2019-01-23,0.957,0.2094
2019-01-24,0.964,0.7315
2019-01-25,0.963,-0.1037
2019-01-28,0.959,-0.4154
2019-01-29,0.948,-1.147
2019-01-30,0.941,-0.7384
2019-01-31,0.938,-0.3188
2019-02-01,0.961,2.452
2019-02-11,0.981,2.0812
2019-02-12,0.989,0.8155
2019-02-13,1.007,1.82
2019-02-14,1.009,0.1986
2019-02-15,1.001,-0.7929
2019-02-18,1.032,3.0969
2019-02-19,1.037,0.4845
2019-02-20,1.036,-0.0964
2019-02-21,1.037,0.0965
2019-02-22,1.057,1.9286
2019-02-25,1.101,4.1627
2019-02-26,1.093,-0.7266
2019-02-27,1.09,-0.2745
2019-02-28,1.089,-0.0917
2019-03-01,1.096,0.6428
2019-03-04,1.11,1.2774
2019-03-05,1.136,2.3423
2019-03-06,1.152,1.4085
2019-03-07,1.159,0.6076
2019-03-08,1.121,-3.2787
2019-03-11,1.167,4.1035
2019-03-12,1.192,2.1422
2019-03-13,1.162,-2.5168
2019-03-14,1.132,-2.5818
2019-03-15,1.137,0.4417
2019-03-18,1.159,1.9349
2019-03-19,1.169,0.8628
2019-03-20,1.159,-0.8554
2019-03-21,1.17,0.9491
2019-03-22,1.172,0.1709
2019-03-25,1.171,-0.0853
2019-03-26,1.137,-2.9035
2019-03-27,1.139,0.1759
2019-03-28,1.128,-0.9658
2019-03-29,1.164,3.1915
2019-04-01,1.211,4.0378
2019-04-02,1.219,0.6606
2019-04-03,1.233,1.1485
2019-04-04,1.233,0.0
2019-04-08,1.216,-1.3788
2019-04-09,1.218,0.1645
2019-04-10,1.208,-0.821
2019-04-11,1.188,-1.6556
2019-04-12,1.188,0.0
2019-04-15,1.177,-0.9259
2019-04-16,1.209,2.7188
2019-04-17,1.213,0.3309
2019-04-18,1.207,-0.4946
2019-04-19,1.211,0.3314
2019-04-22,1.196,-1.2386
2019-04-23,1.17,-2.1739
2019-04-24,1.187,1.453
2019-04-25,1.142,-3.7911
2019-04-26,1.137,-0.4378
2019-04-29,1.099,-3.3421
2019-04-30,1.109,0.9099
2019-05-06,1.023,-7.7547
2019-05-07,1.031,0.782
2019-05-08,1.03,-0.097
2019-05-09,1.028,-0.1942
2019-05-10,1.071,4.1829
2019-05-13,1.057,-1.3072
2019-05-14,1.053,-0.3784
2019-05-15,1.069,1.5195
2019-05-16,1.071,0.1871
2019-05-17,1.034,-3.4547
2019-05-20,1.042,0.7737
2019-05-21,1.055,1.2476
2019-05-22,1.051,-0.3791
2019-05-23,1.032,-1.8078
2019-05-24,1.016,-1.5504
2019-05-27,1.048,3.1496
2019-05-28,1.046,-0.1908
2019-05-29,1.048,0.1912
2019-05-30,1.039,-0.8588
2019-05-31,1.04,0.0962
2019-06-03,1.029,-1.0577
2019-06-04,1.015,-1.3605
2019-06-05,1.021,0.5911
2019-06-06,0.997,-2.3506
2019-06-10,1.007,1.003
2019-06-11,1.041,3.3764
2019-06-12,1.036,-0.4803
2019-06-13,1.04,0.3861
2019-06-14,1.021,-1.8269
2019-06-17,1.018,-0.2938
2019-06-18,1.017,-0.0982
2019-06-19,1.036,1.8682
2019-06-20,1.057,2.027
2019-06-21,1.078,1.9868
2019-06-24,1.071,-0.6494
2019-06-25,1.067,-0.3735
2019-06-26,1.067,0.0
2019-06-27,1.078,1.0309
2019-06-28,1.064,-1.2987
2019-06-30,1.064,0.0
2019-07-01,1.097,3.1015
2019-07-02,1.095,-0.1823
2019-07-03,1.085,-0.9132
2019-07-04,1.085,0.0
2019-07-05,1.088,0.2765
2019-07-08,1.051,-3.4007
2019-07-09,1.057,0.5709
2019-07-10,1.058,0.0946
2019-07-11,1.058,0.0
2019-07-12,1.058,0.0
2019-07-15,1.078,1.8904
2019-07-16,1.08,0.1855
2019-07-17,1.083,0.2778
2019-07-18,1.065,-1.662
2019-07-19,1.072,0.6573
2019-07-22,1.05,-2.0522
2019-07-23,1.064,1.3333
2019-07-24,1.081,1.5977
2019-07-25,1.088,0.6475
2019-07-26,1.088,0.0
2019-07-29,1.089,0.0919
2019-07-30,1.091,0.1837
2019-07-31,1.088,-0.275
2019-08-01,1.085,-0.2757
2019-08-02,1.061,-2.212
2019-08-05,1.049,-1.131
2019-08-06,1.031,-1.7159
2019-08-07,1.018,-1.2609
2019-08-08,1.026,0.7859
2019-08-09,1.011,-1.462
2019-08-12,1.03,1.8793
2019-08-13,1.024,-0.5825
2019-08-14,1.033,0.8789
2019-08-15,1.038,0.484
2019-08-16,1.045,0.6744
2019-08-19,1.085,3.8278
2019-08-20,1.088,0.2765
2019-08-21,1.091,0.2757
2019-08-22,1.094,0.275
2019-08-23,1.101,0.6399
2019-08-26,1.088,-1.1807
2019-08-27,1.107,1.7463
2019-08-28,1.099,-0.7227
2019-08-29,1.098,-0.091
2019-08-30,1.101,0.2732
2019-09-02,1.122,1.9074
2019-09-03,1.123,0.0891
2019-09-04,1.129,0.5343
2019-09-05,1.142,1.1515
2019-09-06,1.151,0.7881
2019-09-09,1.164,1.1295
2019-09-10,1.159,-0.4296
2019-09-11,1.15,-0.7765
2019-09-12,1.161,0.9565
2019-09-16,1.155,-0.5168
2019-09-17,1.139,-1.3853
2019-09-18,1.142,0.2634
2019-09-19,1.148,0.5254
2019-09-20,1.152,0.3484
2019-09-23,1.141,-0.9549
2019-09-24,1.148,0.6135
2019-09-25,1.138,-0.8711
2019-09-26,1.121,-1.4938
2019-09-27,1.125,0.3568
2019-09-30,1.11,-1.3333
2019-10-08,1.115,0.4505
2019-10-09,1.122,0.6278
2019-10-10,1.133,0.9804
2019-10-11,1.141,0.7061
2019-10-14,1.156,1.3146
2019-10-15,1.151,-0.4325
2019-10-16,1.146,-0.4344
2019-10-17,1.144,-0.1745
2019-10-18,1.126,-1.5734
2019-10-21,1.128,0.1776
2019-10-22,1.133,0.4433
2019-10-23,1.128,-0.4413
2019-10-24,1.128,0.0
2019-10-25,1.138,0.8865
2019-10-28,1.153,1.3181
2019-10-29,1.143,-0.8673
2019-10-30,1.142,-0.0875
2019-10-31,1.14,-0.1751
2019-11-01,1.155,1.3158
2019-11-04,1.164,0.7792
2019-11-05,1.175,0.945
2019-11-06,1.172,-0.2553
2019-11-07,1.173,0.0853
2019-11-08,1.168,-0.4263
2019-11-11,1.15,-1.5411
2019-11-12,1.154,0.3478
2019-11-13,1.165,0.9532
2019-11-14,1.172,0.6009
2019-11-15,1.162,-0.8532
2019-11-18,1.182,1.7212
2019-11-19,1.195,1.0998
2019-11-20,1.183,-1.0042
2019-11-21,1.18,-0.2536
2019-11-22,1.162,-1.5254
2019-11-25,1.161,-0.0861
2019-11-26,1.167,0.5168
2019-11-27,1.161,-0.5141
2019-11-28,1.158,-0.2584
2019-11-29,1.152,-0.5181
2019-12-02,1.153,0.0868
2019-12-03,1.157,0.3469
2019-12-04,1.156,-0.0864
2019-12-05,1.165,0.7785
2019-12-06,1.171,0.515
2019-12-09,1.175,0.3416
2019-12-10,1.177,0.1702
2019-12-11,1.178,0.085
2019-12-12,1.176,-0.1698
2019-12-13,1.195,1.6156
2019-12-16,1.203,0.6695
2019-12-17,1.215,0.9975
2019-12-18,1.211,-0.3292
2019-12-19,1.211,0.0
2019-12-20,1.203,-0.6606
2019-12-23,1.189,-1.1638
2019-12-24,1.2,0.9251
2019-12-25,1.202,0.1667
2019-12-26,1.213,0.9151
2019-12-27,1.209,-0.3298
2019-12-30,1.225,1.3234
2019-12-31,1.231,0.4898
2020-01-02,1.247,1.2998
2020-01-03,1.248,0.0802
2020-01-06,1.248,0.0
2020-01-07,1.255,0.5609
2020-01-08,1.239,-1.2749
2020-01-09,1.255,1.2914
2020-01-10,1.26,0.3984
2020-01-13,1.277,1.3492
2020-01-14,1.272,-0.3915
2020-01-15,1.269,-0.2358
2020-01-16,1.265,-0.3152
2020-01-17,1.265,0.0
2020-01-20,1.28,1.1858
2020-01-21,1.259,-1.6406
2020-01-22,1.264,0.3971
2020-01-23,1.226,-3.0063
2020-02-03,1.135,-7.4225
2020-02-04,1.161,2.2907
2020-02-05,1.173,1.0336
2020-02-06,1.195,1.8755
2020-02-07,1.202,0.5858
2020-02-10,1.21,0.6656
2020-02-11,1.216,0.4959
2020-02-12,1.231,1.2336
2020-02-13,1.223,-0.6499
2020-02-14,1.228,0.4088
2020-02-17,1.262,2.7687
2020-02-18,1.265,0.2377
2020-02-19,1.26,-0.3953
2020-02-20,1.282,1.746
2020-02-21,1.286,0.312
2020-02-24,1.286,0.0
2020-02-25,1.288,0.1555
2020-02-26,1.288,0.0
2020-02-27,1.287,-0.0776
2020-02-28,1.287,0.0
2020-03-02,1.285,-0.1554
2020-03-03,1.285,0.0
2020-03-04,1.285,0.0
2020-03-05,1.285,0.0
2020-03-06,1.285,0.0
2020-03-09,1.285,0.0
2020-03-10,1.283,-0.1556
2020-03-11,1.268,-1.1691
2020-03-12,1.242,-2.0505
2020-03-13,1.226,-1.2882
2020-03-16,1.174,-4.2414
2020-03-17,1.17,-0.3407
2020-03-18,1.157,-1.1111
2020-03-19,1.138,-1.6422
2020-03-20,1.162,2.109
2020-03-23,1.133,-2.4957
2020-03-24,1.163,2.6478
2020-03-25,1.189,2.2356
2020-03-26,1.188,-0.0841
2020-03-27,1.193,0.4209
2020-03-30,1.177,-1.3412
2020-03-31,1.195,1.5293
2020-04-01,1.189,-0.5021
2020-04-02,1.202,1.0934
2020-04-03,1.203,0.0832
2020-04-07,1.237,2.8263
2020-04-08,1.228,-0.7276
2020-04-09,1.239,0.8958
2020-04-10,1.237,-0.1614
2020-04-13,1.242,0.4042
2020-04-14,1.265,1.8519
2020-04-15,1.256,-0.7115
2020-04-16,1.26,0.3185
2020-04-17,1.269,0.7143
2020-04-20,1.281,0.9456
2020-04-21,1.268,-1.0148
2020-04-22,1.279,0.8675
2020-04-23,1.277,-0.1564
2020-04-24,1.273,-0.3132
2020-04-27,1.28,0.5499
2020-04-28,1.295,1.1719
2020-04-29,1.299,0.3089
2020-04-30,1.304,0.3849
2020-05-06,1.314,0.7669
2020-05-07,1.318,0.3044
2020-05-08,1.334,1.214
2020-05-11,1.329,-0.3748
2020-05-12,1.339,0.7524
2020-05-13,1.343,0.2987
2020-05-14,1.328,-1.1169
2020-05-15,1.32,-0.6024
2020-05-18,1.334,1.0606
2020-05-19,1.349,1.1244
2020-05-20,1.336,-0.9637
2020-05-21,1.33,-0.4491
2020-05-22,1.299,-2.3308
2020-05-25,1.312,1.0008
2020-05-26,1.332,1.5244
2020-05-27,1.323,-0.6757
2020-05-28,1.324,0.0756
2020-05-29,1.347,1.7372
2020-06-01,1.372,1.856
2020-06-02,1.353,-1.3848
2020-06-03,1.356,0.2217
2020-06-04,1.359,0.2212
2020-06-05,1.367,0.5887
2020-06-08,1.365,-0.1463
2020-06-09,1.382,1.2454
2020-06-10,1.388,0.4342
2020-06-11,1.376,-0.8646
2020-06-12,1.384,0.5814
2020-06-15,1.369,-1.0838
2020-06-16,1.392,1.6801
2020-06-17,1.393,0.0718
2020-06-18,1.394,0.0718
2020-06-19,1.416,1.5782
2020-06-22,1.412,-0.2825
2020-06-23,1.43,1.2748
2020-06-24,1.435,0.3497
2020-06-29,1.434,-0.0697
2020-06-30,1.461,1.8828
2020-07-01,1.481,1.3689
2020-07-02,1.489,0.5402
2020-07-03,1.503,0.9402
2020-07-06,1.547,2.9275
2020-07-07,1.561,0.905
2020-07-08,1.574,0.8328
2020-07-09,1.607,2.0966
2020-07-10,1.603,-0.2489
2020-07-13,1.639,2.2458
2020-07-14,1.639,0.0
2020-07-15,1.641,0.122
2020-07-16,1.563,-4.7532
2020-07-17,1.594,1.9834
2020-07-20,1.63,2.2585
2020-07-21,1.65,1.227
2020-07-22,1.664,0.8485
2020-07-23,1.675,0.6611
2020-07-24,1.597,-4.6567
2020-07-27,1.611,0.8766
2020-07-28,1.632,1.3035
2020-07-29,1.671,2.3897
2020-07-30,1.67,-0.0598
2020-07-31,1.68,0.5988
2020-08-03,1.702,1.3095
2020-08-04,1.694,-0.47
2020-08-05,1.709,0.8855
2020-08-06,1.692,-0.9947
2020-08-07,1.679,-0.7683
2020-08-10,1.683,0.2382
2020-08-11,1.672,-0.6536
2020-08-12,1.642,-1.7943
2020-08-13,1.638,-0.2436
2020-08-14,1.664,1.5873
2020-08-17,1.689,1.5024
2020-08-18,1.698,0.5329
2020-08-19,1.679,-1.119
2020-08-20,1.653,-1.5485
2020-08-21,1.677,1.4519
2020-08-24,1.708,1.85
2020-08-25,1.716,0.47
2020-08-26,1.704,-0.7
2020-08-27,1.718,0.82
2020-08-28,1.758,2.33
2020-08-31,1.746,-0.68
2020-09-01,1.762,0.92
2020-09-02,1.774,0.68
2020-09-03,1.755,-1.07
2020-09-04,1.728,-1.54
2020-09-07,1.678,-2.89
2020-09-08,1.68,0.12
2020-09-09,1.632,-2.86
2020-09-10,1.639,0.43
2020-09-11,1.659,1.22
2020-09-14,1.671,0.72
2020-09-15,1.691,1.2
2020-09-16,1.675,-0.95
2020-09-17,1.672,-0.18
2020-09-18,1.694,1.32
2020-09-21,1.68,-0.83
2020-09-22,1.661,-1.13
2020-09-23,1.676,0.9
2020-09-24,1.645,-1.85
2020-09-25,1.651,0.36
2020-09-28,1.652,0.06
2020-09-29,1.662,0.61
2020-09-30,1.671,0.54
2020-10-09,1.71,2.33
2020-10-12,1.753,2.51
2020-10-13,1.765,0.68
2020-10-14,1.76,-0.28
2020-10-15,1.749,-0.62
2020-10-16,1.74,-0.51
2020-10-19,1.717,-1.32
2020-10-20,1.736,1.11
2020-10-21,1.73,-0.35
2020-10-22,1.72,-0.58
2020-10-23,1.686,-1.98
2020-10-26,1.692,0.36
2020-10-27,1.707,0.89
2020-10-28,1.733,1.52
2020-10-29,1.755,1.27
2020-10-30,1.73,-1.42
2020-11-02,1.749,1.1
2020-11-03,1.754,0.29
2020-11-04,1.774,1.14
2020-11-05,1.805,1.75
2020-11-06,1.8,-0.28
2020-11-09,1.822,1.22
2020-11-10,1.819,-0.16
2020-11-11,1.809,-0.55
2020-11-12,1.816,0.39
2020-11-13,1.804,-0.66
2020-11-16,1.81,0.33
2020-11-17,1.796,-0.77
2020-11-18,1.768,-1.56
2020-11-19,1.783,0.85
2020-11-20,1.796,0.73
2020-11-23,1.804,0.45
2020-11-24,1.8,-0.22
2020-11-25,1.763,-2.06
2020-11-26,1.757,-0.34
2020-11-27,1.77,0.74
2020-11-30,1.757,-0.73
2020-12-01,1.799,2.39
2020-12-02,1.803,0.22
2020-12-03,1.808,0.28
2020-12-04,1.832,1.33
2020-12-07,1.837,0.27
2020-12-08,1.833,-0.22
2020-12-09,1.805,-1.53
2020-12-10,1.812,0.39
2020-12-11,1.794,-0.99
2020-12-14,1.813,1.06
2020-12-15,1.826,0.72
2020-12-16,1.836,0.55
2020-12-17,1.854,0.98
2020-12-18,1.847,-0.38
2020-12-21,1.866,1.03
2020-12-22,1.853,-0.7
2020-12-23,1.873,1.08
2020-12-24,1.868,-0.27
2020-12-25,1.889,1.12
2020-12-28,1.89,0.05
2020-12-29,1.882,-0.42
2020-12-30,1.917,1.86
2020-12-31,1.94,1.2
2021-01-04,1.973,1.7
2021-01-05,2.012,1.98
2021-01-06,2.016,0.2
2021-01-07,2.068,2.58
2021-01-08,2.058,-0.48
2021-01-11,2.033,-1.21
2021-01-12,2.085,2.56
2021-01-13,2.081,-0.19
2021-01-14,2.033,-2.31
2021-01-15,2.019,-0.69
2021-01-18,2.044,1.24
2021-01-19,2.009,-1.71
2021-01-20,2.042,1.64
2021-01-21,2.073,1.52
2021-01-22,2.107,1.64
2021-01-25,2.13,1.09
2021-01-26,2.084,-2.16
2021-01-27,2.101,0.82
2021-01-28,2.042,-2.81
2021-01-29,2.051,0.44
2021-02-01,2.081,1.46
2021-02-02,2.125,2.11
2021-02-03,2.119,-0.28
2021-02-04,2.111,-0.38
2021-02-05,2.101,-0.47
2021-02-08,2.151,2.38
2021-02-09,2.203,2.42
2021-02-10,2.235,1.45
2021-02-18,2.205,-1.34
