净值日期,单位净值,日增长率
2021-09-07,1.1078,1.84
2021-09-08,1.103,-0.43
2021-09-09,1.1028,-0.02
2021-09-10,1.1129,0.92
2021-09-13,1.1072,-0.51
2021-09-14,1.1069,-0.03
2021-09-15,1.1033,-0.33
2021-09-16,1.0694,-3.07
2021-09-17,1.0706,0.11
2021-09-22,1.0625,-0.76
2021-09-23,1.0624,-0.01
2021-09-24,1.0556,-0.64
2021-09-27,1.0472,-0.8
2021-09-28,1.0444,-0.27
2021-09-29,1.0221,-2.14
2021-09-30,1.0464,2.38
2021-10-08,1.0427,-0.35
2021-10-11,1.0394,-0.32
2021-10-12,1.0167,-2.18
2021-10-13,1.0388,2.17
2021-10-14,1.0446,0.56
2021-10-15,1.0622,1.68
2021-10-18,1.0698,0.72
2021-10-19,1.0737,0.36
2021-10-20,1.0806,0.64
2021-10-21,1.0637,-1.56
2021-10-22,1.067,0.31
2021-10-25,1.0884,2.01
2021-10-26,1.0894,0.09
2021-10-27,1.0903,0.08
2021-10-28,1.0792,-1.02
2021-10-29,1.096,1.56
2021-11-01,1.088,-0.73
2021-11-02,1.0876,-0.04
2021-11-03,1.0735,-1.3
2021-11-04,1.0899,1.53
2021-11-05,1.0677,-2.04
2021-11-08,1.0823,1.37
2021-11-09,1.0956,1.23
2021-11-10,1.0861,-0.87
2021-11-11,1.0962,0.93
2021-11-12,1.1083,1.1
2021-11-15,1.0939,-1.3
2021-11-16,1.0913,-0.24
2021-11-17,1.104,1.16
2021-11-18,1.1002,-0.34
2021-11-19,1.1143,1.28
2021-11-22,1.1354,1.89
2021-11-23,1.1223,-1.15
2021-11-24,1.108,-1.27
2021-11-25,1.1028,-0.47
2021-11-26,1.1057,0.26
2021-11-29,1.1188,1.18
2021-11-30,1.1221,0.29
2021-12-01,1.1198,-0.2
2021-12-02,1.1196,-0.02
2021-12-03,1.121,0.13
2021-12-06,1.0992,-1.94
2021-12-07,1.0941,-0.46
2021-12-08,1.113,1.73
2021-12-09,1.1236,0.95
2021-12-10,1.1278,0.37
2021-12-13,1.1265,-0.12
2021-12-14,1.1136,-1.15
2021-12-15,1.098,-1.4
2021-12-16,1.1038,0.53
2021-12-17,1.0817,-2.0
2021-12-20,1.0517,-2.77
2021-12-21,1.0562,0.43
2021-12-22,1.061,0.45
2021-12-23,1.0652,0.4
2021-12-24,1.051,-1.33
2021-12-27,1.0484,-0.25
2021-12-28,1.0599,1.1
2021-12-29,1.0509,-0.85
2021-12-30,1.0586,0.73
2021-12-31,1.0734,1.4
2022-01-04,1.0463,-2.52
2022-01-05,1.01,-3.47
2022-01-06,1.0091,-0.09
2022-01-07,0.9898,-1.91
2022-01-10,0.9884,-0.14
2022-01-11,0.9762,-1.23
2022-01-12,1.0043,2.88
2022-01-13,0.9866,-1.76
2022-01-14,0.9974,1.09
2022-01-17,1.0064,0.9
2022-01-18,1.0024,-0.4
2022-01-19,0.9849,-1.75
2022-01-20,0.9794,-0.56
2022-01-21,0.974,-0.55
2022-01-24,0.9915,1.8
2022-01-25,0.9716,-2.01
2022-01-26,0.98,0.86
2022-01-27,0.9543,-2.62
2022-01-28,0.9449,-0.99
2022-02-07,0.952,0.75
2022-02-08,0.9263,-2.7
2022-02-09,0.9365,1.1
2022-02-10,0.9143,-2.37
2022-02-11,0.8879,-2.89
2022-02-14,0.8852,-0.3
2022-02-15,0.9156,3.43
2022-02-16,0.9141,-0.16
2022-02-17,0.9341,2.19
2022-02-18,0.923,-1.19
2022-02-21,0.9142,-0.95
2022-02-22,0.9122,-0.22
2022-02-23,0.9418,3.24
2022-02-24,0.9296,-1.3
2022-02-25,0.9448,1.64
2022-02-28,0.9539,0.96
2022-03-01,0.9494,-0.47
2022-03-02,0.9364,-1.37
2022-03-03,0.9207,-1.68
2022-03-04,0.9063,-1.56
2022-03-07,0.8791,-3.0
2022-03-08,0.8546,-2.79
2022-03-09,0.8481,-0.76
2022-03-10,0.8717,2.78
2022-03-11,0.8655,-0.71
2022-03-14,0.839,-3.06
2022-03-15,0.8154,-2.81
2022-03-16,0.8579,5.21
2022-03-17,0.8687,1.26
2022-03-18,0.8545,-1.63
2022-03-21,0.869,1.7
2022-03-22,0.8598,-1.06
2022-03-23,0.8677,0.92
2022-03-24,0.8631,-0.53
2022-03-25,0.8459,-1.99
2022-03-28,0.8329,-1.54
2022-03-29,0.8384,0.66
2022-03-30,0.8594,2.5
2022-03-31,0.8346,-2.89
2022-04-01,0.8388,0.5
2022-04-06,0.8245,-1.7
2022-04-07,0.8204,-0.5
2022-04-08,0.8181,-0.28
2022-04-11,0.7778,-4.93
2022-04-12,0.7864,1.11
2022-04-13,0.7752,-1.42
2022-04-14,0.7797,0.58
2022-04-15,0.7686,-1.42
2022-04-18,0.7805,1.55
2022-04-19,0.7829,0.31
2022-04-20,0.7623,-2.63
2022-04-21,0.7378,-3.21
2022-04-22,0.7333,-0.61
2022-04-25,0.6889,-6.05
2022-04-26,0.6805,-1.22
2022-04-27,0.7251,6.55
2022-04-28,0.7355,1.43
2022-04-29,0.7742,5.26
2022-05-05,0.7812,0.9
2022-05-06,0.768,-1.69
2022-05-09,0.7752,0.94
2022-05-10,0.7848,1.24
2022-05-11,0.8028,2.29
2022-05-12,0.7993,-0.44
2022-05-13,0.8047,0.68
2022-05-16,0.8038,-0.11
2022-05-17,0.8305,3.32
2022-05-18,0.8295,-0.12
2022-05-19,0.8403,1.3
2022-05-20,0.8421,0.21
2022-05-23,0.8497,0.9
2022-05-24,0.8222,-3.24
2022-05-25,0.8277,0.67
2022-05-26,0.8333,0.68
2022-05-27,0.8327,-0.07
2022-05-30,0.8421,1.13
2022-05-31,0.8534,1.34
2022-06-01,0.854,0.07
2022-06-02,0.86,0.7
2022-06-06,0.8962,4.21
2022-06-07,0.8945,-0.19
2022-06-08,0.9056,1.24
2022-06-09,0.8933,-1.36
2022-06-10,0.9211,3.11
2022-06-13,0.9228,0.18
2022-06-14,0.9159,-0.75
2022-06-15,0.9176,0.19
2022-06-16,0.9125,-0.56
2022-06-17,0.9374,2.73
2022-06-20,0.9406,0.34
2022-06-21,0.9256,-1.59
2022-06-22,0.917,-0.93
2022-06-23,0.9447,3.02
2022-06-24,0.955,1.09
2022-06-27,0.9733,1.92
2022-06-28,0.9883,1.54
2022-06-29,0.9582,-3.05
2022-06-30,0.9719,1.43
2022-07-01,0.9804,0.87
2022-07-04,0.9937,1.36
2022-07-05,0.9966,0.29
2022-07-06,0.9793,-1.74
2022-07-07,0.9882,0.91
2022-07-08,0.979,-0.93
2022-07-11,0.9448,-3.49
2022-07-12,0.9308,-1.48
2022-07-13,0.934,0.34
2022-07-14,0.9333,-0.07
2022-07-15,0.9236,-1.04
2022-07-18,0.9246,0.11
2022-07-19,0.9254,0.09
2022-07-20,0.9311,0.62
2022-07-21,0.9143,-1.8
2022-07-22,0.9081,-0.68
2022-07-25,0.904,-0.45
2022-07-26,0.9179,1.54
2022-07-27,0.9138,-0.45
2022-07-28,0.9096,-0.46
2022-07-29,0.9005,-1.0
2022-08-01,0.9167,1.8
2022-08-02,0.8978,-2.06
2022-08-03,0.8864,-1.27
2022-08-04,0.8921,0.64
2022-08-05,0.9045,1.39
2022-08-08,0.911,0.72
2022-08-09,0.9208,1.08
2022-08-10,0.9146,-0.67
2022-08-11,0.9252,1.16
2022-08-12,0.9196,-0.61
2022-08-15,0.9329,1.45
2022-08-16,0.9347,0.19
2022-08-17,0.929,-0.61
2022-08-18,0.9277,-0.14
2022-08-19,0.9181,-1.03
2022-08-22,0.9398,2.36
2022-08-23,0.9377,-0.22
2022-08-24,0.9145,-2.47
2022-08-25,0.8968,-1.94
2022-08-26,0.8967,-0.01
2022-08-29,0.8947,-0.22
2022-08-30,0.8892,-0.61
2022-08-31,0.8635,-2.89
2022-09-01,0.8523,-1.3
2022-09-02,0.8511,-0.14
2022-09-05,0.8495,-0.19
2022-09-06,0.862,1.47
2022-09-07,0.8713,1.08
2022-09-08,0.8624,-1.02
2022-09-09,0.8696,0.83
2022-09-13,0.8793,1.12
2022-09-14,0.874,-0.6
2022-09-15,0.8511,-2.62
2022-09-16,0.8347,-1.93
2022-09-19,0.8381,0.41
2022-09-20,0.8561,2.15
2022-09-21,0.8521,-0.47
2022-09-22,0.855,0.34
2022-09-23,0.8415,-1.58
2022-09-26,0.8442,0.32
2022-09-27,0.8455,0.15
2022-09-28,0.8133,-3.81
2022-09-29,0.8154,0.26
2022-09-30,0.7974,-2.21
2022-10-10,0.782,-1.93
2022-10-11,0.7934,1.46
2022-10-12,0.8182,3.13
2022-10-13,0.8077,-1.28
2022-10-14,0.8208,1.62
2022-10-17,0.8243,0.43
2022-10-18,0.8214,-0.35
2022-10-19,0.8188,-0.32
2022-10-20,0.8075,-1.38
2022-10-21,0.8027,-0.59
2022-10-24,0.8018,-0.11
2022-10-25,0.8049,0.39
2022-10-26,0.8089,0.5
2022-10-27,0.8018,-0.88
2022-10-28,0.7749,-3.35
2022-10-31,0.7742,-0.09
2022-11-01,0.7911,2.18
2022-11-02,0.7981,0.88
2022-11-03,0.7969,-0.15
2022-11-04,0.8258,3.63
2022-11-07,0.8235,-0.28
2022-11-08,0.8261,0.32
2022-11-09,0.8167,-1.14
2022-11-10,0.7962,-2.51
2022-11-11,0.8134,2.16
2022-11-14,0.8021,-1.39
2022-11-15,0.8129,1.35
2022-11-16,0.7968,-1.98
2022-11-17,0.7882,-1.08
2022-11-18,0.7777,-1.33
2022-11-21,0.7813,0.46
2022-11-22,0.7692,-1.55
2022-11-23,0.7721,0.38
2022-11-24,0.7834,1.46
2022-11-25,0.7836,0.03
2022-11-28,0.7741,-1.21
2022-11-29,0.7908,2.16
2022-11-30,0.7908,0.0
2022-12-01,0.7979,0.9
2022-12-02,0.7899,-1.0
2022-12-05,0.7932,0.42
2022-12-06,0.7949,0.21
2022-12-07,0.7964,0.19
2022-12-08,0.7929,-0.44
2022-12-09,0.794,0.14
2022-12-12,0.7907,-0.42
2022-12-13,0.7886,-0.27
2022-12-14,0.7864,-0.28
2022-12-15,0.7875,0.14
2022-12-16,0.7858,-0.22
2022-12-19,0.7781,-0.98
2022-12-20,0.7686,-1.22
2022-12-21,0.7667,-0.25
2022-12-22,0.7661,-0.08
2022-12-23,0.7628,-0.43
2022-12-26,0.7716,1.15
2022-12-27,0.7777,0.79
2022-12-28,0.774,-0.48
2022-12-29,0.7738,-0.03
2022-12-30,0.7737,-0.01
2022-12-31,0.7737,0.0
2023-01-03,0.7818,1.05
2023-01-04,0.7827,0.12
2023-01-05,0.7918,1.16
2023-01-06,0.7912,-0.08
2023-01-09,0.7965,0.67
2023-01-10,0.7977,0.15
2023-01-11,0.796,-0.21
2023-01-12,0.7937,-0.29
2023-01-13,0.8006,0.87
2023-01-16,0.8068,0.77
2023-01-17,0.8064,-0.05
2023-01-18,0.8067,0.04
2023-01-19,0.8113,0.57
2023-01-20,0.8144,0.38
2023-01-30,0.8153,0.11
2023-01-31,0.8115,-0.47
2023-02-01,0.8182,0.83
2023-02-02,0.8187,0.06
2023-02-03,0.815,-0.45
2023-02-06,0.8108,-0.52
2023-02-07,0.8093,-0.19
2023-02-08,0.8075,-0.22
2023-02-09,0.8167,1.14
2023-02-10,0.8162,-0.06
2023-02-13,0.825,1.08
2023-02-14,0.8276,0.32
2023-02-15,0.8226,-0.6
2023-02-16,0.8145,-0.98
2023-02-17,0.8087,-0.71
2023-02-20,0.8207,1.48
2023-02-21,0.8228,0.26
2023-02-22,0.8221,-0.09
2023-02-23,0.8212,-0.11
2023-02-24,0.8154,-0.71
2023-02-27,0.8141,-0.16
2023-02-28,0.8187,0.57
2023-03-01,0.8221,0.42
2023-03-02,0.8184,-0.45
2023-03-03,0.8175,-0.11
2023-03-06,0.8172,-0.04
2023-03-07,0.8045,-1.55
2023-03-08,0.8029,-0.2
2023-03-09,0.7997,-0.4
2023-03-10,0.7905,-1.15
2023-03-13,0.7966,0.77
2023-03-14,0.7874,-1.15
2023-03-15,0.7909,0.44
2023-03-16,0.7807,-1.29
2023-03-17,0.7788,-0.24
2023-03-20,0.7729,-0.76
2023-03-21,0.7849,1.55
2023-03-22,0.7838,-0.14
2023-03-23,0.7866,0.36
2023-03-24,0.7822,-0.56
2023-03-27,0.7798,-0.31
2023-03-28,0.7785,-0.17
2023-03-29,0.7769,-0.21
2023-03-30,0.7818,0.63
2023-03-31,0.7837,0.24
2023-04-03,0.7888,0.65
2023-04-04,0.7899,0.14
2023-04-06,0.789,-0.11
2023-04-07,0.7956,0.84
2023-04-10,0.7937,-0.24
2023-04-11,0.7932,-0.06
2023-04-12,0.7899,-0.42
2023-04-13,0.7888,-0.14
2023-04-14,0.7894,0.08
2023-04-17,0.7959,0.82
2023-04-18,0.7986,0.34
2023-04-19,0.792,-0.83
2023-04-20,0.7878,-0.53
2023-04-21,0.7773,-1.33
2023-04-24,0.7692,-1.04
2023-04-25,0.7666,-0.34
2023-04-26,0.7725,0.77
2023-04-27,0.7794,0.89
2023-04-28,0.7837,0.55
2023-05-04,0.7901,0.82
2023-05-05,0.7861,-0.51
2023-05-08,0.789,0.37
2023-05-09,0.7817,-0.93
2023-05-10,0.7795,-0.28
2023-05-11,0.7795,0.0
2023-05-12,0.775,-0.58
2023-05-15,0.7806,0.72
2023-05-16,0.7753,-0.68
2023-05-17,0.7742,-0.14
2023-05-18,0.772,-0.28
2023-05-19,0.7751,0.4
2023-05-22,0.7803,0.67
2023-05-23,0.7723,-1.03
2023-05-24,0.7653,-0.91
2023-05-25,0.7625,-0.37
2023-05-26,0.7641,0.21
2023-05-29,0.7613,-0.37
2023-05-30,0.7599,-0.18
2023-05-31,0.755,-0.64
2023-06-01,0.754,-0.13
2023-06-02,0.7653,1.5
2023-06-05,0.7622,-0.41
2023-06-06,0.7558,-0.84
2023-06-07,0.7545,-0.17
2023-06-08,0.7585,0.53
2023-06-09,0.7591,0.08
2023-06-12,0.7663,0.95
2023-06-13,0.7662,-0.01
2023-06-14,0.7675,0.17
2023-06-15,0.7745,0.91
2023-06-16,0.7767,0.28
2023-06-19,0.7729,-0.49
2023-06-20,0.7715,-0.18
2023-06-21,0.7619,-1.24
2023-06-26,0.7528,-1.19
2023-06-27,0.7649,1.61
2023-06-28,0.7653,0.05
2023-06-29,0.7633,-0.26
2023-06-30,0.7688,0.72
2023-07-03,0.776,0.94
2023-07-04,0.7747,-0.17
2023-07-05,0.7709,-0.49
2023-07-06,0.7678,-0.4
2023-07-07,0.7672,-0.08
2023-07-10,0.7689,0.22
2023-07-11,0.7709,0.26
2023-07-12,0.7662,-0.61
2023-07-13,0.7725,0.82
2023-07-14,0.7686,-0.5
2023-07-17,0.7668,-0.23
2023-07-18,0.7667,-0.01
2023-07-19,0.7684,0.22
2023-07-20,0.7653,-0.4
2023-07-21,0.7654,0.01
2023-07-24,0.7621,-0.43
2023-07-25,0.7773,1.99
2023-07-26,0.7759,-0.18
2023-07-27,0.773,-0.37
2023-07-28,0.7842,1.45
2023-07-31,0.791,0.87
2023-08-01,0.7882,-0.35
2023-08-02,0.784,-0.53
2023-08-03,0.7865,0.32
2023-08-04,0.7858,-0.09
2023-08-07,0.7797,-0.78
2023-08-08,0.7764,-0.42
2023-08-09,0.7737,-0.35
2023-08-10,0.7755,0.23
2023-08-11,0.7625,-1.68
2023-08-14,0.7616,-0.12
2023-08-15,0.7595,-0.28
2023-08-16,0.7572,-0.3
2023-08-17,0.7629,0.75
2023-08-18,0.7545,-1.1
2023-08-21,0.7477,-0.9
2023-08-22,0.7494,0.23
2023-08-23,0.7397,-1.29
2023-08-24,0.7424,0.37
2023-08-25,0.7373,-0.69
2023-08-28,0.7427,0.73
2023-08-29,0.7532,1.41
2023-08-30,0.7556,0.32
2023-08-31,0.7513,-0.57
2023-09-01,0.7583,0.93
2023-09-04,0.7672,1.17
2023-09-05,0.763,-0.55
2023-09-06,0.7611,-0.25
2023-09-07,0.7533,-1.02
2023-09-08,0.7518,-0.2
2023-09-11,0.7569,0.68
2023-09-12,0.7553,-0.21
2023-09-13,0.7501,-0.69
2023-09-14,0.7491,-0.13
2023-09-15,0.7469,-0.29
2023-09-18,0.7501,0.43
2023-09-19,0.7471,-0.4
2023-09-20,0.7445,-0.35
2023-09-21,0.7384,-0.82
2023-09-22,0.7453,0.93
2023-09-25,0.7424,-0.39
2023-09-26,0.7397,-0.36
2023-09-27,0.7422,0.34
2023-09-28,0.7426,0.05
2023-10-09,0.737,-0.75
2023-10-10,0.7308,-0.84
2023-10-11,0.7296,-0.16
2023-10-12,0.7329,0.45
2023-10-13,0.7257,-0.98
2023-10-16,0.7236,-0.29
2023-10-17,0.7247,0.15
2023-10-18,0.7168,-1.09
2023-10-19,0.7072,-1.34
2023-10-20,0.7027,-0.64
2023-10-23,0.6922,-1.49
2023-10-24,0.6991,1.0
2023-10-25,0.7052,0.87
2023-10-26,0.7087,0.5
2023-10-27,0.7197,1.55
2023-10-30,0.7223,0.36
2023-10-31,0.7191,-0.44
2023-11-01,0.7205,0.19
2023-11-02,0.716,-0.62
2023-11-03,0.7205,0.63
2023-11-06,0.7264,0.82
2023-11-07,0.7239,-0.34
2023-11-08,0.7221,-0.25
2023-11-09,0.7223,0.03
2023-11-10,0.7193,-0.42
2023-11-13,0.7198,0.07
2023-11-14,0.7205,0.1
2023-11-15,0.7253,0.67
2023-11-16,0.7208,-0.62
2023-11-17,0.7222,0.19
2023-11-20,0.726,0.53
2023-11-21,0.7255,-0.07
2023-11-22,0.7204,-0.7
2023-11-23,0.7252,0.67
2023-11-24,0.7206,-0.63
2023-11-27,0.7178,-0.39
2023-11-28,0.7209,0.43
2023-11-29,0.7168,-0.57
2023-11-30,0.7167,-0.01
2023-12-01,0.714,-0.38
2023-12-04,0.7115,-0.35
2023-12-05,0.7015,-1.41
2023-12-06,0.7037,0.31
2023-12-07,0.7018,-0.27
2023-12-08,0.6998,-0.28
2023-12-11,0.7043,0.64
2023-12-12,0.707,0.38
2023-12-13,0.6981,-1.26
2023-12-14,0.6969,-0.17
2023-12-15,0.6957,-0.17
2023-12-18,0.69,-0.82
2023-12-19,0.6892,-0.12
2023-12-20,0.6824,-0.99
2023-12-21,0.6869,0.66
2023-12-22,0.6837,-0.47
2023-12-25,0.6856,0.28
2023-12-26,0.6824,-0.47
2023-12-27,0.6866,0.62
2023-12-28,0.6976,1.6
2023-12-29,0.7023,0.67
2023-12-31,0.7022,-0.01
2024-01-02,0.7001,-0.3
2024-01-03,0.6973,-0.4
2024-01-04,0.6939,-0.49
2024-01-05,0.6888,-0.73
2024-01-08,0.6794,-1.36
2024-01-09,0.6817,0.34
2024-01-10,0.6804,-0.19
2024-01-11,0.6837,0.49
2024-01-12,0.6841,0.06
2024-01-15,0.686,0.28
2024-01-16,0.6881,0.31
2024-01-17,0.6779,-1.48
2024-01-18,0.679,0.16
2024-01-19,0.6769,-0.31
2024-01-22,0.657,-2.94
2024-01-23,0.6614,0.67
2024-01-24,0.6675,0.92
2024-01-25,0.681,2.02
2024-01-26,0.679,-0.29
2024-01-29,0.6757,-0.49
2024-01-30,0.6639,-1.75
2024-01-31,0.6548,-1.37
2024-02-01,0.6535,-0.2
2024-02-02,0.6454,-1.24
2024-02-05,0.6391,-0.98
2024-02-06,0.6627,3.69
2024-02-07,0.678,2.31
2024-02-08,0.6838,0.86
2024-02-19,0.6854,0.23
2024-02-20,0.6872,0.26
2024-02-21,0.6914,0.61
2024-02-22,0.694,0.38
2024-02-23,0.6936,-0.06
2024-02-26,0.6926,-0.14
2024-02-27,0.6992,0.95
2024-02-28,0.6889,-1.47
2024-02-29,0.6999,1.6
2024-03-01,0.7013,0.2
2024-03-04,0.7037,0.34
2024-03-05,0.7046,0.13
2024-03-06,0.7041,-0.07
2024-03-07,0.7022,-0.27
2024-03-08,0.7053,0.44
2024-03-11,0.7123,0.99
2024-03-12,0.715,0.38
2024-03-13,0.7151,0.01
2024-03-14,0.7155,0.06
2024-03-15,0.7184,0.41
2024-03-18,0.7219,0.49
2024-03-19,0.7188,-0.43
2024-03-20,0.7193,0.07
2024-03-21,0.7187,-0.08
2024-03-22,0.7128,-0.82
2024-03-25,0.7096,-0.45
2024-03-26,0.7127,0.44
2024-03-27,0.7075,-0.73
2024-03-28,0.7113,0.54
2024-03-29,0.7179,0.93
2024-04-01,0.7286,1.49
2024-04-02,0.7287,0.01
2024-04-03,0.7288,0.01
2024-04-08,0.7213,-1.03
2024-04-09,0.7225,0.17
2024-04-10,0.7186,-0.54
2024-04-11,0.7207,0.29
2024-04-12,0.718,-0.37
2024-04-15,0.7252,1.0
2024-04-16,0.7152,-1.38
2024-04-17,0.7248,1.34
2024-04-18,0.7264,0.22
2024-04-19,0.7251,-0.18
