净值日期,单位净值,日增长率
2015-06-05,1.094,0.0
2015-06-08,1.094,0.0
2015-06-09,1.094,0.0
2015-06-10,1.094,0.0
2015-06-11,1.095,0.0914
2015-06-12,1.096,0.0913
2015-06-15,1.096,0.0
2015-06-16,1.095,-0.0912
2015-06-17,1.096,0.0913
2015-06-18,1.095,-0.0912
2015-06-19,1.095,0.0
2015-06-23,1.095,0.0
2015-06-24,1.096,0.0913
2015-06-25,1.096,0.0
2015-06-26,1.095,-0.0912
2015-06-29,1.094,-0.0913
2015-06-30,1.095,0.0914
2015-07-01,1.095,0.0
2015-07-02,1.094,-0.0913
2015-07-03,1.094,0.0
2015-07-06,1.094,0.0
2015-07-07,1.094,0.0
2015-07-08,1.094,0.0
2015-07-09,1.094,0.0
2015-07-10,1.094,0.0
2015-07-13,1.095,0.0914
2015-07-14,1.096,0.0913
2015-07-15,1.095,-0.0912
2015-07-16,1.096,0.0913
2015-07-17,1.101,0.4562
2015-07-20,1.115,1.2716
2015-07-21,1.121,0.5381
2015-07-22,1.124,0.2676
2015-07-23,1.163,3.4698
2015-07-24,1.178,1.2898
2015-07-27,1.159,-1.6129
2015-07-28,1.148,-0.9491
2015-07-29,1.154,0.5226
2015-07-30,1.152,-0.1733
2015-07-31,1.152,0.0
2015-08-03,1.15,-0.1736
2015-08-04,1.157,0.6087
2015-08-05,1.149,-0.6914
2015-08-06,1.144,-0.4352
2015-08-07,1.146,0.1748
2015-08-10,1.152,0.5236
2015-08-11,1.156,0.3472
2015-08-12,1.152,-0.346
2015-08-13,1.158,0.5208
2015-08-14,1.156,-0.1727
2015-08-17,1.162,0.519
2015-08-18,1.137,-2.1515
2015-08-19,1.142,0.4398
2015-08-20,1.133,-0.7881
2015-08-21,1.124,-0.7944
2015-08-24,1.11,-1.2456
2015-08-25,1.096,-1.2613
2015-08-26,1.091,-0.4562
2015-08-27,1.097,0.55
2015-08-28,1.105,0.7293
2015-08-31,1.102,-0.2715
2015-09-01,1.095,-0.6352
2015-09-02,1.091,-0.3653
2015-09-07,1.09,-0.0917
2015-09-08,1.089,-0.0917
2015-09-09,1.089,0.0
2015-09-10,1.089,0.0
2015-09-11,1.089,0.0
2015-09-14,1.083,-0.551
2015-09-15,1.08,-0.277
2015-09-16,1.084,0.3704
2015-09-17,1.083,-0.0923
2015-09-18,1.085,0.1847
2015-09-21,1.093,0.7373
2015-09-22,1.095,0.183
2015-09-23,1.097,0.1826
2015-09-24,1.097,0.0
2015-09-25,1.091,-0.5469
2015-09-28,1.093,0.1833
2015-09-29,1.091,-0.183
2015-09-30,1.092,0.0917
2015-10-08,1.099,0.641
2015-10-09,1.105,0.546
2015-10-12,1.109,0.362
2015-10-13,1.112,0.2705
2015-10-14,1.112,0.0
2015-10-15,1.116,0.3597
2015-10-16,1.115,-0.0896
2015-10-19,1.112,-0.2691
2015-10-20,1.116,0.3597
2015-10-21,1.107,-0.8065
2015-10-22,1.115,0.7227
2015-10-23,1.125,0.8969
2015-10-26,1.132,0.6222
2015-10-27,1.134,0.1767
2015-10-28,1.127,-0.6173
2015-10-29,1.126,-0.0887
2015-10-30,1.127,0.0888
2015-11-02,1.132,0.4437
2015-11-03,1.131,-0.0883
2015-11-04,1.135,0.3537
2015-11-05,1.134,-0.0881
2015-11-06,1.136,0.1764
2015-11-09,1.132,-0.3521
2015-11-10,1.129,-0.265
2015-11-11,1.132,0.2657
2015-11-12,1.135,0.265
2015-11-13,1.128,-0.6167
2015-11-16,1.136,0.7092
2015-11-17,1.134,-0.1761
2015-11-18,1.133,-0.0882
2015-11-19,1.142,0.7944
2015-11-20,1.144,0.1751
2015-11-23,1.146,0.1748
2015-11-24,1.145,-0.0873
2015-11-25,1.149,0.3493
2015-11-26,1.147,-0.1741
2015-11-27,1.132,-1.3078
2015-11-30,1.133,0.0883
2015-12-01,1.133,0.0
2015-12-02,1.133,0.0
2015-12-03,1.139,0.5296
2015-12-04,1.14,0.0878
2015-12-07,1.143,0.2632
2015-12-08,1.141,-0.175
2015-12-09,1.139,-0.1753
2015-12-10,1.138,-0.0878
2015-12-11,1.138,0.0
2015-12-14,1.141,0.2636
2015-12-15,1.144,0.2629
2015-12-16,1.151,0.6119
2015-12-17,1.162,0.9557
2015-12-18,1.162,0.0
2015-12-21,1.164,0.1721
2015-12-22,1.165,0.0859
2015-12-23,1.164,-0.0858
2015-12-24,1.165,0.0859
2015-12-25,1.166,0.0858
2015-12-28,1.164,-0.1715
2015-12-29,1.165,0.0859
2015-12-30,1.165,0.0
2015-12-31,1.165,0.0
2016-01-04,1.16,-0.4292
2016-01-05,1.159,-0.0862
2016-01-06,1.16,0.0863
2016-01-07,1.156,-0.3448
2016-01-08,1.157,0.0865
2016-01-11,1.153,-0.3457
2016-01-12,1.154,0.0867
2016-01-13,1.153,-0.0867
2016-01-14,1.155,0.1735
2016-01-15,1.154,-0.0866
2016-01-18,1.153,-0.0867
2016-01-19,1.154,0.0867
2016-01-20,1.152,-0.1733
2016-01-21,1.15,-0.1736
2016-01-22,1.151,0.087
2016-01-25,1.15,-0.0869
2016-01-26,1.139,-0.9565
2016-01-27,1.136,-0.2634
2016-01-28,1.135,-0.088
2016-01-29,1.138,0.2643
2016-02-01,1.136,-0.1757
2016-02-02,1.139,0.2641
2016-02-03,1.14,0.0878
2016-02-04,1.143,0.2632
2016-02-05,1.141,-0.175
2016-02-15,1.141,0.0
2016-02-16,1.149,0.7011
2016-02-17,1.151,0.1741
2016-02-18,1.149,-0.1738
2016-02-19,1.146,-0.2611
2016-02-22,1.149,0.2618
2016-02-23,1.145,-0.3481
2016-02-24,1.142,-0.262
2016-02-25,1.112,-2.627
2016-02-26,1.112,0.0
2016-02-29,1.096,-1.4388
2016-03-01,1.103,0.6387
2016-03-02,1.117,1.2693
2016-03-03,1.116,-0.0895
2016-03-04,1.114,-0.1792
2016-03-07,1.121,0.6284
2016-03-08,1.119,-0.1784
2016-03-09,1.104,-1.3405
2016-03-10,1.098,-0.5435
2016-03-11,1.098,0.0
2016-03-14,1.108,0.9107
2016-03-15,1.102,-0.5415
2016-03-16,1.101,-0.0907
2016-03-17,1.11,0.8174
2016-03-18,1.12,0.9009
2016-03-21,1.123,0.2679
2016-03-22,1.121,-0.1781
2016-03-23,1.12,-0.0892
2016-03-24,1.115,-0.4464
2016-03-25,1.118,0.2691
2016-03-28,1.113,-0.4472
2016-03-29,1.106,-0.6289
2016-03-30,1.114,0.7233
2016-03-31,1.117,0.2693
2016-04-01,1.118,0.0895
2016-04-05,1.128,0.8945
2016-04-06,1.125,-0.266
2016-04-07,1.117,-0.7111
2016-04-08,1.115,-0.1791
2016-04-11,1.118,0.2691
2016-04-12,1.117,-0.0894
2016-04-13,1.127,0.8953
2016-04-14,1.125,-0.1775
2016-04-15,1.124,-0.0889
2016-04-18,1.121,-0.2669
2016-04-19,1.123,0.1784
2016-04-20,1.116,-0.6233
2016-04-21,1.117,0.0896
2016-04-22,1.116,-0.0895
2016-04-25,1.116,0.0
2016-04-26,1.117,0.0896
2016-04-27,1.118,0.0895
2016-04-28,1.117,-0.0894
2016-04-29,1.118,0.0895
2016-05-03,1.126,0.7156
2016-05-04,1.123,-0.2664
2016-05-05,1.122,-0.089
2016-05-06,1.116,-0.5348
2016-05-09,1.109,-0.6272
2016-05-10,1.109,0.0
2016-05-11,1.113,0.3607
2016-05-12,1.115,0.1797
2016-05-13,1.114,-0.0897
2016-05-16,1.119,0.4488
2016-05-17,1.116,-0.2681
2016-05-18,1.112,-0.3584
2016-05-19,1.11,-0.1799
2016-05-20,1.109,-0.0901
2016-05-23,1.11,0.0902
2016-05-24,1.106,-0.3604
2016-05-25,1.106,0.0
2016-05-26,1.109,0.2712
2016-05-27,1.107,-0.1803
2016-05-30,1.103,-0.3613
2016-05-31,1.114,0.9973
2016-06-01,1.118,0.3591
2016-06-02,1.117,-0.0894
2016-06-03,1.118,0.0895
2016-06-06,1.118,0.0
2016-06-07,1.116,-0.1789
2016-06-08,1.114,-0.1792
2016-06-13,1.102,-1.0772
2016-06-14,1.101,-0.0907
2016-06-15,1.109,0.7266
2016-06-16,1.108,-0.0902
2016-06-17,1.112,0.361
2016-06-20,1.111,-0.0899
2016-06-21,1.111,0.0
2016-06-22,1.116,0.45
2016-06-23,1.112,-0.3584
2016-06-24,1.109,-0.2698
2016-06-27,1.116,0.6312
2016-06-28,1.114,-0.1792
2016-06-29,1.116,0.1795
2016-06-30,1.115,-0.0896
2016-07-01,1.117,0.1794
2016-07-04,1.127,0.8953
2016-07-05,1.13,0.2662
2016-07-06,1.139,0.7965
2016-07-07,1.144,0.439
2016-07-08,1.135,-0.7867
2016-07-11,1.141,0.5286
2016-07-12,1.146,0.4382
2016-07-13,1.148,0.1745
2016-07-14,1.144,-0.3484
2016-07-15,1.144,0.0
2016-07-18,1.142,-0.1748
2016-07-19,1.14,-0.1751
2016-07-20,1.14,0.0
2016-07-21,1.141,0.0877
2016-07-22,1.136,-0.4382
2016-07-25,1.133,-0.2641
2016-07-26,1.139,0.5296
2016-07-27,1.126,-1.1414
2016-07-28,1.129,0.2664
2016-07-29,1.126,-0.2657
2016-08-01,1.124,-0.1776
2016-08-02,1.127,0.2669
2016-08-03,1.127,0.0
2016-08-04,1.128,0.0887
2016-08-05,1.127,-0.0887
2016-08-08,1.131,0.3549
2016-08-09,1.133,0.1768
2016-08-10,1.133,0.0
2016-08-11,1.133,0.0
2016-08-12,1.134,0.0883
2016-08-15,1.137,0.2646
2016-08-16,1.135,-0.1759
2016-08-17,1.135,0.0
2016-08-18,1.135,0.0
2016-08-19,1.135,0.0
2016-08-22,1.135,0.0
2016-08-23,1.135,0.0
2016-08-24,1.134,-0.0881
2016-08-25,1.134,0.0
2016-08-26,1.134,0.0
2016-08-29,1.133,-0.0882
2016-08-30,1.134,0.0883
2016-08-31,1.135,0.0882
2016-09-01,1.134,-0.0881
2016-09-02,1.134,0.0
2016-09-05,1.134,0.0
2016-09-06,1.135,0.0882
2016-09-07,1.134,-0.0881
2016-09-08,1.135,0.0882
2016-09-09,1.133,-0.1762
2016-09-12,1.131,-0.1765
2016-09-13,1.132,0.0884
2016-09-14,1.131,-0.0883
2016-09-19,1.132,0.0884
2016-09-20,1.133,0.0883
2016-09-21,1.133,0.0
2016-09-22,1.134,0.0883
2016-09-23,1.134,0.0
2016-09-26,1.133,-0.0882
2016-09-27,1.134,0.0883
2016-09-28,1.133,-0.0882
2016-09-29,1.135,0.1765
2016-09-30,1.136,0.0881
2016-10-10,1.138,0.1761
2016-10-11,1.138,0.0
2016-10-12,1.138,0.0
2016-10-13,1.137,-0.0879
2016-10-14,1.138,0.088
2016-10-17,1.136,-0.1757
2016-10-18,1.138,0.1761
2016-10-19,1.138,0.0
2016-10-20,1.138,0.0
2016-10-21,1.137,-0.0879
2016-10-24,1.139,0.1759
2016-10-25,1.14,0.0878
2016-10-26,1.14,0.0
2016-10-27,1.139,-0.0877
2016-10-28,1.139,0.0
2016-10-31,1.14,0.0878
2016-11-01,1.141,0.0877
2016-11-02,1.14,-0.0876
2016-11-03,1.141,0.0877
2016-11-04,1.14,-0.0876
2016-11-07,1.141,0.0877
2016-11-08,1.14,-0.0876
2016-11-09,1.143,0.2632
2016-11-10,1.143,0.0
2016-11-11,1.143,0.0
2016-11-14,1.143,0.0
2016-11-15,1.142,-0.0875
2016-11-16,1.142,0.0
2016-11-17,1.143,0.0876
2016-11-18,1.141,-0.175
2016-11-21,1.142,0.0876
2016-11-22,1.145,0.2627
2016-11-23,1.146,0.0873
2016-11-24,1.148,0.1745
2016-11-25,1.149,0.0871
2016-11-28,1.15,0.087
2016-11-29,1.151,0.087
2016-11-30,1.149,-0.1738
2016-12-01,1.149,0.0
2016-12-02,1.147,-0.1741
2016-12-05,1.143,-0.3487
2016-12-06,1.143,0.0
2016-12-07,1.143,0.0
2016-12-08,1.144,0.0875
2016-12-09,1.144,0.0
2016-12-12,1.14,-0.3497
2016-12-13,1.14,0.0
2016-12-14,1.138,-0.1754
2016-12-15,1.133,-0.4394
2016-12-16,1.134,0.0883
2016-12-19,1.133,-0.0882
2016-12-20,1.132,-0.0883
2016-12-21,1.133,0.0883
2016-12-22,1.133,0.0
2016-12-23,1.132,-0.0883
2016-12-26,1.133,0.0883
2016-12-27,1.134,0.0883
2016-12-28,1.132,-0.1764
2016-12-29,1.133,0.0883
2016-12-30,1.136,0.2648
2016-12-31,1.136,0.0
2017-01-03,1.139,0.2641
2017-01-04,1.141,0.1756
2017-01-05,1.142,0.0876
2017-01-06,1.142,0.0
2017-01-09,1.143,0.0876
2017-01-10,1.144,0.0875
2017-01-11,1.143,-0.0874
2017-01-12,1.142,-0.0875
2017-01-13,1.14,-0.1751
2017-01-16,1.14,0.0
2017-01-17,1.141,0.0877
2017-01-18,1.144,0.2629
2017-01-19,1.143,-0.0874
2017-01-20,1.145,0.175
2017-01-23,1.147,0.1747
2017-01-24,1.148,0.0872
2017-01-25,1.148,0.0
2017-01-26,1.149,0.0871
2017-02-03,1.149,0.0
2017-02-06,1.149,0.0
2017-02-07,1.149,0.0
2017-02-08,1.149,0.0
2017-02-09,1.149,0.0
2017-02-10,1.15,0.087
2017-02-13,1.15,0.0
2017-02-14,1.149,-0.087
2017-02-15,1.15,0.087
2017-02-16,1.15,0.0
2017-02-17,1.15,0.0
2017-02-20,1.15,0.0
2017-02-21,1.151,0.087
2017-02-22,1.151,0.0
2017-02-23,1.151,0.0
2017-02-24,1.151,0.0
2017-02-27,1.151,0.0
2017-02-28,1.151,0.0
2017-03-01,1.151,0.0
2017-03-02,1.152,0.0869
2017-03-03,1.152,0.0
2017-03-06,1.152,0.0
2017-03-07,1.152,0.0
2017-03-08,1.152,0.0
2017-03-09,1.152,0.0
2017-03-10,1.154,0.1736
2017-03-13,1.154,0.0
2017-03-14,1.154,0.0
2017-03-15,1.154,0.0
2017-03-16,1.154,0.0
2017-03-17,1.153,-0.0867
2017-03-20,1.153,0.0
2017-03-21,1.153,0.0
2017-03-22,1.153,0.0
2017-03-23,1.153,0.0
2017-03-24,1.156,0.2602
2017-03-27,1.155,-0.0865
2017-03-28,1.155,0.0
2017-03-29,1.154,-0.0866
2017-03-30,1.152,-0.1733
2017-03-31,1.153,0.0868
2017-04-05,1.153,0.0
2017-04-06,1.153,0.0
2017-04-07,1.152,-0.0867
2017-04-10,1.151,-0.0868
2017-04-11,1.15,-0.0869
2017-04-12,1.148,-0.1739
2017-04-13,1.149,0.0871
2017-04-14,1.147,-0.1741
2017-04-17,1.146,-0.0872
2017-04-18,1.145,-0.0873
2017-04-19,1.144,-0.0873
2017-04-20,1.145,0.0874
2017-04-21,1.144,-0.0873
2017-04-24,1.14,-0.3497
2017-04-25,1.14,0.0
2017-04-26,1.141,0.0877
2017-04-27,1.14,-0.0876
2017-04-28,1.14,0.0
2017-05-02,1.14,0.0
2017-05-03,1.14,0.0
2017-05-04,1.139,-0.0877
2017-05-05,1.138,-0.0878
2017-05-08,1.137,-0.0879
2017-05-09,1.137,0.0
2017-05-10,1.135,-0.1759
2017-05-11,1.135,0.0
2017-05-12,1.136,0.0881
2017-05-15,1.138,0.1761
2017-05-16,1.143,0.4394
2017-05-17,1.142,-0.0875
2017-05-18,1.141,-0.0876
2017-05-19,1.14,-0.0876
2017-05-22,1.141,0.0877
2017-05-23,1.142,0.0876
2017-05-24,1.142,0.0
2017-05-25,1.142,0.0
2017-05-26,1.141,-0.0876
2017-05-31,1.141,0.0
2017-06-01,1.14,-0.0876
2017-06-02,1.139,-0.0877
2017-06-05,1.141,0.1756
2017-06-06,1.14,-0.0876
2017-06-07,1.14,0.0
2017-06-08,1.14,0.0
2017-06-09,1.14,0.0
2017-06-12,1.14,0.0
2017-06-13,1.14,0.0
2017-06-14,1.14,0.0
2017-06-15,1.141,0.0877
2017-06-16,1.141,0.0
2017-06-19,1.141,0.0
2017-06-20,1.142,0.0876
2017-06-21,1.142,0.0
2017-06-22,1.142,0.0
2017-06-23,1.142,0.0
2017-06-26,1.142,0.0
2017-06-27,1.143,0.0876
2017-06-28,1.143,0.0
2017-06-29,1.143,0.0
2017-06-30,1.143,0.0
2017-07-03,1.144,0.0875
2017-07-04,1.144,0.0
2017-07-05,1.144,0.0
2017-07-06,1.144,0.0
2017-07-07,1.144,0.0
2017-07-10,1.144,0.0
2017-07-11,1.144,0.0
2017-07-12,1.144,0.0
2017-07-13,1.144,0.0
2017-07-14,1.144,0.0
2017-07-17,1.143,-0.0874
2017-07-18,1.143,0.0
2017-07-19,1.143,0.0
2017-07-20,1.143,0.0
2017-07-21,1.143,0.0
2017-07-24,1.143,0.0
2017-07-25,1.143,0.0
2017-07-26,1.143,0.0
2017-07-27,1.143,0.0
2017-07-28,1.143,0.0
2017-07-31,1.143,0.0
2017-08-01,1.143,0.0
2017-08-02,1.143,0.0
2017-08-03,1.143,0.0
2017-08-04,1.143,0.0
2017-08-07,1.143,0.0
2017-08-08,1.143,0.0
2017-08-09,1.143,0.0
2017-08-10,1.142,-0.0875
2017-08-11,1.142,0.0
2017-08-14,1.142,0.0
2017-08-15,1.142,0.0
2017-08-16,1.142,0.0
2017-08-17,1.142,0.0
2017-08-18,1.142,0.0
2017-08-21,1.142,0.0
2017-08-22,1.141,-0.0876
2017-08-23,1.14,-0.0876
2017-08-24,1.14,0.0
2017-08-25,1.141,0.0877
2017-08-28,1.142,0.0876
2017-08-29,1.141,-0.0876
2017-08-30,1.142,0.0876
2017-08-31,1.141,-0.0876
2017-09-01,1.142,0.0876
2017-09-04,1.141,-0.0876
2017-09-05,1.142,0.0876
2017-09-06,1.142,0.0
2017-09-07,1.141,-0.0876
2017-09-08,1.141,0.0
2017-09-11,1.141,0.0
2017-09-12,1.142,0.0876
2017-09-13,1.143,0.0876
2017-09-14,1.144,0.0875
2017-09-15,1.143,-0.0874
2017-09-18,1.142,-0.0875
2017-09-19,1.143,0.0876
2017-09-20,1.143,0.0
2017-09-21,1.143,0.0
2017-09-22,1.143,0.0
2017-09-25,1.143,0.0
2017-09-26,1.143,0.0
2017-09-27,1.143,0.0
2017-09-28,1.144,0.0875
2017-09-29,1.144,0.0
2017-10-09,1.144,0.0
2017-10-10,1.144,0.0
2017-10-11,1.144,0.0
2017-10-12,1.145,0.0874
2017-10-13,1.145,0.0
2017-10-16,1.145,0.0
2017-10-17,1.145,0.0
2017-10-18,1.145,0.0
2017-10-19,1.145,0.0
2017-10-20,1.146,0.0873
2017-10-23,1.146,0.0
2017-10-24,1.146,0.0
2017-10-25,1.146,0.0
2017-10-26,1.146,0.0
2017-10-27,1.146,0.0
2017-10-30,1.145,-0.0873
2017-10-31,1.145,0.0
2017-11-01,1.147,0.1747
2017-11-02,1.147,0.0
2017-11-03,1.146,-0.0872
2017-11-06,1.146,0.0
2017-11-07,1.146,0.0
2017-11-08,1.147,0.0873
2017-11-09,1.148,0.0872
2017-11-10,1.147,-0.0871
2017-11-13,1.151,0.3487
2017-11-14,1.152,0.0869
2017-11-15,1.151,-0.0868
2017-11-16,1.154,0.2606
2017-11-17,1.157,0.26
2017-11-20,1.158,0.0864
2017-11-21,1.161,0.2591
2017-11-22,1.162,0.0861
2017-11-23,1.157,-0.4303
2017-11-24,1.158,0.0864
2017-11-27,1.156,-0.1727
2017-11-28,1.156,0.0
2017-11-29,1.165,0.7785
2017-11-30,1.159,-0.515
2017-12-01,1.158,-0.0863
2017-12-04,1.158,0.0
2017-12-05,1.159,0.0864
2017-12-06,1.154,-0.4314
2017-12-07,1.152,-0.1733
2017-12-08,1.162,0.8681
2017-12-11,1.163,0.0861
2017-12-12,1.163,0.0
2017-12-13,1.163,0.0
2017-12-14,1.164,0.086
2017-12-15,1.161,-0.2577
2017-12-18,1.159,-0.1723
2017-12-19,1.163,0.3451
2017-12-20,1.163,0.0
2017-12-21,1.168,0.4299
2017-12-22,1.171,0.2568
2017-12-25,1.172,0.0854
2017-12-26,1.172,0.0
2017-12-27,1.17,-0.1706
2017-12-28,1.17,0.0
2017-12-29,1.17,0.0
2017-12-31,1.17,0.0
2018-01-02,1.17,0.0
2018-01-03,1.171,0.0855
2018-01-04,1.171,0.0
2018-01-05,1.171,0.0
2018-01-08,1.171,0.0
2018-01-09,1.171,0.0
2018-01-10,1.171,0.0
2018-01-11,1.171,0.0
2018-01-12,1.171,0.0
2018-01-15,1.171,0.0
2018-01-16,1.172,0.0854
2018-01-17,1.172,0.0
2018-01-18,1.172,0.0
2018-01-19,1.173,0.0853
2018-01-22,1.173,0.0
2018-01-23,1.173,0.0
2018-01-24,1.174,0.0853
2018-01-25,1.174,0.0
2018-01-26,1.174,0.0
2018-01-29,1.174,0.0
2018-01-30,1.174,0.0
2018-01-31,1.175,0.0852
2018-02-01,1.175,0.0
2018-02-02,1.175,0.0
2018-02-05,1.176,0.0851
2018-02-06,1.176,0.0
2018-02-07,1.176,0.0
2018-02-08,1.176,0.0
2018-02-09,1.176,0.0
2018-02-12,1.177,0.085
2018-02-13,1.177,0.0
2018-02-14,1.177,0.0
2018-02-22,1.178,0.085
2018-02-23,1.178,0.0
2018-02-26,1.179,0.0849
2018-02-27,1.179,0.0
2018-02-28,1.179,0.0
2018-03-01,1.179,0.0
2018-03-02,1.179,0.0
2018-03-05,1.18,0.0848
2018-03-06,1.181,0.0847
2018-03-07,1.18,-0.0847
2018-03-08,1.181,0.0847
2018-03-09,1.181,0.0
2018-03-12,1.182,0.0847
2018-03-13,1.182,0.0
2018-03-14,1.182,0.0
2018-03-15,1.182,0.0
2018-03-16,1.182,0.0
2018-03-19,1.183,0.0846
2018-03-20,1.183,0.0
2018-03-21,1.183,0.0
2018-03-22,1.183,0.0
2018-03-23,1.184,0.0845
2018-03-26,1.184,0.0
2018-03-27,1.184,0.0
2018-03-28,1.184,0.0
2018-03-29,1.184,0.0
2018-03-30,1.184,0.0
2018-04-02,1.185,0.0845
2018-04-03,1.186,0.0844
2018-04-04,1.186,0.0
2018-04-09,1.187,0.0843
2018-04-10,1.187,0.0
2018-04-11,1.187,0.0
2018-04-12,1.187,0.0
2018-04-13,1.187,0.0
2018-04-16,1.187,0.0
2018-04-17,1.187,0.0
2018-04-18,1.189,0.1685
2018-04-19,1.189,0.0
2018-04-20,1.19,0.0841
2018-04-23,1.19,0.0
2018-04-24,1.19,0.0
2018-04-25,1.19,0.0
2018-04-26,1.189,-0.084
2018-04-27,1.189,0.0
2018-05-02,1.189,0.0
2018-05-03,1.189,0.0
2018-05-04,1.19,0.0841
2018-05-07,1.191,0.084
2018-05-08,1.191,0.0
2018-05-09,1.191,0.0
2018-05-10,1.191,0.0
2018-05-11,1.191,0.0
2018-05-14,1.191,0.0
2018-05-15,1.19,-0.084
2018-05-16,1.19,0.0
2018-05-17,1.19,0.0
2018-05-18,1.19,0.0
2018-05-21,1.191,0.084
2018-05-22,1.191,0.0
2018-05-23,1.191,0.0
2018-05-24,1.191,0.0
2018-05-25,1.191,0.0
2018-05-28,1.191,0.0
2018-05-29,1.191,0.0
2018-05-30,1.192,0.084
2018-05-31,1.192,0.0
2018-06-01,1.192,0.0
2018-06-04,1.192,0.0
2018-06-05,1.193,0.0839
2018-06-06,1.192,-0.0838
2018-06-07,1.193,0.0839
2018-06-08,1.193,0.0
2018-06-11,1.193,0.0
2018-06-12,1.193,0.0
2018-06-13,1.193,0.0
2018-06-14,1.193,0.0
2018-06-15,1.193,0.0
2018-06-19,1.193,0.0
2018-06-20,1.193,0.0
2018-06-21,1.193,0.0
2018-06-22,1.193,0.0
2018-06-25,1.194,0.0838
2018-06-26,1.194,0.0
2018-06-27,1.195,0.0838
2018-06-28,1.195,0.0
2018-06-29,1.197,0.1674
2018-06-30,1.197,0.0
2018-07-02,1.198,0.0835
2018-07-03,1.199,0.0835
2018-07-04,1.199,0.0
2018-07-05,1.201,0.1668
2018-07-06,1.201,0.0
2018-07-09,1.201,0.0
2018-07-10,1.2,-0.0833
2018-07-11,1.201,0.0833
2018-07-12,1.201,0.0
2018-07-13,1.202,0.0833
2018-07-16,1.202,0.0
2018-07-17,1.203,0.0832
2018-07-18,1.203,0.0
2018-07-19,1.204,0.0831
2018-07-20,1.205,0.0831
2018-07-23,1.206,0.083
2018-07-24,1.207,0.0829
2018-07-25,1.206,-0.0829
2018-07-26,1.205,-0.0829
2018-07-27,1.205,0.0
2018-07-30,1.205,0.0
2018-07-31,1.206,0.083
2018-08-01,1.206,0.0
2018-08-02,1.206,0.0
2018-08-03,1.206,0.0
2018-08-06,1.206,0.0
2018-08-07,1.209,0.2488
2018-08-08,1.208,-0.0827
2018-08-09,1.21,0.1656
2018-08-10,1.209,-0.0826
2018-08-13,1.208,-0.0827
2018-08-14,1.207,-0.0828
2018-08-15,1.207,0.0
2018-08-16,1.206,-0.0829
2018-08-17,1.205,-0.0829
2018-08-20,1.205,0.0
2018-08-21,1.206,0.083
2018-08-22,1.206,0.0
2018-08-23,1.207,0.0829
2018-08-24,1.207,0.0
2018-08-27,1.207,0.0
2018-08-28,1.208,0.0829
2018-08-29,1.208,0.0
2018-08-30,1.207,-0.0828
2018-08-31,1.208,0.0829
2018-09-03,1.207,-0.0828
2018-09-04,1.207,0.0
2018-09-05,1.207,0.0
2018-09-06,1.207,0.0
2018-09-07,1.207,0.0
2018-09-10,1.206,-0.0829
2018-09-11,1.206,0.0
2018-09-12,1.205,-0.0829
2018-09-13,1.206,0.083
