净值日期,单位净值,日增长率
2017-08-11,1.0337,-0.1835
2017-08-14,1.0341,0.0387
2017-08-15,1.0346,0.0484
2017-08-16,1.0342,-0.0387
2017-08-17,1.0348,0.058
2017-08-18,1.0363,0.145
2017-08-21,1.0374,0.1061
2017-08-22,1.0383,0.0868
2017-08-23,1.0391,0.077
2017-08-24,1.0391,0.0
2017-08-25,1.0426,0.3368
2017-08-28,1.0434,0.0767
2017-08-29,1.0435,0.0096
2017-08-30,1.0426,-0.0862
2017-08-31,1.0416,-0.0959
2017-09-01,1.0412,-0.0384
2017-09-04,1.0415,0.0288
2017-09-05,1.0425,0.096
2017-09-06,1.0423,-0.0192
2017-09-07,1.0416,-0.0672
2017-09-08,1.042,0.0384
2017-09-11,1.0424,0.0384
2017-09-12,1.043,0.0576
2017-09-13,1.0435,0.0479
2017-09-14,1.0429,-0.0575
2017-09-15,1.042,-0.0863
2017-09-18,1.0425,0.048
2017-09-19,1.043,0.048
2017-09-20,1.0429,-0.0096
2017-09-21,1.0443,0.1342
2017-09-22,1.0449,0.0575
2017-09-25,1.0464,0.1436
2017-09-26,1.0466,0.0191
2017-09-27,1.0462,-0.0382
2017-09-28,1.0461,-0.0096
2017-09-29,1.0474,0.1243
2017-10-09,1.05,0.2482
2017-10-10,1.0504,0.0381
2017-10-11,1.0512,0.0762
2017-10-12,1.0524,0.1142
2017-10-13,1.0518,-0.057
2017-10-16,1.0522,0.038
2017-10-17,1.0527,0.0475
2017-10-18,1.0559,0.304
2017-10-19,1.0562,0.0284
2017-10-20,1.0555,-0.0663
2017-10-23,1.056,0.0474
2017-10-24,1.0573,0.1231
2017-10-25,1.0575,0.0189
2017-10-26,1.0571,-0.0378
2017-10-27,1.0588,0.1608
2017-10-30,1.0601,0.1228
2017-10-31,1.0592,-0.0849
2017-11-01,1.0598,0.0566
2017-11-02,1.0592,-0.0566
2017-11-03,1.0591,-0.0094
2017-11-06,1.0599,0.0755
2017-11-07,1.0618,0.1793
2017-11-08,1.0614,-0.0377
2017-11-09,1.0619,0.0471
2017-11-10,1.0627,0.0753
2017-11-13,1.0649,0.207
2017-11-14,1.0641,-0.0751
2017-11-15,1.0625,-0.1504
2017-11-16,1.0642,0.16
2017-11-17,1.0667,0.2349
2017-11-20,1.0691,0.225
2017-11-21,1.071,0.1777
2017-11-22,1.0721,0.1027
2017-11-23,1.068,-0.3824
2017-11-24,1.0689,0.0843
2017-11-27,1.0673,-0.1497
2017-11-28,1.0655,-0.1686
2017-11-29,1.0669,0.1314
2017-11-30,1.0626,-0.403
2017-12-01,1.0601,-0.2353
2017-12-04,1.0619,0.1698
2017-12-05,1.0654,0.3296
2017-12-06,1.0614,-0.3754
2017-12-07,1.0596,-0.1696
2017-12-08,1.0619,0.2171
2017-12-11,1.0655,0.339
2017-12-12,1.0622,-0.3097
2017-12-13,1.0644,0.2071
2017-12-14,1.0632,-0.1127
2017-12-15,1.0621,-0.1035
2017-12-18,1.0636,0.1412
2017-12-19,1.0681,0.4231
2017-12-20,1.0707,0.2434
2017-12-21,1.0755,0.4483
2017-12-22,1.0765,0.093
2017-12-25,1.0787,0.2044
2017-12-26,1.0798,0.102
2017-12-27,1.075,-0.4445
2017-12-28,1.0776,0.2419
2017-12-29,1.0775,-0.0093
2017-12-31,1.0776,0.0
2018-01-02,1.0901,1.1694
2018-01-03,1.0916,0.1376
2018-01-04,1.0981,0.5955
2018-01-05,1.1049,0.6193
2018-01-08,1.1112,0.5702
2018-01-09,1.112,0.072
2018-01-10,1.1151,0.2788
2018-01-11,1.1154,0.0269
2018-01-12,1.1197,0.3855
2018-01-15,1.1314,1.0449
2018-01-16,1.1455,1.2462
2018-01-17,1.1414,-0.3579
2018-01-18,1.1501,0.7622
2018-01-19,1.1478,-0.2
2018-01-22,1.1586,0.9409
2018-01-23,1.1713,1.0962
2018-01-24,1.1711,-0.0171
2018-01-25,1.1646,-0.555
2018-01-26,1.1694,0.4122
2018-01-29,1.1564,-1.1117
2018-01-30,1.1481,-0.7177
2018-01-31,1.1579,0.8536
2018-02-01,1.1599,0.1727
2018-02-02,1.1688,0.7673
2018-02-05,1.171,0.1882
2018-02-06,1.1507,-1.7336
2018-02-07,1.1139,-3.1981
2018-02-08,1.101,-1.1581
2018-02-09,1.068,-2.9973
2018-02-12,1.0847,1.5637
2018-02-13,1.0986,1.2815
2018-02-14,1.1018,0.2913
2018-02-22,1.122,1.8334
2018-02-23,1.1279,0.5258
2018-02-26,1.1302,0.2039
2018-02-27,1.1111,-1.69
2018-02-28,1.1033,-0.702
2018-03-01,1.1066,0.2991
2018-03-02,1.1041,-0.2259
2018-03-05,1.0971,-0.634
2018-03-06,1.1114,1.3034
2018-03-07,1.1011,-0.9268
2018-03-08,1.1091,0.7265
2018-03-09,1.1069,-0.1984
2018-03-12,1.1004,-0.5872
2018-03-13,1.0976,-0.2545
2018-03-14,1.099,0.1276
2018-03-15,1.1004,0.1274
2018-03-16,1.0974,-0.2726
2018-03-19,1.0931,-0.3918
2018-03-20,1.0951,0.183
2018-03-21,1.0944,-0.0639
2018-03-22,1.0826,-1.0782
2018-03-23,1.0657,-1.5611
2018-03-26,1.0553,-0.9759
2018-03-27,1.0552,-0.0095
2018-03-28,1.0548,-0.0379
2018-03-29,1.0552,0.0379
2018-03-30,1.0561,0.0853
2018-04-02,1.0558,-0.0284
2018-04-03,1.0534,-0.2273
2018-04-04,1.0512,-0.2088
2018-04-09,1.0535,0.2188
2018-04-10,1.0535,0.0
2018-04-11,1.0538,0.0285
2018-04-12,1.0531,-0.0664
2018-04-13,1.0547,0.1519
2018-04-16,1.0611,0.6068
2018-04-17,1.0547,-0.6031
2018-04-18,1.063,0.787
2018-04-19,1.0625,-0.047
2018-04-20,1.0543,-0.7718
2018-04-23,1.0506,-0.3509
2018-04-24,1.0565,0.5616
2018-04-25,1.0567,0.0189
2018-04-26,1.0554,-0.123
2018-04-27,1.0568,0.1327
2018-05-02,1.0579,0.1041
2018-05-03,1.0604,0.2363
2018-05-04,1.064,0.3395
2018-05-07,1.0755,1.0808
2018-05-08,1.0741,-0.1302
2018-05-09,1.0739,-0.0186
2018-05-10,1.0733,-0.0559
2018-05-11,1.0666,-0.6242
2018-05-14,1.067,0.0375
2018-05-15,1.0772,0.956
2018-05-16,1.0713,-0.5477
2018-05-17,1.0668,-0.4201
2018-05-18,1.0703,0.3281
2018-05-21,1.0804,0.9437
2018-05-22,1.0811,0.0648
2018-05-23,1.0778,-0.3052
2018-05-24,1.0731,-0.4361
2018-05-25,1.0647,-0.7828
2018-05-28,1.0638,-0.0845
2018-05-29,1.0602,-0.3384
2018-05-30,1.0514,-0.83
2018-05-31,1.0582,0.6468
2018-06-01,1.0499,-0.7844
2018-06-04,1.0463,-0.3429
2018-06-05,1.0584,1.1565
2018-06-06,1.0589,0.0472
2018-06-07,1.0536,-0.5005
2018-06-08,1.0484,-0.4935
2018-06-11,1.0417,-0.6391
2018-06-12,1.0515,0.9408
2018-06-13,1.0431,-0.7989
2018-06-14,1.0409,-0.2109
2018-06-15,1.0299,-1.0568
2018-06-19,1.0035,-2.5634
2018-06-20,1.0128,0.9268
2018-06-21,1.005,-0.7701
2018-06-22,1.0102,0.5174
2018-06-25,1.0086,-0.1584
2018-06-26,1.0081,-0.0496
2018-06-27,1.0026,-0.5456
2018-06-28,0.9957,-0.6882
2018-06-29,1.0068,1.1148
2018-06-30,1.0068,0.0
2018-07-02,1.0024,-0.437
2018-07-03,1.0007,-0.1696
2018-07-04,0.9959,-0.4797
2018-07-05,0.9894,-0.6527
2018-07-06,0.9901,0.0707
2018-07-09,0.9988,0.8787
2018-07-10,1.0022,0.3404
2018-07-11,0.999,-0.3193
2018-07-12,1.0085,0.951
2018-07-13,1.011,0.2479
2018-07-16,1.0127,0.1682
2018-07-17,1.0114,-0.1284
2018-07-18,1.011,-0.0395
2018-07-19,1.0098,-0.1187
2018-07-20,1.0125,0.2674
2018-07-23,1.0115,-0.0988
2018-07-24,1.0173,0.5734
2018-07-25,1.0163,-0.0983
2018-07-26,1.0112,-0.5018
2018-07-27,1.0091,-0.2077
2018-07-30,1.0055,-0.3568
2018-07-31,1.0043,-0.1193
2018-08-01,1.0001,-0.4182
2018-08-02,0.9953,-0.48
2018-08-03,0.9908,-0.4521
2018-08-06,0.9812,-0.9689
2018-08-07,0.988,0.693
2018-08-08,0.9831,-0.496
2018-08-09,0.9917,0.8748
2018-08-10,0.994,0.2319
2018-08-13,0.9961,0.2113
2018-08-14,0.9947,-0.1405
2018-08-15,0.9911,-0.3619
2018-08-16,0.986,-0.5146
2018-08-17,0.9817,-0.4361
2018-08-20,0.9835,0.1834
2018-08-21,0.9855,0.2034
2018-08-22,0.9837,-0.1826
2018-08-23,0.9852,0.1525
2018-08-24,0.9864,0.1218
2018-08-27,0.9937,0.7401
2018-08-28,0.9937,0.0
2018-08-29,0.9901,-0.3623
2018-08-30,0.9878,-0.2323
2018-08-31,0.9848,-0.3037
2018-09-03,0.9883,0.3554
2018-09-04,0.9905,0.2226
2018-09-05,0.9848,-0.5755
2018-09-06,0.9833,-0.1523
2018-09-07,0.98,-0.3356
2018-09-10,0.974,-0.6122
2018-09-11,0.9739,-0.0103
2018-09-12,0.9723,-0.1643
2018-09-13,0.9738,0.1543
2018-09-14,0.9685,-0.5443
2018-09-17,0.9654,-0.3201
2018-09-18,0.9712,0.6008
2018-09-19,0.9755,0.4428
2018-09-20,0.9749,-0.0615
2018-09-21,0.9798,0.5026
2018-09-25,0.9797,-0.0102
2018-09-26,0.983,0.3368
2018-09-27,0.9821,-0.0916
2018-09-28,0.9832,0.112
2018-10-08,0.9735,-0.9866
2018-10-09,0.9682,-0.5444
2018-10-10,0.9684,0.0207
2018-10-11,0.9564,-1.2392
2018-10-12,0.9593,0.3032
2018-10-15,0.9572,-0.2189
2018-10-16,0.9561,-0.1149
2018-10-17,0.9567,0.0628
2018-10-18,0.9536,-0.324
2018-10-19,0.957,0.3565
2018-10-22,0.9617,0.4911
2018-10-23,0.9589,-0.2912
2018-10-24,0.958,-0.0939
2018-10-25,0.9566,-0.1461
2018-10-26,0.9554,-0.1254
2018-10-29,0.952,-0.3559
2018-10-30,0.9529,0.0945
2018-10-31,0.9544,0.1574
2018-11-01,0.9552,0.0838
2018-11-02,0.9585,0.3455
2018-11-05,0.9567,-0.1878
2018-11-06,0.9567,0.0
2018-11-07,0.956,-0.0732
2018-11-08,0.9557,-0.0314
2018-11-09,0.9546,-0.1151
2018-11-12,0.9559,0.1362
2018-11-13,0.9568,0.0942
2018-11-14,0.9565,-0.0314
2018-11-15,0.9572,0.0732
2018-11-16,0.9578,0.0627
2018-11-19,0.9585,0.0731
2018-11-20,0.9563,-0.2295
2018-11-21,0.9566,0.0314
2018-11-22,0.9567,0.0105
2018-11-23,0.9547,-0.2091
2018-11-26,0.9549,0.0209
2018-11-27,0.9545,-0.0419
2018-11-28,0.9555,0.1048
2018-11-29,0.9545,-0.1047
2018-11-30,0.9559,0.1467
2018-12-03,0.9592,0.3452
2018-12-04,0.96,0.0834
2018-12-05,0.9599,-0.0104
2018-12-06,0.9586,-0.1354
2018-12-07,0.9587,0.0104
2018-12-10,0.9583,-0.0417
2018-12-11,0.9587,0.0417
2018-12-12,0.9594,0.073
2018-12-13,0.9613,0.198
2018-12-14,0.9599,-0.1456
2018-12-17,0.9613,0.1458
2018-12-18,0.9603,-0.104
2018-12-19,0.9592,-0.1145
2018-12-20,0.9585,-0.073
2018-12-21,0.9576,-0.0939
2018-12-24,0.9582,0.0627
2018-12-25,0.958,-0.0209
2018-12-26,0.9574,-0.0626
2018-12-27,0.9579,0.0522
2018-12-28,0.959,0.1148
2018-12-31,0.9594,0.0
2019-01-02,0.9583,-0.073
2019-01-03,0.9583,0.0
2019-01-04,0.9596,0.1357
2019-01-07,0.9608,0.1251
2019-01-08,0.9613,0.052
2019-01-09,0.962,0.0728
2019-01-10,0.9614,-0.0624
2019-01-11,0.9637,0.2392
2019-01-14,0.9632,-0.0519
2019-01-15,0.9639,0.0727
2019-01-16,0.9636,-0.0311
2019-01-17,0.9635,-0.0104
2019-01-18,0.9643,0.083
2019-01-21,0.9938,3.0592
2019-01-22,0.9852,-0.8654
2019-01-23,0.9806,-0.4669
2019-01-24,0.9818,0.1224
2019-01-25,0.981,-0.0815
2019-01-28,0.9766,-0.4485
2019-01-29,0.9787,0.215
2019-01-30,0.9677,-1.1239
2019-01-31,0.9089,-6.0763
2019-02-01,0.9433,3.7848
2019-02-11,0.9651,2.311
2019-02-12,0.9612,-0.4041
2019-02-13,0.9965,3.6725
2019-02-14,0.9973,0.0803
2019-02-15,1.0055,0.8222
2019-02-18,1.0053,-0.0199
2019-02-19,1.0052,-0.0099
2019-02-20,1.0051,-0.0099
2019-02-21,1.0051,0.0
2019-02-22,1.005,-0.0099
2019-02-25,1.0048,-0.0199
2019-02-26,1.0047,-0.01
2019-02-27,1.0047,0.0
2019-02-28,1.0046,-0.01
2019-03-01,1.0045,-0.01
2019-03-04,1.0043,-0.0199
2019-03-05,1.0042,-0.01
2019-03-06,1.0042,0.0
2019-03-07,1.0041,-0.01
2019-03-08,1.004,-0.01
2019-03-11,1.0038,-0.0199
2019-03-12,1.0037,-0.01
2019-03-13,1.0037,0.0
2019-03-14,1.0036,-0.01
2019-03-15,1.0035,-0.01
2019-03-18,1.0033,-0.0199
2019-03-19,1.0032,-0.01
2019-03-20,1.0031,-0.01
2019-03-21,1.003,-0.01
2019-03-22,1.0029,-0.01
2019-03-25,1.0027,-0.0199
2019-03-26,1.0026,-0.01
2019-03-27,1.0025,-0.01
2019-03-28,1.0024,-0.01
2019-03-29,1.0023,-0.01
2019-04-01,1.0021,-0.02
2019-04-02,1.0019,-0.02
2019-04-03,1.0018,-0.01
2019-04-04,1.0017,-0.01
2019-04-08,1.0013,-0.0399
2019-04-09,1.0012,-0.01
2019-04-10,1.0011,-0.01
2019-04-11,1.001,-0.01
2019-04-12,1.0008,-0.02
2019-04-15,0.9982,-0.2598
2019-04-16,0.9981,-0.01
2019-04-17,0.9981,0.0
2019-04-18,0.9981,0.0
2019-04-19,0.9981,0.0
2019-04-22,0.998,-0.01
2019-04-23,0.998,0.0
2019-04-24,0.998,0.0
2019-04-25,0.998,0.0
2019-04-26,0.998,0.0
2019-04-29,0.9982,0.02
2019-04-30,0.9983,0.01
2019-05-06,0.9986,0.0301
2019-05-07,0.9986,0.0
2019-05-08,0.9986,0.0
2019-05-09,0.9987,0.01
2019-05-10,0.9987,0.0
2019-05-13,0.9988,0.01
2019-05-14,0.9989,0.01
2019-05-15,0.9989,0.0
2019-05-16,0.9989,0.0
2019-05-17,0.999,0.01
2019-05-20,0.9991,0.01
2019-05-21,0.9991,0.0
2019-05-22,0.9989,-0.02
2019-05-23,0.9985,-0.04
2019-05-24,0.9987,0.02
2019-05-27,0.9994,0.0701
2019-05-28,0.9999,0.05
2019-05-29,0.9997,-0.02
2019-05-30,0.9999,0.02
2019-05-31,1.0003,0.04
2019-06-03,1.0005,0.02
2019-06-04,0.9999,-0.06
2019-06-05,1.0002,0.03
2019-06-06,0.999,-0.12
2019-06-10,1.0019,0.2903
2019-06-11,1.0051,0.3194
2019-06-12,1.0039,-0.1194
2019-06-13,1.0027,-0.1195
2019-06-14,1.0026,-0.01
2019-06-17,1.0029,0.0299
2019-06-18,1.0037,0.0798
2019-06-19,1.0055,0.1793
2019-06-20,1.0098,0.4276
2019-06-21,1.0092,-0.0594
2019-06-24,1.0112,0.1982
2019-06-25,1.0094,-0.178
2019-06-26,1.0105,0.109
2019-06-27,1.0121,0.1583
2019-06-28,1.0117,-0.0395
2019-06-30,1.0117,0.0
2019-07-01,1.0164,0.4646
2019-07-02,1.0172,0.0787
2019-07-03,1.0148,-0.2359
2019-07-04,1.0129,-0.1872
2019-07-05,1.0145,0.158
2019-07-08,1.011,-0.345
2019-07-09,1.0106,-0.0396
2019-07-10,1.0107,0.0099
2019-07-11,1.0107,0.0
2019-07-12,1.012,0.1286
2019-07-15,1.0123,0.0296
2019-07-16,1.0106,-0.1679
2019-07-17,1.0103,-0.0297
2019-07-18,1.0099,-0.0396
2019-07-19,1.011,0.1089
2019-07-22,1.0259,1.4738
2019-07-23,1.0265,0.0585
2019-07-24,1.0275,0.0974
2019-07-25,1.0288,0.1265
2019-07-26,1.0295,0.068
2019-07-29,1.0298,0.0291
2019-07-30,1.0301,0.0291
2019-07-31,1.0294,-0.068
2019-08-01,1.029,-0.0389
2019-08-02,1.0289,-0.0097
2019-08-05,1.0263,-0.2527
2019-08-06,1.024,-0.2241
2019-08-07,1.0245,0.0488
2019-08-08,1.0337,0.898
2019-08-09,1.0336,-0.0097
2019-08-12,1.0365,0.2806
2019-08-13,1.0351,-0.1351
2019-08-14,1.0363,0.1159
2019-08-15,1.0371,0.0772
2019-08-16,1.038,0.0868
2019-08-19,1.0402,0.2119
2019-08-20,1.0403,0.0096
2019-08-21,1.0396,-0.0673
2019-08-22,1.0395,-0.0096
2019-08-23,1.0415,0.1924
2019-08-26,1.0397,-0.1728
2019-08-27,1.0412,0.1443
2019-08-28,1.0409,-0.0288
2019-08-29,1.0398,-0.1057
2019-08-30,1.0399,0.0096
2019-09-02,1.0419,0.1923
2019-09-03,1.0416,-0.0288
2019-09-04,1.0426,0.096
2019-09-05,1.0441,0.1439
2019-09-06,1.0453,0.1149
2019-09-09,1.0462,0.0861
2019-09-10,1.0456,-0.0574
2019-09-11,1.0441,-0.1435
2019-09-12,1.0449,0.0766
2019-09-16,1.045,0.0096
2019-09-17,1.0429,-0.201
2019-09-18,1.044,0.1055
2019-09-19,1.0442,0.0192
2019-09-20,1.0444,0.0192
2019-09-23,1.043,-0.134
2019-09-24,1.0442,0.1151
2019-09-25,1.0447,0.0479
2019-09-26,1.0427,-0.1914
2019-09-27,1.0437,0.0959
2019-09-30,1.0431,-0.0575
2019-10-08,1.0426,-0.0479
2019-10-09,1.0427,0.0096
2019-10-10,1.046,0.3165
2019-10-11,1.0471,0.1052
2019-10-14,1.0487,0.1528
2019-10-15,1.0476,-0.1049
2019-10-16,1.0471,-0.0477
2019-10-17,1.0481,0.0955
2019-10-18,1.0458,-0.2194
2019-10-21,1.045,-0.0765
2019-10-22,1.0478,0.2679
2019-10-23,1.0475,-0.0286
2019-10-24,1.0461,-0.1337
2019-10-25,1.0478,0.1625
2019-10-28,1.0509,0.2959
2019-10-29,1.0501,-0.0761
2019-10-30,1.0493,-0.0762
2019-10-31,1.0475,-0.1715
2019-11-01,1.0497,0.21
2019-11-04,1.0521,0.2286
2019-11-05,1.0543,0.2091
2019-11-06,1.0545,0.019
2019-11-07,1.0556,0.1043
2019-11-08,1.056,0.0379
2019-11-11,1.0536,-0.2273
2019-11-12,1.0538,0.019
2019-11-13,1.0561,0.2183
2019-11-14,1.057,0.0852
2019-11-15,1.056,-0.0946
2019-11-18,1.0597,0.3504
2019-11-19,1.0624,0.2548
2019-11-20,1.0619,-0.0471
2019-11-21,1.0612,-0.0659
2019-11-22,1.0588,-0.2262
2019-11-25,1.0584,-0.0378
2019-11-26,1.0594,0.0945
2019-11-27,1.0596,0.0189
2019-11-28,1.0598,0.0189
2019-11-29,1.0578,-0.1887
2019-12-02,1.0586,0.0756
2019-12-03,1.0588,0.0189
2019-12-04,1.0592,0.0378
2019-12-05,1.0615,0.2171
2019-12-06,1.0635,0.1884
2019-12-09,1.0635,0.0
2019-12-10,1.0648,0.1222
2019-12-11,1.0655,0.0657
2019-12-12,1.0647,-0.0751
2019-12-13,1.068,0.3099
2019-12-16,1.0692,0.1124
2019-12-17,1.0713,0.1964
2019-12-18,1.07,-0.1213
2019-12-19,1.069,-0.0935
2019-12-20,1.0678,-0.1123
2019-12-23,1.065,-0.2622
2019-12-24,1.0671,0.1972
2019-12-25,1.0696,0.2343
2019-12-26,1.0715,0.1776
2019-12-27,1.07,-0.14
2019-12-30,1.0728,0.2617
2019-12-31,1.0738,0.0932
2020-01-02,1.0782,0.4098
2020-01-03,1.0783,0.0093
2020-01-06,1.0795,0.1113
2020-01-07,1.0799,0.0371
2020-01-08,1.0775,-0.2222
2020-01-09,1.0826,0.4733
2020-01-10,1.0838,0.1108
2020-01-13,1.0876,0.3506
2020-01-14,1.0869,-0.0644
2020-01-15,1.086,-0.0828
2020-01-16,1.086,0.0
2020-01-17,1.0881,0.1934
2020-01-20,1.0938,0.5238
2020-01-21,1.0903,-0.32
2020-01-22,1.0986,0.7613
2020-01-23,1.0937,-0.446
2020-02-03,1.0739,-1.8104
2020-02-04,1.089,1.4061
2020-02-05,1.0969,0.7254
2020-02-06,1.1026,0.5196
2020-02-07,1.1054,0.2539
2020-02-10,1.1061,0.0633
2020-02-11,1.1109,0.434
2020-02-12,1.1204,0.8552
2020-02-13,1.1223,0.1696
2020-02-14,1.1215,-0.0713
2020-02-17,1.1325,0.9808
2020-02-18,1.1377,0.4592
2020-02-19,1.1334,-0.378
2020-02-20,1.1396,0.547
2020-02-21,1.1466,0.6143
2020-02-24,1.1502,0.314
2020-02-25,1.1525,0.2
2020-02-26,1.1356,-1.4664
2020-02-27,1.1368,0.1057
2020-02-28,1.1249,-1.0468
2020-03-02,1.1352,0.9156
2020-03-03,1.1411,0.5197
2020-03-04,1.1335,-0.666
2020-03-05,1.1368,0.2911
2020-03-06,1.1323,-0.3958
2020-03-09,1.1169,-1.3601
2020-03-10,1.1298,1.155
2020-03-11,1.1196,-0.9028
2020-03-12,1.1159,-0.3305
2020-03-13,1.1148,-0.0986
2020-03-16,1.0951,-1.7671
2020-03-17,1.096,0.0822
2020-03-18,1.0907,-0.4836
2020-03-19,1.093,0.2109
2020-03-20,1.0966,0.3294
2020-03-23,1.0858,-0.9849
2020-03-24,1.0916,0.5342
2020-03-25,1.0992,0.6962
2020-03-26,1.0995,0.0273
2020-03-27,1.0982,-0.1182
2020-03-30,1.0926,-0.5099
2020-03-31,1.0921,-0.0458
2020-04-01,1.0928,0.0641
2020-04-02,1.1029,0.9242
2020-04-03,1.0992,-0.3355
2020-04-07,1.1076,0.7642
2020-04-08,1.1076,0.0
2020-04-09,1.1098,0.1986
2020-04-10,1.1013,-0.7659
2020-04-13,1.098,-0.2996
2020-04-14,1.1066,0.7832
2020-04-15,1.1063,-0.0271
2020-04-16,1.1078,0.1356
2020-04-17,1.112,0.3791
2020-04-20,1.1159,0.3507
2020-04-21,1.114,-0.1703
2020-04-22,1.1161,0.1885
2020-04-23,1.1159,-0.0179
2020-04-24,1.1128,-0.2778
