净值日期,单位净值,日增长率
2018-05-25,0.8664,-1.4671
2018-05-28,0.8693,0.3347
2018-05-29,0.8568,-1.4379
2018-05-30,0.8382,-2.1709
2018-05-31,0.8468,1.026
2018-06-01,0.8316,-1.795
2018-06-04,0.8169,-1.7677
2018-06-05,0.8371,2.4728
2018-06-06,0.8367,-0.0478
2018-06-07,0.8315,-0.6215
2018-06-08,0.8309,-0.0722
2018-06-11,0.8274,-0.4212
2018-06-12,0.8289,0.1813
2018-06-13,0.8217,-0.8686
2018-06-14,0.8232,0.1825
2018-06-15,0.8103,-1.5671
2018-06-19,0.7834,-3.3198
2018-06-20,0.7883,0.6255
2018-06-21,0.7778,-1.332
2018-06-22,0.7896,1.5171
2018-06-25,0.7857,-0.4939
2018-06-26,0.7837,-0.2546
2018-06-27,0.775,-1.1101
2018-06-28,0.7641,-1.4065
2018-06-29,0.7984,4.4889
2018-06-30,0.7984,0.0
2018-07-02,0.7911,-0.9143
2018-07-03,0.7905,-0.0758
2018-07-04,0.7725,-2.277
2018-07-05,0.7605,-1.5534
2018-07-06,0.759,-0.1972
2018-07-09,0.775,2.108
2018-07-10,0.779,0.5161
2018-07-11,0.7777,-0.1669
2018-07-12,0.7966,2.4302
2018-07-13,0.8053,1.0921
2018-07-16,0.7998,-0.683
2018-07-17,0.8034,0.4501
2018-07-18,0.7939,-1.1825
2018-07-19,0.7898,-0.5164
2018-07-20,0.7993,1.2028
2018-07-23,0.7989,-0.05
2018-07-24,0.7995,0.0751
2018-07-25,0.7963,-0.4003
2018-07-26,0.7761,-2.5367
2018-07-27,0.7763,0.0258
2018-07-30,0.764,-1.5844
2018-07-31,0.7612,-0.3665
2018-08-01,0.7558,-0.7094
2018-08-02,0.7552,-0.0794
2018-08-03,0.7246,-4.0519
2018-08-06,0.7111,-1.8631
2018-08-07,0.7299,2.6438
2018-08-08,0.7123,-2.4113
2018-08-09,0.7399,3.8748
2018-08-10,0.7481,1.1083
2018-08-13,0.7605,1.6575
2018-08-14,0.753,-0.9862
2018-08-15,0.7377,-2.0319
2018-08-16,0.7309,-0.9218
2018-08-17,0.7172,-1.8744
2018-08-20,0.7225,0.739
2018-08-21,0.7306,1.1211
2018-08-22,0.7248,-0.7939
2018-08-23,0.7331,1.1451
2018-08-24,0.7325,-0.0818
2018-08-27,0.7474,2.0341
2018-08-28,0.7474,0.0
2018-08-29,0.7428,-0.6155
2018-08-30,0.7326,-1.3732
2018-08-31,0.7266,-0.819
2018-09-03,0.7347,1.1148
2018-09-04,0.7411,0.8711
2018-09-05,0.7302,-1.4708
2018-09-06,0.7281,-0.2876
2018-09-07,0.7162,-1.6344
2018-09-10,0.7028,-1.871
2018-09-11,0.7078,0.7114
2018-09-12,0.7003,-1.0596
2018-09-13,0.7027,0.3427
2018-09-14,0.6822,-2.9173
2018-09-17,0.674,-1.202
2018-09-18,0.6796,0.8309
2018-09-19,0.6865,1.0153
2018-09-20,0.6864,-0.0146
2018-09-21,0.6926,0.9033
2018-09-25,0.6903,-0.3321
2018-09-26,0.6981,1.1299
2018-09-27,0.6947,-0.487
2018-09-28,0.6982,0.5038
2018-10-08,0.671,-3.8957
2018-10-09,0.6677,-0.4918
2018-10-10,0.669,0.1947
2018-10-11,0.652,-2.5411
2018-10-12,0.6604,1.2883
2018-10-15,0.6516,-1.3325
2018-10-16,0.6438,-1.1971
2018-10-17,0.6439,0.0155
2018-10-18,0.6379,-0.9318
2018-10-19,0.6518,2.179
2018-10-22,0.6785,4.0963
2018-10-23,0.6629,-2.2992
2018-10-24,0.6595,-0.5129
2018-10-25,0.6526,-1.0462
2018-10-26,0.6458,-1.042
2018-10-29,0.6394,-0.991
2018-10-30,0.6412,0.2815
2018-10-31,0.6464,0.811
2018-11-01,0.6489,0.3868
2018-11-02,0.6602,1.7414
2018-11-05,0.6603,0.0151
2018-11-06,0.6588,-0.2272
2018-11-07,0.6574,-0.2125
2018-11-08,0.6531,-0.6541
2018-11-09,0.653,-0.0153
2018-11-12,0.6615,1.3017
2018-11-13,0.6647,0.4837
2018-11-14,0.6641,-0.0903
2018-11-15,0.6665,0.3614
2018-11-16,0.666,-0.075
2018-11-19,0.6666,0.0901
2018-11-20,0.6557,-1.6352
2018-11-21,0.6569,0.183
2018-11-22,0.6553,-0.2436
2018-11-23,0.648,-1.114
2018-11-26,0.6463,-0.2623
2018-11-27,0.6479,0.2476
2018-11-28,0.6498,0.2933
2018-11-29,0.6464,-0.5232
2018-11-30,0.6493,0.4486
2018-12-03,0.6579,1.3245
2018-12-04,0.6599,0.304
2018-12-05,0.6585,-0.2122
2018-12-06,0.6511,-1.1238
2018-12-07,0.6507,-0.0614
2018-12-10,0.6456,-0.7838
2018-12-11,0.649,0.5266
2018-12-12,0.6493,0.0462
2018-12-13,0.6528,0.539
2018-12-14,0.6438,-1.3787
2018-12-17,0.6429,-0.1398
2018-12-18,0.6393,-0.56
2018-12-19,0.6338,-0.8603
2018-12-20,0.6336,-0.0316
2018-12-21,0.6272,-1.0101
2018-12-24,0.6305,0.5261
2018-12-25,0.6303,-0.0317
2018-12-26,0.628,-0.3649
2018-12-27,0.6244,-0.5732
2018-12-28,0.6242,-0.032
2018-12-31,0.6243,0.0
2019-01-02,0.6184,-0.9292
2019-01-03,0.6113,-1.1481
2019-01-04,0.6193,1.3087
2019-01-07,0.6288,1.534
2019-01-08,0.6256,-0.5089
2019-01-09,0.6259,0.048
2019-01-10,0.624,-0.3036
2019-01-11,0.6241,0.016
2019-01-14,0.6218,-0.3685
2019-01-15,0.6253,0.5629
2019-01-16,0.6251,-0.032
2019-01-17,0.6227,-0.3839
2019-01-18,0.6283,0.8993
2019-01-21,0.6321,0.6048
2019-01-22,0.6266,-0.8701
2019-01-23,0.6341,1.1969
2019-01-24,0.6349,0.1262
2019-01-25,0.6385,0.567
2019-01-28,0.6402,0.2662
2019-01-29,0.6381,-0.328
2019-01-30,0.6324,-0.8933
2019-01-31,0.6329,0.0791
2019-02-01,0.6463,2.1172
2019-02-11,0.6604,2.1816
2019-02-12,0.6648,0.6663
2019-02-13,0.6737,1.3387
2019-02-14,0.6757,0.2969
2019-02-15,0.6661,-1.4207
2019-02-18,0.6848,2.8074
2019-02-19,0.6819,-0.4235
2019-02-20,0.6847,0.4106
2019-02-21,0.6839,-0.1168
2019-02-22,0.6961,1.7839
2019-02-25,0.7201,3.4478
2019-02-26,0.7138,-0.8749
2019-02-27,0.6984,-2.1575
2019-02-28,0.7007,0.3293
2019-03-01,0.7076,0.9847
2019-03-04,0.72,1.7524
2019-03-05,0.7294,1.3056
2019-03-06,0.7369,1.0282
2019-03-07,0.7388,0.2578
2019-03-08,0.7062,-4.4126
2019-03-11,0.7385,4.5738
2019-03-12,0.7557,2.329
2019-03-13,0.744,-1.5482
2019-03-14,0.7326,-1.5323
2019-03-15,0.7387,0.8327
2019-03-18,0.7546,2.1524
2019-03-19,0.7492,-0.7156
2019-03-20,0.7391,-1.3481
2019-03-21,0.7431,0.5412
2019-03-22,0.7425,-0.0807
2019-03-25,0.7362,-0.8485
2019-03-26,0.7192,-2.3092
2019-03-27,0.7244,0.723
2019-03-28,0.7165,-1.0906
2019-03-29,0.733,2.3029
2019-04-01,0.7529,2.7149
2019-04-02,0.7491,-0.5047
2019-04-03,0.7546,0.7342
2019-04-04,0.76,0.7156
2019-04-08,0.7489,-1.4605
2019-04-09,0.7465,-0.3205
2019-04-10,0.7486,0.2813
2019-04-11,0.7306,-2.4045
2019-04-12,0.7327,0.2874
2019-04-15,0.7253,-1.01
2019-04-16,0.7399,2.013
2019-04-17,0.7505,1.4326
2019-04-18,0.7513,0.1066
2019-04-19,0.7567,0.7188
2019-04-22,0.7401,-2.1937
2019-04-23,0.7345,-0.7567
2019-04-24,0.7403,0.7897
2019-04-25,0.7209,-2.6206
2019-04-26,0.7134,-1.0404
2019-04-29,0.7122,-0.1682
2019-04-30,0.7104,-0.2527
2019-05-06,0.6664,-6.1937
2019-05-07,0.6786,1.8307
2019-05-08,0.673,-0.8252
2019-05-09,0.6667,-0.9361
2019-05-10,0.6847,2.6999
2019-05-13,0.68,-0.6864
2019-05-14,0.6785,-0.2206
2019-05-15,0.6876,1.3412
2019-05-16,0.69,0.349
2019-05-17,0.682,-1.1594
2019-05-20,0.6768,-0.7625
2019-05-21,0.6786,0.266
2019-05-22,0.678,-0.0884
2019-05-23,0.6721,-0.8702
2019-05-24,0.6696,-0.372
2019-05-27,0.671,0.2091
2019-05-28,0.6732,0.3279
2019-05-29,0.672,-0.1783
2019-05-30,0.6716,-0.0595
2019-05-31,0.6721,0.0744
2019-06-03,0.6723,0.0298
2019-06-04,0.6717,-0.0892
2019-06-05,0.6715,-0.0298
2019-06-06,0.671,-0.0745
2019-06-10,0.6725,0.2235
2019-06-11,0.6771,0.684
2019-06-12,0.6738,-0.4874
2019-06-13,0.6731,-0.1039
2019-06-14,0.6717,-0.208
2019-06-17,0.6741,0.3573
2019-06-18,0.6752,0.1632
2019-06-19,0.6802,0.7405
2019-06-20,0.6882,1.1761
2019-06-21,0.686,-0.3197
2019-06-24,0.6881,0.3061
2019-06-25,0.6827,-0.7848
2019-06-26,0.6873,0.6738
2019-06-27,0.6961,1.2804
2019-06-28,0.6982,0.3017
2019-06-30,0.6981,0.0
2019-07-01,0.7158,2.5208
2019-07-02,0.7223,0.9081
2019-07-03,0.7099,-1.7167
2019-07-04,0.6998,-1.4227
2019-07-05,0.708,1.1718
2019-07-08,0.6962,-1.6667
2019-07-09,0.6967,0.0718
2019-07-10,0.6979,0.1722
2019-07-11,0.6937,-0.6018
2019-07-12,0.6971,0.4901
2019-07-15,0.6978,0.1004
2019-07-16,0.6903,-1.0748
2019-07-17,0.6901,-0.029
2019-07-18,0.6842,-0.8549
2019-07-19,0.6874,0.4677
2019-07-22,0.6902,0.4073
2019-07-23,0.6912,0.1449
2019-07-24,0.6929,0.2459
2019-07-25,0.699,0.8804
2019-07-26,0.7036,0.6581
2019-07-29,0.705,0.199
2019-07-30,0.7032,-0.2553
2019-07-31,0.6981,-0.7253
2019-08-01,0.6938,-0.616
2019-08-02,0.6866,-1.0378
2019-08-05,0.6715,-2.1992
2019-08-06,0.6704,-0.1638
2019-08-07,0.6708,0.0597
2019-08-08,0.6934,3.3691
2019-08-09,0.691,-0.3461
2019-08-12,0.7007,1.4038
2019-08-13,0.6953,-0.7707
2019-08-14,0.7033,1.1506
2019-08-15,0.7056,0.327
2019-08-16,0.714,1.1905
2019-08-19,0.7248,1.5126
2019-08-20,0.7241,-0.0966
2019-08-21,0.7274,0.4557
2019-08-22,0.73,0.3574
2019-08-23,0.742,1.6438
2019-08-26,0.7348,-0.9704
2019-08-27,0.7453,1.429
2019-08-28,0.7446,-0.0939
2019-08-29,0.7397,-0.6581
2019-08-30,0.7469,0.9734
2019-09-02,0.7532,0.8435
2019-09-03,0.7532,0.0
2019-09-04,0.7516,-0.2124
2019-09-05,0.7568,0.6919
2019-09-06,0.7653,1.1232
2019-09-09,0.7654,0.0131
2019-09-10,0.7636,-0.2352
2019-09-11,0.7506,-1.7025
2019-09-12,0.756,0.7194
2019-09-16,0.7576,0.2116
2019-09-17,0.7483,-1.2276
2019-09-18,0.7548,0.8686
2019-09-19,0.7567,0.2517
2019-09-20,0.7602,0.4625
2019-09-23,0.7516,-1.1313
2019-09-24,0.7573,0.7584
2019-09-25,0.755,-0.3037
2019-09-26,0.7507,-0.5695
2019-09-27,0.7514,0.0932
2019-09-30,0.7468,-0.6122
2019-10-08,0.7461,-0.0937
2019-10-09,0.7415,-0.6165
2019-10-10,0.7554,1.8746
2019-10-11,0.7596,0.556
2019-10-14,0.7649,0.6977
2019-10-15,0.7621,-0.3661
2019-10-16,0.7617,-0.0525
2019-10-17,0.7649,0.4201
2019-10-18,0.7562,-1.1374
2019-10-21,0.7498,-0.8463
2019-10-22,0.7527,0.3868
2019-10-23,0.7474,-0.7041
2019-10-24,0.7427,-0.6288
2019-10-25,0.7539,1.508
2019-10-28,0.7642,1.3662
2019-10-29,0.7623,-0.2486
2019-10-30,0.7632,0.1181
2019-10-31,0.7646,0.1834
2019-11-01,0.7745,1.2948
2019-11-04,0.7829,1.0846
2019-11-05,0.7888,0.7536
2019-11-06,0.7841,-0.5958
2019-11-07,0.7855,0.1785
2019-11-08,0.7888,0.4201
2019-11-11,0.7783,-1.3311
2019-11-12,0.7785,0.0257
2019-11-13,0.7865,1.0276
2019-11-14,0.7893,0.356
2019-11-15,0.7842,-0.6461
2019-11-18,0.796,1.5047
2019-11-19,0.804,1.005
2019-11-20,0.8023,-0.2114
2019-11-21,0.7967,-0.698
2019-11-22,0.7815,-1.9079
2019-11-25,0.7851,0.4607
2019-11-26,0.7921,0.8916
2019-11-27,0.7904,-0.2146
2019-11-28,0.7912,0.1012
2019-11-29,0.7789,-1.5546
2019-12-02,0.7784,-0.0642
2019-12-03,0.7828,0.5653
2019-12-04,0.7876,0.6132
2019-12-05,0.7954,0.9904
2019-12-06,0.804,1.0812
2019-12-09,0.7996,-0.5473
2019-12-10,0.8033,0.4627
2019-12-11,0.7999,-0.4233
2019-12-12,0.7985,-0.175
2019-12-13,0.8187,2.5297
2019-12-16,0.8244,0.6962
2019-12-17,0.8353,1.3222
2019-12-18,0.829,-0.7542
2019-12-19,0.8263,-0.3257
2019-12-20,0.8231,-0.3873
2019-12-23,0.8266,0.4252
2019-12-24,0.8387,1.4638
2019-12-25,0.8386,-0.0119
2019-12-26,0.8432,0.5485
2019-12-27,0.8391,-0.4862
2019-12-30,0.8491,1.1918
2019-12-31,0.8607,1.3662
2020-01-02,0.8707,1.1618
2020-01-03,0.8711,0.0459
2020-01-06,0.8745,0.3903
2020-01-07,0.8785,0.4574
2020-01-08,0.8711,-0.8423
2020-01-09,0.8819,1.2398
2020-01-10,0.8846,0.3062
2020-01-13,0.8914,0.7687
2020-01-14,0.8976,0.6955
2020-01-15,0.8881,-1.0584
2020-01-16,0.8846,-0.3941
2020-01-17,0.8887,0.4635
2020-01-20,0.9041,1.7329
2020-01-21,0.8933,-1.1946
2020-01-22,0.9131,2.2165
2020-01-23,0.8878,-2.7708
2020-02-03,0.8216,-7.4566
2020-02-04,0.859,4.5521
2020-02-05,0.8732,1.6531
2020-02-06,0.8868,1.5575
2020-02-07,0.8781,-0.9811
2020-02-10,0.8992,2.4029
2020-02-11,0.9096,1.1566
2020-02-12,0.9358,2.8804
2020-02-13,0.9352,-0.0641
2020-02-14,0.9348,-0.0428
2020-02-17,0.9601,2.7065
2020-02-18,0.9548,-0.552
2020-02-19,0.9437,-1.1625
2020-02-20,0.9551,1.208
2020-02-21,0.959,0.4083
2020-02-24,0.955,-0.4171
2020-02-25,0.955,0.0
2020-02-26,0.9339,-2.2094
2020-02-27,0.9381,0.4497
2020-02-28,0.9121,-2.7716
2020-03-02,0.9411,3.1795
2020-03-03,0.9458,0.4994
2020-03-04,0.9459,0.0106
2020-03-05,0.9598,1.4695
2020-03-06,0.9479,-1.2398
2020-03-09,0.9161,-3.3548
2020-03-10,0.9344,1.9976
2020-03-11,0.9232,-1.1986
2020-03-12,0.9089,-1.549
2020-03-13,0.8974,-1.2653
2020-03-16,0.8638,-3.7441
2020-03-17,0.8554,-0.9724
2020-03-18,0.8771,2.5368
2020-03-19,0.8791,0.228
2020-03-20,0.8902,1.2627
2020-03-23,0.8661,-2.7073
2020-03-24,0.8752,1.0507
2020-03-25,0.9037,3.2564
2020-03-26,0.909,0.5865
2020-03-27,0.9115,0.275
2020-03-30,0.9035,-0.8777
2020-03-31,0.9072,0.4095
2020-04-01,0.8991,-0.8929
2020-04-02,0.9104,1.2568
2020-04-03,0.908,-0.2636
2020-04-07,0.9329,2.7423
2020-04-08,0.9326,-0.0322
2020-04-09,0.9386,0.6434
2020-04-10,0.9259,-1.3531
2020-04-13,0.9217,-0.4536
2020-04-14,0.9348,1.4213
2020-04-15,0.9287,-0.6525
2020-04-16,0.9287,0.0
2020-04-17,0.9333,0.4953
2020-04-20,0.9369,0.3857
2020-04-21,0.9315,-0.5764
2020-04-22,0.9413,1.0521
2020-04-23,0.9366,-0.4993
2020-04-24,0.9313,-0.5659
2020-04-27,0.9352,0.4188
2020-04-28,0.9348,-0.0428
2020-04-29,0.9329,-0.2033
2020-04-30,0.9394,0.6968
2020-05-06,0.951,1.2348
2020-05-07,0.9517,0.0736
2020-05-08,0.9554,0.3888
2020-05-11,0.9494,-0.628
2020-05-12,0.953,0.3792
2020-05-13,0.9573,0.4512
2020-05-14,0.9531,-0.4387
2020-05-15,0.949,-0.4302
2020-05-18,0.9498,0.0843
2020-05-19,0.9559,0.6422
2020-05-20,0.949,-0.7218
2020-05-21,0.9576,0.9062
2020-05-22,0.9433,-1.4933
2020-05-25,0.945,0.1802
2020-05-26,0.9543,0.9841
2020-05-27,0.9488,-0.5763
2020-05-28,0.9469,-0.2003
2020-05-29,0.9544,0.7921
2020-06-01,0.966,1.2154
2020-06-02,0.9632,-0.2899
2020-06-03,0.9634,0.0208
2020-06-04,0.9645,0.1142
2020-06-05,0.9681,0.3733
2020-06-08,0.9676,-0.0516
2020-06-09,0.9717,0.4237
2020-06-10,0.9739,0.2264
2020-06-11,0.9717,-0.2259
2020-06-12,0.9775,0.5969
2020-06-15,0.9752,-0.2353
2020-06-16,0.99,1.5176
2020-06-17,0.9936,0.3636
2020-06-18,0.9909,-0.2717
2020-06-19,1.0095,1.8771
2020-06-22,1.0202,1.0599
2020-06-23,1.0342,1.3723
2020-06-24,1.0361,0.1837
2020-06-29,1.0424,0.608
2020-06-30,1.0584,1.5349
2020-07-01,1.0579,-0.0472
2020-07-02,1.0539,-0.3781
2020-07-03,1.0647,1.0248
2020-07-06,1.0934,2.6956
2020-07-07,1.1287,3.2285
2020-07-08,1.1437,1.329
2020-07-09,1.1671,2.046
2020-07-10,1.1611,-0.5141
2020-07-13,1.2042,3.712
2020-07-14,1.1981,-0.5066
2020-07-15,1.1929,-0.434
2020-07-16,1.1251,-5.6836
2020-07-17,1.1344,0.8266
2020-07-20,1.1486,1.2518
2020-07-21,1.1637,1.3146
2020-07-22,1.1722,0.7304
2020-07-23,1.1845,1.0493
2020-07-24,1.1228,-5.2089
2020-07-27,1.1249,0.187
2020-07-28,1.1471,1.9735
2020-07-29,1.1778,2.6763
2020-07-30,1.1754,-0.2038
2020-07-31,1.1883,1.0975
2020-08-03,1.1967,0.7069
2020-08-04,1.1904,-0.5264
2020-08-05,1.191,0.0504
2020-08-06,1.1715,-1.6373
2020-08-07,1.1577,-1.178
2020-08-10,1.151,-0.5787
2020-08-11,1.1432,-0.6777
2020-08-12,1.1314,-1.0322
2020-08-13,1.1256,-0.5126
2020-08-14,1.1394,1.226
2020-08-17,1.1521,1.1146
2020-08-18,1.1538,0.1476
2020-08-19,1.1251,-2.4874
2020-08-20,1.1123,-1.1377
2020-08-21,1.127,1.3216
2020-08-24,1.1531,2.32
2020-08-25,1.1615,0.73
2020-08-26,1.1407,-1.79
2020-08-27,1.1543,1.19
2020-08-28,1.1718,1.52
2020-08-31,1.1677,-0.35
2020-09-01,1.1837,1.37
2020-09-02,1.185,0.11
2020-09-03,1.1802,-0.41
2020-09-04,1.1639,-1.38
2020-09-07,1.1231,-3.51
2020-09-08,1.1268,0.33
2020-09-09,1.1012,-2.27
2020-09-10,1.1078,0.6
2020-09-11,1.1346,2.42
2020-09-14,1.1447,0.89
2020-09-15,1.1509,0.54
2020-09-16,1.1409,-0.87
2020-09-17,1.1408,-0.01
2020-09-18,1.1565,1.38
2020-09-21,1.1487,-0.67
2020-09-22,1.1474,-0.11
2020-09-23,1.1597,1.07
2020-09-24,1.1301,-2.55
2020-09-25,1.1373,0.64
2020-09-28,1.1437,0.56
2020-09-29,1.1578,1.23
