净值日期,单位净值,日增长率
2019-08-20,1.254,-0.5551
2019-08-21,1.252,-0.1595
2019-08-22,1.252,0.0
2019-08-23,1.261,0.7188
2019-08-26,1.241,-1.586
2019-08-27,1.25,0.7252
2019-08-28,1.238,-0.96
2019-08-29,1.234,-0.3231
2019-08-30,1.235,0.081
2019-09-02,1.245,0.8097
2019-09-03,1.245,0.0
2019-09-04,1.266,1.6867
2019-09-05,1.28,1.1058
2019-09-06,1.288,0.625
2019-09-09,1.287,-0.0776
2019-09-10,1.282,-0.3885
2019-09-11,1.288,0.468
2019-09-12,1.297,0.6988
2019-09-16,1.289,-0.6168
2019-09-17,1.272,-1.3189
2019-09-18,1.271,-0.0786
2019-09-19,1.273,0.1574
2019-09-20,1.275,0.1571
2019-09-23,1.263,-0.9412
2019-09-24,1.26,-0.2375
2019-09-25,1.264,0.3175
2019-09-26,1.274,0.7911
2019-09-27,1.277,0.2355
2019-09-30,1.273,-0.3132
2019-10-08,1.286,1.0212
2019-10-09,1.292,0.4666
2019-10-10,1.291,-0.0774
2019-10-11,1.309,1.3943
2019-10-14,1.323,1.0695
2019-10-15,1.32,-0.2268
2019-10-16,1.318,-0.1515
2019-10-17,1.315,-0.2276
2019-10-18,1.302,-0.9886
2019-10-21,1.307,0.384
2019-10-22,1.307,0.0
2019-10-23,1.308,0.0765
2019-10-24,1.314,0.4587
2019-10-25,1.313,-0.0761
2019-10-28,1.311,-0.1523
2019-10-29,1.304,-0.5339
2019-10-30,1.303,-0.0767
2019-10-31,1.302,-0.0767
2019-11-01,1.327,1.9201
2019-11-04,1.333,0.4521
2019-11-05,1.344,0.8252
2019-11-06,1.347,0.2232
2019-11-07,1.345,-0.1485
2019-11-08,1.333,-0.8922
2019-11-11,1.313,-1.5004
2019-11-12,1.316,0.2285
2019-11-13,1.31,-0.4559
2019-11-14,1.306,-0.3053
2019-11-15,1.304,-0.1531
2019-11-18,1.336,2.454
2019-11-19,1.339,0.2246
2019-11-20,1.318,-1.5683
2019-11-21,1.313,-0.3794
2019-11-22,1.306,-0.5331
2019-11-25,1.321,1.1485
2019-11-26,1.314,-0.5299
2019-11-27,1.313,-0.0761
2019-11-28,1.309,-0.3046
2019-11-29,1.301,-0.6112
2019-12-02,1.306,0.3843
2019-12-03,1.31,0.3063
2019-12-04,1.308,-0.1527
2019-12-05,1.316,0.6116
2019-12-06,1.317,0.076
2019-12-09,1.316,-0.0759
2019-12-10,1.314,-0.152
2019-12-11,1.327,0.9893
2019-12-12,1.323,-0.3014
2019-12-13,1.351,2.1164
2019-12-16,1.35,-0.074
2019-12-17,1.368,1.3333
2019-12-18,1.369,0.0731
2019-12-19,1.37,0.073
2019-12-20,1.369,-0.073
2019-12-23,1.353,-1.1687
2019-12-24,1.358,0.3695
2019-12-25,1.353,-0.3682
2019-12-26,1.363,0.7391
2019-12-27,1.364,0.0734
2019-12-30,1.376,0.8798
2019-12-31,1.373,-0.218
2020-01-02,1.391,1.311
2020-01-03,1.391,0.0
2020-01-06,1.382,-0.647
2020-01-07,1.39,0.5789
2020-01-08,1.369,-1.5108
2020-01-09,1.378,0.6574
2020-01-10,1.376,-0.1451
2020-01-13,1.382,0.436
2020-01-14,1.379,-0.2171
2020-01-15,1.368,-0.7977
2020-01-16,1.358,-0.731
2020-01-17,1.361,0.2209
2020-01-20,1.369,0.5878
2020-01-21,1.347,-1.607
2020-01-22,1.348,0.0742
2020-01-23,1.319,-2.1513
2020-02-03,1.232,-6.5959
2020-02-04,1.259,2.1916
2020-02-05,1.26,0.0794
2020-02-06,1.269,0.7143
2020-02-07,1.263,-0.4728
2020-02-10,1.26,-0.2375
2020-02-11,1.273,1.0317
2020-02-12,1.278,0.3928
2020-02-13,1.269,-0.7042
2020-02-14,1.279,0.788
2020-02-17,1.304,1.9547
2020-02-18,1.294,-0.7669
2020-02-19,1.294,0.0
2020-02-20,1.315,1.6229
2020-02-21,1.31,-0.3802
2020-02-24,1.296,-1.0687
2020-02-25,1.285,-0.8488
2020-02-26,1.285,0.0
2020-02-27,1.292,0.5447
2020-02-28,1.256,-2.7864
2020-03-02,1.282,2.0701
2020-03-03,1.286,0.312
2020-03-04,1.292,0.4666
2020-03-05,1.323,2.3994
2020-03-06,1.303,-1.5117
2020-03-09,1.268,-2.6861
2020-03-10,1.282,1.1041
2020-03-11,1.279,-0.234
2020-03-12,1.275,-0.3127
2020-03-13,1.274,-0.0784
2020-03-16,1.272,-0.157
2020-03-17,1.272,0.0
2020-03-18,1.271,-0.0786
2020-03-19,1.269,-0.1574
2020-03-20,1.271,0.1576
2020-03-23,1.269,-0.1574
2020-03-24,1.273,0.3152
2020-03-25,1.274,0.0786
2020-03-26,1.276,0.157
2020-03-27,1.28,0.3135
2020-03-30,1.28,0.0
2020-03-31,1.284,0.3125
2020-04-01,1.283,-0.0779
2020-04-02,1.285,0.1559
2020-04-03,1.287,0.1556
2020-04-07,1.293,0.4662
2020-04-08,1.292,-0.0773
2020-04-09,1.293,0.0774
2020-04-10,1.292,-0.0773
2020-04-13,1.291,-0.0774
2020-04-14,1.292,0.0775
2020-04-15,1.292,0.0
2020-04-16,1.292,0.0
2020-04-17,1.293,0.0774
2020-04-20,1.293,0.0
2020-04-21,1.293,0.0
2020-04-22,1.294,0.0773
2020-04-23,1.294,0.0
2020-04-24,1.295,0.0773
2020-04-27,1.295,0.0
2020-04-28,1.294,-0.0772
2020-04-29,1.295,0.0773
2020-04-30,1.295,0.0
2020-05-06,1.295,0.0
2020-05-07,1.292,-0.2317
2020-05-08,1.292,0.0
2020-05-11,1.292,0.0
2020-05-12,1.292,0.0
2020-05-13,1.294,0.1548
2020-05-14,1.291,-0.2318
2020-05-15,1.291,0.0
2020-05-18,1.292,0.0775
2020-05-19,1.292,0.0
2020-05-20,1.291,-0.0774
2020-05-21,1.292,0.0775
2020-05-22,1.289,-0.2322
2020-05-25,1.289,0.0
2020-05-26,1.288,-0.0776
2020-05-27,1.287,-0.0776
2020-05-28,1.29,0.2331
2020-05-29,1.29,0.0
2020-06-01,1.294,0.3101
2020-06-02,1.293,-0.0773
2020-06-03,1.291,-0.1547
2020-06-04,1.29,-0.0775
2020-06-05,1.291,0.0775
2020-06-08,1.289,-0.1549
2020-06-09,1.291,0.1552
2020-06-10,1.292,0.0775
2020-06-11,1.289,-0.2322
2020-06-12,1.29,0.0776
2020-06-15,1.286,-0.3101
2020-06-16,1.29,0.311
2020-06-17,1.29,0.0
2020-06-18,1.288,-0.155
2020-06-19,1.29,0.1553
2020-06-22,1.289,-0.0775
2020-06-23,1.29,0.0776
2020-06-24,1.293,0.2326
2020-06-29,1.295,0.1547
2020-06-30,1.299,0.3089
2020-07-01,1.303,0.3079
2020-07-02,1.308,0.3837
2020-07-03,1.314,0.4587
2020-07-06,1.339,1.9026
2020-07-07,1.336,-0.224
2020-07-08,1.342,0.4491
2020-07-09,1.342,0.0
2020-07-10,1.33,-0.8942
2020-07-13,1.336,0.4511
2020-07-14,1.334,-0.1497
2020-07-15,1.345,0.8246
2020-07-16,1.321,-1.7844
2020-07-17,1.328,0.5299
2020-07-20,1.337,0.6777
2020-07-21,1.34,0.2244
2020-07-22,1.346,0.4478
2020-07-23,1.349,0.2229
2020-07-24,1.33,-1.4085
2020-07-27,1.331,0.0752
2020-07-28,1.336,0.3757
2020-07-29,1.343,0.524
2020-07-30,1.344,0.0745
2020-07-31,1.346,0.1488
2020-08-03,1.348,0.1486
2020-08-04,1.347,-0.0742
2020-08-05,1.35,0.2227
2020-08-06,1.349,-0.0741
2020-08-07,1.352,0.2224
2020-08-10,1.352,0.0
2020-08-11,1.35,-0.1479
2020-08-12,1.344,-0.4444
2020-08-13,1.345,0.0744
2020-08-14,1.349,0.2974
2020-08-17,1.355,0.4448
2020-08-18,1.357,0.1476
2020-08-19,1.352,-0.3685
2020-08-20,1.348,-0.2959
2020-08-21,1.351,0.2226
2020-08-24,1.354,0.22
2020-08-25,1.355,0.07
2020-08-26,1.35,-0.37
2020-08-27,1.352,0.15
2020-08-28,1.362,0.74
2020-08-31,1.359,-0.22
2020-09-01,1.362,0.22
2020-09-02,1.363,0.07
2020-09-03,1.36,-0.22
2020-09-04,1.357,-0.22
2020-09-07,1.349,-0.59
2020-09-08,1.348,-0.07
2020-09-09,1.341,-0.52
2020-09-10,1.344,0.22
2020-09-11,1.347,0.22
2020-09-14,1.35,0.22
2020-09-15,1.352,0.15
2020-09-16,1.352,0.0
2020-09-17,1.353,0.07
2020-09-18,1.356,0.22
2020-09-21,1.354,-0.15
2020-09-22,1.352,-0.15
2020-09-23,1.355,0.22
2020-09-24,1.349,-0.44
2020-09-25,1.349,0.0
2020-09-28,1.351,0.15
2020-09-29,1.352,0.07
2020-09-30,1.351,-0.07
2020-10-09,1.358,0.52
2020-10-12,1.364,0.44
2020-10-13,1.367,0.22
2020-10-14,1.363,-0.29
2020-10-15,1.363,0.0
2020-10-16,1.36,-0.22
2020-10-19,1.359,-0.07
2020-10-20,1.363,0.29
2020-10-21,1.365,0.15
2020-10-22,1.365,0.0
2020-10-23,1.361,-0.29
2020-10-26,1.362,0.07
2020-10-27,1.363,0.07
2020-10-28,1.365,0.15
2020-10-29,1.372,0.51
2020-10-30,1.366,-0.44
2020-11-02,1.371,0.37
2020-11-03,1.374,0.22
2020-11-04,1.381,0.51
2020-11-05,1.384,0.22
2020-11-06,1.385,0.07
2020-11-09,1.389,0.29
2020-11-10,1.389,0.0
2020-11-11,1.386,-0.22
2020-11-12,1.386,0.0
2020-11-13,1.38,-0.43
2020-11-16,1.382,0.14
2020-11-17,1.382,0.0
2020-11-18,1.381,-0.07
2020-11-19,1.383,0.14
2020-11-20,1.385,0.14
2020-11-23,1.391,0.43
2020-11-24,1.388,-0.22
2020-11-25,1.383,-0.36
2020-11-26,1.382,-0.07
2020-11-27,1.386,0.29
2020-11-30,1.382,-0.29
2020-12-01,1.388,0.43
2020-12-02,1.388,0.0
2020-12-03,1.386,-0.14
2020-12-04,1.387,0.07
2020-12-07,1.386,-0.07
2020-12-08,1.386,0.0
2020-12-09,1.383,-0.22
2020-12-10,1.384,0.07
2020-12-11,1.381,-0.22
2020-12-14,1.385,0.29
2020-12-15,1.387,0.14
2020-12-16,1.39,0.22
2020-12-17,1.393,0.22
2020-12-18,1.392,-0.07
2020-12-21,1.397,0.36
2020-12-22,1.395,-0.14
2020-12-23,1.4,0.36
2020-12-24,1.402,0.14
2020-12-25,1.406,0.29
2020-12-28,1.41,0.28
2020-12-29,1.407,-0.21
2020-12-30,1.414,0.5
2020-12-31,1.421,0.5
2021-01-04,1.425,0.28
2021-01-05,1.435,0.7
2021-01-06,1.44,0.35
2021-01-07,1.448,0.56
2021-01-08,1.445,-0.21
2021-01-11,1.442,-0.21
2021-01-12,1.454,0.83
2021-01-13,1.452,-0.14
2021-01-14,1.442,-0.69
2021-01-15,1.44,-0.14
2021-01-18,1.447,0.49
2021-01-19,1.439,-0.55
2021-01-20,1.446,0.49
2021-01-21,1.458,0.83
2021-01-22,1.464,0.41
2021-01-25,1.472,0.55
2021-01-26,1.461,-0.75
2021-01-27,1.463,0.14
2021-01-28,1.446,-1.16
2021-01-29,1.444,-0.14
2021-02-01,1.455,0.76
2021-02-02,1.465,0.69
2021-02-03,1.465,0.0
2021-02-04,1.465,0.0
2021-02-05,1.464,-0.07
2021-02-08,1.473,0.61
2021-02-09,1.485,0.81
2021-02-10,1.495,0.67
2021-02-18,1.492,-0.2
2021-02-19,1.489,-0.2
2021-02-22,1.478,-0.74
2021-02-23,1.475,-0.2
2021-02-24,1.46,-1.02
2021-02-25,1.462,0.14
2021-02-26,1.453,-0.62
2021-03-01,1.458,0.34
2021-03-02,1.452,-0.41
2021-03-03,1.459,0.48
2021-03-04,1.449,-0.69
2021-03-05,1.445,-0.28
2021-03-08,1.44,-0.35
2021-03-09,1.466,1.81
2021-03-10,1.466,0.0
2021-03-11,1.474,0.55
2021-03-12,1.479,0.34
2021-03-15,1.475,-0.27
2021-03-16,1.478,0.2
2021-03-17,1.479,0.07
2021-03-18,1.486,0.47
2021-03-19,1.474,-0.81
2021-03-22,1.477,0.2
2021-03-23,1.471,-0.41
2021-03-24,1.462,-0.61
2021-03-25,1.465,0.21
2021-03-26,1.472,0.48
2021-03-29,1.474,0.14
2021-03-30,1.478,0.27
2021-03-31,1.474,-0.27
2021-04-01,1.476,0.14
2021-04-02,1.478,0.14
2021-04-06,1.479,0.07
2021-04-07,1.479,0.0
2021-04-08,1.48,0.07
2021-04-09,1.478,-0.14
2021-04-12,1.468,-0.68
2021-04-13,1.468,0.0
2021-04-14,1.474,0.41
2021-04-15,1.474,0.0
2021-04-16,1.475,0.07
2021-04-19,1.482,0.47
2021-04-20,1.484,0.13
2021-04-21,1.488,0.27
2021-04-22,1.487,-0.07
2021-04-23,1.49,0.2
2021-04-26,1.49,0.0
2021-04-27,1.49,0.0
2021-04-28,1.493,0.2
2021-04-29,1.494,0.07
2021-04-30,1.495,0.07
2021-05-06,1.497,0.13
2021-05-07,1.499,0.13
2021-05-10,1.498,-0.07
2021-05-11,1.493,-0.33
2021-05-12,1.495,0.13
2021-05-13,1.487,-0.54
2021-05-14,1.49,0.2
2021-05-17,1.498,0.54
2021-05-18,1.499,0.07
2021-05-19,1.496,-0.2
2021-05-20,1.493,-0.2
2021-05-21,1.492,-0.07
2021-05-24,1.492,0.0
2021-05-25,1.502,0.67
2021-05-26,1.503,0.07
2021-05-27,1.504,0.07
2021-05-28,1.5,-0.27
2021-05-31,1.5,0.0
2021-06-01,1.505,0.33
2021-06-02,1.505,0.0
2021-06-03,1.502,-0.2
2021-06-04,1.504,0.13
2021-06-07,1.505,0.07
2021-06-08,1.501,-0.27
2021-06-09,1.502,0.07
2021-06-10,1.502,0.0
2021-06-11,1.5,-0.13
2021-06-15,1.497,-0.2
2021-06-16,1.492,-0.33
2021-06-17,1.492,0.0
2021-06-18,1.489,-0.2
2021-06-21,1.486,-0.2
2021-06-22,1.49,0.27
2021-06-23,1.491,0.07
2021-06-24,1.492,0.07
2021-06-25,1.499,0.47
2021-06-28,1.497,-0.13
2021-06-29,1.494,-0.2
2021-06-30,1.495,0.07
2021-07-01,1.496,0.07
2021-07-02,1.487,-0.6
2021-07-05,1.489,0.13
2021-07-06,1.494,0.34
2021-07-07,1.496,0.13
2021-07-08,1.49,-0.4
2021-07-09,1.492,0.13
2021-07-12,1.497,0.34
2021-07-13,1.499,0.13
2021-07-14,1.498,-0.07
2021-07-15,1.504,0.4
2021-07-16,1.502,-0.13
2021-07-19,1.501,-0.07
2021-07-20,1.496,-0.33
2021-07-21,1.497,0.07
2021-07-22,1.501,0.27
2021-07-23,1.499,-0.13
2021-07-26,1.49,-0.6
2021-07-27,1.479,-0.74
2021-07-28,1.477,-0.14
2021-07-29,1.48,0.2
2021-07-30,1.476,-0.27
2021-08-02,1.487,0.75
2021-08-03,1.486,-0.07
2021-08-04,1.487,0.07
2021-08-05,1.485,-0.13
2021-08-06,1.486,0.07
2021-08-09,1.494,0.54
2021-08-10,1.497,0.2
2021-08-11,1.499,0.13
2021-08-12,1.498,-0.07
2021-08-13,1.502,0.27
2021-08-16,1.502,0.0
2021-08-17,1.495,-0.47
2021-08-18,1.497,0.13
2021-08-19,1.491,-0.4
2021-08-20,1.485,-0.4
2021-08-23,1.487,0.13
2021-08-24,1.489,0.13
2021-08-25,1.489,0.0
2021-08-26,1.485,-0.27
2021-08-27,1.486,0.07
2021-08-30,1.487,0.07
2021-08-31,1.488,0.07
2021-09-01,1.491,0.2
2021-09-02,1.495,0.27
2021-09-03,1.492,-0.2
2021-09-06,1.496,0.27
2021-09-07,1.501,0.33
2021-09-08,1.504,0.2
2021-09-09,1.503,-0.07
2021-09-10,1.5038,0.05
2021-09-13,1.5091,0.35
2021-09-14,1.5043,-0.32
2021-09-15,1.5029,-0.09
2021-09-16,1.4991,-0.25
2021-09-17,1.4969,-0.15
2021-09-22,1.4926,-0.29
2021-09-23,1.4905,-0.14
2021-09-24,1.4839,-0.44
2021-09-27,1.4829,-0.07
2021-09-28,1.4865,0.24
2021-09-29,1.4811,-0.36
2021-09-30,1.483,0.13
2021-10-08,1.4872,0.28
2021-10-11,1.4903,0.21
2021-10-12,1.4867,-0.24
2021-10-13,1.4865,-0.01
2021-10-14,1.4864,-0.01
2021-10-15,1.4877,0.09
2021-10-18,1.4866,-0.07
2021-10-19,1.4897,0.21
2021-10-20,1.4873,-0.16
2021-10-21,1.4879,0.04
2021-10-22,1.4872,-0.05
2021-10-25,1.4876,0.03
2021-10-26,1.4873,-0.02
2021-10-27,1.4871,-0.01
2021-10-28,1.4833,-0.26
2021-10-29,1.4854,0.14
2021-11-01,1.4856,0.01
2021-11-02,1.4836,-0.13
2021-11-03,1.4827,-0.06
2021-11-04,1.4846,0.13
2021-11-05,1.4837,-0.06
2021-11-08,1.4843,0.04
2021-11-09,1.4852,0.06
2021-11-10,1.4846,-0.04
2021-11-11,1.4848,0.01
2021-11-12,1.4856,0.05
2021-11-15,1.4852,-0.03
2021-11-16,1.4833,-0.13
2021-11-17,1.4839,0.04
2021-11-18,1.4842,0.02
2021-11-19,1.4858,0.11
2021-11-22,1.486,0.01
2021-11-23,1.4857,-0.02
2021-11-24,1.4845,-0.08
2021-11-25,1.4844,-0.01
2021-11-26,1.4856,0.08
2021-11-29,1.4868,0.08
2021-11-30,1.486,-0.05
2021-12-01,1.4854,-0.04
2021-12-02,1.4851,-0.02
2021-12-03,1.4866,0.1
2021-12-06,1.4839,-0.18
2021-12-07,1.4836,-0.02
2021-12-08,1.486,0.16
2021-12-09,1.4857,-0.02
2021-12-10,1.4868,0.07
2021-12-13,1.4887,0.13
2021-12-14,1.4856,-0.21
2021-12-15,1.4851,-0.03
2021-12-16,1.4855,0.03
2021-12-17,1.4841,-0.09
2021-12-20,1.4813,-0.19
2021-12-21,1.4818,0.03
2021-12-22,1.4825,0.05
2021-12-23,1.4842,0.11
2021-12-24,1.4838,-0.03
2021-12-27,1.4842,0.03
2021-12-28,1.4838,-0.03
2021-12-29,1.4823,-0.1
2021-12-30,1.484,0.11
2021-12-31,1.4866,0.18
2022-01-04,1.4856,-0.07
2022-01-05,1.4834,-0.15
2022-01-06,1.4833,-0.01
2022-01-07,1.4828,-0.03
2022-01-10,1.4835,0.05
2022-01-11,1.4819,-0.11
2022-01-12,1.483,0.07
2022-01-13,1.4806,-0.16
2022-01-14,1.4814,0.05
2022-01-17,1.4863,0.33
2022-01-18,1.4883,0.13
2022-01-19,1.491,0.18
2022-01-20,1.4929,0.13
2022-01-21,1.49,-0.19
2022-01-24,1.4992,0.62
2022-01-25,1.4946,-0.31
2022-01-26,1.4964,0.12
2022-01-27,1.4904,-0.4
2022-01-28,1.488,-0.16
2022-02-07,1.4926,0.31
2022-02-08,1.4904,-0.15
2022-02-09,1.491,0.04
2022-02-10,1.4919,0.06
2022-02-11,1.486,-0.4
2022-02-14,1.4801,-0.4
2022-02-15,1.4819,0.12
2022-02-16,1.4835,0.11
2022-02-17,1.4838,0.02
2022-02-18,1.4841,0.02
2022-02-21,1.4823,-0.12
2022-02-22,1.4803,-0.13
2022-02-23,1.4827,0.16
2022-02-24,1.4794,-0.22
2022-02-25,1.4803,0.06
2022-02-28,1.4826,0.16
2022-03-01,1.4828,0.01
2022-03-02,1.4812,-0.11
2022-03-03,1.4785,-0.18
2022-03-04,1.4764,-0.14
2022-03-07,1.4737,-0.18
2022-03-08,1.4691,-0.31
2022-03-09,1.4675,-0.11
2022-03-10,1.4697,0.15
2022-03-11,1.4726,0.2
2022-03-14,1.4684,-0.29
2022-03-15,1.4578,-0.72
2022-03-16,1.4663,0.58
2022-03-17,1.4683,0.14
2022-03-18,1.4697,0.1
2022-03-21,1.4692,-0.03
2022-03-22,1.4689,-0.02
2022-03-23,1.469,0.01
2022-03-24,1.4683,-0.05
2022-03-25,1.465,-0.22
2022-03-28,1.4661,0.08
2022-03-29,1.4675,0.1
2022-03-30,1.4718,0.29
2022-03-31,1.4699,-0.13
2022-04-01,1.4721,0.15
2022-04-06,1.473,0.06
2022-04-07,1.4711,-0.13
2022-04-08,1.4715,0.03
2022-04-11,1.4645,-0.48
2022-04-12,1.468,0.24
2022-04-13,1.4668,-0.08
2022-04-14,1.4689,0.14
2022-04-15,1.4685,-0.03
2022-04-18,1.4647,-0.26
2022-04-19,1.4648,0.01
2022-04-20,1.4598,-0.34
2022-04-21,1.4544,-0.37
2022-04-22,1.4556,0.08
2022-04-25,1.447,-0.59
2022-04-26,1.4421,-0.34
2022-04-27,1.4495,0.51
2022-04-28,1.4476,-0.13
2022-04-29,1.4522,0.32
2022-05-05,1.454,0.12
2022-05-06,1.4496,-0.3
2022-05-09,1.4506,0.07
2022-05-10,1.4522,0.11
2022-05-11,1.4533,0.08
2022-05-12,1.4529,-0.03
2022-05-13,1.4546,0.12
2022-05-16,1.453,-0.11
2022-05-17,1.4546,0.11
2022-05-18,1.4544,-0.01
2022-05-19,1.4548,0.03
2022-05-20,1.4583,0.24
2022-05-23,1.4587,0.03
2022-05-24,1.454,-0.32
2022-05-25,1.4567,0.19
2022-05-26,1.4606,0.27
2022-05-27,1.46,-0.04
2022-05-30,1.4608,0.05
2022-05-31,1.4607,-0.01
2022-06-01,1.4561,-0.31
2022-06-02,1.4571,0.07
2022-06-06,1.4737,1.14
2022-06-07,1.4759,0.15
2022-06-08,1.4826,0.45
2022-06-09,1.4838,0.08
2022-06-10,1.4939,0.68
2022-06-13,1.4928,-0.07
2022-06-14,1.4967,0.26
2022-06-15,1.4893,-0.49
2022-06-16,1.5065,1.15
2022-06-17,1.5258,1.28
2022-06-20,1.5407,0.98
2022-06-21,1.5365,-0.27
2022-06-22,1.5457,0.6
2022-06-23,1.5551,0.61
2022-06-24,1.5779,1.47
2022-06-27,1.6109,2.09
2022-06-28,1.5384,-0.09
2022-06-29,1.5037,-2.26
2022-06-30,1.5254,1.44
2022-07-01,1.5192,-0.41
2022-07-04,1.5475,1.86
2022-07-05,1.563,1.0
2022-07-06,1.5392,-1.52
2022-07-07,1.5706,2.04
2022-07-08,1.5621,-0.54
2022-07-11,1.5426,-1.25
2022-07-12,1.5179,-1.6
2022-07-13,1.5419,1.58
2022-07-14,1.546,0.27
2022-07-15,1.5328,-0.85
2022-07-18,1.5462,0.87
2022-07-19,1.5329,-0.86
2022-07-20,1.5335,0.04
2022-07-21,1.5153,-1.19
2022-07-22,1.5188,0.23
2022-07-25,1.5056,-0.87
2022-07-26,1.5293,1.57
2022-07-27,1.5409,0.76
2022-07-28,1.5433,0.16
2022-07-29,1.544,0.05
2022-08-01,1.5496,0.36
2022-08-02,1.5281,-1.39
2022-08-03,1.4913,-2.41
2022-08-04,1.5027,0.76
2022-08-05,1.5086,0.39
2022-08-08,1.5145,0.39
2022-08-09,1.5251,0.7
2022-08-10,1.5044,-1.36
2022-08-11,1.5176,0.88
2022-08-12,1.5143,-0.22
2022-08-15,1.4528,0.54
2022-08-16,1.4676,1.02
2022-08-17,1.4593,-0.57
2022-08-18,1.4531,-0.42
2022-08-19,1.4203,-2.26
2022-08-22,1.4338,0.95
2022-08-23,1.4396,0.4
2022-08-24,1.4041,-2.47
2022-08-25,1.4041,0.0
2022-08-26,1.4062,0.15
2022-08-29,1.4135,0.52
2022-08-30,1.3988,-1.04
2022-08-31,1.3798,-1.36
2022-09-01,1.3756,-0.3
2022-09-02,1.372,-0.26
2022-09-05,1.3628,-0.67
2022-09-06,1.3907,2.05
2022-09-07,1.3939,0.23
2022-09-08,1.3827,-0.8
2022-09-09,1.3933,0.77
2022-09-13,1.3899,-0.24
2022-09-14,1.3659,-1.73
2022-09-15,1.3298,-2.64
2022-09-16,1.3018,-2.11
2022-09-19,1.2966,-0.4
2022-09-20,1.3221,1.97
2022-09-21,1.3109,-0.85
2022-09-22,1.3097,-0.09
2022-09-23,1.3043,-0.41
2022-09-26,1.3189,1.12
2022-09-27,1.3284,0.72
2022-09-28,1.2349,-2.4
2022-09-29,1.2388,0.32
2022-09-30,1.2157,-1.86
2022-10-10,1.1869,-2.37
2022-10-11,1.2013,1.21
2022-10-12,1.2235,1.85
2022-10-13,1.215,-0.69
2022-10-14,1.2583,3.56
2022-10-17,1.2456,-1.01
2022-10-18,1.2448,-0.06
2022-10-19,1.229,-1.27
2022-10-20,1.2059,-1.88
2022-10-21,1.1973,-0.71
2022-10-24,1.174,-1.95
2022-10-25,1.1827,0.74
2022-10-26,1.1915,0.74
2022-10-27,1.1822,-0.78
2022-10-28,1.1535,-2.43
2022-10-31,1.1381,-1.34
2022-11-01,1.1291,4.24
2022-11-02,1.1512,1.96
2022-11-03,1.1438,-0.64
2022-11-04,1.1934,4.34
2022-11-07,1.1904,-0.25
2022-11-08,1.1795,-0.92
2022-11-09,1.1635,-1.36
2022-11-10,1.1475,-1.38
2022-11-11,1.181,2.92
2022-11-14,1.1635,-1.48
2022-11-15,1.1819,1.58
2022-11-16,1.1614,-1.73
2022-11-17,1.1487,-1.09
2022-11-18,1.1416,-0.62
2022-11-21,1.1391,-0.22
2022-11-22,1.1285,-0.93
2022-11-23,1.1389,0.92
2022-11-24,1.0892,0.38
2022-11-25,1.0833,-0.54
2022-11-28,1.0774,-0.54
2022-11-29,1.1108,3.1
2022-11-30,1.1093,-0.14
2022-12-01,1.1288,1.76
2022-12-02,1.127,-0.16
2022-12-05,1.126,-0.09
2022-12-06,1.1188,-0.64
2022-12-07,1.117,-0.16
2022-12-08,1.1244,0.66
2022-12-09,1.1362,1.05
2022-12-12,1.1149,-1.87
2022-12-13,1.1042,-0.96
2022-12-14,1.1079,0.34
2022-12-15,1.1144,0.59
2022-12-16,1.1106,-0.34
2022-12-19,1.1049,-0.51
2022-12-20,1.0891,-1.43
2022-12-21,1.0878,-0.12
2022-12-22,1.0852,-0.24
2022-12-23,1.0736,-1.07
2022-12-26,1.1,2.46
2022-12-27,1.1173,1.57
2022-12-28,1.1084,-0.8
2022-12-29,1.1007,-0.69
2022-12-30,1.1035,0.25
2022-12-31,1.1034,-0.01
2023-01-03,1.1131,0.87
2023-01-04,1.1142,0.1
2023-01-05,1.1424,2.53
2023-01-06,1.1759,2.93
2023-01-09,1.1898,1.18
2023-01-10,1.1978,0.67
2023-01-11,1.1859,-0.99
2023-01-12,1.1877,0.15
2023-01-13,1.2092,1.81
2023-01-16,1.2096,0.03
2023-01-17,1.2121,0.21
2023-01-18,1.208,-0.34
2023-01-19,1.2061,-0.16
2023-01-20,1.2146,0.7
2023-01-30,1.2296,1.23
2023-01-31,1.2207,-0.72
2023-02-01,1.2275,0.56
2023-02-02,1.2305,0.24
2023-02-03,1.213,-1.42
2023-02-06,1.1966,-1.35
2023-02-07,1.1958,-0.07
2023-02-08,1.1914,-0.37
2023-02-09,1.208,1.39
2023-02-10,1.2033,-0.39
2023-02-13,1.2222,1.57
2023-02-14,1.2227,0.04
2023-02-15,1.2084,-1.17
2023-02-16,1.1955,-1.07
2023-02-17,1.1803,-1.27
2023-02-20,1.2132,2.79
2023-02-21,1.2166,0.28
2023-02-22,1.209,-0.62
2023-02-23,1.2122,0.26
2023-02-24,1.1973,-1.23
2023-02-27,1.2006,0.28
2023-02-28,1.204,0.28
2023-03-01,1.2108,0.56
2023-03-02,1.2057,-0.42
2023-03-03,1.199,-0.56
2023-03-06,1.199,0.0
2023-03-07,1.1809,-1.51
2023-03-08,1.1705,-0.88
2023-03-09,1.1605,-0.85
2023-03-10,1.1459,-1.26
2023-03-13,1.1465,0.05
2023-03-14,1.1323,-1.24
2023-03-15,1.133,0.06
2023-03-16,1.1037,-2.59
2023-03-17,1.0971,-0.6
2023-03-20,1.1001,0.27
2023-03-21,1.1326,2.95
2023-03-22,1.1301,-0.22
