净值日期,单位净值,日增长率
2016-12-30,1.001,0.0
2016-12-31,1.001,0.0
2017-01-03,1.003,0.1998
2017-01-04,1.003,0.0
2017-01-05,1.004,0.0997
2017-01-06,1.003,-0.0996
2017-01-09,1.003,0.0
2017-01-10,1.004,0.0997
2017-01-11,1.003,-0.0996
2017-01-12,1.003,0.0
2017-01-13,1.001,-0.1994
2017-01-16,1.002,0.0999
2017-01-17,1.003,0.0998
2017-01-18,1.004,0.0997
2017-01-19,1.003,-0.0996
2017-01-20,1.004,0.0997
2017-01-23,1.005,0.0996
2017-01-24,1.004,-0.0995
2017-01-25,1.004,0.0
2017-01-26,1.004,0.0
2017-02-03,1.005,0.0996
2017-02-06,1.006,0.0995
2017-02-07,1.007,0.0994
2017-02-08,1.007,0.0
2017-02-09,1.007,0.0
2017-02-10,1.007,0.0
2017-02-13,1.007,0.0
2017-02-14,1.007,0.0
2017-02-15,1.006,-0.0993
2017-02-16,1.006,0.0
2017-02-17,1.006,0.0
2017-02-20,1.006,0.0
2017-02-21,1.007,0.0994
2017-02-22,1.007,0.0
2017-02-23,1.007,0.0
2017-02-24,1.007,0.0
2017-02-27,1.007,0.0
2017-02-28,1.007,0.0
2017-03-01,1.007,0.0
2017-03-02,1.006,-0.0993
2017-03-03,1.005,-0.0994
2017-03-06,1.006,0.0995
2017-03-07,1.006,0.0
2017-03-08,1.005,-0.0994
2017-03-09,1.005,0.0
2017-03-10,1.005,0.0
2017-03-13,1.007,0.199
2017-03-14,1.007,0.0
2017-03-15,1.008,0.0993
2017-03-16,1.008,0.0
2017-03-17,1.007,-0.0992
2017-03-20,1.007,0.0
2017-03-21,1.007,0.0
2017-03-22,1.007,0.0
2017-03-23,1.008,0.0993
2017-03-24,1.008,0.0
2017-03-27,1.009,0.0992
2017-03-28,1.009,0.0
2017-03-29,1.01,0.0991
2017-03-30,1.008,-0.198
2017-03-31,1.009,0.0992
2017-04-05,1.01,0.0991
2017-04-06,1.01,0.0
2017-04-07,1.01,0.0
2017-04-10,1.01,0.0
2017-04-11,1.01,0.0
2017-04-12,1.01,0.0
2017-04-13,1.011,0.099
2017-04-14,1.011,0.0
2017-04-17,1.01,-0.0989
2017-04-18,1.009,-0.099
2017-04-19,1.008,-0.0991
2017-04-20,1.008,0.0
2017-04-21,1.008,0.0
2017-04-24,1.007,-0.0992
2017-04-25,1.006,-0.0993
2017-04-26,1.007,0.0994
2017-04-27,1.007,0.0
2017-04-28,1.008,0.0993
2017-05-02,1.008,0.0
2017-05-03,1.008,0.0
2017-05-04,1.008,0.0
2017-05-05,1.007,-0.0992
2017-05-08,1.007,0.0
2017-05-09,1.007,0.0
2017-05-10,1.006,-0.0993
2017-05-11,1.005,-0.0994
2017-05-12,1.006,0.0995
2017-05-15,1.007,0.0994
2017-05-16,1.008,0.0993
2017-05-17,1.007,-0.0992
2017-05-18,1.008,0.0993
2017-05-19,1.005,-0.2976
2017-05-22,1.004,-0.0995
2017-05-23,1.003,-0.0996
2017-05-24,1.002,-0.0997
2017-05-25,1.003,0.0998
2017-05-26,1.003,0.0
2017-05-31,1.004,0.0997
2017-06-01,1.004,0.0
2017-06-02,1.004,0.0
2017-06-05,1.005,0.0996
2017-06-06,1.005,0.0
2017-06-07,1.006,0.0995
2017-06-08,1.007,0.0994
2017-06-09,1.007,0.0
2017-06-12,1.007,0.0
2017-06-13,1.007,0.0
2017-06-14,1.007,0.0
2017-06-15,1.007,0.0
2017-06-16,1.007,0.0
2017-06-19,1.008,0.0993
2017-06-20,1.008,0.0
2017-06-21,1.009,0.0992
2017-06-22,1.008,-0.0991
2017-06-23,1.009,0.0992
2017-06-26,1.009,0.0
2017-06-27,1.009,0.0
2017-06-28,1.009,0.0
2017-06-29,1.01,0.0991
2017-06-30,1.011,0.099
2017-07-03,1.011,0.0
2017-07-04,1.011,0.0
2017-07-05,1.011,0.0
2017-07-06,1.011,0.0
2017-07-07,1.012,0.0989
2017-07-10,1.013,0.0988
2017-07-11,1.012,-0.0987
2017-07-12,1.012,0.0
2017-07-13,1.012,0.0
2017-07-14,1.013,0.0988
2017-07-17,1.012,-0.0987
2017-07-18,1.013,0.0988
2017-07-19,1.017,0.3949
2017-07-20,1.018,0.0983
2017-07-21,1.018,0.0
2017-07-24,1.018,0.0
2017-07-25,1.018,0.0
2017-07-26,1.018,0.0
2017-07-27,1.018,0.0
2017-07-28,1.018,0.0
2017-07-31,1.019,0.0982
2017-08-01,1.019,0.0
2017-08-02,1.019,0.0
2017-08-03,1.019,0.0
2017-08-04,1.019,0.0
2017-08-07,1.019,0.0
2017-08-08,1.019,0.0
2017-08-09,1.019,0.0
2017-08-10,1.019,0.0
2017-08-11,1.02,0.0981
2017-08-14,1.02,0.0
2017-08-15,1.02,0.0
2017-08-16,1.02,0.0
2017-08-17,1.02,0.0
2017-08-18,1.02,0.0
2017-08-21,1.02,0.0
2017-08-22,1.02,0.0
2017-08-23,1.021,0.098
2017-08-24,1.021,0.0
2017-08-25,1.021,0.0
2017-08-28,1.021,0.0
2017-08-29,1.021,0.0
2017-08-30,1.021,0.0
2017-08-31,1.021,0.0
2017-09-01,1.021,0.0
2017-09-04,1.022,0.0979
2017-09-05,1.022,0.0
2017-09-06,1.022,0.0
2017-09-07,1.022,0.0
2017-09-08,1.022,0.0
2017-09-11,1.023,0.0978
2017-09-12,1.023,0.0
2017-09-13,1.023,0.0
2017-09-14,1.023,0.0
2017-09-15,1.023,0.0
2017-09-18,1.023,0.0
2017-09-19,1.023,0.0
2017-09-20,1.024,0.0978
2017-09-21,1.024,0.0
2017-09-22,1.024,0.0
2017-09-25,1.024,0.0
2017-09-26,1.024,0.0
2017-09-27,1.024,0.0
2017-09-28,1.024,0.0
2017-09-29,1.024,0.0
2017-10-09,1.025,0.0977
2017-10-10,1.025,0.0
2017-10-11,1.026,0.0976
2017-10-12,1.026,0.0
2017-10-13,1.026,0.0
2017-10-16,1.026,0.0
2017-10-17,1.026,0.0
2017-10-18,1.026,0.0
2017-10-19,1.026,0.0
2017-10-20,1.026,0.0
2017-10-23,1.027,0.0975
2017-10-24,1.027,0.0
2017-10-25,1.027,0.0
2017-10-26,1.027,0.0
2017-10-27,1.027,0.0
2017-10-30,1.027,0.0
2017-10-31,1.027,0.0
2017-11-01,1.027,0.0
2017-11-02,1.027,0.0
2017-11-03,1.027,0.0
2017-11-06,1.028,0.0974
2017-11-07,1.028,0.0
2017-11-08,1.028,0.0
2017-11-09,1.028,0.0
2017-11-10,1.028,0.0
2017-11-13,1.028,0.0
2017-11-14,1.028,0.0
2017-11-15,1.028,0.0
2017-11-16,1.028,0.0
2017-11-17,1.028,0.0
2017-11-20,1.029,0.0973
2017-11-21,1.029,0.0
2017-11-22,1.028,-0.0972
2017-11-23,1.028,0.0
2017-11-24,1.029,0.0973
2017-11-27,1.029,0.0
2017-11-28,1.029,0.0
2017-11-29,1.029,0.0
2017-11-30,1.029,0.0
2017-12-01,1.029,0.0
2017-12-04,1.03,0.0972
2017-12-05,1.03,0.0
2017-12-06,1.03,0.0
2017-12-07,1.03,0.0
2017-12-08,1.03,0.0
2017-12-11,1.03,0.0
2017-12-12,1.03,0.0
2017-12-13,1.03,0.0
2017-12-14,1.03,0.0
2017-12-15,1.03,0.0
2017-12-18,1.031,0.0971
2017-12-19,1.031,0.0
2017-12-20,1.031,0.0
2017-12-21,1.031,0.0
2017-12-22,1.031,0.0
2017-12-25,1.031,0.0
2017-12-26,1.031,0.0
2017-12-27,1.031,0.0
2017-12-28,1.031,0.0
2017-12-29,1.032,0.097
2017-12-31,1.032,0.0
2018-01-02,1.033,0.0969
2018-01-03,1.034,0.0968
2018-01-04,1.034,0.0
2018-01-05,1.034,0.0
2018-01-08,1.034,0.0
2018-01-09,1.034,0.0
2018-01-10,1.034,0.0
2018-01-11,1.034,0.0
2018-01-12,1.033,-0.0967
2018-01-15,1.033,0.0
2018-01-16,1.033,0.0
2018-01-17,1.033,0.0
2018-01-18,1.033,0.0
2018-01-19,1.033,0.0
2018-01-22,1.033,0.0
2018-01-23,1.033,0.0
2018-01-24,1.034,0.0968
2018-01-25,1.034,0.0
2018-01-26,1.035,0.0967
2018-01-29,1.034,-0.0966
2018-01-30,1.034,0.0
2018-01-31,1.034,0.0
2018-02-01,1.033,-0.0967
2018-02-02,1.034,0.0968
2018-02-05,1.034,0.0
2018-02-06,1.033,-0.0967
2018-02-07,1.033,0.0
2018-02-08,1.034,0.0968
2018-02-09,1.033,-0.0967
2018-02-12,1.034,0.0968
2018-02-13,1.034,0.0
2018-02-14,1.034,0.0
2018-02-22,1.035,0.0967
2018-02-23,1.035,0.0
2018-02-26,1.036,0.0966
2018-02-27,1.037,0.0965
2018-02-28,1.037,0.0
2018-03-01,1.037,0.0
2018-03-02,1.037,0.0
2018-03-05,1.037,0.0
2018-03-06,1.038,0.0964
2018-03-07,1.038,0.0
2018-03-08,1.038,0.0
2018-03-09,1.039,0.0963
2018-03-12,1.039,0.0
2018-03-13,1.039,0.0
2018-03-14,1.038,-0.0962
2018-03-15,1.038,0.0
2018-03-16,1.038,0.0
2018-03-19,1.039,0.0963
2018-03-20,1.039,0.0
2018-03-21,1.04,0.0962
2018-03-22,1.04,0.0
2018-03-23,1.04,0.0
2018-03-26,1.041,0.0962
2018-03-27,1.041,0.0
2018-03-28,1.041,0.0
2018-03-29,1.04,-0.0961
2018-03-30,1.042,0.1923
2018-04-02,1.043,0.096
2018-04-03,1.043,0.0
2018-04-04,1.043,0.0
2018-04-09,1.043,0.0
2018-04-10,1.043,0.0
2018-04-11,1.043,0.0
2018-04-12,1.043,0.0
2018-04-13,1.043,0.0
2018-04-16,1.043,0.0
2018-04-17,1.042,-0.0959
2018-04-18,1.043,0.096
2018-04-19,1.044,0.0959
2018-04-20,1.043,-0.0958
2018-04-23,1.042,-0.0959
2018-04-24,1.043,0.096
2018-04-25,1.044,0.0959
2018-04-26,1.043,-0.0958
2018-04-27,1.043,0.0
2018-05-02,1.043,0.0
2018-05-03,1.043,0.0
2018-05-04,1.044,0.0959
2018-05-07,1.044,0.0
2018-05-08,1.044,0.0
2018-05-09,1.044,0.0
2018-05-10,1.044,0.0
2018-05-11,1.044,0.0
2018-05-14,1.044,0.0
2018-05-15,1.045,0.0958
2018-05-16,1.045,0.0
2018-05-17,1.045,0.0
2018-05-18,1.045,0.0
2018-05-21,1.045,0.0
2018-05-22,1.045,0.0
2018-05-23,1.045,0.0
2018-05-24,1.044,-0.0957
2018-05-25,1.045,0.0958
2018-05-28,1.045,0.0
2018-05-29,1.045,0.0
2018-05-30,1.044,-0.0957
2018-05-31,1.045,0.0958
2018-06-01,1.045,0.0
2018-06-04,1.045,0.0
2018-06-05,1.045,0.0
2018-06-06,1.045,0.0
2018-06-07,1.045,0.0
2018-06-08,1.045,0.0
2018-06-11,1.046,0.0957
2018-06-12,1.046,0.0
2018-06-13,1.046,0.0
2018-06-14,1.046,0.0
2018-06-15,1.046,0.0
2018-06-19,1.045,-0.0956
2018-06-20,1.046,0.0957
2018-06-21,1.046,0.0
2018-06-22,1.046,0.0
2018-06-25,1.046,0.0
2018-06-26,1.046,0.0
2018-06-27,1.047,0.0956
2018-06-28,1.047,0.0
2018-06-29,1.048,0.0955
2018-06-30,1.048,0.0
2018-07-02,1.048,0.0
2018-07-03,1.048,0.0
2018-07-04,1.048,0.0
2018-07-05,1.049,0.0954
2018-07-06,1.049,0.0
2018-07-09,1.049,0.0
2018-07-10,1.049,0.0
2018-07-11,1.049,0.0
2018-07-12,1.049,0.0
2018-07-13,1.049,0.0
2018-07-16,1.05,0.0953
2018-07-17,1.05,0.0
2018-07-18,1.05,0.0
2018-07-19,1.051,0.0952
2018-07-20,1.051,0.0
2018-07-23,1.051,0.0
2018-07-24,1.051,0.0
2018-07-25,1.052,0.0951
2018-07-26,1.052,0.0
2018-07-27,1.052,0.0
2018-07-30,1.052,0.0
2018-07-31,1.052,0.0
2018-08-01,1.053,0.0951
2018-08-02,1.053,0.0
2018-08-03,1.054,0.095
2018-08-06,1.054,0.0
2018-08-07,1.055,0.0949
2018-08-08,1.055,0.0
2018-08-09,1.054,-0.0948
2018-08-10,1.053,-0.0949
2018-08-13,1.053,0.0
2018-08-14,1.053,0.0
2018-08-15,1.053,0.0
2018-08-16,1.052,-0.095
2018-08-17,1.052,0.0
2018-08-20,1.051,-0.0951
2018-08-21,1.052,0.0951
2018-08-22,1.052,0.0
2018-08-23,1.053,0.0951
2018-08-24,1.053,0.0
2018-08-27,1.053,0.0
2018-08-28,1.053,0.0
2018-08-29,1.053,0.0
2018-08-30,1.053,0.0
2018-08-31,1.054,0.095
2018-09-03,1.054,0.0
2018-09-04,1.054,0.0
2018-09-05,1.054,0.0
2018-09-06,1.054,0.0
2018-09-07,1.054,0.0
2018-09-10,1.054,0.0
2018-09-11,1.054,0.0
2018-09-12,1.054,0.0
2018-09-13,1.054,0.0
2018-09-14,1.054,0.0
2018-09-17,1.054,0.0
2018-09-18,1.054,0.0
2018-09-19,1.054,0.0
2018-09-20,1.054,0.0
2018-09-21,1.055,0.0949
2018-09-25,1.055,0.0
2018-09-26,1.055,0.0
2018-09-27,1.055,0.0
2018-09-28,1.055,0.0
2018-10-08,1.056,0.0948
2018-10-09,1.056,0.0
2018-10-10,1.057,0.0947
2018-10-11,1.057,0.0
2018-10-12,1.057,0.0
2018-10-15,1.057,0.0
2018-10-16,1.057,0.0
2018-10-17,1.057,0.0
2018-10-18,1.057,0.0
2018-10-19,1.057,0.0
2018-10-22,1.058,0.0946
2018-10-23,1.058,0.0
2018-10-24,1.058,0.0
2018-10-25,1.058,0.0
2018-10-26,1.058,0.0
2018-10-29,1.058,0.0
2018-10-30,1.058,0.0
2018-10-31,1.058,0.0
2018-11-01,1.059,0.0945
2018-11-02,1.059,0.0
2018-11-05,1.059,0.0
2018-11-06,1.059,0.0
2018-11-07,1.059,0.0
2018-11-08,1.059,0.0
2018-11-09,1.059,0.0
2018-11-12,1.059,0.0
2018-11-13,1.059,0.0
2018-11-14,1.06,0.0944
2018-11-15,1.06,0.0
2018-11-16,1.061,0.0943
2018-11-19,1.061,0.0
2018-11-20,1.061,0.0
2018-11-21,1.061,0.0
2018-11-22,1.061,0.0
2018-11-23,1.061,0.0
2018-11-26,1.061,0.0
2018-11-27,1.061,0.0
2018-11-28,1.061,0.0
2018-11-29,1.061,0.0
2018-11-30,1.062,0.0943
2018-12-03,1.062,0.0
2018-12-04,1.062,0.0
2018-12-05,1.062,0.0
2018-12-06,1.062,0.0
2018-12-07,1.062,0.0
2018-12-10,1.062,0.0
2018-12-11,1.063,0.0942
2018-12-12,1.062,-0.0941
2018-12-13,1.062,0.0
2018-12-14,1.062,0.0
2018-12-17,1.062,0.0
2018-12-18,1.062,0.0
2018-12-19,1.062,0.0
2018-12-20,1.062,0.0
2018-12-21,1.063,0.0942
2018-12-24,1.062,-0.0941
2018-12-25,1.062,0.0
2018-12-26,1.063,0.0942
2018-12-27,1.063,0.0
2018-12-28,1.064,0.0941
2018-12-31,1.064,0.0
2019-01-02,1.065,0.094
2019-01-03,1.065,0.0
2019-01-04,1.065,0.0
2019-01-07,1.066,0.0939
2019-01-08,1.066,0.0
2019-01-09,1.066,0.0
2019-01-10,1.066,0.0
2019-01-11,1.065,-0.0938
2019-01-14,1.065,0.0
2019-01-15,1.066,0.0939
2019-01-16,1.066,0.0
2019-01-17,1.067,0.0938
2019-01-18,1.067,0.0
2019-01-21,1.067,0.0
2019-01-22,1.067,0.0
2019-01-23,1.067,0.0
2019-01-24,1.067,0.0
2019-01-25,1.067,0.0
2019-01-28,1.067,0.0
2019-01-29,1.067,0.0
2019-01-30,1.068,0.0937
2019-01-31,1.068,0.0
2019-02-01,1.068,0.0
2019-02-11,1.069,0.0936
2019-02-12,1.069,0.0
2019-02-13,1.069,0.0
2019-02-14,1.069,0.0
2019-02-15,1.069,0.0
2019-02-18,1.069,0.0
2019-02-19,1.069,0.0
2019-02-20,1.069,0.0
2019-02-21,1.069,0.0
2019-02-22,1.069,0.0
2019-02-25,1.069,0.0
2019-02-26,1.069,0.0
2019-02-27,1.069,0.0
2019-02-28,1.07,0.0935
2019-03-01,1.07,0.0
2019-03-04,1.07,0.0
2019-03-05,1.07,0.0
2019-03-06,1.07,0.0
2019-03-07,1.07,0.0
2019-03-08,1.07,0.0
2019-03-11,1.07,0.0
2019-03-12,1.07,0.0
2019-03-13,1.07,0.0
2019-03-14,1.07,0.0
2019-03-15,1.07,0.0
2019-03-18,1.07,0.0
2019-03-19,1.07,0.0
2019-03-20,1.07,0.0
2019-03-21,1.07,0.0
2019-03-22,1.071,0.0935
2019-03-25,1.071,0.0
2019-03-26,1.071,0.0
2019-03-27,1.071,0.0
2019-03-28,1.071,0.0
2019-03-29,1.071,0.0
2019-04-01,1.071,0.0
2019-04-02,1.071,0.0
2019-04-03,1.071,0.0
2019-04-04,1.071,0.0
2019-04-08,1.071,0.0
2019-04-09,1.071,0.0
2019-04-10,1.071,0.0
2019-04-11,1.071,0.0
2019-04-12,1.071,0.0
2019-04-15,1.071,0.0
2019-04-16,1.071,0.0
2019-04-17,1.071,0.0
2019-04-18,1.071,0.0
2019-04-19,1.071,0.0
2019-04-22,1.071,0.0
2019-04-23,1.071,0.0
2019-04-24,1.071,0.0
2019-04-25,1.071,0.0
2019-04-26,1.071,0.0
2019-04-29,1.071,0.0
2019-04-30,1.071,0.0
2019-05-06,1.072,0.0934
2019-05-07,1.072,0.0
2019-05-08,1.072,0.0
2019-05-09,1.072,0.0
2019-05-10,1.072,0.0
2019-05-13,1.072,0.0
2019-05-14,1.072,0.0
2019-05-15,1.072,0.0
2019-05-16,1.072,0.0
2019-05-17,1.072,0.0
2019-05-20,1.072,0.0
2019-05-21,1.072,0.0
2019-05-22,1.072,0.0
2019-05-23,1.072,0.0
2019-05-24,1.072,0.0
2019-05-27,1.073,0.0933
2019-05-28,1.072,-0.0932
2019-05-29,1.072,0.0
2019-05-30,1.073,0.0933
2019-05-31,1.073,0.0
2019-06-03,1.073,0.0
2019-06-04,1.073,0.0
2019-06-05,1.073,0.0
2019-06-06,1.073,0.0
2019-06-10,1.073,0.0
2019-06-11,1.073,0.0
2019-06-12,1.073,0.0
2019-06-13,1.073,0.0
2019-06-14,1.073,0.0
2019-06-17,1.074,0.0932
2019-06-18,1.074,0.0
2019-06-19,1.074,0.0
2019-06-20,1.074,0.0
2019-06-21,1.075,0.0931
2019-06-24,1.075,0.0
2019-06-25,1.075,0.0
2019-06-26,1.075,0.0
2019-06-27,1.075,0.0
2019-06-28,1.075,0.0
2019-06-30,1.075,0.0
2019-07-01,1.075,0.0
2019-07-02,1.075,0.0
2019-07-03,1.075,0.0
2019-07-04,1.075,0.0
2019-07-05,1.075,0.0
2019-07-08,1.075,0.0
2019-07-09,1.075,0.0
2019-07-10,1.075,0.0
2019-07-11,1.075,0.0
2019-07-12,1.075,0.0
2019-07-15,1.075,0.0
2019-07-16,1.075,0.0
2019-07-17,1.076,0.093
2019-07-18,1.076,0.0
2019-07-19,1.075,-0.0929
2019-07-22,1.0755,0.0465
2019-07-23,1.0754,-0.0093
2019-07-24,1.0754,0.0
2019-07-25,1.0754,0.0
2019-07-26,1.0753,-0.0093
2019-07-29,1.0753,0.0
2019-07-30,1.0752,-0.0093
2019-07-31,1.0752,0.0
2019-08-01,1.0752,0.0
2019-08-02,1.0752,0.0
2019-08-05,1.0751,-0.0093
2019-08-06,1.075,-0.0093
2019-08-07,1.075,0.0
2019-08-08,1.075,0.0
2019-08-09,1.075,0.0
2019-08-12,1.0749,-0.0093
2019-08-13,1.0749,0.0
2019-08-14,1.0748,-0.0093
2019-08-15,1.0748,0.0
2019-08-16,1.0748,0.0
2019-08-19,1.0747,-0.0093
2019-08-20,1.0747,0.0
2019-08-21,1.0746,-0.0093
2019-08-22,1.0746,0.0
2019-08-23,1.0746,0.0
2019-08-26,1.0745,-0.0093
2019-08-27,1.0745,0.0
2019-08-28,1.0744,-0.0093
2019-08-29,1.0744,0.0
2019-08-30,1.0744,0.0
2019-09-02,1.0743,-0.0093
2019-09-03,1.0743,0.0
2019-09-04,1.0742,-0.0093
2019-09-05,1.0742,0.0
2019-09-06,1.0743,0.0093
2019-09-09,1.0744,0.0093
2019-09-10,1.0744,0.0
2019-09-11,1.0745,0.0093
2019-09-12,1.0746,0.0093
2019-09-16,1.0749,0.0279
2019-09-17,1.0749,0.0
2019-09-18,1.0749,0.0
2019-09-19,1.0749,0.0
2019-09-20,1.0749,0.0
2019-09-23,1.0751,0.0186
2019-09-24,1.075,-0.0093
2019-09-25,1.075,0.0
2019-09-26,1.0749,-0.0093
2019-09-27,1.075,0.0093
2019-09-30,1.0751,0.0093
2019-10-08,1.0752,0.0093
2019-10-09,1.0752,0.0
2019-10-10,1.0753,0.0093
2019-10-11,1.0752,-0.0093
2019-10-14,1.0753,0.0093
2019-10-15,1.0753,0.0
2019-10-16,1.0753,0.0
2019-10-17,1.0753,0.0
2019-10-18,1.0754,0.0093
2019-10-21,1.0753,-0.0093
2019-10-22,1.0753,0.0
2019-10-23,1.0753,0.0
2019-10-24,1.0754,0.0093
2019-10-25,1.0753,-0.0093
2019-10-28,1.0754,0.0093
2019-10-29,1.0753,-0.0093
2019-10-30,1.0753,0.0
2019-10-31,1.0753,0.0
2019-11-01,1.0753,0.0
2019-11-04,1.0753,0.0
2019-11-05,1.0754,0.0093
2019-11-06,1.0755,0.0093
2019-11-07,1.0755,0.0
2019-11-08,1.0756,0.0093
2019-11-11,1.0756,0.0
2019-11-12,1.0757,0.0093
2019-11-13,1.0757,0.0
2019-11-14,1.0757,0.0
2019-11-15,1.0758,0.0093
2019-11-18,1.0758,0.0
2019-11-19,1.0759,0.0093
2019-11-20,1.0759,0.0
2019-11-21,1.0759,0.0
2019-11-22,1.0759,0.0
2019-11-25,1.0761,0.0186
2019-11-26,1.0759,-0.0186
2019-11-27,1.0759,0.0
2019-11-28,1.0759,0.0
2019-11-29,1.0759,0.0
2019-12-02,1.0758,-0.0093
2019-12-03,1.0758,0.0
2019-12-04,1.0759,0.0093
2019-12-05,1.0759,0.0
2019-12-06,1.0759,0.0
2019-12-09,1.0759,0.0
2019-12-10,1.0759,0.0
2019-12-11,1.0759,0.0
2019-12-12,1.076,0.0093
2019-12-13,1.076,0.0
2019-12-16,1.0761,0.0093
2019-12-17,1.0762,0.0093
2019-12-18,1.0762,0.0
2019-12-19,1.0762,0.0
2019-12-20,1.0763,0.0093
2019-12-23,1.0764,0.0093
2019-12-24,1.0764,0.0
2019-12-25,1.0764,0.0
2019-12-26,1.0765,0.0093
2019-12-27,1.0766,0.0093
2019-12-30,1.0766,0.0
2019-12-31,1.0766,0.0
2020-01-02,1.0766,0.0
2020-01-03,1.0766,0.0
2020-01-06,1.0765,-0.0093
2020-01-07,1.0765,0.0
2020-01-08,1.0765,0.0
2020-01-09,1.0766,0.0093
2020-01-10,1.0767,0.0093
2020-01-13,1.0766,-0.0093
2020-01-14,1.0762,-0.0372
2020-01-15,1.0762,0.0
2020-01-16,1.0756,-0.0558
2020-01-17,1.0748,-0.0744
2020-01-20,1.0771,0.214
2020-01-21,1.0722,-0.4549
2020-01-22,1.0752,0.2798
2020-01-23,1.0706,-0.4278
2020-02-03,1.0586,-1.1209
2020-02-04,1.0679,0.8785
2020-02-05,1.069,0.103
2020-02-06,1.0777,0.8138
2020-02-07,1.0814,0.3433
2020-02-10,1.0847,0.3052
2020-02-11,1.0827,-0.1844
2020-02-12,1.086,0.3048
2020-02-13,1.0848,-0.1105
2020-02-14,1.0852,0.0369
2020-02-17,1.0877,0.2304
2020-02-18,1.0848,-0.2666
2020-02-19,1.0794,-0.4978
2020-02-20,1.0823,0.2687
2020-02-21,1.0846,0.2125
2020-02-24,1.087,0.2213
2020-02-25,1.0825,-0.414
2020-02-26,1.083,0.0462
2020-02-27,1.0906,0.7018
2020-02-28,1.084,-0.6052
2020-03-02,1.0958,1.0886
2020-03-03,1.0927,-0.2829
2020-03-04,1.0957,0.2745
2020-03-05,1.0979,0.2008
2020-03-06,1.0936,-0.3917
2020-03-09,1.0852,-0.7681
2020-03-10,1.0868,0.1474
2020-03-11,1.0821,-0.4325
2020-03-12,1.0782,-0.3604
2020-03-13,1.0779,-0.0278
2020-03-16,1.0732,-0.436
2020-03-17,1.076,0.2609
2020-03-18,1.0709,-0.474
2020-03-19,1.0702,-0.0654
2020-03-20,1.0801,0.9251
2020-03-23,1.0748,-0.4907
2020-03-24,1.0797,0.4559
2020-03-25,1.0865,0.6298
2020-03-26,1.0854,-0.1012
2020-03-27,1.0867,0.1198
2020-03-30,1.0832,-0.3221
2020-03-31,1.0841,0.0831
2020-04-01,1.085,0.083
