净值日期,单位净值,日增长率
2017-12-20,1.549,-0.6414
2017-12-21,1.568,1.2266
2017-12-22,1.569,0.0638
2017-12-25,1.553,-1.0198
2017-12-26,1.566,0.8371
2017-12-27,1.54,-1.6603
2017-12-28,1.564,1.5584
2017-12-29,1.566,0.1279
2017-12-31,1.566,0.0
2018-01-02,1.592,1.6603
2018-01-03,1.596,0.2513
2018-01-04,1.601,0.3133
2018-01-05,1.593,-0.4997
2018-01-08,1.604,0.6905
2018-01-09,1.615,0.6858
2018-01-10,1.629,0.8669
2018-01-11,1.618,-0.6753
2018-01-12,1.634,0.9889
2018-01-15,1.639,0.306
2018-01-16,1.649,0.6101
2018-01-17,1.642,-0.4245
2018-01-18,1.659,1.0353
2018-01-19,1.654,-0.3014
2018-01-22,1.68,1.5719
2018-01-23,1.693,0.7738
2018-01-24,1.688,-0.2953
2018-01-25,1.677,-0.6517
2018-01-26,1.684,0.4174
2018-01-29,1.657,-1.6033
2018-01-30,1.632,-1.5088
2018-01-31,1.656,1.4706
2018-02-01,1.656,0.0
2018-02-02,1.667,0.6643
2018-02-05,1.674,0.4199
2018-02-06,1.634,-2.3895
2018-02-07,1.571,-3.8556
2018-02-08,1.552,-1.2094
2018-02-09,1.506,-2.9639
2018-02-12,1.518,0.7968
2018-02-13,1.538,1.3175
2018-02-14,1.562,1.5605
2018-02-22,1.597,2.2407
2018-02-23,1.605,0.5009
2018-02-26,1.605,0.0
2018-02-27,1.564,-2.5545
2018-02-28,1.54,-1.5345
2018-03-01,1.542,0.1299
2018-03-02,1.521,-1.3619
2018-03-05,1.505,-1.0519
2018-03-06,1.511,0.3987
2018-03-07,1.507,-0.2647
2018-03-08,1.516,0.5972
2018-03-09,1.517,0.066
2018-03-12,1.51,-0.4614
2018-03-13,1.501,-0.596
2018-03-14,1.497,-0.2665
2018-03-15,1.507,0.668
2018-03-16,1.489,-1.1944
2018-03-19,1.493,0.2686
2018-03-20,1.496,0.2009
2018-03-21,1.488,-0.5348
2018-03-22,1.475,-0.8737
2018-03-23,1.43,-3.0508
2018-03-26,1.426,-0.2797
2018-03-27,1.437,0.7714
2018-03-28,1.425,-0.8351
2018-03-29,1.433,0.5614
2018-03-30,1.451,1.2561
2018-04-02,1.445,-0.4135
2018-04-03,1.434,-0.7612
2018-04-04,1.424,-0.6974
2018-04-09,1.427,0.2107
2018-04-10,1.445,1.2614
2018-04-11,1.452,0.4844
2018-04-12,1.436,-1.1019
2018-04-13,1.428,-0.5571
2018-04-16,1.428,0.0
2018-04-17,1.4,-1.9608
2018-04-18,1.433,2.3571
2018-04-19,1.435,0.1396
2018-04-20,1.416,-1.324
2018-04-23,1.393,-1.6243
2018-04-24,1.423,2.1536
2018-04-25,1.43,0.4919
2018-04-26,1.409,-1.4685
2018-04-27,1.415,0.4258
2018-05-02,1.421,0.424
2018-05-03,1.425,0.2815
2018-05-04,1.42,-0.3509
2018-05-07,1.447,1.9014
2018-05-08,1.452,0.3455
2018-05-09,1.446,-0.4132
2018-05-10,1.443,-0.2075
2018-05-11,1.434,-0.6237
2018-05-14,1.429,-0.3487
2018-05-15,1.447,1.2596
2018-05-16,1.448,0.0691
2018-05-17,1.439,-0.6215
2018-05-18,1.444,0.3475
2018-05-21,1.461,1.1773
2018-05-22,1.462,0.0684
2018-05-23,1.453,-0.6156
2018-05-24,1.443,-0.6882
2018-05-25,1.434,-0.6237
2018-05-28,1.42,-0.9763
2018-05-29,1.414,-0.4225
2018-05-30,1.394,-1.4144
2018-05-31,1.413,1.363
2018-06-01,1.389,-1.6985
2018-06-04,1.404,1.0799
2018-06-05,1.43,1.8519
2018-06-06,1.432,0.1399
2018-06-07,1.426,-0.419
2018-06-08,1.414,-0.8415
2018-06-11,1.41,-0.2829
2018-06-12,1.424,0.9929
2018-06-13,1.413,-0.7725
2018-06-14,1.413,0.0
2018-06-15,1.398,-1.0616
2018-06-19,1.357,-2.9328
2018-06-20,1.372,1.1054
2018-06-21,1.348,-1.7493
2018-06-22,1.362,1.0386
2018-06-25,1.342,-1.4684
2018-06-26,1.348,0.4471
2018-06-27,1.33,-1.3353
2018-06-28,1.317,-0.9774
2018-06-29,1.361,3.3409
2018-06-30,1.361,0.0
2018-07-02,1.326,-2.5716
2018-07-03,1.331,0.3771
2018-07-04,1.32,-0.8264
2018-07-05,1.307,-0.9848
2018-07-06,1.311,0.306
2018-07-09,1.343,2.4409
2018-07-10,1.352,0.6701
2018-07-11,1.334,-1.3314
2018-07-12,1.373,2.9235
2018-07-13,1.38,0.5098
2018-07-16,1.373,-0.5072
2018-07-17,1.37,-0.2185
2018-07-18,1.36,-0.7299
2018-07-19,1.368,0.5882
2018-07-20,1.409,2.9971
2018-07-23,1.439,2.1292
2018-07-24,1.453,0.9729
2018-07-25,1.461,0.5506
2018-07-26,1.441,-1.3689
2018-07-27,1.44,-0.0694
2018-07-30,1.443,0.2083
2018-07-31,1.446,0.2079
2018-08-01,1.422,-1.6598
2018-08-02,1.404,-1.2658
2018-08-03,1.394,-0.7123
2018-08-06,1.39,-0.2869
2018-08-07,1.419,2.0863
2018-08-08,1.402,-1.198
2018-08-09,1.426,1.7118
2018-08-10,1.425,-0.0701
2018-08-13,1.423,-0.1404
2018-08-14,1.412,-0.773
2018-08-15,1.392,-1.4164
2018-08-16,1.387,-0.3592
2018-08-17,1.378,-0.6489
2018-08-20,1.395,1.2337
2018-08-21,1.404,0.6452
2018-08-22,1.396,-0.5698
2018-08-23,1.4,0.2865
2018-08-24,1.407,0.5
2018-08-27,1.423,1.1372
2018-08-28,1.425,0.1405
2018-08-29,1.418,-0.4912
2018-08-30,1.402,-1.1283
2018-08-31,1.4,-0.1427
2018-09-03,1.399,-0.0714
2018-09-04,1.409,0.7148
2018-09-05,1.385,-1.7033
2018-09-06,1.376,-0.6498
2018-09-07,1.381,0.3634
2018-09-10,1.373,-0.5793
2018-09-11,1.362,-0.8012
2018-09-12,1.356,-0.4405
2018-09-13,1.365,0.6637
2018-09-14,1.365,0.0
2018-09-17,1.354,-0.8059
2018-09-18,1.374,1.4771
2018-09-19,1.391,1.2373
2018-09-20,1.393,0.1438
2018-09-21,1.429,2.5844
2018-09-25,1.416,-0.9097
2018-09-26,1.423,0.4944
2018-09-27,1.417,-0.4216
2018-09-28,1.424,0.494
2018-10-08,1.382,-2.9494
2018-10-09,1.376,-0.4342
2018-10-10,1.378,0.1453
2018-10-11,1.337,-2.9753
2018-10-12,1.356,1.4211
2018-10-15,1.34,-1.1799
2018-10-16,1.329,-0.8209
2018-10-17,1.338,0.6772
2018-10-18,1.318,-1.4948
2018-10-19,1.346,2.1244
2018-10-22,1.383,2.7489
2018-10-23,1.351,-2.3138
2018-10-24,1.356,0.3701
2018-10-25,1.354,-0.1475
2018-10-26,1.353,-0.0739
2018-10-29,1.334,-1.4043
2018-10-30,1.345,0.8246
2018-10-31,1.354,0.6691
2018-11-01,1.355,0.0739
2018-11-02,1.38,1.845
2018-11-05,1.367,-0.942
2018-11-06,1.362,-0.3658
2018-11-07,1.357,-0.3671
2018-11-08,1.355,-0.1474
2018-11-09,1.338,-1.2546
2018-11-12,1.344,0.4484
2018-11-13,1.349,0.372
2018-11-14,1.345,-0.2965
2018-11-15,1.351,0.4461
2018-11-16,1.352,0.074
2018-11-19,1.36,0.5917
2018-11-20,1.344,-1.1765
2018-11-21,1.348,0.2976
2018-11-22,1.342,-0.4451
2018-11-23,1.327,-1.1177
2018-11-26,1.328,0.0754
2018-11-27,1.326,-0.1506
2018-11-28,1.336,0.7541
2018-11-29,1.327,-0.6737
2018-11-30,1.333,0.4521
2018-12-03,1.352,1.4254
2018-12-04,1.351,-0.074
2018-12-05,1.346,-0.3701
2018-12-06,1.33,-1.1887
2018-12-07,1.329,-0.0752
2018-12-10,1.32,-0.6772
2018-12-11,1.324,0.303
2018-12-12,1.327,0.2266
2018-12-13,1.339,0.9043
2018-12-14,1.326,-0.9709
2018-12-17,1.326,0.0
2018-12-18,1.318,-0.6033
2018-12-19,1.307,-0.8346
2018-12-20,1.297,-0.7651
2018-12-21,1.289,-0.6168
2018-12-24,1.292,0.2327
2018-12-25,1.287,-0.387
2018-12-26,1.285,-0.1554
2018-12-27,1.28,-0.3891
2018-12-28,1.284,0.3125
2018-12-31,1.284,0.0
2019-01-02,1.274,-0.7788
2019-01-03,1.278,0.314
2019-01-04,1.29,0.939
2019-01-07,1.293,0.2326
2019-01-08,1.286,-0.5414
2019-01-09,1.291,0.3888
2019-01-10,1.288,-0.2324
2019-01-11,1.292,0.3106
2019-01-14,1.284,-0.6192
2019-01-15,1.297,1.0125
2019-01-16,1.299,0.1542
2019-01-17,1.298,-0.077
2019-01-18,1.309,0.8475
2019-01-21,1.313,0.3056
2019-01-22,1.304,-0.6855
2019-01-23,1.304,0.0
2019-01-24,1.306,0.1534
2019-01-25,1.314,0.6126
2019-01-28,1.312,-0.1522
2019-01-29,1.319,0.5335
2019-01-30,1.314,-0.3791
2019-01-31,1.321,0.5327
2019-02-01,1.329,0.6056
2019-02-11,1.338,0.6772
2019-02-12,1.343,0.3737
2019-02-13,1.355,0.8935
2019-02-14,1.352,-0.2214
2019-02-15,1.335,-1.2574
2019-02-18,1.36,1.8727
2019-02-19,1.356,-0.2941
2019-02-20,1.361,0.3687
2019-02-21,1.359,-0.147
2019-02-22,1.368,0.6623
2019-02-25,1.421,3.8743
2019-02-26,1.413,-0.563
2019-02-27,1.412,-0.0708
2019-02-28,1.407,-0.3541
2019-03-01,1.42,0.924
2019-03-04,1.431,0.7746
2019-03-05,1.435,0.2795
2019-03-06,1.441,0.4181
2019-03-07,1.43,-0.7634
2019-03-08,1.396,-2.3776
2019-03-11,1.409,0.9312
2019-03-12,1.418,0.6388
2019-03-13,1.41,-0.5642
2019-03-14,1.399,-0.7801
2019-03-15,1.411,0.8578
2019-03-18,1.435,1.7009
2019-03-19,1.434,-0.0697
2019-03-20,1.433,-0.0697
2019-03-21,1.435,0.1396
2019-03-22,1.433,-0.1394
2019-03-25,1.412,-1.4655
2019-03-26,1.408,-0.2833
2019-03-27,1.42,0.8523
2019-03-28,1.41,-0.7042
2019-03-29,1.435,1.773
2019-04-01,1.457,1.5331
2019-04-02,1.456,-0.0686
2019-04-03,1.463,0.4808
2019-04-04,1.471,0.5468
2019-04-08,1.461,-0.6798
2019-04-09,1.472,0.7529
2019-04-10,1.468,-0.2717
2019-04-11,1.443,-1.703
2019-04-12,1.432,-0.7623
2019-04-15,1.435,0.2095
2019-04-16,1.463,1.9512
2019-04-17,1.459,-0.2734
2019-04-18,1.454,-0.3427
2019-04-19,1.467,0.8941
2019-04-22,1.435,-2.1813
2019-04-23,1.431,-0.2787
2019-04-24,1.437,0.4193
2019-04-25,1.42,-1.183
2019-04-26,1.408,-0.8451
2019-04-29,1.42,0.8523
2019-04-30,1.421,0.0704
2019-05-06,1.369,-3.6594
2019-05-07,1.374,0.3652
2019-05-08,1.361,-0.9461
2019-05-09,1.346,-1.1021
2019-05-10,1.373,2.0059
2019-05-13,1.363,-0.7283
2019-05-14,1.358,-0.3668
2019-05-15,1.375,1.2518
2019-05-16,1.38,0.3636
2019-05-17,1.362,-1.3043
2019-05-20,1.358,-0.2937
2019-05-21,1.368,0.7364
2019-05-22,1.366,-0.1462
2019-05-23,1.36,-0.4392
2019-05-24,1.361,0.0735
2019-05-27,1.364,0.2204
2019-05-28,1.374,0.7331
2019-05-29,1.367,-0.5095
2019-05-30,1.366,-0.0732
2019-05-31,1.365,-0.0732
2019-06-03,1.365,0.0
2019-06-04,1.364,-0.0733
2019-06-05,1.374,0.7331
2019-06-06,1.369,-0.3639
2019-06-10,1.384,1.0957
2019-06-11,1.398,1.0116
2019-06-12,1.389,-0.6438
2019-06-13,1.384,-0.36
2019-06-14,1.384,0.0
2019-06-17,1.386,0.1445
2019-06-18,1.387,0.0722
2019-06-19,1.392,0.3605
2019-06-20,1.409,1.2213
2019-06-21,1.405,-0.2839
2019-06-24,1.411,0.427
2019-06-25,1.401,-0.7087
2019-06-26,1.403,0.1428
2019-06-27,1.407,0.2851
2019-06-28,1.403,-0.2843
2019-06-30,1.403,0.0
2019-07-01,1.417,0.9979
2019-07-02,1.42,0.2117
2019-07-03,1.424,0.2817
2019-07-04,1.423,-0.0702
2019-07-05,1.419,-0.2811
2019-07-08,1.403,-1.1276
2019-07-09,1.394,-0.6415
2019-07-10,1.39,-0.2869
2019-07-11,1.39,0.0
2019-07-12,1.398,0.5755
2019-07-15,1.396,-0.1431
2019-07-16,1.399,0.2149
2019-07-17,1.399,0.0
2019-07-18,1.395,-0.2859
2019-07-19,1.41,1.0753
2019-07-22,1.476,4.6809
2019-07-23,1.477,0.0678
2019-07-24,1.487,0.677
2019-07-25,1.488,0.0672
2019-07-26,1.489,0.0672
2019-07-29,1.491,0.1343
2019-07-30,1.496,0.3353
2019-07-31,1.483,-0.869
2019-08-01,1.472,-0.7417
2019-08-02,1.465,-0.4755
2019-08-05,1.443,-1.5017
2019-08-06,1.435,-0.5544
2019-08-07,1.436,0.0697
2019-08-08,1.475,2.7159
2019-08-09,1.467,-0.5424
2019-08-12,1.478,0.7498
2019-08-13,1.469,-0.6089
2019-08-14,1.469,0.0
2019-08-15,1.475,0.4084
2019-08-16,1.477,0.1356
2019-08-19,1.493,1.0833
2019-08-20,1.488,-0.3349
2019-08-21,1.486,-0.1344
2019-08-22,1.483,-0.2019
2019-08-23,1.486,0.2023
2019-08-26,1.475,-0.7402
2019-08-27,1.483,0.5424
2019-08-28,1.484,0.0674
2019-08-29,1.471,-0.876
2019-08-30,1.464,-0.4759
2019-09-02,1.473,0.6148
2019-09-03,1.476,0.2037
2019-09-04,1.495,1.2873
2019-09-05,1.502,0.4682
2019-09-06,1.514,0.7989
2019-09-09,1.529,0.9908
2019-09-10,1.523,-0.3924
2019-09-11,1.521,-0.1313
2019-09-12,1.533,0.789
2019-09-16,1.533,0.0
2019-09-17,1.519,-0.9132
2019-09-18,1.528,0.5925
2019-09-19,1.536,0.5236
2019-09-20,1.532,-0.2604
2019-09-23,1.517,-0.9791
2019-09-24,1.52,0.1978
2019-09-25,1.509,-0.7237
2019-09-26,1.506,-0.1988
2019-09-27,1.506,0.0
2019-09-30,1.505,-0.0664
2019-10-08,1.516,0.7309
2019-10-09,1.533,1.1214
2019-10-10,1.548,0.9785
2019-10-11,1.557,0.5814
2019-10-14,1.576,1.2203
2019-10-15,1.578,0.1269
2019-10-16,1.579,0.0634
2019-10-17,1.582,0.19
2019-10-18,1.561,-1.3274
2019-10-21,1.583,1.4094
2019-10-22,1.589,0.379
2019-10-23,1.586,-0.1888
2019-10-24,1.589,0.1892
2019-10-25,1.592,0.1888
2019-10-28,1.599,0.4397
2019-10-29,1.606,0.4378
2019-10-30,1.613,0.4359
2019-10-31,1.602,-0.682
2019-11-01,1.614,0.7491
2019-11-04,1.62,0.3717
2019-11-05,1.645,1.5432
2019-11-06,1.634,-0.6687
2019-11-07,1.637,0.1836
2019-11-08,1.63,-0.4276
2019-11-11,1.603,-1.6564
2019-11-12,1.603,0.0
2019-11-13,1.603,0.0
2019-11-14,1.598,-0.3119
2019-11-15,1.587,-0.6884
2019-11-18,1.61,1.4493
2019-11-19,1.624,0.8696
2019-11-20,1.608,-0.9852
2019-11-21,1.6,-0.4975
2019-11-22,1.588,-0.75
2019-11-25,1.589,0.063
2019-11-26,1.594,0.3147
2019-11-27,1.586,-0.5019
2019-11-28,1.58,-0.3783
2019-11-29,1.573,-0.443
2019-12-02,1.584,0.6993
2019-12-03,1.589,0.3157
2019-12-04,1.585,-0.2517
2019-12-05,1.595,0.6309
2019-12-06,1.609,0.8777
2019-12-09,1.607,-0.1243
2019-12-10,1.602,-0.3111
2019-12-11,1.604,0.1248
2019-12-12,1.598,-0.3741
2019-12-13,1.616,1.1264
2019-12-16,1.631,0.9282
2019-12-17,1.657,1.5941
2019-12-18,1.655,-0.1207
2019-12-19,1.657,0.1208
2019-12-20,1.668,0.6639
2019-12-23,1.648,-1.199
2019-12-24,1.654,0.3641
2019-12-25,1.652,-0.1209
2019-12-26,1.664,0.7264
2019-12-27,1.653,-0.6611
2019-12-30,1.66,0.4235
2019-12-31,1.674,0.8434
2020-01-02,1.703,1.7324
2020-01-03,1.691,-0.7046
2020-01-06,1.694,0.1774
2020-01-07,1.724,1.771
2020-01-08,1.701,-1.3341
2020-01-09,1.732,1.8225
2020-01-10,1.729,-0.1732
2020-01-13,1.737,0.4627
2020-01-14,1.735,-0.1151
2020-01-15,1.733,-0.1153
2020-01-16,1.722,-0.6347
2020-01-17,1.728,0.3484
2020-01-20,1.741,0.7523
2020-01-21,1.723,-1.0339
2020-01-22,1.749,1.509
2020-01-23,1.698,-2.916
2020-02-03,1.587,-6.5371
2020-02-04,1.64,3.3396
2020-02-05,1.666,1.5854
2020-02-06,1.713,2.8211
2020-02-07,1.729,0.934
2020-02-10,1.737,0.4627
2020-02-11,1.74,0.1727
2020-02-12,1.761,1.2069
2020-02-13,1.76,-0.0568
2020-02-14,1.763,0.1705
2020-02-17,1.799,2.042
2020-02-18,1.793,-0.3335
2020-02-19,1.767,-1.4501
2020-02-20,1.791,1.3582
2020-02-21,1.792,0.0558
2020-02-24,1.802,0.558
2020-02-25,1.807,0.2775
2020-02-26,1.74,-3.7078
2020-02-27,1.759,1.092
2020-02-28,1.694,-3.6953
2020-03-02,1.73,2.1251
2020-03-03,1.756,1.5029
2020-03-04,1.753,-0.1708
2020-03-05,1.771,1.0268
2020-03-06,1.749,-1.2422
2020-03-09,1.673,-4.3453
2020-03-10,1.715,2.5105
2020-03-11,1.691,-1.3994
2020-03-12,1.656,-2.0698
2020-03-13,1.638,-1.087
2020-03-16,1.564,-4.5177
2020-03-17,1.564,0.0
2020-03-18,1.549,-0.9591
2020-03-19,1.552,0.1937
2020-03-20,1.583,1.9974
2020-03-23,1.527,-3.5376
2020-03-24,1.563,2.3576
2020-03-25,1.606,2.7511
2020-03-26,1.605,-0.0623
2020-03-27,1.601,-0.2492
2020-03-30,1.578,-1.4366
2020-03-31,1.582,0.2535
2020-04-01,1.577,-0.3161
2020-04-02,1.603,1.6487
2020-04-03,1.596,-0.4367
2020-04-07,1.634,2.381
2020-04-08,1.626,-0.4896
2020-04-09,1.634,0.492
2020-04-10,1.605,-1.7748
2020-04-13,1.596,-0.5607
2020-04-14,1.636,2.5063
2020-04-15,1.625,-0.6724
2020-04-16,1.634,0.5538
2020-04-17,1.64,0.3672
2020-04-20,1.647,0.4268
2020-04-21,1.635,-0.7286
2020-04-22,1.65,0.9174
2020-04-23,1.634,-0.9697
2020-04-24,1.624,-0.612
2020-04-27,1.633,0.5542
2020-04-28,1.658,1.5309
2020-04-29,1.645,-0.7841
2020-04-30,1.663,1.0942
2020-05-06,1.693,1.804
2020-05-07,1.699,0.3544
2020-05-08,1.705,0.3531
2020-05-11,1.692,-0.7625
2020-05-12,1.707,0.8865
2020-05-13,1.723,0.9373
2020-05-14,1.705,-1.0447
2020-05-15,1.699,-0.3519
2020-05-18,1.697,-0.1177
2020-05-19,1.717,1.1786
2020-05-20,1.698,-1.1066
2020-05-21,1.682,-0.9423
2020-05-22,1.657,-1.4863
2020-05-25,1.663,0.3621
2020-05-26,1.684,1.2628
2020-05-27,1.661,-1.3658
2020-05-28,1.666,0.301
2020-05-29,1.684,1.0804
2020-06-01,1.719,2.0784
2020-06-02,1.696,-1.338
2020-06-03,1.712,0.9434
2020-06-04,1.718,0.3505
2020-06-05,1.724,0.3492
2020-06-08,1.719,-0.29
2020-06-09,1.735,0.9308
2020-06-10,1.755,1.1527
2020-06-11,1.748,-0.3989
2020-06-12,1.754,0.3432
2020-06-15,1.751,-0.171
2020-06-16,1.774,1.3135
2020-06-17,1.782,0.451
2020-06-18,1.783,0.0561
2020-06-19,1.822,2.1873
2020-06-22,1.826,0.2195
2020-06-23,1.852,1.4239
2020-06-24,1.859,0.378
2020-06-29,1.859,0.0
2020-06-30,1.913,2.9048
2020-07-01,1.912,-0.0523
2020-07-02,1.916,0.2092
2020-07-03,1.92,0.2088
2020-07-06,1.959,2.0313
2020-07-07,1.975,0.8167
2020-07-08,1.993,0.9114
2020-07-09,2.024,1.5554
2020-07-10,2.029,0.247
2020-07-13,2.087,2.8586
2020-07-14,2.065,-1.0541
2020-07-15,2.065,0.0
2020-07-16,1.941,-6.0048
2020-07-17,1.968,1.391
2020-07-20,1.996,1.4228
2020-07-21,2.016,1.002
2020-07-22,2.048,1.5873
2020-07-23,2.056,0.3906
2020-07-24,1.94,-5.642
2020-07-27,1.941,0.0515
2020-07-28,1.972,1.5971
2020-07-29,2.022,2.5355
2020-07-30,2.02,-0.0989
2020-07-31,2.045,1.2376
2020-08-03,2.069,1.1736
2020-08-04,2.05,-0.9183
2020-08-05,2.067,0.8293
2020-08-06,2.051,-0.7741
2020-08-07,2.03,-1.0239
2020-08-10,2.047,0.8374
2020-08-11,2.023,-1.1724
2020-08-12,1.985,-1.8784
2020-08-13,1.973,-0.6045
2020-08-14,2.016,2.1794
2020-08-17,2.048,1.5873
2020-08-18,2.058,0.4883
2020-08-19,2.024,-1.6521
2020-08-20,1.989,-1.7292
2020-08-21,2.024,1.7597
2020-08-24,2.071,2.32
2020-08-25,2.069,-0.1
2020-08-26,2.035,-1.64
2020-08-27,2.067,1.57
2020-08-28,2.116,2.37
2020-08-31,2.11,-0.28
2020-09-01,2.138,1.33
2020-09-02,2.144,0.28
2020-09-03,2.132,-0.56
2020-09-04,2.101,-1.45
2020-09-07,2.032,-3.28
2020-09-08,2.027,-0.25
2020-09-09,1.967,-2.96
2020-09-10,1.972,0.25
2020-09-11,2.026,2.74
2020-09-14,2.045,0.94
2020-09-15,2.071,1.27
2020-09-16,2.059,-0.58
2020-09-17,2.058,-0.05
2020-09-18,2.075,0.83
2020-09-21,2.047,-1.35
2020-09-22,2.03,-0.83
2020-09-23,2.078,2.36
2020-09-24,2.029,-2.36
2020-09-25,2.03,0.05
2020-09-28,2.031,0.05
2020-09-29,2.031,0.0
2020-09-30,2.042,0.54
2020-10-09,2.109,3.28
2020-10-12,2.162,2.51
2020-10-13,2.178,0.74
2020-10-14,2.167,-0.51
2020-10-15,2.158,-0.42
2020-10-16,2.138,-0.93
2020-10-19,2.093,-2.1
2020-10-20,2.124,1.48
2020-10-21,2.117,-0.33
2020-10-22,2.098,-0.9
2020-10-23,2.041,-2.72
2020-10-26,2.069,1.37
2020-10-27,2.088,0.92
2020-10-28,2.118,1.44
2020-10-29,2.149,1.46
2020-10-30,2.112,-1.72
2020-11-02,2.129,0.8
2020-11-03,2.134,0.23
2020-11-04,2.158,1.12
2020-11-05,2.202,2.04
2020-11-06,2.203,0.05
2020-11-09,2.24,1.68
2020-11-10,2.218,-0.98
2020-11-11,2.196,-0.99
2020-11-12,2.212,0.73
2020-11-13,2.201,-0.5
2020-11-16,2.186,-0.68
2020-11-17,2.158,-1.28
2020-11-18,2.139,-0.88
2020-11-19,2.155,0.75
2020-11-20,2.185,1.39
2020-11-23,2.214,1.33
2020-11-24,2.19,-1.08
2020-11-25,2.155,-1.6
2020-11-26,2.144,-0.51
2020-11-27,2.178,1.59
2020-11-30,2.173,-0.23
2020-12-01,2.219,2.12
2020-12-02,2.212,-0.32
2020-12-03,2.208,-0.18
2020-12-04,2.235,1.22
2020-12-07,2.241,0.27
2020-12-08,2.252,0.49
2020-12-09,2.226,-1.15
2020-12-10,2.228,0.09
2020-12-11,2.204,-1.08
2020-12-14,2.246,1.91
2020-12-15,2.271,1.11
2020-12-16,2.277,0.26
2020-12-17,2.276,-0.04
2020-12-18,2.27,-0.26
2020-12-21,2.319,2.16
2020-12-22,2.286,-1.42
2020-12-23,2.334,2.1
2020-12-24,2.339,0.21
2020-12-25,2.38,1.75
2020-12-28,2.376,-0.17
2020-12-29,2.332,-1.85
2020-12-30,2.382,2.14
2020-12-31,2.415,1.39
2021-01-04,2.478,2.61
2021-01-05,2.557,3.19
2021-01-06,2.565,0.31
2021-01-07,2.66,3.7
2021-01-08,2.626,-1.28
2021-01-11,2.604,-0.84
2021-01-12,2.68,2.92
2021-01-13,2.643,-1.38
2021-01-14,2.565,-2.95
2021-01-15,2.56,-0.19
2021-01-18,2.617,2.23
2021-01-19,2.566,-1.95
2021-01-20,2.635,2.69
2021-01-21,2.726,3.45
2021-01-22,2.783,2.09
2021-01-25,2.8,0.61
2021-01-26,2.729,-2.54
2021-01-27,2.764,1.28
2021-01-28,2.638,-4.56
2021-01-29,2.653,0.57
2021-02-01,2.69,1.39
2021-02-02,2.769,2.94
2021-02-03,2.754,-0.54
2021-02-04,2.715,-1.42
2021-02-05,2.682,-1.22
2021-02-08,2.731,1.83
2021-02-09,2.814,3.04
2021-02-10,2.887,2.59
2021-02-18,2.848,-1.35
2021-02-19,2.766,-2.88
2021-02-22,2.69,-2.75
2021-02-23,2.665,-0.93
2021-02-24,2.573,-3.45
2021-02-25,2.564,-0.35
2021-02-26,2.503,-2.38
2021-03-01,2.573,2.8
2021-03-02,2.564,-0.35
2021-03-03,2.579,0.59
2021-03-04,2.454,-4.85
2021-03-05,2.459,0.2
2021-03-08,2.357,-4.15
2021-03-09,2.301,-2.38
2021-03-10,2.336,1.52
2021-03-11,2.371,1.5
2021-03-12,2.367,-0.17
2021-03-15,2.283,-3.55
2021-03-16,2.304,0.92
2021-03-17,2.337,1.43
2021-03-18,2.374,1.58
2021-03-19,2.295,-3.33
2021-03-22,2.298,0.13
2021-03-23,2.232,-2.87
2021-03-24,2.162,-3.14
2021-03-25,2.18,0.83
2021-03-26,2.235,2.52
2021-03-29,2.239,0.18
2021-03-30,2.273,1.52
2021-03-31,2.242,-1.36
2021-04-01,2.276,1.52
2021-04-02,2.29,0.62
2021-04-06,2.288,-0.09
2021-04-07,2.26,-1.22
2021-04-08,2.261,0.04
2021-04-09,2.208,-2.34
2021-04-12,2.152,-2.54
2021-04-13,2.152,0.0
2021-04-14,2.174,1.02
2021-04-15,2.183,0.41
2021-04-16,2.179,-0.18
2021-04-19,2.243,2.94
2021-04-20,2.236,-0.31
2021-04-21,2.233,-0.13
2021-04-22,2.231,-0.09
2021-04-23,2.249,0.81
2021-04-26,2.223,-1.16
2021-04-27,2.24,0.76
2021-04-28,2.259,0.85
2021-04-29,2.255,-0.18
2021-04-30,2.25,-0.22
2021-05-06,2.249,-0.04
2021-05-07,2.218,-1.38
2021-05-10,2.214,-0.18
2021-05-11,2.188,-1.17
2021-05-12,2.191,0.14
2021-05-13,2.165,-1.19
2021-05-14,2.203,1.76
2021-05-17,2.235,1.45
2021-05-18,2.228,-0.31
2021-05-19,2.227,-0.04
2021-05-20,2.232,0.22
2021-05-21,2.203,-1.3
2021-05-24,2.205,0.09
2021-05-25,2.241,1.63
2021-05-26,2.241,0.0
2021-05-27,2.249,0.36
2021-05-28,2.253,0.18
2021-05-31,2.285,1.42
2021-06-01,2.288,0.13
2021-06-02,2.274,-0.61
2021-06-03,2.254,-0.88
2021-06-04,2.266,0.53
2021-06-07,2.254,-0.53
2021-06-08,2.247,-0.31
2021-06-09,2.258,0.49
2021-06-10,2.281,1.02
2021-06-11,2.282,0.04
2021-06-15,2.275,-0.31
2021-06-16,2.218,-2.51
2021-06-17,2.262,1.98
2021-06-18,2.292,1.33
2021-06-21,2.315,1.0
2021-06-22,2.335,0.86
2021-06-23,2.366,1.33
2021-06-24,2.354,-0.51
2021-06-25,2.382,1.19
2021-06-28,2.407,1.05
2021-06-29,2.406,-0.04
2021-06-30,2.445,1.62
2021-07-01,2.425,-0.82
2021-07-02,2.384,-1.69
2021-07-05,2.437,2.22
2021-07-06,2.419,-0.74
2021-07-07,2.511,3.8
2021-07-08,2.536,1.0
2021-07-09,2.541,0.2
2021-07-12,2.601,2.36
