净值日期,单位净值,日增长率
2020-11-03,1.4906,0.76
2020-11-04,1.5103,1.32
2020-11-05,1.5314,1.4
2020-11-06,1.5185,-0.84
2020-11-09,1.5396,1.39
2020-11-10,1.5174,-1.44
2020-11-11,1.4933,-1.59
2020-11-12,1.5152,1.47
2020-11-13,1.5034,-0.78
2020-11-16,1.5105,0.47
2020-11-17,1.4906,-1.32
2020-11-18,1.4799,-0.72
2020-11-19,1.4967,1.14
2020-11-20,1.5122,1.04
2020-11-23,1.5234,0.74
2020-11-24,1.516,-0.49
2020-11-25,1.479,-2.44
2020-11-26,1.4778,-0.08
2020-11-27,1.49,0.83
2020-11-30,1.4773,-0.85
2020-12-01,1.4952,1.21
2020-12-02,1.4891,-0.41
2020-12-03,1.5025,0.9
2020-12-04,1.5315,1.93
2020-12-07,1.5397,0.54
2020-12-08,1.5453,0.36
2020-12-09,1.5357,-0.62
2020-12-10,1.5391,0.22
2020-12-11,1.5376,-0.1
2020-12-14,1.5684,2.0
2020-12-15,1.573,0.29
2020-12-16,1.5876,0.93
2020-12-17,1.5952,0.48
2020-12-18,1.5856,-0.6
2020-12-21,1.612,1.66
2020-12-22,1.6082,-0.24
2020-12-23,1.6205,0.76
2020-12-24,1.6069,-0.84
2020-12-25,1.6068,-0.01
2020-12-28,1.6196,0.8
2020-12-29,1.6147,-0.3
2020-12-30,1.6481,2.07
2020-12-31,1.6803,1.95
2021-01-04,1.724,2.6
2021-01-05,1.7755,2.99
2021-01-06,1.7865,0.62
2021-01-07,1.8067,1.13
2021-01-08,1.779,-1.53
2021-01-11,1.7676,-0.64
2021-01-12,1.8,1.83
2021-01-13,1.7843,-0.87
2021-01-14,1.7472,-2.08
2021-01-15,1.7425,-0.27
2021-01-18,1.7512,0.5
2021-01-19,1.7325,-1.07
2021-01-20,1.7769,2.56
2021-01-21,1.8017,1.4
2021-01-22,1.8446,2.38
2021-01-25,1.8862,2.26
2021-01-26,1.8431,-2.29
2021-01-27,1.8302,-0.7
2021-01-28,1.7704,-3.27
2021-01-29,1.7743,0.22
2021-02-01,1.7958,1.21
2021-02-02,1.8438,2.67
2021-02-03,1.8524,0.47
2021-02-04,1.841,-0.62
2021-02-05,1.8597,1.02
2021-02-08,1.8837,1.29
2021-02-09,1.9158,1.7
2021-02-10,1.9706,2.86
2021-02-18,1.9073,-3.21
2021-02-19,1.9005,-0.36
2021-02-22,1.8221,-4.13
2021-02-23,1.8117,-0.57
2021-02-24,1.7569,-3.02
2021-02-25,1.7519,-0.28
2021-02-26,1.7057,-2.64
2021-03-01,1.7498,2.59
2021-03-02,1.7264,-1.34
2021-03-03,1.7574,1.8
2021-03-04,1.6758,-4.64
2021-03-05,1.6767,0.05
2021-03-08,1.5993,-4.62
2021-03-09,1.5795,-1.24
2021-03-10,1.6118,2.04
2021-03-11,1.6567,2.79
2021-03-12,1.6523,-0.27
2021-03-15,1.605,-2.86
2021-03-16,1.6297,1.54
2021-03-17,1.6512,1.32
2021-03-18,1.6833,1.94
2021-03-19,1.6475,-2.13
2021-03-22,1.6496,0.13
2021-03-23,1.6197,-1.81
2021-03-24,1.5945,-1.56
2021-03-25,1.6013,0.43
2021-03-26,1.6549,3.35
2021-03-29,1.6638,0.54
2021-03-30,1.6732,0.56
2021-03-31,1.663,-0.61
2021-04-01,1.7004,2.25
2021-04-02,1.7304,1.76
2021-04-06,1.7148,-0.9
2021-04-07,1.689,-1.5
2021-04-08,1.7084,1.15
2021-04-09,1.6897,-1.09
2021-04-12,1.6619,-1.65
2021-04-13,1.6602,-0.1
2021-04-14,1.6908,1.84
2021-04-15,1.6772,-0.8
2021-04-16,1.682,0.29
2021-04-19,1.719,2.2
2021-04-20,1.7243,0.31
2021-04-21,1.7364,0.7
2021-04-22,1.7497,0.77
2021-04-23,1.7608,0.63
2021-04-26,1.7493,-0.65
2021-04-27,1.7656,0.93
2021-04-28,1.7847,1.08
2021-04-29,1.7922,0.42
2021-04-30,1.7889,-0.18
2021-05-06,1.7488,-2.24
2021-05-07,1.7088,-2.29
2021-05-10,1.7268,1.05
2021-05-11,1.7364,0.56
2021-05-12,1.7431,0.39
2021-05-13,1.7427,-0.02
2021-05-14,1.779,2.08
2021-05-17,1.8203,2.32
2021-05-18,1.8135,-0.37
2021-05-19,1.8062,-0.4
2021-05-20,1.8255,1.07
2021-05-21,1.8106,-0.82
2021-05-24,1.8302,1.08
2021-05-25,1.883,2.88
2021-05-26,1.8695,-0.72
2021-05-27,1.8748,0.28
2021-05-28,1.8633,-0.61
2021-05-31,1.878,0.79
2021-06-01,1.8828,0.26
2021-06-02,1.8632,-1.04
2021-06-03,1.8499,-0.71
2021-06-04,1.8542,0.23
2021-06-07,1.8569,0.15
2021-06-08,1.8338,-1.24
2021-06-09,1.8328,-0.05
2021-06-10,1.8429,0.55
2021-06-11,1.8428,-0.01
2021-06-15,1.8382,-0.25
2021-06-16,1.7902,-2.61
2021-06-17,1.8064,0.9
2021-06-18,1.8123,0.33
2021-06-21,1.8094,-0.16
2021-06-22,1.7988,-0.59
2021-06-23,1.8212,1.25
2021-06-24,1.8115,-0.53
2021-06-25,1.8395,1.55
2021-06-28,1.8647,1.37
2021-06-29,1.8622,-0.13
2021-06-30,1.869,0.37
2021-07-01,1.8748,0.31
2021-07-02,1.8089,-3.52
2021-07-05,1.8008,-0.45
2021-07-06,1.7805,-1.13
2021-07-07,1.8161,2.0
2021-07-08,1.7919,-1.33
2021-07-09,1.7828,-0.51
2021-07-12,1.8254,2.39
2021-07-13,1.8332,0.43
2021-07-14,1.8176,-0.85
2021-07-15,1.8453,1.52
2021-07-16,1.8047,-2.2
2021-07-19,1.8152,0.58
2021-07-20,1.8227,0.41
2021-07-21,1.839,0.89
2021-07-22,1.818,-1.14
2021-07-23,1.7721,-2.52
2021-07-26,1.7116,-3.41
2021-07-27,1.6272,-4.93
2021-07-28,1.6513,1.48
2021-07-29,1.6898,2.33
2021-07-30,1.6554,-2.04
2021-08-02,1.6848,1.78
2021-08-03,1.6817,-0.18
2021-08-04,1.7146,1.96
2021-08-05,1.71,-0.27
2021-08-06,1.6958,-0.83
2021-08-09,1.6974,0.09
2021-08-10,1.7174,1.18
2021-08-11,1.7009,-0.96
2021-08-12,1.6807,-1.19
2021-08-13,1.6751,-0.33
2021-08-16,1.6643,-0.64
2021-08-17,1.6252,-2.35
2021-08-18,1.6386,0.82
2021-08-19,1.6386,0.0
2021-08-20,1.5946,-2.69
2021-08-23,1.632,2.35
2021-08-24,1.6617,1.82
2021-08-25,1.6717,0.6
2021-08-26,1.6423,-1.76
2021-08-27,1.647,0.29
2021-08-30,1.6564,0.57
2021-08-31,1.6429,-0.82
2021-09-01,1.6467,0.23
2021-09-02,1.635,-0.71
2021-09-03,1.6343,-0.04
2021-09-06,1.6652,1.89
2021-09-07,1.6815,0.98
2021-09-08,1.6743,-0.43
2021-09-09,1.6642,-0.6
2021-09-10,1.6707,0.39
2021-09-13,1.6376,-1.98
2021-09-14,1.6399,0.14
2021-09-15,1.624,-0.97
2021-09-16,1.5916,-2.0
2021-09-17,1.6207,1.83
2021-09-22,1.5874,-2.05
2021-09-23,1.5902,0.18
2021-09-24,1.6121,1.38
2021-09-27,1.6404,1.76
2021-09-28,1.6245,-0.97
2021-09-29,1.6189,-0.34
2021-09-30,1.6436,1.53
2021-10-08,1.6431,-0.03
2021-10-11,1.6402,-0.18
2021-10-12,1.6228,-1.06
2021-10-13,1.6789,3.46
2021-10-14,1.6776,-0.08
2021-10-15,1.6915,0.83
2021-10-18,1.6698,-1.28
2021-10-19,1.6871,1.04
2021-10-20,1.6938,0.4
2021-10-21,1.6881,-0.34
2021-10-22,1.7088,1.23
2021-10-25,1.7272,1.08
2021-10-26,1.7317,0.26
2021-10-27,1.7379,0.36
2021-10-28,1.7311,-0.39
2021-10-29,1.7795,2.8
2021-11-01,1.7594,-1.13
2021-11-02,1.7545,-0.28
2021-11-03,1.7359,-1.06
2021-11-04,1.76,1.39
2021-11-05,1.7468,-0.75
2021-11-08,1.7671,1.16
2021-11-09,1.774,0.39
2021-11-10,1.7526,-1.21
2021-11-11,1.7633,0.61
2021-11-12,1.7697,0.36
2021-11-15,1.7718,0.12
2021-11-16,1.7764,0.26
2021-11-17,1.7865,0.57
2021-11-18,1.7676,-1.06
2021-11-19,1.7794,0.67
2021-11-22,1.7872,0.44
2021-11-23,1.7773,-0.55
2021-11-24,1.7845,0.41
2021-11-25,1.7776,-0.39
2021-11-26,1.7644,-0.74
2021-11-29,1.7678,0.19
2021-11-30,1.7463,-1.22
2021-12-01,1.7286,-1.01
2021-12-02,1.7288,0.01
2021-12-03,1.7523,1.36
2021-12-06,1.7273,-1.43
2021-12-07,1.7426,0.89
2021-12-08,1.787,2.55
2021-12-09,1.8008,0.77
2021-12-10,1.808,0.4
2021-12-13,1.8119,0.22
2021-12-14,1.8066,-0.29
2021-12-15,1.7824,-1.34
2021-12-16,1.7876,0.29
2021-12-17,1.7534,-1.91
2021-12-20,1.7153,-2.17
2021-12-21,1.7394,1.41
2021-12-22,1.7527,0.76
2021-12-23,1.7603,0.43
2021-12-24,1.7614,0.06
2021-12-27,1.7533,-0.46
2021-12-28,1.761,0.44
2021-12-29,1.7369,-1.37
2021-12-30,1.7526,0.9
2021-12-31,1.7634,0.62
2022-01-04,1.7404,-1.3
2022-01-05,1.72,-1.17
2022-01-06,1.6986,-1.24
2022-01-07,1.681,-1.04
2022-01-10,1.6901,0.54
2022-01-11,1.6607,-1.74
2022-01-12,1.6914,1.85
2022-01-13,1.6595,-1.89
2022-01-14,1.6713,0.71
2022-01-17,1.6824,0.66
2022-01-18,1.6829,0.03
2022-01-19,1.6624,-1.22
2022-01-20,1.6816,1.15
2022-01-21,1.6772,-0.26
2022-01-24,1.6834,0.37
2022-01-25,1.6548,-1.7
2022-01-26,1.6571,0.14
2022-01-27,1.6193,-2.28
2022-01-28,1.6052,-0.87
2022-02-07,1.6088,0.22
2022-02-08,1.5789,-1.86
2022-02-09,1.6095,1.94
2022-02-10,1.5942,-0.95
2022-02-11,1.5767,-1.1
2022-02-14,1.5864,0.62
2022-02-15,1.6111,1.56
2022-02-16,1.6123,0.07
2022-02-17,1.6153,0.19
2022-02-18,1.6123,-0.19
2022-02-21,1.5983,-0.87
2022-02-22,1.5638,-2.16
2022-02-23,1.578,0.91
2022-02-24,1.5421,-2.28
2022-02-25,1.5574,0.99
2022-02-28,1.5643,0.44
2022-03-01,1.5799,1.0
2022-03-02,1.5619,-1.14
2022-03-03,1.542,-1.27
2022-03-04,1.535,-0.45
2022-03-07,1.4677,-4.38
2022-03-08,1.4399,-1.89
2022-03-09,1.4252,-1.02
2022-03-10,1.455,2.09
2022-03-11,1.4533,-0.12
2022-03-14,1.3933,-4.13
2022-03-15,1.3458,-3.41
2022-03-16,1.4062,4.49
2022-03-17,1.4494,3.07
2022-03-18,1.4516,0.15
2022-03-21,1.4581,0.45
2022-03-22,1.4451,-0.89
2022-03-23,1.4605,1.07
2022-03-24,1.4522,-0.57
2022-03-25,1.4138,-2.64
2022-03-28,1.3958,-1.27
2022-03-29,1.3933,-0.18
2022-03-30,1.4354,3.02
2022-03-31,1.4145,-1.46
2022-04-01,1.4377,1.64
2022-04-06,1.4184,-1.34
2022-04-07,1.3995,-1.33
2022-04-08,1.3941,-0.39
2022-04-11,1.3567,-2.68
2022-04-12,1.4028,3.4
2022-04-13,1.382,-1.48
2022-04-14,1.4143,2.34
2022-04-15,1.411,-0.23
2022-04-18,1.4231,0.86
2022-04-19,1.4017,-1.5
2022-04-20,1.4047,0.21
2022-04-21,1.3809,-1.69
2022-04-22,1.3815,0.04
2022-04-25,1.321,-4.38
2022-04-26,1.3383,1.31
2022-04-27,1.3825,3.3
2022-04-28,1.3822,-0.02
2022-04-29,1.4126,2.2
2022-05-05,1.4102,-0.17
2022-05-06,1.369,-2.92
2022-05-09,1.3566,-0.91
2022-05-10,1.3774,1.53
2022-05-11,1.4054,2.03
2022-05-12,1.4058,0.03
2022-05-13,1.4063,0.04
2022-05-16,1.3981,-0.58
2022-05-17,1.4059,0.56
2022-05-18,1.393,-0.92
2022-05-19,1.3883,-0.34
2022-05-20,1.4194,2.24
2022-05-23,1.4046,-1.04
2022-05-24,1.3713,-2.37
2022-05-25,1.3772,0.43
2022-05-26,1.3857,0.62
2022-05-27,1.3844,-0.09
2022-05-30,1.4222,2.73
2022-05-31,1.4557,2.36
2022-06-01,1.4424,-0.91
2022-06-02,1.442,-0.03
2022-06-06,1.4799,2.63
2022-06-07,1.4816,0.11
2022-06-08,1.5122,2.07
2022-06-09,1.4818,-2.01
2022-06-10,1.5006,1.27
2022-06-13,1.4824,-1.21
2022-06-14,1.4903,0.53
2022-06-15,1.4966,0.42
2022-06-16,1.5004,0.25
2022-06-17,1.5237,1.55
2022-06-20,1.5448,1.38
2022-06-21,1.5413,-0.23
2022-06-22,1.5214,-1.29
2022-06-23,1.5438,1.47
2022-06-24,1.5619,1.17
2022-06-27,1.5942,2.07
2022-06-28,1.6076,0.84
2022-06-29,1.5817,-1.61
2022-06-30,1.606,1.54
2022-07-01,1.5918,-0.88
2022-07-04,1.6013,0.6
2022-07-05,1.5841,-1.07
2022-07-06,1.5621,-1.39
2022-07-07,1.5701,0.51
2022-07-08,1.569,-0.07
2022-07-11,1.5445,-1.56
2022-07-12,1.5285,-1.04
2022-07-13,1.5353,0.44
2022-07-14,1.5386,0.21
2022-07-15,1.5373,-0.08
2022-07-18,1.5373,0.0
2022-07-19,1.5337,-0.23
2022-07-20,1.5417,0.52
2022-07-21,1.5353,-0.42
2022-07-22,1.5281,-0.47
2022-07-25,1.5344,0.41
2022-07-26,1.545,0.69
2022-07-27,1.5359,-0.59
2022-07-28,1.5405,0.3
2022-07-29,1.5123,-1.83
2022-08-01,1.542,1.96
2022-08-02,1.531,-0.71
2022-08-03,1.5159,-0.99
2022-08-04,1.5226,0.44
2022-08-05,1.5306,0.53
2022-08-08,1.5291,-0.1
2022-08-09,1.5326,0.23
2022-08-10,1.5108,-1.42
2022-08-11,1.5353,1.62
2022-08-12,1.5355,0.01
2022-08-15,1.5304,-0.33
2022-08-16,1.5294,-0.07
2022-08-17,1.5417,0.8
2022-08-18,1.529,-0.82
2022-08-19,1.521,-0.52
2022-08-22,1.5316,0.7
2022-08-23,1.5271,-0.29
2022-08-24,1.4982,-1.89
2022-08-25,1.5117,0.9
2022-08-26,1.5285,1.11
2022-08-29,1.5235,-0.33
2022-08-30,1.5149,-0.56
2022-08-31,1.5114,-0.23
2022-09-01,1.4882,-1.54
2022-09-02,1.4716,-1.12
2022-09-05,1.4549,-1.13
2022-09-06,1.4635,0.59
2022-09-07,1.4563,-0.49
2022-09-08,1.4543,-0.14
2022-09-09,1.4625,0.56
2022-09-13,1.4809,1.26
2022-09-14,1.4667,-0.96
2022-09-15,1.4628,-0.27
2022-09-16,1.4398,-1.57
2022-09-19,1.4468,0.49
2022-09-20,1.4538,0.48
2022-09-21,1.4345,-1.33
2022-09-22,1.4161,-1.28
2022-09-23,1.4166,0.04
2022-09-26,1.4339,1.22
2022-09-27,1.475,2.87
2022-09-28,1.4649,-0.68
2022-09-29,1.4579,-0.48
2022-09-30,1.4456,-0.84
2022-10-10,1.402,-3.02
2022-10-11,1.4012,-0.06
2022-10-12,1.4086,0.53
2022-10-13,1.3969,-0.83
2022-10-14,1.4245,1.98
2022-10-17,1.4149,-0.67
2022-10-18,1.4149,0.0
2022-10-19,1.3821,-2.32
2022-10-20,1.3755,-0.48
2022-10-21,1.3719,-0.26
2022-10-24,1.3194,-3.83
2022-10-25,1.3179,-0.11
2022-10-26,1.3305,0.96
2022-10-27,1.2993,-2.34
2022-10-28,1.2685,-2.37
2022-10-31,1.2467,-1.72
2022-11-01,1.3013,4.38
2022-11-02,1.3257,1.88
2022-11-03,1.3167,-0.68
2022-11-04,1.3675,3.86
2022-11-07,1.3716,0.3
2022-11-08,1.3506,-1.53
2022-11-09,1.3338,-1.24
2022-11-10,1.3365,0.2
2022-11-11,1.3662,2.22
2022-11-14,1.3542,-0.88
2022-11-15,1.375,1.54
2022-11-16,1.3794,0.32
2022-11-17,1.3695,-0.72
2022-11-18,1.3623,-0.53
2022-11-21,1.3401,-1.63
2022-11-22,1.3347,-0.4
2022-11-23,1.3259,-0.66
2022-11-24,1.3214,-0.34
2022-11-25,1.319,-0.18
2022-11-28,1.3253,0.48
2022-11-29,1.3664,3.1
2022-11-30,1.3713,0.36
2022-12-01,1.3966,1.84
2022-12-02,1.392,-0.33
2022-12-05,1.4052,0.95
2022-12-06,1.4312,1.85
2022-12-07,1.4301,-0.08
2022-12-08,1.428,-0.15
2022-12-09,1.444,1.12
2022-12-12,1.4314,-0.87
2022-12-13,1.4389,0.52
2022-12-14,1.456,1.19
2022-12-15,1.445,-0.76
2022-12-16,1.4485,0.24
2022-12-19,1.4307,-1.23
2022-12-20,1.4016,-2.03
2022-12-21,1.4147,0.93
2022-12-22,1.433,1.29
2022-12-23,1.441,0.56
2022-12-26,1.4356,-0.37
2022-12-27,1.4538,1.27
2022-12-28,1.4502,-0.25
2022-12-29,1.4433,-0.48
2022-12-30,1.45,0.46
2022-12-31,1.45,0.0
2023-01-03,1.442,-0.55
2023-01-04,1.4426,0.04
2023-01-05,1.4818,2.72
2023-01-06,1.4745,-0.49
2023-01-09,1.4944,1.35
2023-01-10,1.5072,0.86
2023-01-11,1.4987,-0.56
2023-01-12,1.4891,-0.64
2023-01-13,1.5218,2.2
2023-01-16,1.5388,1.12
2023-01-17,1.5331,-0.37
2023-01-18,1.5196,-0.88
2023-01-19,1.5276,0.53
2023-01-20,1.528,0.03
2023-01-30,1.5413,0.87
2023-01-31,1.5105,-2.0
2023-02-01,1.5251,0.97
2023-02-02,1.5343,0.6
2023-02-03,1.5239,-0.68
2023-02-06,1.5038,-1.32
2023-02-07,1.4992,-0.31
2023-02-08,1.4958,-0.23
2023-02-09,1.5237,1.87
2023-02-10,1.5271,0.22
2023-02-13,1.5586,2.06
2023-02-14,1.5605,0.12
2023-02-15,1.5493,-0.72
2023-02-16,1.5475,-0.12
2023-02-17,1.5384,-0.59
2023-02-20,1.5582,1.29
2023-02-21,1.5504,-0.5
2023-02-22,1.5465,-0.25
2023-02-23,1.5438,-0.17
2023-02-24,1.5211,-1.47
2023-02-27,1.5352,0.93
2023-02-28,1.5412,0.39
2023-03-01,1.5556,0.93
2023-03-02,1.5454,-0.66
2023-03-03,1.5406,-0.31
2023-03-06,1.544,0.22
2023-03-07,1.5204,-1.53
2023-03-08,1.5107,-0.64
2023-03-09,1.505,-0.38
2023-03-10,1.4872,-1.18
2023-03-13,1.5016,0.97
2023-03-14,1.4943,-0.49
2023-03-15,1.4859,-0.56
2023-03-16,1.4761,-0.66
2023-03-17,1.4537,-1.52
2023-03-20,1.4384,-1.05
2023-03-21,1.4685,2.09
2023-03-22,1.4647,-0.26
2023-03-23,1.47,0.36
2023-03-24,1.4755,0.37
2023-03-27,1.473,-0.17
2023-03-28,1.4845,0.78
2023-03-29,1.4957,0.75
2023-03-30,1.5235,1.86
2023-03-31,1.5236,0.01
2023-04-03,1.5168,-0.45
2023-04-04,1.5291,0.81
2023-04-06,1.5235,-0.37
2023-04-07,1.5245,0.07
2023-04-10,1.5226,-0.12
2023-04-11,1.5026,-1.31
2023-04-12,1.4736,-1.93
2023-04-13,1.4815,0.54
2023-04-14,1.4711,-0.7
2023-04-17,1.4853,0.97
2023-04-18,1.4832,-0.14
2023-04-19,1.4711,-0.82
2023-04-20,1.4545,-1.13
2023-04-21,1.4471,-0.51
2023-04-24,1.4183,-1.99
2023-04-25,1.4232,0.35
2023-04-26,1.4339,0.75
2023-04-27,1.4464,0.87
2023-04-28,1.4431,-0.23
2023-05-04,1.435,-0.56
2023-05-05,1.4311,-0.27
2023-05-08,1.414,-1.19
2023-05-09,1.403,-0.78
2023-05-10,1.4007,-0.16
2023-05-11,1.3995,-0.09
2023-05-12,1.3896,-0.71
2023-05-15,1.4093,1.42
2023-05-16,1.4048,-0.32
2023-05-17,1.3919,-0.92
2023-05-18,1.381,-0.78
2023-05-19,1.3992,1.32
2023-05-22,1.4258,1.9
2023-05-23,1.4113,-1.02
2023-05-24,1.392,-1.37
2023-05-25,1.378,-1.01
2023-05-26,1.3769,-0.08
2023-05-29,1.3615,-1.12
2023-05-30,1.3523,-0.68
2023-05-31,1.3346,-1.31
2023-06-01,1.3371,0.19
2023-06-02,1.364,2.01
2023-06-05,1.3532,-0.79
2023-06-06,1.351,-0.16
2023-06-07,1.3411,-0.73
2023-06-08,1.3491,0.6
2023-06-09,1.3517,0.19
2023-06-12,1.3801,2.1
2023-06-13,1.3813,0.09
2023-06-14,1.3951,1.0
2023-06-15,1.4253,2.16
2023-06-16,1.4265,0.08
2023-06-19,1.4078,-1.31
2023-06-20,1.3984,-0.67
2023-06-21,1.3834,-1.07
2023-06-26,1.3669,-1.19
2023-06-27,1.3813,1.05
2023-06-28,1.3812,-0.01
2023-06-29,1.3689,-0.89
2023-06-30,1.3697,0.06
2023-07-03,1.3981,2.07
2023-07-04,1.4049,0.49
2023-07-05,1.3858,-1.36
2023-07-06,1.3736,-0.88
2023-07-07,1.3665,-0.52
2023-07-10,1.3703,0.28
2023-07-11,1.3811,0.79
2023-07-12,1.3798,-0.09
2023-07-13,1.4018,1.59
2023-07-14,1.3934,-0.6
2023-07-17,1.3817,-0.84
2023-07-18,1.3769,-0.35
2023-07-19,1.3673,-0.7
2023-07-20,1.3655,-0.13
2023-07-21,1.3824,1.24
2023-07-24,1.3728,-0.69
2023-07-25,1.4059,2.41
2023-07-26,1.4016,-0.31
2023-07-27,1.4087,0.51
2023-07-28,1.4336,1.77
2023-07-31,1.4378,0.29
2023-08-01,1.4141,-1.65
2023-08-02,1.4068,-0.52
2023-08-03,1.4129,0.43
2023-08-04,1.4172,0.3
2023-08-07,1.4082,-0.64
2023-08-08,1.4065,-0.12
2023-08-09,1.4035,-0.21
2023-08-10,1.4037,0.01
2023-08-11,1.3804,-1.66
2023-08-14,1.3701,-0.75
2023-08-15,1.3599,-0.74
2023-08-16,1.35,-0.73
2023-08-17,1.3708,1.54
2023-08-18,1.3482,-1.65
2023-08-21,1.3372,-0.82
2023-08-22,1.336,-0.09
2023-08-23,1.3189,-1.28
2023-08-24,1.3432,1.84
2023-08-25,1.3341,-0.68
2023-08-28,1.3325,-0.12
2023-08-29,1.3508,1.37
2023-08-30,1.3536,0.21
2023-08-31,1.3462,-0.55
2023-09-01,1.3598,1.01
2023-09-04,1.3771,1.27
2023-09-05,1.3693,-0.57
2023-09-06,1.3635,-0.42
2023-09-07,1.3478,-1.15
2023-09-08,1.3458,-0.15
2023-09-11,1.3625,1.24
2023-09-12,1.3635,0.07
2023-09-13,1.3555,-0.59
2023-09-14,1.3447,-0.8
2023-09-15,1.3388,-0.44
2023-09-18,1.3513,0.93
2023-09-19,1.346,-0.39
2023-09-20,1.3381,-0.59
2023-09-21,1.3198,-1.37
2023-09-22,1.3397,1.51
2023-09-25,1.3357,-0.3
2023-09-26,1.3348,-0.07
2023-09-27,1.3356,0.06
2023-09-28,1.3279,-0.58
2023-10-09,1.3194,-0.64
2023-10-10,1.3118,-0.58
2023-10-11,1.3172,0.41
2023-10-12,1.3209,0.28
2023-10-13,1.3046,-1.23
2023-10-16,1.2938,-0.83
2023-10-17,1.2946,0.06
2023-10-18,1.2823,-0.95
2023-10-19,1.2557,-2.07
2023-10-20,1.2441,-0.92
2023-10-23,1.2347,-0.76
2023-10-24,1.2435,0.71
2023-10-25,1.2531,0.77
2023-10-26,1.2574,0.34
2023-10-27,1.2871,2.36
2023-10-30,1.3027,1.21
2023-10-31,1.2994,-0.25
2023-11-01,1.3085,0.7
2023-11-02,1.2947,-1.05
2023-11-03,1.3007,0.46
