净值日期,单位净值,日增长率
2020-12-31,1.248,0.81
2021-01-04,1.255,0.56
2021-01-05,1.264,0.72
2021-01-06,1.262,-0.16
2021-01-07,1.26,-0.16
2021-01-08,1.254,-0.48
2021-01-11,1.248,-0.48
2021-01-12,1.257,0.72
2021-01-13,1.254,-0.24
2021-01-14,1.245,-0.72
2021-01-15,1.244,-0.08
2021-01-18,1.246,0.16
2021-01-19,1.24,-0.48
2021-01-20,1.244,0.32
2021-01-21,1.248,0.32
2021-01-22,1.25,0.16
2021-01-25,1.257,0.56
2021-01-26,1.245,-0.95
2021-01-27,1.246,0.08
2021-01-28,1.239,-0.56
2021-01-29,1.241,0.16
2021-02-01,1.247,0.48
2021-02-02,1.252,0.4
2021-02-03,1.25,-0.16
2021-02-04,1.248,-0.16
2021-02-05,1.25,0.16
2021-02-08,1.251,0.08
2021-02-09,1.263,0.96
2021-02-10,1.274,0.87
2021-02-18,1.267,-0.55
2021-02-19,1.27,0.24
2021-02-22,1.249,-1.65
2021-02-23,1.247,-0.16
2021-02-24,1.237,-0.8
2021-02-25,1.236,-0.08
2021-02-26,1.23,-0.49
2021-03-01,1.239,0.73
2021-03-02,1.235,-0.32
2021-03-03,1.241,0.49
2021-03-04,1.23,-0.89
2021-03-05,1.23,0.0
2021-03-08,1.219,-0.89
2021-03-09,1.212,-0.57
2021-03-10,1.215,0.25
2021-03-11,1.225,0.82
2021-03-12,1.226,0.08
2021-03-15,1.223,-0.24
2021-03-16,1.229,0.49
2021-03-17,1.234,0.41
2021-03-18,1.237,0.24
2021-03-19,1.233,-0.32
2021-03-22,1.236,0.24
2021-03-23,1.232,-0.32
2021-03-24,1.228,-0.32
2021-03-25,1.229,0.08
2021-03-26,1.237,0.65
2021-03-29,1.242,0.4
2021-03-30,1.244,0.16
2021-03-31,1.239,-0.4
2021-04-01,1.244,0.4
2021-04-02,1.254,0.8
2021-04-06,1.251,-0.24
2021-04-07,1.244,-0.56
2021-04-08,1.249,0.4
2021-04-09,1.248,-0.08
2021-04-12,1.243,-0.4
2021-04-13,1.244,0.08
2021-04-14,1.252,0.64
2021-04-15,1.251,-0.08
2021-04-16,1.257,0.48
2021-04-19,1.262,0.4
2021-04-20,1.266,0.32
2021-04-21,1.271,0.39
2021-04-22,1.273,0.16
2021-04-23,1.27,-0.24
2021-04-26,1.261,-0.71
2021-04-27,1.261,0.0
2021-04-28,1.268,0.56
2021-04-29,1.267,-0.08
2021-04-30,1.264,-0.24
2021-05-06,1.254,-0.79
2021-05-07,1.247,-0.56
2021-05-10,1.244,-0.24
2021-05-11,1.249,0.4
2021-05-12,1.253,0.32
2021-05-13,1.254,0.08
2021-05-14,1.258,0.32
2021-05-17,1.266,0.64
2021-05-18,1.266,0.0
2021-05-19,1.266,0.0
2021-05-20,1.271,0.39
2021-05-21,1.272,0.08
2021-05-24,1.277,0.39
2021-05-25,1.283,0.47
2021-05-26,1.285,0.16
2021-05-27,1.286,0.08
2021-05-28,1.284,-0.16
2021-05-31,1.284,0.0
2021-06-01,1.285,0.08
2021-06-02,1.28,-0.39
2021-06-03,1.281,0.08
2021-06-04,1.284,0.23
2021-06-07,1.285,0.08
2021-06-08,1.275,-0.78
2021-06-09,1.273,-0.16
2021-06-10,1.275,0.16
2021-06-11,1.269,-0.47
2021-06-15,1.267,-0.16
2021-06-16,1.264,-0.24
2021-06-17,1.267,0.24
2021-06-18,1.267,0.0
2021-06-21,1.268,0.08
2021-06-22,1.272,0.32
2021-06-23,1.273,0.08
2021-06-24,1.27,-0.24
2021-06-25,1.276,0.47
2021-06-28,1.277,0.08
2021-06-29,1.28,0.23
2021-06-30,1.28,0.0
2021-07-01,1.285,0.39
2021-07-02,1.278,-0.54
2021-07-05,1.282,0.31
2021-07-06,1.281,-0.08
2021-07-07,1.284,0.23
2021-07-08,1.279,-0.39
2021-07-09,1.272,-0.55
2021-07-12,1.278,0.47
2021-07-13,1.285,0.55
2021-07-14,1.285,0.0
2021-07-15,1.286,0.08
2021-07-16,1.28,-0.47
2021-07-19,1.279,-0.08
2021-07-20,1.276,-0.23
2021-07-21,1.28,0.31
2021-07-22,1.274,-0.47
2021-07-23,1.264,-0.78
2021-07-26,1.249,-1.19
2021-07-27,1.233,-1.28
2021-07-28,1.23,-0.24
2021-07-29,1.234,0.33
2021-07-30,1.226,-0.65
2021-08-02,1.234,0.65
2021-08-03,1.238,0.32
2021-08-04,1.243,0.4
2021-08-05,1.248,0.4
2021-08-06,1.248,0.0
2021-08-09,1.255,0.56
2021-08-10,1.264,0.72
2021-08-11,1.26,-0.32
2021-08-12,1.256,-0.32
2021-08-13,1.255,-0.08
2021-08-16,1.255,0.0
2021-08-17,1.243,-0.96
2021-08-18,1.242,-0.08
2021-08-19,1.243,0.08
2021-08-20,1.237,-0.48
2021-08-23,1.245,0.65
2021-08-24,1.246,0.08
2021-08-25,1.248,0.16
2021-08-26,1.238,-0.8
2021-08-27,1.235,-0.24
2021-08-30,1.237,0.16
2021-08-31,1.234,-0.24
2021-09-01,1.243,0.73
2021-09-02,1.245,0.16
2021-09-03,1.249,0.32
2021-09-06,1.258,0.72
2021-09-07,1.256,-0.16
2021-09-08,1.259,0.24
2021-09-09,1.257,-0.16
2021-09-10,1.254,-0.24
2021-09-13,1.255,0.08
2021-09-14,1.249,-0.48
2021-09-15,1.246,-0.24
2021-09-16,1.242,-0.32
2021-09-17,1.248,0.48
2021-09-22,1.243,-0.4
2021-09-23,1.244,0.08
2021-09-24,1.246,0.16
2021-09-27,1.247,0.08
2021-09-28,1.244,-0.24
2021-09-29,1.234,-0.8
2021-09-30,1.239,0.41
2021-10-08,1.252,1.05
2021-10-11,1.249,-0.24
2021-10-12,1.243,-0.48
2021-10-13,1.248,0.4
2021-10-14,1.251,0.24
2021-10-15,1.246,-0.4
2021-10-18,1.239,-0.56
2021-10-19,1.244,0.4
2021-10-20,1.246,0.16
2021-10-21,1.244,-0.16
2021-10-22,1.243,-0.08
2021-10-25,1.246,0.24
2021-10-26,1.242,-0.32
2021-10-27,1.236,-0.48
2021-10-28,1.235,-0.08
2021-10-29,1.242,0.57
2021-11-01,1.244,0.16
2021-11-02,1.246,0.16
2021-11-03,1.245,-0.08
2021-11-04,1.255,0.8
2021-11-05,1.254,-0.08
2021-11-08,1.252,-0.16
2021-11-09,1.251,-0.08
2021-11-10,1.246,-0.4
2021-11-11,1.249,0.24
2021-11-12,1.25,0.08
2021-11-15,1.255,0.4
2021-11-16,1.26,0.4
2021-11-17,1.259,-0.08
2021-11-18,1.256,-0.24
2021-11-19,1.259,0.24
2021-11-22,1.265,0.48
2021-11-23,1.266,0.08
2021-11-24,1.27,0.32
2021-11-25,1.269,-0.08
2021-11-26,1.268,-0.08
2021-11-29,1.27,0.16
2021-11-30,1.266,-0.31
2021-12-01,1.267,0.08
2021-12-02,1.265,-0.16
2021-12-03,1.271,0.47
2021-12-06,1.269,-0.16
2021-12-07,1.273,0.32
2021-12-08,1.283,0.79
2021-12-09,1.291,0.62
2021-12-10,1.294,0.23
2021-12-13,1.295,0.08
2021-12-14,1.297,0.15
2021-12-15,1.294,-0.23
2021-12-16,1.291,-0.23
2021-12-17,1.284,-0.54
2021-12-20,1.282,-0.16
2021-12-21,1.284,0.16
2021-12-22,1.288,0.31
2021-12-23,1.289,0.08
2021-12-24,1.289,0.0
2021-12-27,1.288,-0.08
2021-12-28,1.292,0.31
2021-12-29,1.28,-0.93
2021-12-30,1.283,0.23
2021-12-31,1.283,0.0
2022-01-04,1.286,0.23
2022-01-05,1.283,-0.23
2022-01-06,1.279,-0.31
2022-01-07,1.273,-0.47
2022-01-10,1.278,0.39
2022-01-11,1.27,-0.63
2022-01-12,1.276,0.47
2022-01-13,1.262,-1.1
2022-01-14,1.257,-0.4
2022-01-17,1.261,0.32
2022-01-18,1.263,0.16
2022-01-19,1.263,0.0
2022-01-20,1.271,0.63
2022-01-21,1.269,-0.16
2022-01-24,1.269,0.0
2022-01-25,1.261,-0.63
2022-01-26,1.261,0.0
2022-01-27,1.254,-0.56
2022-01-28,1.254,0.0
2022-02-07,1.26,0.48
2022-02-08,1.261,0.08
2022-02-09,1.273,0.95
2022-02-10,1.279,0.47
2022-02-11,1.273,-0.47
2022-02-14,1.268,-0.39
2022-02-15,1.27,0.16
2022-02-16,1.267,-0.24
2022-02-17,1.269,0.16
2022-02-18,1.275,0.47
2022-02-21,1.276,0.08
2022-02-22,1.268,-0.63
2022-02-23,1.267,-0.08
2022-02-24,1.255,-0.95
2022-02-25,1.26,0.4
2022-02-28,1.259,-0.08
2022-03-01,1.271,0.95
2022-03-02,1.267,-0.31
2022-03-03,1.257,-0.79
2022-03-04,1.257,0.0
2022-03-07,1.247,-0.8
2022-03-08,1.239,-0.64
2022-03-09,1.239,0.0
2022-03-10,1.241,0.16
2022-03-11,1.243,0.16
2022-03-14,1.226,-1.37
2022-03-15,1.206,-1.63
2022-03-16,1.212,0.5
2022-03-17,1.223,0.91
2022-03-18,1.229,0.49
2022-03-21,1.235,0.49
2022-03-22,1.238,0.24
2022-03-23,1.241,0.24
2022-03-24,1.237,-0.32
2022-03-25,1.234,-0.24
2022-03-28,1.233,-0.08
2022-03-29,1.236,0.24
2022-03-30,1.244,0.65
2022-03-31,1.24,-0.32
2022-04-01,1.249,0.73
2022-04-06,1.249,0.0
2022-04-07,1.244,-0.4
2022-04-08,1.241,-0.24
2022-04-11,1.236,-0.4
2022-04-12,1.244,0.65
2022-04-13,1.236,-0.64
2022-04-14,1.249,1.05
2022-04-15,1.248,-0.08
2022-04-18,1.253,0.4
2022-04-19,1.247,-0.48
2022-04-20,1.245,-0.16
2022-04-21,1.235,-0.8
2022-04-22,1.232,-0.24
2022-04-25,1.213,-1.54
2022-04-26,1.213,0.0
2022-04-27,1.225,0.99
2022-04-28,1.223,-0.16
2022-04-29,1.229,0.49
2022-05-05,1.234,0.41
2022-05-06,1.225,-0.73
2022-05-09,1.227,0.16
2022-05-10,1.233,0.49
2022-05-11,1.23,-0.24
2022-05-12,1.231,0.08
2022-05-13,1.23,-0.08
2022-05-16,1.231,0.08
2022-05-17,1.231,0.0
2022-05-18,1.23,-0.08
2022-05-19,1.226,-0.33
2022-05-20,1.236,0.82
2022-05-23,1.237,0.08
2022-05-24,1.227,-0.81
2022-05-25,1.232,0.41
2022-05-26,1.235,0.24
2022-05-27,1.237,0.16
2022-05-30,1.241,0.32
2022-05-31,1.25,0.73
2022-06-01,1.247,-0.24
2022-06-02,1.244,-0.24
2022-06-06,1.247,0.24
2022-06-07,1.25,0.24
2022-06-08,1.249,-0.08
2022-06-09,1.248,-0.08
2022-06-10,1.25,0.16
2022-06-13,1.249,-0.08
2022-06-14,1.253,0.32
2022-06-15,1.254,0.08
2022-06-16,1.26,0.48
2022-06-17,1.263,0.24
2022-06-20,1.268,0.4
2022-06-21,1.266,-0.16
2022-06-22,1.262,-0.32
2022-06-23,1.265,0.24
2022-06-24,1.271,0.47
2022-06-27,1.278,0.55
2022-06-28,1.276,-0.16
2022-06-29,1.271,-0.39
2022-06-30,1.282,0.87
2022-07-01,1.282,0.0
2022-07-04,1.289,0.55
2022-07-05,1.285,-0.31
2022-07-06,1.277,-0.62
2022-07-07,1.277,0.0
2022-07-08,1.281,0.31
2022-07-11,1.279,-0.16
2022-07-12,1.272,-0.55
2022-07-13,1.272,0.0
2022-07-14,1.267,-0.39
2022-07-15,1.262,-0.39
2022-07-18,1.265,0.24
2022-07-19,1.266,0.08
2022-07-20,1.268,0.16
2022-07-21,1.265,-0.24
2022-07-22,1.262,-0.24
2022-07-25,1.262,0.0
2022-07-26,1.268,0.48
2022-07-27,1.268,0.0
2022-07-28,1.267,-0.08
2022-07-29,1.267,0.0
2022-08-01,1.267,0.0
2022-08-02,1.259,-0.63
2022-08-03,1.252,-0.56
2022-08-04,1.258,0.48
2022-08-05,1.261,0.24
2022-08-08,1.259,-0.16
2022-08-09,1.254,-0.4
2022-08-10,1.249,-0.4
2022-08-11,1.256,0.56
2022-08-12,1.256,0.0
2022-08-15,1.255,-0.08
2022-08-16,1.262,0.56
2022-08-17,1.267,0.4
2022-08-18,1.254,-1.03
2022-08-19,1.256,0.16
2022-08-22,1.26,0.32
2022-08-23,1.26,0.0
2022-08-24,1.256,-0.32
2022-08-25,1.263,0.56
2022-08-26,1.261,-0.16
2022-08-29,1.261,0.0
2022-08-30,1.262,0.08
2022-08-31,1.259,-0.24
2022-09-01,1.255,-0.32
2022-09-02,1.256,0.08
2022-09-05,1.252,-0.32
2022-09-06,1.252,0.0
2022-09-07,1.249,-0.24
2022-09-08,1.245,-0.32
2022-09-09,1.248,0.24
2022-09-13,1.254,0.48
2022-09-14,1.25,-0.32
2022-09-15,1.247,-0.24
2022-09-16,1.239,-0.64
2022-09-19,1.239,0.0
2022-09-20,1.24,0.08
2022-09-21,1.236,-0.32
2022-09-22,1.232,-0.32
2022-09-23,1.23,-0.16
2022-09-26,1.225,-0.41
2022-09-27,1.234,0.73
2022-09-28,1.23,-0.32
2022-09-29,1.229,-0.08
2022-09-30,1.228,-0.08
2022-10-10,1.226,-0.16
2022-10-11,1.226,0.0
2022-10-12,1.229,0.24
2022-10-13,1.23,0.08
2022-10-14,1.235,0.41
2022-10-17,1.234,-0.08
2022-10-18,1.232,-0.16
2022-10-19,1.223,-0.73
2022-10-20,1.222,-0.08
2022-10-21,1.22,-0.16
2022-10-24,1.205,-1.23
2022-10-25,1.201,-0.33
2022-10-26,1.2,-0.08
2022-10-27,1.195,-0.42
2022-10-28,1.186,-0.75
2022-10-31,1.185,-0.08
2022-11-01,1.198,1.1
2022-11-02,1.2,0.17
2022-11-03,1.199,-0.08
2022-11-04,1.209,0.83
2022-11-07,1.212,0.25
2022-11-08,1.208,-0.33
2022-11-09,1.205,-0.25
2022-11-10,1.206,0.08
2022-11-11,1.217,0.91
2022-11-14,1.215,-0.16
2022-11-15,1.222,0.58
2022-11-16,1.221,-0.08
2022-11-17,1.22,-0.08
2022-11-18,1.219,-0.08
2022-11-21,1.212,-0.57
2022-11-22,1.211,-0.08
2022-11-23,1.209,-0.17
2022-11-24,1.209,0.0
2022-11-25,1.211,0.17
2022-11-28,1.212,0.08
2022-11-29,1.222,0.83
2022-11-30,1.221,-0.08
2022-12-01,1.229,0.66
2022-12-02,1.23,0.08
2022-12-05,1.237,0.57
2022-12-06,1.24,0.24
2022-12-07,1.24,0.0
2022-12-08,1.237,-0.24
2022-12-09,1.244,0.57
2022-12-12,1.239,-0.4
2022-12-13,1.245,0.48
2022-12-14,1.25,0.4
2022-12-15,1.245,-0.4
2022-12-16,1.246,0.08
2022-12-19,1.24,-0.48
2022-12-20,1.232,-0.65
2022-12-21,1.235,0.24
2022-12-22,1.239,0.32
2022-12-23,1.239,0.0
2022-12-26,1.238,-0.08
2022-12-27,1.245,0.57
2022-12-28,1.242,-0.24
2022-12-29,1.239,-0.24
2022-12-30,1.241,0.16
2022-12-31,1.242,0.08
2023-01-03,1.239,-0.16
2023-01-04,1.242,0.24
2023-01-05,1.25,0.64
2023-01-06,1.25,0.0
2023-01-09,1.258,0.64
2023-01-10,1.259,0.08
2023-01-11,1.258,-0.08
2023-01-12,1.255,-0.24
2023-01-13,1.264,0.72
2023-01-16,1.269,0.4
2023-01-17,1.266,-0.24
2023-01-18,1.262,-0.32
2023-01-19,1.261,-0.08
2023-01-20,1.261,0.0
2023-01-30,1.263,0.16
2023-01-31,1.258,-0.4
2023-02-01,1.262,0.32
2023-02-02,1.268,0.48
2023-02-03,1.266,-0.16
2023-02-06,1.266,0.0
2023-02-07,1.265,-0.08
2023-02-08,1.262,-0.24
2023-02-09,1.269,0.55
2023-02-10,1.271,0.16
2023-02-13,1.279,0.63
2023-02-14,1.278,-0.08
2023-02-15,1.278,0.0
2023-02-16,1.274,-0.31
2023-02-17,1.271,-0.24
2023-02-20,1.277,0.47
2023-02-21,1.274,-0.23
2023-02-22,1.275,0.08
2023-02-23,1.273,-0.16
2023-02-24,1.269,-0.31
2023-02-27,1.269,0.0
2023-02-28,1.269,0.0
2023-03-01,1.271,0.16
2023-03-02,1.27,-0.08
2023-03-03,1.267,-0.24
2023-03-06,1.266,-0.08
2023-03-07,1.258,-0.63
2023-03-08,1.256,-0.16
2023-03-09,1.256,0.0
2023-03-10,1.25,-0.48
2023-03-13,1.257,0.56
2023-03-14,1.25,-0.56
2023-03-15,1.248,-0.16
2023-03-16,1.248,0.0
2023-03-17,1.243,-0.4
2023-03-20,1.235,-0.64
2023-03-21,1.245,0.81
2023-03-22,1.243,-0.16
2023-03-23,1.242,-0.08
2023-03-24,1.242,0.0
2023-03-27,1.239,-0.24
2023-03-28,1.245,0.48
2023-03-29,1.245,0.0
2023-03-30,1.254,0.72
2023-03-31,1.258,0.32
2023-04-03,1.256,-0.16
2023-04-04,1.26,0.32
2023-04-06,1.257,-0.24
2023-04-07,1.255,-0.16
2023-04-10,1.252,-0.24
2023-04-11,1.245,-0.56
2023-04-12,1.238,-0.56
2023-04-13,1.24,0.16
2023-04-14,1.234,-0.48
2023-04-17,1.237,0.24
2023-04-18,1.238,0.08
2023-04-19,1.237,-0.08
2023-04-20,1.233,-0.32
2023-04-21,1.227,-0.49
2023-04-24,1.221,-0.49
2023-04-25,1.226,0.41
2023-04-26,1.226,0.0
2023-04-27,1.229,0.24
2023-04-28,1.227,-0.16
2023-05-04,1.224,-0.24
2023-05-05,1.224,0.0
2023-05-08,1.219,-0.41
2023-05-09,1.218,-0.08
2023-05-10,1.215,-0.25
2023-05-11,1.215,0.0
2023-05-12,1.21,-0.41
2023-05-15,1.213,0.25
2023-05-16,1.209,-0.33
2023-05-17,1.205,-0.33
2023-05-18,1.204,-0.08
2023-05-19,1.209,0.42
2023-05-22,1.214,0.41
2023-05-23,1.209,-0.41
2023-05-24,1.202,-0.58
2023-05-25,1.199,-0.25
2023-05-26,1.198,-0.08
2023-05-29,1.195,-0.25
2023-05-30,1.194,-0.08
2023-05-31,1.187,-0.59
2023-06-01,1.194,0.59
2023-06-02,1.199,0.42
2023-06-05,1.194,-0.42
2023-06-06,1.192,-0.17
2023-06-07,1.19,-0.17
2023-06-08,1.195,0.42
2023-06-09,1.195,0.0
2023-06-12,1.205,0.84
2023-06-13,1.203,-0.17
2023-06-14,1.204,0.08
2023-06-15,1.208,0.33
2023-06-16,1.214,0.5
2023-06-19,1.207,-0.58
2023-06-20,1.205,-0.17
2023-06-21,1.2,-0.41
2023-06-26,1.197,-0.25
2023-06-27,1.204,0.58
2023-06-28,1.204,0.0
2023-06-29,1.205,0.08
2023-06-30,1.203,-0.17
2023-07-03,1.209,0.5
2023-07-04,1.207,-0.17
2023-07-05,1.2,-0.58
2023-07-06,1.203,0.25
2023-07-07,1.203,0.0
2023-07-10,1.207,0.33
2023-07-11,1.202,-0.41
2023-07-12,1.201,-0.08
2023-07-13,1.204,0.25
2023-07-14,1.199,-0.42
2023-07-17,1.202,0.25
2023-07-18,1.206,0.33
2023-07-19,1.207,0.08
2023-07-20,1.205,-0.17
2023-07-21,1.21,0.41
2023-07-24,1.204,-0.5
2023-07-25,1.205,0.08
2023-07-26,1.204,-0.08
2023-07-27,1.204,0.0
2023-07-28,1.208,0.33
2023-07-31,1.213,0.41
2023-08-01,1.206,-0.58
2023-08-02,1.205,-0.08
2023-08-03,1.206,0.08
2023-08-04,1.205,-0.08
2023-08-07,1.205,0.0
2023-08-08,1.203,-0.17
2023-08-09,1.197,-0.5
2023-08-10,1.196,-0.08
2023-08-11,1.189,-0.59
2023-08-14,1.19,0.08
2023-08-15,1.189,-0.08
2023-08-16,1.191,0.17
2023-08-17,1.194,0.25
2023-08-18,1.186,-0.67
2023-08-21,1.185,-0.08
2023-08-22,1.184,-0.08
2023-08-23,1.178,-0.51
2023-08-24,1.183,0.42
2023-08-25,1.179,-0.34
2023-08-28,1.18,0.08
2023-08-29,1.185,0.42
2023-08-30,1.186,0.08
2023-08-31,1.186,0.0
2023-09-01,1.188,0.17
2023-09-04,1.194,0.51
2023-09-05,1.191,-0.25
2023-09-06,1.189,-0.17
2023-09-07,1.187,-0.17
2023-09-08,1.184,-0.25
2023-09-11,1.187,0.25
2023-09-12,1.19,0.25
2023-09-13,1.189,-0.08
2023-09-14,1.186,-0.25
2023-09-15,1.184,-0.17
2023-09-18,1.186,0.17
2023-09-19,1.186,0.0
2023-09-20,1.186,0.0
2023-09-21,1.183,-0.25
2023-09-22,1.186,0.25
2023-09-25,1.185,-0.08
2023-09-26,1.184,-0.08
2023-09-27,1.185,0.08
2023-09-28,1.185,0.0
2023-10-09,1.184,-0.08
2023-10-10,1.183,-0.08
2023-10-11,1.181,-0.17
2023-10-12,1.182,0.08
2023-10-13,1.182,0.0
2023-10-16,1.181,-0.08
2023-10-17,1.181,0.0
2023-10-18,1.18,-0.08
2023-10-19,1.178,-0.17
2023-10-20,1.178,0.0
2023-10-23,1.175,-0.25
2023-10-24,1.185,0.85
2023-10-25,1.19,0.42
2023-10-26,1.189,-0.08
2023-10-27,1.199,0.84
2023-10-30,1.203,0.33
2023-10-31,1.197,-0.5
2023-11-01,1.191,-0.5
2023-11-02,1.188,-0.25
2023-11-03,1.194,0.51
2023-11-06,1.206,1.01
2023-11-07,1.208,0.17
2023-11-08,1.203,-0.41
2023-11-09,1.199,-0.33
2023-11-10,1.198,-0.08
2023-11-13,1.198,0.0
2023-11-14,1.201,0.25
2023-11-15,1.203,0.17
2023-11-16,1.192,-0.91
2023-11-17,1.19,-0.17
2023-11-20,1.196,0.5
2023-11-21,1.193,-0.25
2023-11-22,1.178,-1.26
2023-11-23,1.178,0.0
2023-11-24,1.171,-0.59
2023-11-27,1.17,-0.09
2023-11-28,1.175,0.43
2023-11-29,1.171,-0.34
2023-11-30,1.168,-0.26
2023-12-01,1.171,0.26
2023-12-04,1.169,-0.17
2023-12-05,1.161,-0.68
2023-12-06,1.161,0.0
2023-12-07,1.161,0.0
2023-12-08,1.164,0.26
2023-12-11,1.165,0.09
2023-12-12,1.165,0.0
2023-12-13,1.16,-0.43
2023-12-14,1.158,-0.17
2023-12-15,1.155,-0.26
2023-12-18,1.147,-0.69
2023-12-19,1.143,-0.35
2023-12-20,1.14,-0.26
2023-12-21,1.141,0.09
2023-12-22,1.139,-0.18
2023-12-25,1.136,-0.26
2023-12-26,1.13,-0.53
2023-12-27,1.133,0.27
2023-12-28,1.146,1.15
2023-12-29,1.154,0.7
2023-12-31,1.154,0.0
2024-01-02,1.152,-0.17
2024-01-03,1.146,-0.52
2024-01-04,1.144,-0.17
2024-01-05,1.141,-0.26
2024-01-08,1.134,-0.61
2024-01-09,1.135,0.09
2024-01-10,1.136,0.09
2024-01-11,1.14,0.35
2024-01-12,1.146,0.53
2024-01-15,1.144,-0.17
2024-01-16,1.143,-0.09
2024-01-17,1.134,-0.79
2024-01-18,1.131,-0.26
2024-01-19,1.131,0.0
2024-01-22,1.118,-1.15
2024-01-23,1.121,0.27
2024-01-24,1.121,0.0
2024-01-25,1.132,0.98
2024-01-26,1.136,0.35
2024-01-29,1.129,-0.62
2024-01-30,1.122,-0.62
2024-01-31,1.116,-0.53
2024-02-01,1.116,0.0
2024-02-02,1.115,-0.09
2024-02-05,1.106,-0.81
2024-02-06,1.12,1.27
2024-02-07,1.121,0.09
2024-02-08,1.131,0.89
2024-02-19,1.13,-0.09
2024-02-20,1.137,0.62
2024-02-21,1.142,0.44
2024-02-22,1.145,0.26
2024-02-23,1.149,0.35
2024-02-26,1.15,0.09
2024-02-27,1.155,0.43
2024-02-28,1.139,-1.39
2024-02-29,1.148,0.79
2024-03-01,1.151,0.26
2024-03-04,1.147,-0.35
2024-03-05,1.141,-0.52
2024-03-06,1.138,-0.26
2024-03-07,1.138,0.0
2024-03-08,1.142,0.35
2024-03-11,1.144,0.18
2024-03-12,1.144,0.0
2024-03-13,1.145,0.09
2024-03-14,1.142,-0.26
2024-03-15,1.144,0.18
2024-03-18,1.154,0.87
2024-03-19,1.152,-0.17
2024-03-20,1.158,0.52
2024-03-21,1.157,-0.09
2024-03-22,1.152,-0.43
2024-03-25,1.149,-0.26
2024-03-26,1.146,-0.26
2024-03-27,1.14,-0.52
2024-03-28,1.143,0.26
2024-03-29,1.148,0.44
2024-04-01,1.158,0.87
2024-04-02,1.159,0.09
2024-04-03,1.161,0.17
2024-04-08,1.156,-0.43
2024-04-09,1.162,0.52
2024-04-10,1.16,-0.17
2024-04-11,1.164,0.34
2024-04-12,1.166,0.17
2024-04-15,1.162,-0.34
2024-04-16,1.155,-0.6
2024-04-17,1.167,1.04
2024-04-18,1.173,0.51
2024-04-19,1.169,-0.34
2024-04-22,1.162,-0.6
2024-04-23,1.16,-0.17
2024-04-24,1.164,0.34
2024-04-25,1.167,0.26
2024-04-26,1.174,0.6
2024-04-29,1.178,0.34
2024-04-30,1.182,0.34
2024-05-06,1.198,1.35
2024-05-07,1.206,0.67
2024-05-08,1.2,-0.5
2024-05-09,1.213,1.08
2024-05-10,1.214,0.08
2024-05-13,1.215,0.08
2024-05-14,1.221,0.49
2024-05-15,1.214,-0.57
2024-05-16,1.214,0.0
2024-05-17,1.216,0.16
2024-05-20,1.219,0.25
2024-05-21,1.216,-0.25
2024-05-22,1.216,0.0
2024-05-23,1.207,-0.74
2024-05-24,1.206,-0.08
2024-05-27,1.211,0.41
2024-05-28,1.211,0.0
2024-05-29,1.211,0.0
2024-05-30,1.209,-0.17
2024-05-31,1.207,-0.17
2024-06-03,1.198,-0.75
2024-06-04,1.204,0.5
2024-06-05,1.202,-0.17
2024-06-06,1.2,-0.17
2024-06-07,1.204,0.33
2024-06-11,1.208,0.33
2024-06-12,1.21,0.17
2024-06-13,1.205,-0.41
2024-06-14,1.203,-0.17
2024-06-17,1.199,-0.33
2024-06-18,1.201,0.17
2024-06-19,1.199,-0.17
2024-06-20,1.188,-0.92
2024-06-21,1.186,-0.17
2024-06-24,1.173,-1.1
2024-06-25,1.177,0.34
2024-06-26,1.193,1.36
2024-06-27,1.187,-0.5
2024-06-28,1.19,0.25
2024-06-30,1.19,0.0
2024-07-01,1.197,0.59
2024-07-02,1.194,-0.25
2024-07-03,1.186,-0.67
2024-07-04,1.178,-0.67
2024-07-05,1.182,0.34
2024-07-08,1.175,-0.59
2024-07-09,1.184,0.77
2024-07-10,1.18,-0.34
2024-07-11,1.186,0.51
2024-07-12,1.181,-0.42
2024-07-15,1.174,-0.59
2024-07-16,1.174,0.0
2024-07-17,1.168,-0.51
2024-07-18,1.167,-0.09
2024-07-19,1.169,0.17
2024-07-22,1.161,-0.68
2024-07-23,1.147,-1.21
2024-07-24,1.134,-1.13
2024-07-25,1.134,0.0
2024-07-26,1.154,1.76
2024-07-29,1.148,-0.52
2024-07-30,1.146,-0.17
2024-07-31,1.158,1.05
2024-08-01,1.16,0.17
2024-08-02,1.157,-0.26
2024-08-05,1.148,-0.78
2024-08-06,1.15,0.17
2024-08-07,1.151,0.09
2024-08-08,1.151,0.0
2024-08-09,1.149,-0.17
2024-08-12,1.146,-0.26
2024-08-13,1.145,-0.09
2024-08-14,1.138,-0.61
2024-08-15,1.132,-0.53
2024-08-16,1.119,-1.15
2024-08-19,1.124,0.45
2024-08-20,1.113,-0.98
2024-08-21,1.113,0.0
2024-08-22,1.11,-0.27
2024-08-23,1.111,0.09
2024-08-26,1.119,0.72
2024-08-27,1.117,-0.18
2024-08-28,1.118,0.09
2024-08-29,1.125,0.63
2024-08-30,1.133,0.71
2024-09-02,1.123,-0.88
2024-09-03,1.126,0.27
2024-09-04,1.127,0.09
2024-09-05,1.131,0.35
2024-09-06,1.126,-0.44
2024-09-09,1.12,-0.53
2024-09-10,1.115,-0.45
2024-09-11,1.115,0.0
2024-09-12,1.111,-0.36
2024-09-13,1.109,-0.18
