净值日期,单位净值,日增长率
2023-11-15,1.1389,0.04
2023-11-16,1.1384,-0.04
2023-11-17,1.1389,0.04
2023-11-20,1.139,0.01
2023-11-21,1.1395,0.04
2023-11-22,1.1372,-0.2
2023-11-23,1.1387,0.13
2023-11-24,1.1378,-0.08
2023-11-27,1.1382,0.04
2023-11-28,1.1393,0.1
2023-11-29,1.14,0.06
2023-11-30,1.1404,0.04
2023-12-01,1.1418,0.12
2023-12-04,1.142,0.02
2023-12-05,1.1367,-0.46
2023-12-06,1.1374,0.06
2023-12-07,1.1362,-0.11
2023-12-08,1.1359,-0.03
2023-12-11,1.1382,0.2
2023-12-12,1.1398,0.14
2023-12-13,1.138,-0.16
2023-12-14,1.1379,-0.01
2023-12-15,1.1367,-0.11
2023-12-18,1.1376,0.08
2023-12-19,1.1375,-0.01
2023-12-20,1.136,-0.13
2023-12-21,1.1363,0.03
2023-12-22,1.137,0.06
2023-12-25,1.1381,0.1
2023-12-26,1.1357,-0.21
2023-12-27,1.1416,0.52
2023-12-28,1.1413,-0.03
2023-12-29,1.1466,0.46
2023-12-31,1.1467,0.01
2024-01-02,1.1496,0.25
2024-01-03,1.1517,0.18
2024-01-04,1.152,0.03
2024-01-05,1.1511,-0.08
2024-01-08,1.1506,-0.04
2024-01-09,1.1519,0.11
2024-01-10,1.1503,-0.14
2024-01-11,1.1491,-0.1
2024-01-12,1.1484,-0.06
2024-01-15,1.1499,0.13
2024-01-16,1.1511,0.1
2024-01-17,1.1463,-0.42
2024-01-18,1.1461,-0.02
2024-01-19,1.1445,-0.14
2024-01-22,1.1365,-0.7
2024-01-23,1.1396,0.27
2024-01-24,1.1451,0.48
2024-01-25,1.1522,0.62
2024-01-26,1.1535,0.11
2024-01-29,1.1531,-0.03
2024-01-30,1.1494,-0.32
2024-01-31,1.1477,-0.15
2024-02-01,1.146,-0.15
2024-02-02,1.1442,-0.16
2024-02-05,1.1444,0.02
2024-02-06,1.149,0.4
2024-02-07,1.1566,0.66
2024-02-08,1.1572,0.05
2024-02-19,1.1653,0.7
2024-02-20,1.1675,0.19
2024-02-21,1.1682,0.06
2024-02-22,1.1757,0.64
2024-02-23,1.1745,-0.1
2024-02-26,1.1737,-0.07
2024-02-27,1.1759,0.19
2024-02-28,1.1731,-0.24
2024-02-29,1.1792,0.52
2024-03-01,1.1826,0.29
2024-03-04,1.1876,0.42
2024-03-05,1.1878,0.02
2024-03-06,1.19,0.19
2024-03-07,1.1893,-0.06
2024-03-08,1.1904,0.09
2024-03-11,1.1874,-0.25
2024-03-12,1.1794,-0.67
2024-03-13,1.1793,-0.01
2024-03-14,1.1812,0.16
2024-03-15,1.1832,0.17
2024-03-18,1.186,0.24
2024-03-19,1.1867,0.06
2024-03-20,1.1869,0.02
2024-03-21,1.1889,0.17
2024-03-22,1.1862,-0.23
2024-03-25,1.1855,-0.06
2024-03-26,1.1831,-0.2
2024-03-27,1.1843,0.1
2024-03-28,1.1858,0.13
2024-03-29,1.1894,0.3
2024-04-01,1.194,0.39
2024-04-02,1.196,0.17
2024-04-03,1.2002,0.35
2024-04-08,1.198,-0.18
2024-04-09,1.1977,-0.03
2024-04-10,1.1977,0.0
2024-04-11,1.1987,0.08
2024-04-12,1.1999,0.1
2024-04-15,1.2054,0.46
2024-04-16,1.2018,-0.3
2024-04-17,1.2072,0.45
2024-04-18,1.2073,0.01
2024-04-19,1.2085,0.1
2024-04-22,1.2036,-0.41
2024-04-23,1.2006,-0.25
2024-04-24,1.1996,-0.08
2024-04-25,1.2021,0.21
2024-04-26,1.2006,-0.12
2024-04-29,1.1977,-0.24
2024-04-30,1.2021,0.37
2024-05-06,1.2052,0.26
2024-05-07,1.2048,-0.03
2024-05-08,1.2076,0.23
2024-05-09,1.2084,0.07
2024-05-10,1.2093,0.07
2024-05-13,1.2122,0.24
2024-05-14,1.2104,-0.15
2024-05-15,1.2111,0.06
2024-05-16,1.2083,-0.23
2024-05-17,1.2112,0.24
2024-05-20,1.2139,0.22
2024-05-21,1.2149,0.08
2024-05-22,1.2151,0.02
2024-05-23,1.212,-0.26
2024-05-24,1.2112,-0.07
2024-05-27,1.2161,0.4
2024-05-28,1.2149,-0.1
2024-05-29,1.2143,-0.05
2024-05-30,1.2106,-0.3
2024-05-31,1.2098,-0.07
2024-06-03,1.2096,-0.02
2024-06-04,1.2116,0.17
2024-06-05,1.2084,-0.26
2024-06-06,1.2102,0.15
2024-06-07,1.2128,0.21
2024-06-11,1.208,-0.4
2024-06-12,1.21,0.17
2024-06-13,1.2065,-0.29
2024-06-14,1.2076,0.09
2024-06-17,1.2028,-0.4
2024-06-18,1.2054,0.22
2024-06-19,1.2062,0.07
2024-06-20,1.2045,-0.14
2024-06-21,1.2032,-0.11
2024-06-24,1.1999,-0.27
2024-06-25,1.2013,0.12
2024-06-26,1.2039,0.22
2024-06-27,1.2034,-0.04
2024-06-28,1.2083,0.41
2024-06-30,1.2084,0.01
2024-07-01,1.2137,0.44
2024-07-02,1.2148,0.09
2024-07-03,1.2127,-0.17
2024-07-04,1.2106,-0.17
2024-07-05,1.2079,-0.22
2024-07-08,1.2046,-0.27
2024-07-09,1.2077,0.26
2024-07-10,1.2039,-0.31
2024-07-11,1.2045,0.05
2024-07-12,1.2046,0.01
2024-07-15,1.205,0.03
2024-07-16,1.206,0.08
2024-07-17,1.2033,-0.22
2024-07-18,1.204,0.06
2024-07-19,1.2027,-0.11
2024-07-22,1.2006,-0.17
2024-07-23,1.202,0.12
2024-07-24,1.2018,-0.02
2024-07-25,1.1976,-0.35
2024-07-26,1.198,0.03
2024-07-29,1.2009,0.24
2024-07-30,1.1987,-0.18
2024-07-31,1.204,0.44
2024-08-01,1.2029,-0.09
2024-08-02,1.2033,0.03
2024-08-05,1.1967,-0.55
2024-08-06,1.1971,0.03
2024-08-07,1.1986,0.13
2024-08-08,1.1965,-0.18
2024-08-09,1.1952,-0.11
2024-08-12,1.1941,-0.09
2024-08-13,1.1957,0.13
2024-08-14,1.1946,-0.09
2024-08-15,1.1975,0.24
2024-08-16,1.2004,0.24
2024-08-19,1.2047,0.36
2024-08-20,1.2005,-0.35
2024-08-21,1.1988,-0.14
2024-08-22,1.1995,0.06
2024-08-23,1.1997,0.02
2024-08-26,1.202,0.19
2024-08-27,1.2024,0.03
2024-08-28,1.2008,-0.13
2024-08-29,1.1965,-0.36
2024-08-30,1.1947,-0.15
2024-09-02,1.1975,0.23
2024-09-03,1.1954,-0.18
2024-09-04,1.1933,-0.18
2024-09-05,1.1901,-0.27
2024-09-06,1.187,-0.26
2024-09-09,1.1817,-0.45
2024-09-10,1.1831,0.12
2024-09-11,1.1768,-0.53
2024-09-12,1.178,0.1
2024-09-13,1.177,-0.08
2024-09-18,1.1815,0.38
2024-09-19,1.183,0.13
2024-09-20,1.185,0.17
2024-09-23,1.1886,0.3
2024-09-24,1.1994,0.91
2024-09-25,1.203,0.3
2024-09-26,1.212,0.75
2024-09-27,1.2137,0.14
2024-09-30,1.2284,1.21
2024-10-08,1.2313,0.24
2024-10-09,1.2136,-1.44
2024-10-10,1.2228,0.76
2024-10-11,1.2202,-0.21
2024-10-14,1.232,0.97
2024-10-15,1.2243,-0.62
2024-10-16,1.2285,0.34
2024-10-17,1.2245,-0.33
2024-10-18,1.2281,0.29
2024-10-21,1.2276,-0.04
2024-10-22,1.2281,0.04
2024-10-23,1.2279,-0.02
2024-10-24,1.226,-0.15
2024-10-25,1.2259,-0.01
2024-10-28,1.2244,-0.12
2024-10-29,1.2223,-0.17
2024-10-30,1.2231,0.07
2024-10-31,1.2247,0.13
2024-11-01,1.2287,0.33
2024-11-04,1.2296,0.07
2024-11-05,1.2322,0.21
2024-11-06,1.2297,-0.2
2024-11-07,1.2358,0.5
2024-11-08,1.232,-0.31
2024-11-11,1.2294,-0.21
2024-11-12,1.226,-0.28
2024-11-13,1.227,0.08
2024-11-14,1.2226,-0.36
2024-11-15,1.2223,-0.02
2024-11-18,1.2229,0.05
2024-11-19,1.2237,0.07
2024-11-20,1.224,0.02
2024-11-21,1.2232,-0.07
2024-11-22,1.2139,-0.76
2024-11-25,1.2151,0.1
2024-11-26,1.2156,0.04
2024-11-27,1.2204,0.39
2024-11-28,1.2197,-0.06
2024-11-29,1.2215,0.15
2024-12-02,1.2237,0.18
2024-12-03,1.2267,0.25
2024-12-04,1.2289,0.18
2024-12-05,1.2296,0.06
2024-12-06,1.2335,0.32
2024-12-09,1.2352,0.14
2024-12-10,1.2387,0.28
2024-12-11,1.242,0.27
2024-12-12,1.2458,0.31
2024-12-13,1.2411,-0.38
2024-12-16,1.2424,0.1
2024-12-17,1.2392,-0.26
2024-12-18,1.243,0.31
2024-12-19,1.2412,-0.14
2024-12-20,1.24,-0.1
2024-12-23,1.2429,0.23
2024-12-24,1.2473,0.35
2024-12-25,1.2487,0.11
2024-12-26,1.2483,-0.03
2024-12-27,1.2491,0.06
2024-12-30,1.2525,0.27
2024-12-31,1.2505,-0.16
2025-01-02,1.2451,-0.43
2025-01-03,1.2422,-0.23
2025-01-06,1.2427,0.04
2025-01-07,1.2443,0.13
2025-01-08,1.2475,0.26
2025-01-09,1.244,-0.28
2025-01-10,1.2401,-0.31
2025-01-13,1.2392,-0.07
2025-01-14,1.2466,0.6
2025-01-15,1.2483,0.14
2025-01-16,1.2523,0.32
2025-01-17,1.2519,-0.03
2025-01-20,1.2521,0.02
2025-01-21,1.2543,0.18
2025-01-22,1.2504,-0.31
2025-01-23,1.2513,0.07
2025-01-24,1.2545,0.26
2025-01-27,1.2586,0.33
2025-02-05,1.2569,-0.14
2025-02-06,1.2597,0.22
2025-02-07,1.2611,0.11
2025-02-10,1.2595,-0.13
2025-02-11,1.2616,0.17
2025-02-12,1.2634,0.14
2025-02-13,1.2613,-0.17
2025-02-14,1.2618,0.04
2025-02-17,1.2598,-0.16
2025-02-18,1.2591,-0.06
2025-02-19,1.2587,-0.03
2025-02-20,1.2603,0.13
2025-02-21,1.2588,-0.12
2025-02-24,1.2557,-0.25
2025-02-25,1.2533,-0.19
2025-02-26,1.2573,0.32
2025-02-27,1.2571,-0.02
2025-02-28,1.2514,-0.45
2025-03-03,1.2516,0.02
2025-03-04,1.2539,0.18
2025-03-05,1.258,0.33
2025-03-06,1.2598,0.14
2025-03-07,1.2585,-0.1
2025-03-10,1.256,-0.2
2025-03-11,1.2568,0.06
2025-03-12,1.2556,-0.1
2025-03-13,1.254,-0.13
2025-03-14,1.2584,0.35
2025-03-17,1.2587,0.02
2025-03-18,1.2615,0.22
2025-03-19,1.263,0.12
2025-03-20,1.2626,-0.03
2025-03-21,1.2589,-0.29
2025-03-24,1.2616,0.21
2025-03-25,1.2609,-0.06
2025-03-26,1.2598,-0.09
2025-03-27,1.258,-0.14
2025-03-28,1.258,0.0
2025-03-31,1.2585,0.04
2025-04-01,1.2592,0.06
2025-04-02,1.2625,0.26
2025-04-03,1.262,-0.04
2025-04-07,1.2374,-1.95
2025-04-08,1.2408,0.27
2025-04-09,1.2428,0.16
2025-04-10,1.2484,0.45
2025-04-11,1.2513,0.23
2025-04-14,1.2539,0.21
2025-04-15,1.2548,0.07
2025-04-16,1.2547,-0.01
2025-04-17,1.2544,-0.02
2025-04-18,1.2554,0.08
2025-04-21,1.2554,0.0
2025-04-22,1.2569,0.12
2025-04-23,1.2565,-0.03
2025-04-24,1.258,0.12
2025-04-25,1.2587,0.06
2025-04-28,1.2583,-0.03
2025-04-29,1.259,0.06
2025-04-30,1.2574,-0.13
2025-05-06,1.2595,0.17
2025-05-07,1.2604,0.07
2025-05-08,1.2629,0.2
2025-05-09,1.2639,0.08
2025-05-12,1.2669,0.24
2025-05-13,1.2686,0.13
2025-05-14,1.2713,0.21
2025-05-15,1.2682,-0.24
2025-05-16,1.2679,-0.02
2025-05-19,1.2682,0.02
2025-05-20,1.2705,0.18
2025-05-21,1.2721,0.13
2025-05-22,1.2724,0.02
2025-05-23,1.2694,-0.24
2025-05-26,1.2682,-0.09
2025-05-27,1.2678,-0.03
2025-05-28,1.267,-0.06
2025-05-29,1.2679,0.07
2025-05-30,1.2675,-0.03
2025-06-03,1.271,0.28
2025-06-04,1.2728,0.14
2025-06-05,1.271,-0.14
2025-06-06,1.2716,0.05
2025-06-09,1.2751,0.28
2025-06-10,1.276,0.07
2025-06-11,1.2777,0.13
2025-06-12,1.2769,-0.06
2025-06-13,1.2753,-0.13
2025-06-16,1.2758,0.04
2025-06-17,1.2759,0.01
2025-06-18,1.2768,0.07
2025-06-19,1.275,-0.14
2025-06-20,1.2771,0.16
2025-06-23,1.2798,0.21
2025-06-24,1.2816,0.14
2025-06-25,1.2834,0.14
2025-06-26,1.2838,0.03
2025-06-27,1.2812,-0.2
2025-06-30,1.2802,-0.08
2025-07-01,1.2827,0.2
2025-07-02,1.2832,0.04
2025-07-03,1.2846,0.11
2025-07-04,1.2854,0.06
2025-07-07,1.284,-0.11
2025-07-08,1.2858,0.14
2025-07-09,1.2857,-0.01
2025-07-10,1.2878,0.16
2025-07-11,1.2869,-0.07
2025-07-14,1.2874,0.04
2025-07-15,1.284,-0.26
2025-07-16,1.2831,-0.07
2025-07-17,1.2838,0.05
2025-07-18,1.2857,0.15
2025-07-21,1.2863,0.05
2025-07-22,1.287,0.05
2025-07-23,1.2864,-0.05
2025-07-24,1.2853,-0.09
2025-07-25,1.284,-0.1
2025-07-28,1.2865,0.19
2025-07-29,1.2829,-0.28
2025-07-30,1.2826,-0.02
2025-07-31,1.2788,-0.3
2025-08-01,1.2794,0.05
2025-08-04,1.2824,0.23
2025-08-05,1.2856,0.25
2025-08-06,1.2862,0.05
2025-08-07,1.286,-0.02
2025-08-08,1.2861,0.01
2025-08-11,1.2874,0.1
2025-08-12,1.2866,-0.06
2025-08-13,1.2873,0.05
2025-08-14,1.283,-0.33
2025-08-15,1.284,0.08
2025-08-18,1.2841,0.01
2025-08-19,1.2835,-0.05
2025-08-20,1.287,0.27
2025-08-21,1.2891,0.16
2025-08-22,1.2908,0.13
2025-08-25,1.2929,0.16
2025-08-26,1.2948,0.15
2025-08-27,1.2874,-0.57
2025-08-28,1.29,0.2
2025-08-29,1.2904,0.03
2025-09-01,1.2916,0.09
2025-09-02,1.2917,0.01
2025-09-03,1.2913,-0.03
2025-09-04,1.2883,-0.23
2025-09-05,1.2942,0.46
2025-09-08,1.2978,0.28
2025-09-09,1.2979,0.01
2025-09-10,1.298,0.01
2025-09-11,1.3015,0.27
2025-09-12,1.2989,-0.2
2025-09-15,1.2991,0.02
2025-09-16,1.2988,-0.02
2025-09-17,1.3,0.09
2025-09-18,1.2955,-0.35
2025-09-19,1.296,0.04
2025-09-22,1.2956,-0.03
2025-09-23,1.2982,0.2
2025-09-24,1.303,0.37
2025-09-25,1.2996,-0.26
