净值日期,单位净值,日增长率
2017-07-03,1.0561,-0.0757
2017-07-04,1.0571,0.0947
2017-07-05,1.0611,0.3784
2017-07-06,1.0619,0.0754
2017-07-07,1.0608,-0.1036
2017-07-10,1.0584,-0.2262
2017-07-11,1.0617,0.3118
2017-07-12,1.0622,0.0471
2017-07-13,1.0621,-0.0094
2017-07-14,1.0639,0.1695
2017-07-17,1.0605,-0.3196
2017-07-18,1.0601,-0.0377
2017-07-19,1.0668,0.632
2017-07-20,1.0693,0.2343
2017-07-21,1.0676,-0.159
2017-07-24,1.0694,0.1686
2017-07-25,1.0666,-0.2618
2017-07-26,1.0645,-0.1969
2017-07-27,1.0658,0.1221
2017-07-28,1.0663,0.0469
2017-07-31,1.0676,0.1219
2017-08-01,1.0683,0.0656
2017-08-02,1.0681,-0.0187
2017-08-03,1.0646,-0.3277
2017-08-04,1.059,-0.526
2017-08-07,1.0614,0.2266
2017-08-08,1.0611,-0.0283
2017-08-09,1.0628,0.1602
2017-08-10,1.0626,-0.0188
2017-08-11,1.0596,-0.2823
2017-08-14,1.0661,0.6134
2017-08-15,1.0674,0.1219
2017-08-16,1.066,-0.1312
2017-08-17,1.0659,-0.0094
2017-08-18,1.0662,0.0281
2017-08-21,1.0684,0.2063
2017-08-22,1.0674,-0.0936
2017-08-23,1.0675,0.0094
2017-08-24,1.0679,0.0375
2017-08-25,1.0694,0.1405
2017-08-28,1.0739,0.4208
2017-08-29,1.0767,0.2607
2017-08-30,1.0771,0.0372
2017-08-31,1.0767,-0.0371
2017-09-01,1.0759,-0.0743
2017-09-04,1.0812,0.4926
2017-09-05,1.0819,0.0647
2017-09-06,1.082,0.0092
2017-09-07,1.0803,-0.1571
2017-09-08,1.0823,0.1851
2017-09-11,1.084,0.1571
2017-09-12,1.0844,0.0369
2017-09-13,1.0855,0.1014
2017-09-14,1.0858,0.0276
2017-09-15,1.0873,0.1381
2017-09-18,1.09,0.2483
2017-09-19,1.0876,-0.2202
2017-09-20,1.0893,0.1563
2017-09-21,1.0891,-0.0184
2017-09-22,1.0911,0.1836
2017-09-25,1.0888,-0.2108
2017-09-26,1.0887,-0.0092
2017-09-27,1.0907,0.1837
2017-09-28,1.0926,0.1742
2017-09-29,1.0954,0.2563
2017-10-09,1.1,0.4199
2017-10-10,1.0989,-0.1
2017-10-11,1.1007,0.1638
2017-10-12,1.1029,0.1999
2017-10-13,1.1058,0.2629
2017-10-16,1.1044,-0.1266
2017-10-17,1.1089,0.4075
2017-10-18,1.1138,0.4419
2017-10-19,1.1137,-0.009
2017-10-20,1.1123,-0.1257
2017-10-23,1.1137,0.1259
2017-10-24,1.1175,0.3412
2017-10-25,1.1185,0.0895
2017-10-26,1.1208,0.2056
2017-10-27,1.1227,0.1695
2017-10-30,1.1245,0.1603
2017-10-31,1.1271,0.2312
2017-11-01,1.1241,-0.2662
2017-11-02,1.1239,-0.0178
2017-11-03,1.1261,0.1957
2017-11-06,1.1343,0.7282
2017-11-07,1.1382,0.3438
2017-11-08,1.1351,-0.2724
2017-11-09,1.1431,0.7048
2017-11-10,1.1535,0.9098
2017-11-13,1.1575,0.3468
2017-11-14,1.1529,-0.3974
2017-11-15,1.1482,-0.4077
2017-11-16,1.1532,0.4355
2017-11-17,1.1495,-0.3208
2017-11-20,1.1555,0.522
2017-11-21,1.1628,0.6318
2017-11-22,1.1598,-0.258
2017-11-23,1.1415,-1.5779
2017-11-24,1.1429,0.1226
2017-11-27,1.1341,-0.77
2017-11-28,1.1383,0.3703
2017-11-29,1.1365,-0.1581
2017-11-30,1.1285,-0.7039
2017-12-01,1.1311,0.2304
2017-12-04,1.1345,0.3006
2017-12-05,1.1319,-0.2292
2017-12-06,1.1298,-0.1855
2017-12-07,1.1258,-0.354
2017-12-08,1.1338,0.7106
2017-12-11,1.1411,0.6439
2017-12-12,1.1364,-0.4119
2017-12-13,1.1401,0.3256
2017-12-14,1.1377,-0.2105
2017-12-15,1.1354,-0.2022
2017-12-18,1.1359,0.044
2017-12-19,1.1383,0.2113
2017-12-20,1.1378,-0.0439
2017-12-21,1.1441,0.5537
2017-12-22,1.1468,0.236
2017-12-25,1.1436,-0.279
2017-12-26,1.1446,0.0874
2017-12-27,1.1356,-0.7863
2017-12-28,1.1354,-0.0176
2017-12-29,1.1383,0.2554
2017-12-31,1.1385,0.0
2018-01-02,1.1418,0.3075
2018-01-03,1.1473,0.4817
2018-01-04,1.1486,0.1133
2018-01-05,1.1485,-0.0087
2018-01-08,1.1467,-0.1567
2018-01-09,1.151,0.375
2018-01-10,1.1515,0.0434
2018-01-11,1.15,-0.1303
2018-01-12,1.1524,0.2087
2018-01-15,1.1499,-0.2169
2018-01-16,1.1478,-0.1826
2018-01-17,1.1411,-0.5837
2018-01-18,1.1415,0.0351
2018-01-19,1.1415,0.0
2018-01-22,1.1531,1.0162
2018-01-23,1.1566,0.3035
2018-01-24,1.1566,0.0
2018-01-25,1.1552,-0.121
2018-01-26,1.1552,0.0
2018-01-29,1.1481,-0.6146
2018-01-30,1.1459,-0.1916
2018-01-31,1.1465,0.0524
2018-02-01,1.1442,-0.2006
2018-02-02,1.1485,0.3758
2018-02-05,1.1417,-0.5921
2018-02-06,1.1333,-0.7357
2018-02-07,1.1276,-0.503
2018-02-08,1.1346,0.6208
2018-02-09,1.1267,-0.6963
2018-02-12,1.141,1.2692
2018-02-13,1.1439,0.2542
2018-02-14,1.146,0.1836
2018-02-22,1.153,0.6108
2018-02-23,1.1493,-0.3209
2018-02-26,1.1607,0.9919
2018-02-27,1.159,-0.1465
2018-02-28,1.1593,0.0259
2018-03-01,1.1653,0.5176
2018-03-02,1.1618,-0.3004
2018-03-05,1.1621,0.0258
2018-03-06,1.1645,0.2065
2018-03-07,1.1636,-0.0773
2018-03-08,1.1654,0.1547
2018-03-09,1.1714,0.5148
2018-03-12,1.1752,0.3244
2018-03-13,1.1703,-0.417
2018-03-14,1.1679,-0.2051
2018-03-15,1.1699,0.1712
2018-03-16,1.1642,-0.4872
2018-03-19,1.1637,-0.0429
2018-03-20,1.1642,0.043
2018-03-21,1.1641,-0.0086
2018-03-22,1.1594,-0.4037
2018-03-23,1.1475,-1.0264
2018-03-26,1.1497,0.1917
2018-03-27,1.154,0.374
2018-03-28,1.1489,-0.4419
2018-03-29,1.151,0.1828
2018-03-30,1.1557,0.4083
2018-04-02,1.1554,-0.026
2018-04-03,1.1535,-0.1644
2018-04-04,1.1498,-0.3208
2018-04-09,1.1501,0.0261
2018-04-10,1.1566,0.5652
2018-04-11,1.1596,0.2594
2018-04-12,1.1593,-0.0259
2018-04-13,1.1596,0.0259
2018-04-16,1.1599,0.0259
2018-04-17,1.1506,-0.8018
2018-04-18,1.1561,0.478
2018-04-19,1.1617,0.4844
2018-04-20,1.1585,-0.2755
2018-04-23,1.1526,-0.5093
2018-04-24,1.1597,0.616
2018-04-25,1.1577,-0.1725
2018-04-26,1.1485,-0.7947
2018-04-27,1.1482,-0.0261
2018-05-02,1.1488,0.0523
2018-05-03,1.155,0.5397
2018-05-04,1.1542,-0.0693
2018-05-07,1.1613,0.6151
2018-05-08,1.1682,0.5942
2018-05-09,1.1691,0.077
2018-05-10,1.1705,0.1198
2018-05-11,1.1682,-0.1965
2018-05-14,1.1712,0.2568
2018-05-15,1.1741,0.2476
2018-05-16,1.1707,-0.2896
2018-05-17,1.1666,-0.3502
2018-05-18,1.1697,0.2657
2018-05-21,1.1742,0.3847
2018-05-22,1.1749,0.0596
2018-05-23,1.1722,-0.2298
2018-05-24,1.1676,-0.3924
2018-05-25,1.165,-0.2227
2018-05-28,1.1682,0.2747
2018-05-29,1.1683,0.0086
2018-05-30,1.1613,-0.5992
2018-05-31,1.1651,0.3272
2018-06-01,1.1585,-0.5665
2018-06-04,1.158,-0.0432
2018-06-05,1.1628,0.4145
2018-06-06,1.1629,0.0086
2018-06-07,1.1624,-0.043
2018-06-08,1.1635,0.0946
2018-06-11,1.1624,-0.0945
2018-06-12,1.1665,0.3527
2018-06-13,1.1612,-0.4544
2018-06-14,1.1603,-0.0775
2018-06-15,1.1553,-0.4309
2018-06-19,1.1431,-1.056
2018-06-20,1.1464,0.2887
2018-06-21,1.1419,-0.3925
2018-06-22,1.145,0.2715
2018-06-25,1.1438,-0.1048
2018-06-26,1.1437,-0.0087
2018-06-27,1.1391,-0.4022
2018-06-28,1.1382,-0.079
2018-06-29,1.1481,0.8698
2018-06-30,1.1481,0.0
2018-07-02,1.1405,-0.662
2018-07-03,1.1403,-0.0175
2018-07-04,1.1345,-0.5086
2018-07-05,1.1328,-0.1498
2018-07-06,1.1346,0.1589
2018-07-09,1.1428,0.7227
2018-07-10,1.1433,0.0438
2018-07-11,1.1394,-0.3411
2018-07-12,1.1467,0.6407
2018-07-13,1.1494,0.2355
2018-07-16,1.1498,0.0348
2018-07-17,1.1494,-0.0348
2018-07-18,1.1465,-0.2523
2018-07-19,1.149,0.2181
2018-07-20,1.1534,0.3829
2018-07-23,1.157,0.3121
2018-07-24,1.1625,0.4754
2018-07-25,1.1611,-0.1204
2018-07-26,1.156,-0.4392
2018-07-27,1.1556,-0.0346
2018-07-30,1.154,-0.1385
2018-07-31,1.154,0.0
2018-08-01,1.1522,-0.156
2018-08-02,1.1452,-0.6075
2018-08-03,1.1394,-0.5065
2018-08-06,1.132,-0.6495
2018-08-07,1.14,0.7067
2018-08-08,1.1347,-0.4649
2018-08-09,1.1423,0.6698
2018-08-10,1.1452,0.2539
2018-08-13,1.1473,0.1834
2018-08-14,1.1451,-0.1918
2018-08-15,1.1385,-0.5764
2018-08-16,1.1366,-0.1669
2018-08-17,1.132,-0.4047
2018-08-20,1.1356,0.318
2018-08-21,1.1427,0.6252
2018-08-22,1.1414,-0.1138
2018-08-23,1.1425,0.0964
2018-08-24,1.142,-0.0438
2018-08-27,1.1491,0.6217
2018-08-28,1.1494,0.0261
2018-08-29,1.1479,-0.1305
2018-08-30,1.1455,-0.2091
2018-08-31,1.1433,-0.1921
2018-09-03,1.1441,0.07
2018-09-04,1.1471,0.2622
2018-09-05,1.1432,-0.34
2018-09-06,1.1402,-0.2624
2018-09-07,1.1386,-0.1403
2018-09-10,1.1331,-0.483
2018-09-11,1.1338,0.0618
2018-09-12,1.1315,-0.2029
2018-09-13,1.1345,0.2651
2018-09-14,1.1343,-0.0176
2018-09-17,1.1322,-0.1851
2018-09-18,1.1364,0.371
2018-09-19,1.1408,0.3872
2018-09-20,1.1416,0.0701
2018-09-21,1.1468,0.4555
2018-09-25,1.1456,-0.1046
2018-09-26,1.1493,0.323
2018-09-27,1.147,-0.2001
2018-09-28,1.1508,0.3313
2018-10-08,1.1403,-0.9124
2018-10-09,1.1372,-0.2719
2018-10-10,1.1355,-0.1495
2018-10-11,1.125,-0.9247
2018-10-12,1.1306,0.4978
2018-10-15,1.1276,-0.2653
2018-10-16,1.1234,-0.3725
2018-10-17,1.1283,0.4362
2018-10-18,1.1247,-0.3191
2018-10-19,1.1305,0.5157
2018-10-22,1.141,0.9288
2018-10-23,1.1349,-0.5346
2018-10-24,1.1322,-0.2379
2018-10-25,1.1302,-0.1766
2018-10-26,1.128,-0.1947
2018-10-29,1.1217,-0.5585
2018-10-30,1.1249,0.2853
2018-10-31,1.1297,0.4267
2018-11-01,1.1341,0.3895
2018-11-02,1.1438,0.8553
2018-11-05,1.1445,0.0612
2018-11-06,1.1432,-0.1136
2018-11-07,1.1413,-0.1662
2018-11-08,1.1396,-0.149
2018-11-09,1.1408,0.1053
2018-11-12,1.149,0.7188
2018-11-13,1.1497,0.0609
2018-11-14,1.15,0.0261
2018-11-15,1.1517,0.1478
2018-11-16,1.1553,0.3126
2018-11-19,1.1549,-0.0346
2018-11-20,1.1479,-0.6061
2018-11-21,1.1469,-0.0871
2018-11-22,1.1466,-0.0262
2018-11-23,1.1417,-0.4274
2018-11-26,1.1419,0.0175
2018-11-27,1.1418,-0.0088
2018-11-28,1.1471,0.4642
2018-11-29,1.1443,-0.2441
2018-11-30,1.1481,0.3321
2018-12-03,1.163,1.2978
2018-12-04,1.1619,-0.0946
2018-12-05,1.162,0.0086
2018-12-06,1.1553,-0.5766
2018-12-07,1.1559,0.0519
2018-12-10,1.1554,-0.0433
2018-12-11,1.1563,0.0779
2018-12-12,1.1567,0.0346
2018-12-13,1.1603,0.3112
2018-12-14,1.1545,-0.4999
2018-12-17,1.1499,-0.3984
2018-12-18,1.1481,-0.1565
2018-12-19,1.1454,-0.2352
2018-12-20,1.1448,-0.0524
2018-12-21,1.1433,-0.131
2018-12-24,1.148,0.4111
2018-12-25,1.1485,0.0436
2018-12-26,1.1458,-0.2351
2018-12-27,1.1464,0.0524
2018-12-28,1.1453,-0.096
2018-12-31,1.1456,0.0
2019-01-02,1.1469,0.1397
2019-01-03,1.1441,-0.2441
2019-01-04,1.1487,0.4021
2019-01-07,1.1545,0.5049
2019-01-08,1.1548,0.026
2019-01-09,1.1584,0.3117
2019-01-10,1.1629,0.3885
2019-01-11,1.1622,-0.0602
2019-01-14,1.1606,-0.1377
2019-01-15,1.167,0.5514
2019-01-16,1.1672,0.0171
2019-01-17,1.1656,-0.1371
2019-01-18,1.1722,0.5662
2019-01-21,1.1747,0.2133
2019-01-22,1.1718,-0.2469
2019-01-23,1.1719,0.0085
2019-01-24,1.175,0.2645
2019-01-25,1.1773,0.1957
2019-01-28,1.1784,0.0934
2019-01-29,1.1779,-0.0424
2019-01-30,1.1763,-0.1358
2019-01-31,1.1773,0.085
2019-02-01,1.1825,0.4417
2019-02-11,1.1918,0.7865
2019-02-12,1.1922,0.0336
2019-02-13,1.1958,0.302
2019-02-14,1.1975,0.1422
2019-02-15,1.1933,-0.3507
2019-02-18,1.2036,0.8632
2019-02-19,1.2041,0.0415
2019-02-20,1.2078,0.3073
2019-02-21,1.2087,0.0745
2019-02-22,1.2181,0.7777
2019-02-25,1.2294,0.9277
2019-02-26,1.2238,-0.4555
2019-02-27,1.2183,-0.4494
2019-02-28,1.2213,0.2462
2019-03-01,1.2233,0.1638
2019-03-04,1.2262,0.2371
2019-03-05,1.2299,0.3017
2019-03-06,1.228,-0.1545
2019-03-07,1.2229,-0.4153
2019-03-08,1.2161,-0.5561
2019-03-11,1.2273,0.921
2019-03-12,1.2316,0.3504
2019-03-13,1.2283,-0.2679
2019-03-14,1.2275,-0.0651
2019-03-15,1.2324,0.3992
2019-03-18,1.2379,0.4463
2019-03-19,1.2367,-0.0969
2019-03-20,1.2347,-0.1617
2019-03-21,1.2362,0.1215
2019-03-22,1.2371,0.0728
2019-03-25,1.2327,-0.3557
2019-03-26,1.2278,-0.3975
2019-03-27,1.2316,0.3095
2019-03-28,1.2334,0.1462
2019-03-29,1.2426,0.7459
2019-04-01,1.2543,0.9416
2019-04-02,1.2523,-0.1595
2019-04-03,1.2542,0.1517
2019-04-04,1.2551,0.0718
2019-04-08,1.2518,-0.2629
2019-04-09,1.2529,0.0879
2019-04-10,1.2577,0.3831
2019-04-11,1.2498,-0.6281
2019-04-12,1.249,-0.064
2019-04-15,1.2481,-0.0721
2019-04-16,1.2564,0.665
2019-04-17,1.2593,0.2308
2019-04-18,1.2604,0.0874
2019-04-19,1.2701,0.7696
2019-04-22,1.2618,-0.6535
2019-04-23,1.2592,-0.2061
2019-04-24,1.261,0.1429
2019-04-25,1.2535,-0.5948
2019-04-26,1.2496,-0.3111
2019-04-29,1.2494,-0.016
2019-04-30,1.2487,-0.056
2019-05-06,1.2296,-1.5296
2019-05-07,1.2337,0.3334
2019-05-08,1.2271,-0.535
2019-05-09,1.2245,-0.2119
2019-05-10,1.2386,1.1515
2019-05-13,1.2317,-0.5571
2019-05-14,1.2312,-0.0406
2019-05-15,1.2416,0.8447
2019-05-16,1.2408,-0.0644
2019-05-17,1.2308,-0.8059
2019-05-20,1.2265,-0.3494
2019-05-21,1.2321,0.4566
2019-05-22,1.2324,0.0243
2019-05-23,1.225,-0.6005
2019-05-24,1.2271,0.1714
2019-05-27,1.2304,0.2689
2019-05-28,1.2332,0.2276
2019-05-29,1.2324,-0.0649
2019-05-30,1.2309,-0.1217
2019-05-31,1.2315,0.0487
2019-06-03,1.2296,-0.1543
2019-06-04,1.2265,-0.2521
2019-06-05,1.2279,0.1141
2019-06-06,1.2231,-0.3909
2019-06-10,1.2287,0.4579
2019-06-11,1.2365,0.6348
2019-06-12,1.2327,-0.3073
2019-06-13,1.2307,-0.1622
2019-06-14,1.2268,-0.3169
2019-06-17,1.2243,-0.2038
2019-06-18,1.2248,0.0408
2019-06-19,1.2338,0.7348
2019-06-20,1.241,0.5836
2019-06-21,1.2442,0.2579
2019-06-24,1.2454,0.0964
2019-06-25,1.2419,-0.281
2019-06-26,1.2446,0.2174
2019-06-27,1.2514,0.5464
2019-06-28,1.2508,-0.0479
2019-06-30,1.251,0.0
2019-07-01,1.263,0.9754
2019-07-02,1.2619,-0.0871
2019-07-03,1.2583,-0.2853
2019-07-04,1.2579,-0.0318
2019-07-05,1.2594,0.1192
2019-07-08,1.2519,-0.5955
2019-07-09,1.2515,-0.032
2019-07-10,1.2512,-0.024
2019-07-11,1.2495,-0.1359
2019-07-12,1.253,0.2801
2019-07-15,1.2548,0.1437
2019-07-16,1.2556,0.0638
2019-07-17,1.2552,-0.0319
2019-07-18,1.2542,-0.0797
2019-07-19,1.255,0.0638
2019-07-22,1.2638,0.7012
2019-07-23,1.2671,0.2611
2019-07-24,1.2719,0.3788
2019-07-25,1.2767,0.3774
2019-07-26,1.2795,0.2193
2019-07-29,1.279,-0.0391
2019-07-30,1.2785,-0.0391
2019-07-31,1.2787,0.0156
2019-08-01,1.2787,0.0
2019-08-02,1.2756,-0.2424
2019-08-05,1.2713,-0.3371
2019-08-06,1.2709,-0.0315
2019-08-07,1.2681,-0.2203
2019-08-08,1.2752,0.5599
2019-08-09,1.2738,-0.1098
2019-08-12,1.2816,0.6123
2019-08-13,1.2799,-0.1326
2019-08-14,1.2812,0.1016
2019-08-15,1.2858,0.359
2019-08-16,1.2866,0.0622
2019-08-19,1.2906,0.3109
2019-08-20,1.2896,-0.0775
2019-08-21,1.2963,0.5195
2019-08-22,1.2931,-0.2469
2019-08-23,1.2962,0.2397
2019-08-26,1.2951,-0.0849
2019-08-27,1.3,0.3783
2019-08-28,1.3008,0.0615
2019-08-29,1.2998,-0.0769
2019-08-30,1.2984,-0.1077
2019-09-02,1.3045,0.4698
2019-09-03,1.3086,0.3143
2019-09-04,1.311,0.1834
2019-09-05,1.3118,0.061
2019-09-06,1.3133,0.1143
2019-09-09,1.3178,0.3426
2019-09-10,1.3143,-0.2656
2019-09-11,1.3095,-0.3652
2019-09-12,1.3158,0.4811
2019-09-16,1.3191,0.2508
2019-09-17,1.3143,-0.3639
2019-09-18,1.3159,0.1217
2019-09-19,1.3197,0.2888
2019-09-20,1.3214,0.1288
2019-09-23,1.3187,-0.2043
2019-09-24,1.3219,0.2427
2019-09-25,1.3153,-0.4993
2019-09-26,1.3108,-0.3421
2019-09-27,1.3144,0.2746
2019-09-30,1.3124,-0.1522
2019-10-08,1.3115,-0.0686
2019-10-09,1.3111,-0.0305
2019-10-10,1.3181,0.5339
2019-10-11,1.3192,0.0835
2019-10-14,1.3232,0.3032
2019-10-15,1.3197,-0.2645
2019-10-16,1.3147,-0.3789
2019-10-17,1.3179,0.2434
2019-10-18,1.314,-0.2959
2019-10-21,1.3153,0.0989
2019-10-22,1.3189,0.2737
2019-10-23,1.3183,-0.0455
2019-10-24,1.3194,0.0834
2019-10-25,1.3238,0.3335
2019-10-28,1.3271,0.2493
2019-10-29,1.3286,0.113
2019-10-30,1.3274,-0.0903
2019-10-31,1.3231,-0.3239
2019-11-01,1.3308,0.582
2019-11-04,1.3344,0.2705
2019-11-05,1.338,0.2698
2019-11-06,1.3383,0.0224
2019-11-07,1.3387,0.0299
2019-11-08,1.3419,0.239
2019-11-11,1.335,-0.5142
2019-11-12,1.3334,-0.1199
2019-11-13,1.3371,0.2775
2019-11-14,1.3393,0.1645
2019-11-15,1.337,-0.1717
2019-11-18,1.3407,0.2767
2019-11-19,1.348,0.5445
2019-11-20,1.3449,-0.23
2019-11-21,1.3454,0.0372
2019-11-22,1.3392,-0.4608
2019-11-25,1.3405,0.0971
2019-11-26,1.342,0.1119
2019-11-27,1.343,0.0745
2019-11-28,1.3434,0.0298
2019-11-29,1.3412,-0.1638
2019-12-02,1.3436,0.1789
2019-12-03,1.3471,0.2605
2019-12-04,1.3485,0.1039
2019-12-05,1.3531,0.3411
2019-12-06,1.3571,0.2956
2019-12-09,1.3573,0.0147
2019-12-10,1.3589,0.1179
2019-12-11,1.3589,0.0
2019-12-12,1.3581,-0.0589
2019-12-13,1.3635,0.3976
2019-12-16,1.371,0.5501
2019-12-17,1.3771,0.4449
2019-12-18,1.3739,-0.2324
2019-12-19,1.3718,-0.1528
2019-12-20,1.3703,-0.1093
2019-12-23,1.3683,-0.146
2019-12-24,1.3735,0.38
2019-12-25,1.3754,0.1383
2019-12-26,1.3777,0.1672
2019-12-27,1.3759,-0.1307
2019-12-30,1.3826,0.487
2019-12-31,1.3867,0.2965
2020-01-02,1.3976,0.786
2020-01-03,1.3955,-0.1503
2020-01-06,1.3974,0.1362
2020-01-07,1.4035,0.4365
2020-01-08,1.403,-0.0356
2020-01-09,1.4139,0.7769
2020-01-10,1.412,-0.1344
2020-01-13,1.4175,0.3895
2020-01-14,1.4161,-0.0988
2020-01-15,1.4161,0.0
2020-01-16,1.4172,0.0777
2020-01-17,1.4175,0.0212
2020-01-20,1.4218,0.3034
2020-01-21,1.4195,-0.1618
2020-01-22,1.4274,0.5565
2020-01-23,1.4138,-0.9528
2020-02-03,1.3832,-2.1644
2020-02-04,1.4055,1.6122
2020-02-05,1.4083,0.1992
2020-02-06,1.4123,0.284
2020-02-07,1.4154,0.2195
2020-02-10,1.4217,0.4451
2020-02-11,1.4295,0.5486
2020-02-12,1.4334,0.2728
2020-02-13,1.4285,-0.3418
2020-02-14,1.43,0.105
2020-02-17,1.4417,0.8182
2020-02-18,1.4459,0.2913
2020-02-19,1.4441,-0.1245
2020-02-20,1.4541,0.6925
2020-02-21,1.4602,0.4195
2020-02-24,1.4639,0.2534
2020-02-25,1.4624,-0.1025
2020-02-26,1.4502,-0.8342
2020-02-27,1.4559,0.393
2020-02-28,1.4424,-0.9273
2020-03-02,1.457,1.0122
2020-03-03,1.4555,-0.103
2020-03-04,1.4528,-0.1855
2020-03-05,1.46,0.4956
2020-03-06,1.4559,-0.2808
2020-03-09,1.4375,-1.2638
2020-03-10,1.4455,0.5565
2020-03-11,1.4383,-0.4981
2020-03-12,1.4273,-0.7648
2020-03-13,1.4203,-0.4904
2020-03-16,1.3953,-1.7602
2020-03-17,1.3878,-0.5375
2020-03-18,1.3817,-0.4395
2020-03-19,1.3754,-0.456
2020-03-20,1.3818,0.4653
2020-03-23,1.363,-1.3605
2020-03-24,1.3699,0.5062
2020-03-25,1.3861,1.1826
2020-03-26,1.381,-0.3679
2020-03-27,1.3831,0.1521
2020-03-30,1.3786,-0.3254
2020-03-31,1.3798,0.087
2020-04-01,1.3835,0.2682
2020-04-02,1.3926,0.6578
2020-04-03,1.3893,-0.237
2020-04-07,1.4006,0.8134
2020-04-08,1.4014,0.0571
2020-04-09,1.4005,-0.0642
2020-04-10,1.3979,-0.1856
2020-04-13,1.3944,-0.2504
2020-04-14,1.4023,0.5666
2020-04-15,1.4021,-0.0143
2020-04-16,1.4052,0.2211
2020-04-17,1.4123,0.5053
2020-04-20,1.4171,0.3399
2020-04-21,1.4121,-0.3528
2020-04-22,1.4151,0.2124
2020-04-23,1.4135,-0.1131
2020-04-24,1.4134,-0.0071
2020-04-27,1.4166,0.2264
2020-04-28,1.4247,0.5718
2020-04-29,1.43,0.372
2020-04-30,1.4378,0.5455
2020-05-06,1.4398,0.1391
2020-05-07,1.4391,-0.0486
2020-05-08,1.4434,0.2988
2020-05-11,1.4426,-0.0554
2020-05-12,1.4442,0.1109
2020-05-13,1.4464,0.1523
2020-05-14,1.4408,-0.3872
2020-05-15,1.4408,0.0
2020-05-18,1.4404,-0.0278
2020-05-19,1.4454,0.3471
2020-05-20,1.4407,-0.3252
2020-05-21,1.4383,-0.1666
2020-05-22,1.4327,-0.3893
2020-05-25,1.4323,-0.0279
2020-05-26,1.4414,0.6353
2020-05-27,1.4387,-0.1873
2020-05-28,1.4385,-0.0139
2020-05-29,1.4406,0.146
2020-06-01,1.4547,0.9788
2020-06-02,1.4539,-0.055
2020-06-03,1.4531,-0.055
2020-06-04,1.4518,-0.0895
