净值日期,单位净值,日增长率
2019-12-23,1.1114,0.081
2019-12-24,1.1277,1.4666
2019-12-25,1.1346,0.6119
2019-12-26,1.1418,0.6346
2019-12-27,1.1396,-0.1927
2019-12-30,1.1515,1.0442
2019-12-31,1.169,1.5198
2020-01-02,1.1919,1.9589
2020-01-03,1.1886,-0.2769
2020-01-06,1.1703,-1.5396
2020-01-07,1.1744,0.3503
2020-01-08,1.1555,-1.6093
2020-01-09,1.1742,1.6183
2020-01-10,1.182,0.6643
2020-01-13,1.1834,0.1184
2020-01-14,1.1756,-0.6591
2020-01-15,1.1807,0.4338
2020-01-16,1.1751,-0.4743
2020-01-17,1.1787,0.3064
2020-01-20,1.1955,1.4253
2020-01-21,1.1722,-1.949
2020-01-22,1.1942,1.8768
2020-01-23,1.1472,-3.9357
2020-02-03,1.0455,-8.8651
2020-02-04,1.0984,5.0598
2020-02-05,1.1056,0.6555
2020-02-06,1.1196,1.2663
2020-02-07,1.112,-0.6788
2020-02-10,1.1434,2.8237
2020-02-11,1.1716,2.4663
2020-02-12,1.1815,0.845
2020-02-13,1.1807,-0.0677
2020-02-14,1.1832,0.2117
2020-02-17,1.2134,2.5524
2020-02-18,1.203,-0.8571
2020-02-19,1.195,-0.665
2020-02-20,1.2185,1.9665
2020-02-21,1.2333,1.2146
2020-02-24,1.2386,0.4297
2020-02-25,1.2288,-0.7912
2020-02-26,1.2081,-1.6846
2020-02-27,1.245,3.0544
2020-02-28,1.21,-2.8112
2020-03-02,1.2775,5.5785
2020-03-03,1.2687,-0.6888
2020-03-04,1.2639,-0.3783
2020-03-05,1.2656,0.1345
2020-03-06,1.2425,-1.8252
2020-03-09,1.1862,-4.5312
2020-03-10,1.2228,3.0855
2020-03-11,1.1956,-2.2244
2020-03-12,1.1682,-2.2917
2020-03-13,1.1553,-1.1043
2020-03-16,1.0859,-6.0071
2020-03-17,1.0802,-0.5249
2020-03-18,1.0691,-1.0276
2020-03-19,1.0585,-0.9915
2020-03-20,1.0957,3.5144
2020-03-23,1.0674,-2.5828
2020-03-24,1.1037,3.4008
2020-03-25,1.138,3.1077
2020-03-26,1.1257,-1.0808
2020-03-27,1.1382,1.1104
2020-03-30,1.1367,-0.1318
2020-03-31,1.1302,-0.5718
2020-04-01,1.1343,0.3628
2020-04-02,1.1571,2.0101
2020-04-03,1.1559,-0.1037
2020-04-07,1.2119,4.8447
2020-04-08,1.2087,-0.264
2020-04-09,1.2181,0.7777
2020-04-10,1.2125,-0.4597
2020-04-13,1.2328,1.6742
2020-04-14,1.2473,1.1762
2020-04-15,1.2275,-1.5874
2020-04-16,1.2274,-0.0081
2020-04-17,1.2379,0.8555
2020-04-20,1.2609,1.858
2020-04-21,1.2535,-0.5869
2020-04-22,1.2626,0.726
2020-04-23,1.2433,-1.5286
2020-04-24,1.2361,-0.5791
2020-04-27,1.2445,0.6796
2020-04-28,1.2647,1.6231
2020-04-29,1.27,0.4191
2020-04-30,1.2848,1.1654
2020-05-06,1.3114,2.0704
2020-05-07,1.3201,0.6634
2020-05-08,1.3324,0.9317
2020-05-11,1.3389,0.4878
2020-05-12,1.3517,0.956
2020-05-13,1.3547,0.2219
2020-05-14,1.3338,-1.5428
2020-05-15,1.3216,-0.9147
2020-05-18,1.326,0.3329
2020-05-19,1.3362,0.7692
2020-05-20,1.3167,-1.4594
2020-05-21,1.3109,-0.4405
2020-05-22,1.2796,-2.3877
2020-05-25,1.2822,0.2032
2020-05-26,1.302,1.5442
2020-05-27,1.2789,-1.7742
2020-05-28,1.2898,0.8523
2020-05-29,1.2998,0.7753
2020-06-01,1.3335,2.5927
2020-06-02,1.3136,-1.4923
2020-06-03,1.3306,1.2942
2020-06-04,1.3268,-0.2856
2020-06-05,1.3384,0.8743
2020-06-08,1.3304,-0.5977
2020-06-09,1.343,0.9471
2020-06-10,1.3733,2.2561
2020-06-11,1.3594,-1.0122
2020-06-12,1.36,0.0441
2020-06-15,1.3478,-0.8971
2020-06-16,1.3683,1.521
2020-06-17,1.3712,0.2119
2020-06-18,1.3814,0.7439
2020-06-19,1.3983,1.2234
2020-06-22,1.3912,-0.5078
2020-06-23,1.4099,1.3442
2020-06-24,1.4141,0.2979
2020-06-29,1.4107,-0.2404
2020-06-30,1.4546,3.1119
2020-07-01,1.4709,1.1206
2020-07-02,1.4686,-0.1564
2020-07-03,1.4818,0.8988
2020-07-06,1.5177,2.4227
2020-07-07,1.5332,1.0213
2020-07-08,1.5426,0.6131
2020-07-09,1.5766,2.2041
2020-07-10,1.5822,0.3552
2020-07-13,1.6367,3.4446
2020-07-14,1.6362,-0.0305
2020-07-15,1.6337,-0.1528
2020-07-16,1.5709,-3.844
2020-07-17,1.6219,3.2465
2020-07-20,1.7016,4.914
2020-07-21,1.7259,1.4281
2020-07-22,1.7294,0.2028
2020-07-23,1.7438,0.8327
2020-07-24,1.6509,-5.3274
2020-07-27,1.6522,0.0787
2020-07-28,1.6844,1.9489
2020-07-29,1.7327,2.8675
2020-07-30,1.728,-0.2713
2020-07-31,1.7506,1.3079
2020-08-03,1.783,1.8508
2020-08-04,1.7732,-0.5496
2020-08-05,1.7761,0.1635
2020-08-06,1.7467,-1.6553
2020-08-07,1.7291,-1.0076
2020-08-10,1.7227,-0.3701
2020-08-11,1.6942,-1.6544
2020-08-12,1.6589,-2.0836
2020-08-13,1.6541,-0.2893
2020-08-14,1.6834,1.7714
2020-08-17,1.7144,1.8415
2020-08-18,1.7217,0.4258
2020-08-19,1.7019,-1.15
2020-08-20,1.6909,-0.6463
2020-08-21,1.7099,1.1237
2020-08-24,1.7536,2.56
2020-08-25,1.757,0.19
2020-08-26,1.7326,-1.39
2020-08-27,1.7406,0.46
2020-08-28,1.7607,1.15
2020-08-31,1.7335,-1.54
2020-09-01,1.7511,1.02
2020-09-02,1.7854,1.96
2020-09-03,1.7831,-0.13
2020-09-04,1.7556,-1.54
2020-09-07,1.6831,-4.13
2020-09-08,1.6875,0.26
2020-09-09,1.6471,-2.39
2020-09-10,1.6566,0.58
2020-09-11,1.6913,2.09
2020-09-14,1.7049,0.8
2020-09-15,1.7323,1.61
2020-09-16,1.7192,-0.76
2020-09-17,1.7385,1.12
2020-09-18,1.7615,1.32
2020-09-21,1.7399,-1.23
2020-09-22,1.7208,-1.1
2020-09-23,1.7396,1.09
2020-09-24,1.7123,-1.57
2020-09-25,1.7033,-0.53
2020-09-28,1.6991,-0.25
2020-09-29,1.7014,0.14
2020-09-30,1.7084,0.41
2020-10-09,1.7614,3.1
2020-10-12,1.8069,2.58
2020-10-13,1.8067,-0.01
2020-10-14,1.7857,-1.16
2020-10-15,1.7787,-0.39
2020-10-16,1.7664,-0.69
2020-10-19,1.7431,-1.32
2020-10-20,1.7609,1.02
2020-10-21,1.7405,-1.16
2020-10-22,1.7207,-1.14
2020-10-23,1.6679,-3.07
2020-10-26,1.682,0.85
2020-10-27,1.7103,1.68
2020-10-28,1.7279,1.03
2020-10-29,1.7499,1.27
2020-10-30,1.7061,-2.5
2020-11-02,1.7645,3.42
2020-11-03,1.751,-0.77
2020-11-04,1.7709,1.14
2020-11-05,1.8028,1.8
2020-11-06,1.8019,-0.05
2020-11-09,1.8233,1.19
2020-11-10,1.8036,-1.08
2020-11-11,1.8075,0.22
2020-11-12,1.8144,0.38
2020-11-13,1.7966,-0.98
2020-11-16,1.7772,-1.08
2020-11-17,1.7813,0.23
2020-11-18,1.7558,-1.43
2020-11-19,1.7642,0.48
2020-11-20,1.7834,1.09
2020-11-23,1.8073,1.34
2020-11-24,1.7983,-0.5
2020-11-25,1.7615,-2.05
2020-11-26,1.7366,-1.41
2020-11-27,1.7633,1.54
2020-11-30,1.755,-0.47
2020-12-01,1.7956,2.31
2020-12-02,1.7981,0.14
2020-12-03,1.7886,-0.53
2020-12-04,1.8098,1.19
2020-12-07,1.8013,-0.47
2020-12-08,1.7882,-0.73
2020-12-09,1.7692,-1.06
2020-12-10,1.7733,0.23
2020-12-11,1.7466,-1.51
2020-12-14,1.761,0.82
2020-12-15,1.7782,0.98
2020-12-16,1.7804,0.12
2020-12-17,1.7986,1.02
2020-12-18,1.7845,-0.78
2020-12-21,1.8144,1.68
2020-12-22,1.7894,-1.38
2020-12-23,1.8248,1.98
2020-12-24,1.8215,-0.18
2020-12-25,1.8525,1.7
2020-12-28,1.8515,-0.05
2020-12-29,1.8324,-1.03
2020-12-30,1.8608,1.55
2020-12-31,1.9049,2.37
2021-01-04,1.9351,1.59
2021-01-05,1.9818,2.41
2021-01-06,1.9948,0.66
2021-01-07,2.079,4.22
2021-01-08,2.0603,-0.9
2021-01-11,2.0444,-0.77
2021-01-12,2.1051,2.97
2021-01-13,2.1077,0.12
2021-01-14,2.0355,-3.43
2021-01-15,2.0343,-0.06
2021-01-18,2.0546,1.0
2021-01-19,2.0049,-2.42
2021-01-20,2.0416,1.83
2021-01-21,2.0882,2.28
2021-01-22,2.1067,0.89
2021-01-25,2.1371,1.44
2021-01-26,2.0706,-3.11
2021-01-27,2.1092,1.86
2021-01-28,2.0283,-3.84
2021-01-29,2.0527,1.2
2021-02-01,2.0948,2.05
2021-02-02,2.1847,4.29
2021-02-03,2.1909,0.28
2021-02-04,2.159,-1.46
2021-02-05,2.1282,-1.43
2021-02-08,2.2205,4.34
2021-02-09,2.2939,3.31
2021-02-10,2.3329,1.7
2021-02-18,2.3091,-1.02
2021-02-19,2.2381,-3.07
2021-02-22,2.1225,-5.17
2021-02-23,2.1093,-0.62
2021-02-24,2.0264,-3.93
2021-02-25,2.0397,0.66
2021-02-26,1.9952,-2.18
2021-03-01,2.0813,4.32
2021-03-02,2.0761,-0.25
2021-03-03,2.0787,0.13
2021-03-04,1.9713,-5.17
2021-03-05,1.9778,0.33
2021-03-08,1.8907,-4.4
2021-03-09,1.8287,-3.28
2021-03-10,1.8579,1.6
2021-03-11,1.8982,2.17
2021-03-12,1.8997,0.08
2021-03-15,1.8275,-3.8
2021-03-16,1.8317,0.23
2021-03-17,1.859,1.49
2021-03-18,1.8977,2.08
2021-03-19,1.8387,-3.11
2021-03-22,1.8776,2.12
2021-03-23,1.8465,-1.66
2021-03-24,1.7839,-3.39
2021-03-25,1.8154,1.77
2021-03-26,1.8707,3.05
2021-03-29,1.8732,0.13
2021-03-30,1.9186,2.42
2021-03-31,1.8809,-1.96
2021-04-01,1.9052,1.29
2021-04-02,1.9276,1.18
2021-04-06,1.9237,-0.2
2021-04-07,1.9034,-1.06
2021-04-08,1.9053,0.1
2021-04-09,1.8545,-2.67
2021-04-12,1.7851,-3.74
2021-04-13,1.7766,-0.48
2021-04-14,1.8065,1.68
2021-04-15,1.8158,0.51
2021-04-16,1.8084,-0.41
2021-04-19,1.869,3.35
2021-04-20,1.8615,-0.4
2021-04-21,1.8593,-0.12
2021-04-22,1.8459,-0.72
2021-04-23,1.8739,1.52
2021-04-26,1.8429,-1.65
2021-04-27,1.8665,1.28
2021-04-28,1.9024,1.92
2021-04-29,1.9028,0.02
2021-04-30,1.9078,0.26
2021-05-06,1.8857,-1.16
2021-05-07,1.8404,-2.4
2021-05-10,1.8204,-1.09
2021-05-11,1.8113,-0.5
2021-05-12,1.8169,0.31
2021-05-13,1.7933,-1.3
2021-05-14,1.841,2.66
2021-05-17,1.8921,2.78
2021-05-18,1.8753,-0.89
2021-05-19,1.8828,0.4
2021-05-20,1.8891,0.33
2021-05-21,1.848,-2.18
2021-05-24,1.8469,-0.06
2021-05-25,1.8803,1.81
2021-05-26,1.8866,0.34
2021-05-27,1.9149,1.5
2021-05-28,1.8869,-1.46
2021-05-31,1.8907,0.2
2021-06-01,1.9035,0.68
2021-06-02,1.8829,-1.08
2021-06-03,1.8564,-1.41
2021-06-04,1.8462,-0.55
2021-06-07,1.8354,-0.58
2021-06-08,1.8284,-0.38
2021-06-09,1.8332,0.26
2021-06-10,1.8508,0.96
2021-06-11,1.8343,-0.89
2021-06-15,1.8311,-0.17
2021-06-16,1.7869,-2.41
2021-06-17,1.8032,0.91
2021-06-18,1.8357,1.8
2021-06-21,1.7867,0.33
2021-06-22,1.8114,1.38
2021-06-23,1.8213,0.55
2021-06-24,1.8094,-0.65
2021-06-25,1.8531,2.42
2021-06-28,1.8687,0.84
2021-06-29,1.8714,0.14
2021-06-30,1.8911,1.05
2021-07-01,1.8954,0.23
2021-07-02,1.8404,-2.9
2021-07-05,1.8257,-0.8
2021-07-06,1.8208,-0.27
2021-07-07,1.8604,2.17
2021-07-08,1.8591,-0.07
2021-07-09,1.857,-0.11
2021-07-12,1.9004,2.34
2021-07-13,1.8821,-0.96
2021-07-14,1.8629,-1.02
2021-07-15,1.8868,1.28
2021-07-16,1.8343,-2.78
2021-07-19,1.8661,1.73
2021-07-20,1.8798,0.73
2021-07-21,1.9079,1.49
2021-07-22,1.9364,1.49
2021-07-23,1.9082,-1.46
2021-07-26,1.8649,-2.27
2021-07-27,1.7885,-4.1
2021-07-28,1.786,-0.14
2021-07-29,1.856,3.92
2021-07-30,1.83,-1.4
2021-08-02,1.9317,5.56
2021-08-03,1.9185,-0.68
2021-08-04,1.9932,3.89
2021-08-05,1.99,-0.16
2021-08-06,1.976,-0.7
2021-08-09,2.0003,1.23
2021-08-10,2.0012,0.04
2021-08-11,1.9834,-0.89
2021-08-12,1.9296,-2.71
2021-08-13,1.9184,-0.58
2021-08-16,1.8917,-1.39
2021-08-17,1.8638,-1.47
2021-08-18,1.8639,0.01
2021-08-19,1.866,0.11
2021-08-20,1.8389,-1.45
2021-08-23,1.8775,2.1
2021-08-24,1.8983,1.11
2021-08-25,1.8905,-0.41
2021-08-26,1.876,-0.77
2021-08-27,1.8961,1.07
2021-08-30,1.9083,0.64
2021-08-31,1.887,-1.12
2021-09-01,1.8909,0.21
2021-09-02,1.8927,0.1
2021-09-03,1.8538,-2.06
2021-09-06,1.8864,1.76
2021-09-07,1.8924,0.32
2021-09-08,1.8549,-1.98
2021-09-09,1.855,0.01
2021-09-10,1.8638,0.47
2021-09-13,1.8416,-1.19
2021-09-14,1.8159,-1.4
2021-09-15,1.8068,-0.5
2021-09-16,1.7504,-3.12
2021-09-17,1.7442,-0.35
2021-09-22,1.7383,-0.34
2021-09-23,1.7681,1.71
2021-09-24,1.7456,-1.27
2021-09-27,1.707,-2.21
2021-09-28,1.716,0.53
2021-09-29,1.6951,-1.22
2021-09-30,1.7081,0.77
2021-10-08,1.6968,-0.66
2021-10-11,1.6888,-0.47
2021-10-12,1.6679,-1.24
2021-10-13,1.6914,1.41
2021-10-14,1.6882,-0.19
2021-10-15,1.6929,0.28
2021-10-18,1.6874,-0.32
2021-10-19,1.6985,0.66
2021-10-20,1.6881,-0.61
2021-10-21,1.6846,-0.21
2021-10-22,1.6989,0.85
2021-10-25,1.7225,1.39
2021-10-26,1.6982,-1.41
2021-10-27,1.6771,-1.24
2021-10-28,1.6435,-2.0
2021-10-29,1.6403,-0.19
2021-11-01,1.6483,0.49
2021-11-02,1.6266,-1.32
2021-11-03,1.624,-0.16
2021-11-04,1.6315,0.46
2021-11-05,1.6205,-0.67
2021-11-08,1.6281,0.47
2021-11-09,1.6277,-0.02
2021-11-10,1.6381,0.64
2021-11-11,1.6983,3.67
2021-11-12,1.6855,-0.75
2021-11-15,1.6644,-1.25
2021-11-16,1.6535,-0.65
2021-11-17,1.6568,0.2
2021-11-18,1.6452,-0.7
2021-11-19,1.6871,2.55
2021-11-22,1.6808,-0.37
2021-11-23,1.7007,1.18
2021-11-24,1.6969,-0.22
2021-11-25,1.6788,-1.07
2021-11-26,1.6687,-0.6
2021-11-29,1.6639,-0.29
2021-11-30,1.6514,-0.75
2021-12-01,1.6555,0.25
2021-12-02,1.6739,1.11
2021-12-03,1.6892,0.91
2021-12-06,1.7017,0.74
2021-12-07,1.7324,1.8
2021-12-08,1.7389,0.38
2021-12-09,1.7639,1.44
2021-12-10,1.742,-1.24
2021-12-13,1.7409,-0.06
2021-12-14,1.7138,-1.56
2021-12-15,1.7013,-0.73
2021-12-16,1.7267,1.49
2021-12-17,1.702,-1.43
2021-12-20,1.6779,-1.42
2021-12-21,1.7078,1.78
2021-12-22,1.7023,-0.32
2021-12-23,1.706,0.22
2021-12-24,1.6947,-0.66
2021-12-27,1.7138,1.13
2021-12-28,1.6631,0.02
2021-12-29,1.6403,-1.37
2021-12-30,1.6416,0.08
2021-12-31,1.6651,1.43
2022-01-04,1.6375,-1.66
2022-01-05,1.6303,-0.44
2022-01-06,1.6305,0.01
2022-01-07,1.674,2.67
2022-01-10,1.6814,0.44
2022-01-11,1.6636,-1.06
2022-01-12,1.6518,-0.71
2022-01-13,1.6053,-2.82
2022-01-14,1.5788,-1.65
2022-01-17,1.5907,0.75
2022-01-18,1.6176,1.69
2022-01-19,1.6397,1.37
2022-01-20,1.629,-0.65
2022-01-21,1.597,-1.96
2022-01-24,1.602,0.31
2022-01-25,1.5589,-2.69
2022-01-26,1.5601,0.08
2022-01-27,1.5315,-1.83
2022-01-28,1.506,-1.67
2022-02-07,1.5529,3.11
2022-02-08,1.5523,-0.04
2022-02-09,1.5391,-0.85
2022-02-10,1.5415,0.16
2022-02-11,1.5471,0.36
2022-02-14,1.4889,-3.76
2022-02-15,1.4922,0.22
2022-02-16,1.5069,0.99
2022-02-17,1.4958,-0.74
2022-02-18,1.5267,2.07
2022-02-21,1.5202,-0.43
2022-02-22,1.4967,-1.55
2022-02-23,1.487,-0.65
2022-02-24,1.4533,-2.27
2022-02-25,1.4467,-0.45
2022-02-28,1.4372,-0.66
2022-03-01,1.4545,1.2
2022-03-02,1.4484,-0.42
2022-03-03,1.4535,0.35
2022-03-04,1.4358,-1.22
2022-03-07,1.4142,-1.5
2022-03-08,1.3678,-3.28
2022-03-09,1.3366,-2.28
2022-03-10,1.3409,0.32
2022-03-11,1.3464,0.41
2022-03-14,1.3121,-2.55
2022-03-15,1.2212,-6.93
2022-03-16,1.2611,3.27
2022-03-17,1.2988,2.99
2022-03-18,1.3415,3.29
2022-03-21,1.3303,-0.83
2022-03-22,1.3501,1.49
2022-03-23,1.3626,0.93
2022-03-24,1.3478,-1.09
2022-03-25,1.3292,-1.38
2022-03-28,1.3451,1.2
2022-03-29,1.3416,-0.26
2022-03-30,1.3851,3.24
2022-03-31,1.3911,0.43
2022-04-01,1.4135,1.61
2022-04-06,1.4338,1.44
2022-04-07,1.4,-2.36
2022-04-08,1.4371,2.65
2022-04-11,1.4153,-1.52
2022-04-12,1.3994,-1.12
2022-04-13,1.3935,-0.42
2022-04-14,1.4338,2.89
2022-04-15,1.4286,-0.36
2022-04-18,1.4006,-1.96
2022-04-19,1.3931,-0.54
2022-04-20,1.344,-3.52
2022-04-21,1.3205,-1.75
2022-04-22,1.3474,2.04
2022-04-25,1.2874,-4.45
2022-04-26,1.2986,0.87
2022-04-27,1.3107,0.93
2022-04-28,1.3556,3.43
2022-04-29,1.3744,1.39
2022-05-05,1.3605,-1.01
2022-05-06,1.3045,-4.12
2022-05-09,1.2973,-0.55
2022-05-10,1.3105,1.02
2022-05-11,1.2939,-1.27
2022-05-12,1.2783,-1.21
2022-05-13,1.3136,2.76
2022-05-16,1.3212,0.58
2022-05-17,1.3158,-0.41
2022-05-18,1.2965,-1.47
2022-05-19,1.321,1.89
2022-05-20,1.3216,0.05
2022-05-23,1.2888,-2.48
2022-05-24,1.2671,-1.68
2022-05-25,1.2829,1.25
2022-05-26,1.3035,1.61
2022-05-27,1.3003,-0.25
2022-05-30,1.2875,-0.98
2022-05-31,1.2956,0.63
2022-06-01,1.3066,0.85
2022-06-02,1.3001,-0.5
2022-06-06,1.305,0.38
2022-06-07,1.3192,1.09
2022-06-08,1.3172,-0.15
2022-06-09,1.313,-0.32
2022-06-10,1.3191,0.46
2022-06-13,1.2963,-1.73
2022-06-14,1.3146,1.41
2022-06-15,1.3269,0.94
2022-06-16,1.3153,-0.87
2022-06-17,1.3194,0.31
2022-06-20,1.3403,1.58
2022-06-21,1.351,0.8
2022-06-22,1.3367,-1.06
2022-06-23,1.3654,2.15
2022-06-24,1.3668,0.1
2022-06-27,1.3967,2.19
2022-06-28,1.396,-0.05
2022-06-29,1.4088,0.92
2022-06-30,1.4408,2.27
2022-07-01,1.4382,-0.18
2022-07-04,1.4658,1.92
2022-07-05,1.4331,-2.23
2022-07-06,1.413,-1.4
2022-07-07,1.4424,2.08
2022-07-08,1.4195,-1.59
2022-07-11,1.4173,-0.15
2022-07-12,1.4152,-0.15
2022-07-13,1.4324,1.22
2022-07-14,1.4334,0.07
2022-07-15,1.4084,-1.74
2022-07-18,1.4341,1.82
2022-07-19,1.4151,-1.32
2022-07-20,1.4252,0.71
2022-07-21,1.3983,-1.89
2022-07-22,1.3922,-0.44
2022-07-25,1.3901,-0.15
2022-07-26,1.4318,3.0
2022-07-27,1.4349,0.22
2022-07-28,1.4272,-0.54
2022-07-29,1.4137,-0.95
2022-08-01,1.4158,0.15
2022-08-02,1.3942,-1.53
2022-08-03,1.3507,-3.12
2022-08-04,1.3498,-0.07
2022-08-05,1.3434,-0.47
2022-08-08,1.347,0.27
2022-08-09,1.3621,1.12
2022-08-10,1.3511,-0.81
2022-08-11,1.3667,1.15
2022-08-12,1.3682,0.11
2022-08-15,1.3702,0.15
2022-08-16,1.3887,1.35
2022-08-17,1.4078,1.38
2022-08-18,1.4233,1.1
2022-08-19,1.4144,-0.63
2022-08-22,1.4269,0.88
2022-08-23,1.4252,-0.12
2022-08-24,1.4027,-1.58
2022-08-25,1.4194,1.19
2022-08-26,1.4026,-1.18
2022-08-29,1.4246,1.57
2022-08-30,1.4147,-0.69
2022-08-31,1.3723,-3.0
2022-09-01,1.3797,0.54
2022-09-02,1.3675,-0.88
2022-09-05,1.3947,1.99
2022-09-06,1.4507,4.02
2022-09-07,1.455,0.3
2022-09-08,1.4599,0.34
2022-09-09,1.4772,1.19
2022-09-13,1.4497,-1.86
2022-09-14,1.4599,0.7
2022-09-15,1.4407,-1.32
2022-09-16,1.3985,-2.93
2022-09-19,1.4137,1.09
2022-09-20,1.4087,-0.35
2022-09-21,1.4254,1.19
2022-09-22,1.4298,0.31
2022-09-23,1.4091,-1.45
2022-09-26,1.4346,1.81
2022-09-27,1.4357,0.08
2022-09-28,1.4173,-1.28
2022-09-29,1.3867,-2.16
2022-09-30,1.3881,0.1
2022-10-10,1.3831,-0.36
2022-10-11,1.3818,-0.09
2022-10-12,1.3998,1.3
2022-10-13,1.3794,-1.46
2022-10-14,1.3869,0.54
2022-10-17,1.3934,0.47
2022-10-18,1.395,0.11
2022-10-19,1.4049,0.71
2022-10-20,1.3796,-1.8
2022-10-21,1.4103,2.23
2022-10-24,1.3611,-3.49
2022-10-25,1.3631,0.15
2022-10-26,1.3302,-2.41
2022-10-27,1.3109,-1.45
2022-10-28,1.2938,-1.3
2022-10-31,1.2405,-4.12
2022-11-01,1.2433,0.23
2022-11-02,1.2884,3.63
2022-11-03,1.2772,-0.87
2022-11-04,1.3213,3.45
2022-11-07,1.3063,-1.14
2022-11-08,1.3008,-0.42
2022-11-09,1.2919,-0.68
2022-11-10,1.2796,-0.95
2022-11-11,1.3356,4.38
2022-11-14,1.3256,-0.75
2022-11-15,1.3349,0.7
2022-11-16,1.3261,-0.66
2022-11-17,1.3267,0.05
2022-11-18,1.3156,-0.84
2022-11-21,1.3271,0.87
2022-11-22,1.3185,-0.65
2022-11-23,1.3211,0.2
2022-11-24,1.3283,0.55
2022-11-25,1.3344,0.46
2022-11-28,1.3263,-0.61
2022-11-29,1.3634,2.8
2022-11-30,1.3302,-2.44
2022-12-01,1.309,-1.59
2022-12-02,1.2904,-1.42
2022-12-05,1.287,-0.26
2022-12-06,1.2748,-0.95
2022-12-07,1.2586,-1.27
2022-12-08,1.2735,1.18
2022-12-09,1.2925,1.49
2022-12-12,1.2645,-2.17
2022-12-13,1.261,-0.28
2022-12-14,1.2469,-1.12
2022-12-15,1.2468,-0.01
2022-12-16,1.2526,0.47
2022-12-19,1.2467,-0.47
2022-12-20,1.2263,-1.64
2022-12-21,1.2175,-0.72
2022-12-22,1.2016,-1.31
2022-12-23,1.1899,-0.97
2022-12-26,1.1879,-0.17
2022-12-27,1.1937,0.49
2022-12-28,1.1984,0.39
2022-12-29,1.1842,-1.18
2022-12-30,1.1904,0.52
2022-12-31,1.1903,-0.01
2023-01-03,1.2171,2.24
2023-01-04,1.2438,2.19
2023-01-05,1.2622,1.48
2023-01-06,1.2565,-0.45
2023-01-09,1.2608,0.34
2023-01-10,1.2638,0.24
2023-01-11,1.2729,0.72
2023-01-12,1.2634,-0.75
2023-01-13,1.2722,0.7
2023-01-16,1.275,0.22
2023-01-17,1.2813,0.49
2023-01-18,1.2663,-1.17
2023-01-19,1.2674,0.09
2023-01-20,1.2734,0.47
2023-01-30,1.2569,-1.3
2023-01-31,1.2706,1.09
2023-02-01,1.2665,-0.32
2023-02-02,1.2674,0.07
2023-02-03,1.2551,-0.97
2023-02-06,1.2369,-1.45
2023-02-07,1.2507,1.12
2023-02-08,1.2597,0.72
2023-02-09,1.2739,1.13
2023-02-10,1.2802,0.49
2023-02-13,1.2917,0.9
2023-02-14,1.2993,0.59
2023-02-15,1.2703,-2.23
2023-02-16,1.2562,-1.11
2023-02-17,1.2564,0.02
2023-02-20,1.291,2.75
2023-02-21,1.2954,0.34
2023-02-22,1.2829,-0.96
2023-02-23,1.2723,-0.83
2023-02-24,1.2668,-0.43
2023-02-27,1.2695,0.21
2023-02-28,1.2779,0.66
2023-03-01,1.3019,1.88
2023-03-02,1.3091,0.55
2023-03-03,1.2987,-0.79
2023-03-06,1.2785,-1.56
2023-03-07,1.2555,-1.8
2023-03-08,1.2522,-0.26
2023-03-09,1.2606,0.67
2023-03-10,1.239,-1.71
2023-03-13,1.2485,0.77
2023-03-14,1.2239,-1.97
2023-03-15,1.2353,0.93
2023-03-16,1.2122,-1.87
2023-03-17,1.2017,-0.87
2023-03-20,1.1866,-1.26
2023-03-21,1.1993,1.07
2023-03-22,1.2058,0.54
2023-03-23,1.2015,-0.36
2023-03-24,1.1891,-1.03
2023-03-27,1.1931,0.34
2023-03-28,1.1914,-0.14
2023-03-29,1.1866,-0.4
2023-03-30,1.2016,1.26
2023-03-31,1.1954,-0.52
2023-04-03,1.2148,1.62
2023-04-04,1.2033,-0.95
2023-04-06,1.2087,0.45
2023-04-07,1.2457,3.06
2023-04-10,1.2478,0.17
2023-04-11,1.2492,0.11
2023-04-12,1.2481,-0.09
2023-04-13,1.2416,-0.52
2023-04-14,1.2419,0.02
2023-04-17,1.2462,0.35
2023-04-18,1.2445,-0.14
2023-04-19,1.2327,-0.95
2023-04-20,1.2269,-0.47
2023-04-21,1.2121,-1.21
2023-04-24,1.1891,-1.9
2023-04-25,1.1705,-1.56
2023-04-26,1.1697,-0.07
2023-04-27,1.1757,0.51
2023-04-28,1.171,-0.4
2023-05-04,1.1474,-2.02
2023-05-05,1.1576,0.89
2023-05-08,1.1547,-0.25
2023-05-09,1.1467,-0.69
2023-05-10,1.1371,-0.84
2023-05-11,1.1285,-0.76
2023-05-12,1.1219,-0.58
2023-05-15,1.1234,0.13
2023-05-16,1.1196,-0.34
2023-05-17,1.1088,-0.96
2023-05-18,1.1042,-0.41
2023-05-19,1.0982,-0.54
2023-05-22,1.1048,0.6
2023-05-23,1.093,-1.07
2023-05-24,1.0721,-1.91
2023-05-25,1.0706,-0.14
2023-05-26,1.0744,0.35
2023-05-29,1.0738,-0.06
2023-05-30,1.0773,0.33
2023-05-31,1.0679,-0.87
2023-06-01,1.0606,-0.68
2023-06-02,1.0912,2.89
2023-06-05,1.0791,-1.11
2023-06-06,1.0811,0.19
2023-06-07,1.0824,0.12
2023-06-08,1.1013,1.75
2023-06-09,1.0944,-0.63
2023-06-12,1.1151,1.89
2023-06-13,1.1198,0.42
