净值日期,单位净值,日增长率
2019-06-05,0.9257,-0.2263
2019-06-06,0.9151,-1.1451
2019-06-10,0.9256,1.1474
2019-06-11,0.9519,2.8414
2019-06-12,0.9452,-0.7039
2019-06-13,0.9424,-0.2962
2019-06-14,0.9329,-1.0081
2019-06-17,0.9319,-0.1072
2019-06-18,0.9388,0.7404
2019-06-19,0.9626,2.5352
2019-06-20,0.9842,2.2439
2019-06-21,0.9908,0.6706
2019-06-24,0.9922,0.1413
2019-06-25,0.9852,-0.7055
2019-06-26,0.9938,0.8729
2019-06-27,1.0096,1.5899
2019-06-28,1.0056,-0.3962
2019-06-30,1.0055,0.0
2019-07-01,1.0383,3.2518
2019-07-02,1.0373,-0.0963
2019-07-03,1.0236,-1.3207
2019-07-04,1.0158,-0.762
2019-07-05,1.0238,0.7876
2019-07-08,1.0005,-2.2758
2019-07-09,1.0015,0.1
2019-07-10,1.0003,-0.1198
2019-07-11,1.005,0.4699
2019-07-12,1.0068,0.1791
2019-07-15,1.0143,0.7449
2019-07-16,1.0121,-0.2169
2019-07-17,1.0121,0.0
2019-07-18,0.995,-1.6896
2019-07-19,0.9984,0.3417
2019-07-22,1.0007,0.2304
2019-07-23,1.0094,0.8694
2019-07-24,1.0183,0.8817
2019-07-25,1.0267,0.8249
2019-07-26,1.0311,0.4286
2019-07-29,1.0327,0.1552
2019-07-30,1.0384,0.552
2019-07-31,1.0354,-0.2889
2019-08-01,1.0286,-0.6568
2019-08-02,1.0217,-0.6708
2019-08-05,1.0047,-1.6639
2019-08-06,1.0032,-0.1493
2019-08-07,1.0012,-0.1994
2019-08-08,1.0134,1.2185
2019-08-09,1.0045,-0.8782
2019-08-12,1.0224,1.782
2019-08-13,1.0157,-0.6553
2019-08-14,1.0233,0.7483
2019-08-15,1.0281,0.4691
2019-08-16,1.0314,0.321
2019-08-19,1.0536,2.1524
2019-08-20,1.0514,-0.2088
2019-08-21,1.0514,0.0
2019-08-22,1.0542,0.2663
2019-08-23,1.0716,1.6505
2019-08-26,1.0667,-0.4573
2019-08-27,1.0762,0.8906
2019-08-28,1.0708,-0.5018
2019-08-29,1.0755,0.4389
2019-08-30,1.0776,0.1953
2019-09-02,1.0937,1.4941
2019-09-03,1.0964,0.2469
2019-09-04,1.0938,-0.2371
2019-09-05,1.0967,0.2651
2019-09-06,1.0995,0.2553
2019-09-09,1.1074,0.7185
2019-09-10,1.1042,-0.289
2019-09-11,1.0895,-1.3313
2019-09-12,1.0952,0.5232
2019-09-16,1.1017,0.5935
2019-09-17,1.0915,-0.9258
2019-09-18,1.1094,1.6399
2019-09-19,1.1156,0.5589
2019-09-20,1.1191,0.3137
2019-09-23,1.1181,-0.0894
2019-09-24,1.126,0.7066
2019-09-25,1.1172,-0.7815
2019-09-26,1.1031,-1.2621
2019-09-27,1.1099,0.6164
2019-09-30,1.0994,-0.946
2019-10-08,1.0983,-0.1001
2019-10-09,1.091,-0.6647
2019-10-10,1.1137,2.0807
2019-10-11,1.1195,0.5208
2019-10-14,1.1329,1.197
2019-10-15,1.1309,-0.1765
2019-10-16,1.1253,-0.4952
2019-10-17,1.1327,0.6576
2019-10-18,1.1181,-1.289
2019-10-21,1.1153,-0.2504
2019-10-22,1.1219,0.5918
2019-10-23,1.1154,-0.5794
2019-10-24,1.1108,-0.4124
2019-10-25,1.1298,1.7105
2019-10-28,1.147,1.5224
2019-10-29,1.1532,0.5405
2019-10-30,1.1463,-0.5983
2019-10-31,1.1488,0.2181
2019-11-01,1.1639,1.3144
2019-11-04,1.1799,1.3747
2019-11-05,1.1843,0.3729
2019-11-06,1.1768,-0.6333
2019-11-07,1.1831,0.5354
2019-11-08,1.1828,-0.0254
2019-11-11,1.16,-1.9276
2019-11-12,1.1612,0.1034
2019-11-13,1.1735,1.0592
2019-11-14,1.1838,0.8777
2019-11-15,1.1742,-0.8109
2019-11-18,1.1838,0.8176
2019-11-19,1.2059,1.8669
2019-11-20,1.2031,-0.2322
2019-11-21,1.1959,-0.5985
2019-11-22,1.1623,-2.8096
2019-11-25,1.1508,-0.9894
2019-11-26,1.1617,0.9472
2019-11-27,1.161,-0.0603
2019-11-28,1.1599,-0.0947
2019-11-29,1.1467,-1.138
2019-12-02,1.1445,-0.1919
2019-12-03,1.1464,0.166
2019-12-04,1.15,0.314
2019-12-05,1.1618,1.0261
2019-12-06,1.1744,1.0845
2019-12-09,1.1673,-0.6046
2019-12-10,1.1766,0.7967
2019-12-11,1.174,-0.221
2019-12-12,1.1703,-0.3152
2019-12-13,1.1862,1.3586
2019-12-16,1.1999,1.1549
2019-12-17,1.2081,0.6834
2019-12-18,1.2042,-0.3228
2019-12-19,1.1984,-0.4816
2019-12-20,1.1936,-0.4005
2019-12-23,1.1761,-1.4662
2019-12-24,1.185,0.7567
2019-12-25,1.1845,-0.0422
2019-12-26,1.1909,0.5403
2019-12-27,1.1847,-0.5206
2019-12-30,1.2019,1.4518
2019-12-31,1.2123,0.8653
2020-01-02,1.2248,1.0311
2020-01-03,1.2117,-1.0696
2020-01-06,1.2113,-0.033
2020-01-07,1.2269,1.2879
2020-01-08,1.2191,-0.6357
2020-01-09,1.2472,2.305
2020-01-10,1.2427,-0.3608
2020-01-13,1.2591,1.3197
2020-01-14,1.2547,-0.3495
2020-01-15,1.2562,0.1196
2020-01-16,1.2614,0.4139
2020-01-17,1.2685,0.5629
2020-01-20,1.2724,0.3074
2020-01-21,1.2576,-1.1632
2020-01-22,1.2773,1.5665
2020-01-23,1.2351,-3.3038
2020-02-03,1.1477,-7.0764
2020-02-04,1.1957,4.1823
2020-02-05,1.2168,1.7647
2020-02-06,1.2458,2.3833
2020-02-07,1.263,1.3806
2020-02-10,1.2609,-0.1663
2020-02-11,1.2676,0.5314
2020-02-12,1.2892,1.704
2020-02-13,1.2832,-0.4654
2020-02-14,1.2911,0.6156
2020-02-17,1.315,1.8511
2020-02-18,1.323,0.6084
2020-02-19,1.3113,-0.8844
2020-02-20,1.3322,1.5938
2020-02-21,1.34,0.5855
2020-02-24,1.3502,0.7612
2020-02-25,1.3399,-0.7628
2020-02-26,1.3013,-2.8808
2020-02-27,1.317,1.2065
2020-02-28,1.2765,-3.0752
2020-03-02,1.313,2.8594
2020-03-03,1.3299,1.2871
2020-03-04,1.3199,-0.7519
2020-03-05,1.3413,1.6213
2020-03-06,1.3296,-0.8723
2020-03-09,1.2738,-4.1968
2020-03-10,1.3038,2.3552
2020-03-11,1.2873,-1.2655
2020-03-12,1.2571,-2.346
2020-03-13,1.2481,-0.7159
2020-03-16,1.1892,-4.7192
2020-03-17,1.1844,-0.4036
2020-03-18,1.1736,-0.9119
2020-03-19,1.1703,-0.2812
2020-03-20,1.1959,2.1875
2020-03-23,1.1501,-3.8298
2020-03-24,1.174,2.0781
2020-03-25,1.2086,2.9472
2020-03-26,1.21,0.1158
2020-03-27,1.2103,0.0248
2020-03-30,1.1834,-2.2226
2020-03-31,1.1941,0.9042
2020-04-01,1.1951,0.0837
2020-04-02,1.2211,2.1756
2020-04-03,1.2161,-0.4095
2020-04-07,1.2479,2.6149
2020-04-08,1.2402,-0.617
2020-04-09,1.2509,0.8628
2020-04-10,1.2432,-0.6156
2020-04-13,1.2457,0.2011
2020-04-14,1.2672,1.7259
2020-04-15,1.261,-0.4893
2020-04-16,1.2657,0.3727
2020-04-17,1.2895,1.8804
2020-04-20,1.2988,0.7212
2020-04-21,1.283,-1.2165
2020-04-22,1.3101,2.1122
2020-04-23,1.311,0.0687
2020-04-24,1.3062,-0.3661
2020-04-27,1.3106,0.3369
2020-04-28,1.3317,1.6099
2020-04-29,1.3404,0.6533
2020-04-30,1.3561,1.1713
2020-05-06,1.3777,1.5928
2020-05-07,1.3814,0.2686
2020-05-08,1.3949,0.9773
2020-05-11,1.3866,-0.595
2020-05-12,1.403,1.1827
2020-05-13,1.4082,0.3706
2020-05-14,1.4028,-0.3835
2020-05-15,1.3979,-0.3493
2020-05-18,1.4098,0.8513
2020-05-19,1.4323,1.596
2020-05-20,1.414,-1.2777
2020-05-21,1.4024,-0.8204
2020-05-22,1.3741,-2.018
2020-05-25,1.3816,0.5458
2020-05-26,1.4107,2.1063
2020-05-27,1.3995,-0.7939
2020-05-28,1.3922,-0.5216
2020-05-29,1.4135,1.53
2020-06-01,1.4527,2.7733
2020-06-02,1.445,-0.53
2020-06-03,1.4405,-0.3114
2020-06-04,1.4447,0.2916
2020-06-05,1.4521,0.5122
2020-06-08,1.45,-0.1446
2020-06-09,1.4632,0.9103
2020-06-10,1.4658,0.1777
2020-06-11,1.4593,-0.4434
2020-06-12,1.4701,0.7401
2020-06-15,1.4477,-1.5237
2020-06-16,1.4814,2.3278
2020-06-17,1.4755,-0.3983
2020-06-18,1.4818,0.427
2020-06-19,1.5116,2.0111
2020-06-22,1.5205,0.5888
2020-06-23,1.5498,1.927
2020-06-24,1.5657,1.0259
2020-06-29,1.5693,0.2299
2020-06-30,1.5976,1.8034
2020-07-01,1.6131,0.9702
2020-07-02,1.6127,-0.0248
2020-07-03,1.6373,1.5254
2020-07-06,1.6905,3.2493
2020-07-07,1.7117,1.2541
2020-07-08,1.7254,0.8004
2020-07-09,1.7532,1.6112
2020-07-10,1.7567,0.1996
2020-07-13,1.8067,2.8462
2020-07-14,1.7894,-0.9575
2020-07-15,1.7952,0.3241
2020-07-16,1.7047,-5.0412
2020-07-17,1.7319,1.5956
2020-07-20,1.7613,1.6976
2020-07-21,1.7841,1.2945
2020-07-22,1.8015,0.9753
2020-07-23,1.8372,1.9817
2020-07-24,1.7363,-5.4921
2020-07-27,1.7447,0.4838
2020-07-28,1.7672,1.2896
2020-07-29,1.8228,3.1462
2020-07-30,1.8343,0.6309
2020-07-31,1.8623,1.5265
2020-08-03,1.8785,0.8699
2020-08-04,1.8659,-0.6707
2020-08-05,1.8762,0.552
2020-08-06,1.853,-1.2365
2020-08-07,1.8382,-0.7987
2020-08-10,1.8375,-0.0381
2020-08-11,1.8158,-1.181
2020-08-12,1.779,-2.0267
2020-08-13,1.7782,-0.045
2020-08-14,1.7967,1.0404
2020-08-17,1.8226,1.4415
2020-08-18,1.8485,1.421
2020-08-19,1.808,-2.191
2020-08-20,1.7812,-1.4823
2020-08-21,1.8141,1.8471
2020-08-24,1.8608,2.57
2020-08-25,1.8656,0.26
2020-08-26,1.8411,-1.31
2020-08-27,1.8631,1.19
2020-08-28,1.912,2.62
2020-08-31,1.9027,-0.49
2020-09-01,1.937,1.8
2020-09-02,1.9461,0.47
2020-09-03,1.9254,-1.06
2020-09-04,1.893,-1.68
2020-09-07,1.8304,-3.31
2020-09-08,1.8224,-0.44
2020-09-09,1.7701,-2.87
2020-09-10,1.7753,0.29
2020-09-11,1.8175,2.38
2020-09-14,1.8544,2.03
2020-09-15,1.8681,0.74
2020-09-16,1.8522,-0.85
2020-09-17,1.8452,-0.38
2020-09-18,1.8623,0.93
2020-09-21,1.8536,-0.47
2020-09-22,1.8396,-0.76
2020-09-23,1.8741,1.88
2020-09-24,1.8358,-2.04
2020-09-25,1.8363,0.03
2020-09-28,1.8456,0.51
2020-09-29,1.8632,0.95
2020-09-30,1.8748,0.62
2020-10-09,1.9133,2.05
2020-10-12,1.947,1.76
2020-10-13,1.9572,0.52
2020-10-14,1.9459,-0.58
2020-10-15,1.9292,-0.86
2020-10-16,1.9183,-0.57
2020-10-19,1.8922,-1.36
2020-10-20,1.9169,1.31
2020-10-21,1.906,-0.57
2020-10-22,1.894,-0.63
2020-10-23,1.8476,-2.45
2020-10-26,1.8516,0.22
2020-10-27,1.8698,0.98
2020-10-28,1.9011,1.67
2020-10-29,1.923,1.15
2020-10-30,1.8981,-1.29
2020-11-02,1.92,1.15
2020-11-03,1.9401,1.05
2020-11-04,1.9541,0.72
2020-11-05,1.9775,1.2
2020-11-06,1.9537,-1.2
2020-11-09,1.985,1.6
2020-11-10,1.9635,-1.08
2020-11-11,1.9229,-2.07
2020-11-12,1.9461,1.21
2020-11-13,1.9327,-0.69
2020-11-16,1.9468,0.73
2020-11-17,1.9221,-1.27
2020-11-18,1.8945,-1.44
2020-11-19,1.9245,1.58
2020-11-20,1.9393,0.77
2020-11-23,1.9547,0.79
2020-11-24,1.9554,0.04
2020-11-25,1.9235,-1.63
2020-11-26,1.9141,-0.49
2020-11-27,1.9282,0.74
2020-11-30,1.9192,-0.47
2020-12-01,1.9554,1.89
2020-12-02,1.9521,-0.17
2020-12-03,1.9595,0.38
2020-12-04,1.9713,0.6
2020-12-07,1.9881,0.85
2020-12-08,1.9921,0.2
2020-12-09,1.9574,-1.74
2020-12-10,1.9783,1.07
2020-12-11,1.9721,-0.31
2020-12-14,2.0105,1.95
2020-12-15,2.0232,0.63
2020-12-16,2.0293,0.3
2020-12-17,2.0528,1.16
2020-12-18,2.0428,-0.49
2020-12-21,2.0889,2.26
2020-12-22,2.0804,-0.41
2020-12-23,2.1102,1.43
2020-12-24,2.1004,-0.46
2020-12-25,2.1372,1.75
2020-12-28,2.1301,-0.33
2020-12-29,2.1159,-0.67
2020-12-30,2.1616,2.16
2020-12-31,2.2139,2.42
2021-01-04,2.2709,2.57
2021-01-05,2.3277,2.5
2021-01-06,2.3206,-0.31
2021-01-07,2.3739,2.3
2021-01-08,2.3308,-1.82
2021-01-11,2.2984,-1.39
2021-01-12,2.355,2.46
2021-01-13,2.3267,-1.2
2021-01-14,2.2663,-2.6
2021-01-15,2.2479,-0.81
2021-01-18,2.2557,0.35
2021-01-19,2.2104,-2.01
2021-01-20,2.2631,2.38
2021-01-21,2.3135,2.23
2021-01-22,2.3549,1.79
2021-01-25,2.3773,0.95
2021-01-26,2.3053,-3.03
2021-01-27,2.2986,-0.29
2021-01-28,2.234,-2.81
2021-01-29,2.2347,0.03
2021-02-01,2.2571,1.0
2021-02-02,2.3077,2.24
2021-02-03,2.3061,-0.07
2021-02-04,2.2949,-0.49
2021-02-05,2.3201,1.1
2021-02-08,2.3494,1.26
2021-02-09,2.4392,3.82
2021-02-10,2.5152,3.12
2021-02-18,2.4567,-2.33
2021-02-19,2.4478,-0.36
2021-02-22,2.334,-4.65
2021-02-23,2.3316,-0.1
2021-02-24,2.2685,-2.71
2021-02-25,2.253,-0.68
2021-02-26,2.2038,-2.18
2021-03-01,2.2591,2.51
2021-03-02,2.2292,-1.32
2021-03-03,2.2604,1.4
2021-03-04,2.1778,-3.65
2021-03-05,2.1798,0.09
2021-03-08,2.0807,-4.55
2021-03-09,2.0314,-2.37
2021-03-10,2.0495,0.89
2021-03-11,2.0967,2.3
2021-03-12,2.0963,-0.02
2021-03-15,2.0247,-3.42
2021-03-16,2.0412,0.81
2021-03-17,2.0608,0.96
2021-03-18,2.0926,1.54
2021-03-19,2.0517,-1.95
2021-03-22,2.0618,0.49
2021-03-23,2.0337,-1.36
2021-03-24,2.0089,-1.22
2021-03-25,2.0064,-0.12
2021-03-26,2.0633,2.84
2021-03-29,2.0635,0.01
2021-03-30,2.0842,1.0
2021-03-31,2.0579,-1.26
2021-04-01,2.1033,2.21
2021-04-02,2.1397,1.73
2021-04-06,2.1272,-0.58
2021-04-07,2.096,-1.47
2021-04-08,2.1228,1.28
2021-04-09,2.0911,-1.49
2021-04-12,2.0543,-1.76
2021-04-13,2.0514,-0.14
2021-04-14,2.0829,1.54
2021-04-15,2.0685,-0.69
2021-04-16,2.0703,0.09
2021-04-19,2.1101,1.92
2021-04-20,2.1182,0.38
2021-04-21,2.1311,0.61
2021-04-22,2.1297,-0.07
2021-04-23,2.1428,0.62
2021-04-26,2.1299,-0.6
2021-04-27,2.1639,1.6
2021-04-28,2.1889,1.16
2021-04-29,2.1916,0.12
2021-04-30,2.1779,-0.63
2021-05-06,2.1343,-2.0
2021-05-07,2.0773,-2.67
2021-05-10,2.0769,-0.02
2021-05-11,2.0941,0.83
2021-05-12,2.1127,0.89
2021-05-13,2.0996,-0.62
2021-05-14,2.129,1.4
2021-05-17,2.1865,2.7
2021-05-18,2.1865,0.0
2021-05-19,2.1885,0.09
2021-05-20,2.2089,0.93
2021-05-21,2.1996,-0.42
2021-05-24,2.2073,0.35
2021-05-25,2.2766,3.14
2021-05-26,2.273,-0.16
2021-05-27,2.296,1.01
2021-05-28,2.2756,-0.89
2021-05-31,2.2751,-0.02
2021-06-01,2.2872,0.53
2021-06-02,2.2661,-0.92
2021-06-03,2.2659,-0.01
2021-06-04,2.2742,0.37
2021-06-07,2.2785,0.19
2021-06-08,2.2536,-1.09
2021-06-09,2.2508,-0.12
2021-06-10,2.2647,0.62
2021-06-11,2.2488,-0.7
2021-06-15,2.2344,-0.64
2021-06-16,2.1869,-2.13
2021-06-17,2.2124,1.17
2021-06-18,2.2326,0.91
2021-06-21,2.2618,1.31
2021-06-22,2.2886,1.18
2021-06-23,2.3011,0.55
2021-06-24,2.2865,-0.63
2021-06-25,2.3214,1.53
2021-06-28,2.3445,1.0
2021-06-29,2.3339,-0.45
2021-06-30,2.3462,0.53
2021-07-01,2.3736,1.17
2021-07-02,2.3048,-2.9
2021-07-05,2.305,0.01
2021-07-06,2.2766,-1.23
2021-07-07,2.3231,2.04
2021-07-08,2.299,-1.04
2021-07-09,2.2856,-0.58
2021-07-12,2.3353,2.17
2021-07-13,2.3362,0.04
2021-07-14,2.3316,-0.2
2021-07-15,2.3636,1.37
2021-07-16,2.3171,-1.97
2021-07-19,2.3112,-0.25
2021-07-20,2.3129,0.07
2021-07-21,2.3457,1.42
2021-07-22,2.3331,-0.54
2021-07-23,2.2744,-2.52
2021-07-26,2.2028,-3.15
2021-07-27,2.1294,-3.33
2021-07-28,2.1601,1.44
2021-07-29,2.2002,1.86
2021-07-30,2.1644,-1.63
2021-08-02,2.2098,2.1
2021-08-03,2.1965,-0.6
2021-08-04,2.237,1.84
2021-08-05,2.2319,-0.23
2021-08-06,2.2227,-0.41
2021-08-09,2.2239,0.05
2021-08-10,2.2433,0.87
2021-08-11,2.2376,-0.25
2021-08-12,2.2123,-1.13
2021-08-13,2.1954,-0.76
2021-08-16,2.1825,-0.59
2021-08-17,2.1209,-2.82
2021-08-18,2.1269,0.28
2021-08-19,2.1392,0.58
2021-08-20,2.1047,-1.61
2021-08-23,2.1344,1.41
2021-08-24,2.1763,1.96
2021-08-25,2.1883,0.55
2021-08-26,2.1289,-2.71
2021-08-27,2.1415,0.59
2021-08-30,2.1456,0.19
2021-08-31,2.1282,-0.81
2021-09-01,2.1346,0.3
2021-09-02,2.1437,0.43
2021-09-03,2.1259,-0.83
2021-09-06,2.1755,2.33
2021-09-07,2.1876,0.56
2021-09-08,2.1577,-1.37
2021-09-09,2.1609,0.15
2021-09-10,2.171,0.47
2021-09-13,2.1553,-0.72
2021-09-14,2.1671,0.55
2021-09-15,2.1883,0.98
2021-09-16,2.1605,-1.27
2021-09-17,2.1899,1.36
2021-09-22,2.1904,0.02
2021-09-23,2.1773,-0.6
2021-09-24,2.1771,-0.01
2021-09-27,2.1953,0.84
2021-09-28,2.1968,0.07
2021-09-29,2.1578,-1.78
2021-09-30,2.1907,1.52
2021-10-08,2.2014,0.49
2021-10-11,2.1827,-0.85
2021-10-12,2.1499,-1.5
2021-10-13,2.1879,1.77
2021-10-14,2.194,0.28
2021-10-15,2.2287,1.58
2021-10-18,2.2151,-0.61
2021-10-19,2.2339,0.85
2021-10-20,2.2308,-0.14
2021-10-21,2.2335,0.12
2021-10-22,2.2361,0.12
