净值日期,单位净值,日增长率
2019-04-16,1.8139,2.7182
2019-04-17,1.843,1.6043
2019-04-18,1.8329,-0.548
2019-04-19,1.8561,1.2658
2019-04-22,1.8886,1.751
2019-04-23,1.8548,-1.7897
2019-04-24,1.888,1.79
2019-04-25,1.8726,-0.8157
2019-04-26,1.8283,-2.3657
2019-04-29,1.7649,-3.4677
2019-04-30,1.8206,3.156
2019-05-06,1.707,-6.2397
2019-05-07,1.6305,-4.4815
2019-05-08,1.5653,-3.9988
2019-05-09,1.5829,1.1244
2019-05-10,1.6468,4.0369
2019-05-13,1.6388,-0.4858
2019-05-14,1.6587,1.2143
2019-05-15,1.6768,1.0912
2019-05-16,1.6659,-0.65
2019-05-17,1.6431,-1.3686
2019-05-20,1.5777,-3.9803
2019-05-21,1.6263,3.0804
2019-05-22,1.6278,0.0922
2019-05-23,1.5854,-2.6047
2019-05-24,1.554,-1.9806
2019-05-27,1.6151,3.9318
2019-05-28,1.6607,2.8234
2019-05-29,1.662,0.0783
2019-05-30,1.6837,1.3057
2019-05-31,1.6946,0.6474
2019-06-03,1.6802,-0.8498
2019-06-04,1.6527,-1.6367
2019-06-05,1.6263,-1.5974
2019-06-06,1.5976,-1.7647
2019-06-10,1.5993,0.1064
2019-06-11,1.6118,0.7816
2019-06-12,1.6051,-0.4157
2019-06-13,1.6097,0.2866
2019-06-14,1.5938,-0.9878
2019-06-17,1.5875,-0.3953
2019-06-18,1.5983,0.6803
2019-06-19,1.5918,-0.4067
2019-06-20,1.5932,0.088
2019-06-21,1.5939,0.0439
2019-06-24,1.5969,0.1882
2019-06-25,1.5752,-1.3589
2019-06-26,1.5692,-0.3809
2019-06-27,1.607,2.4089
2019-06-28,1.5977,-0.5787
2019-06-30,1.5976,0.0
2019-07-01,1.6496,3.2484
2019-07-02,1.6578,0.4971
2019-07-03,1.6518,-0.3619
2019-07-04,1.6351,-1.011
2019-07-05,1.656,1.2782
2019-07-08,1.6445,-0.6944
2019-07-09,1.6535,0.5473
2019-07-10,1.6408,-0.7681
2019-07-11,1.6356,-0.3169
2019-07-12,1.6319,-0.2262
2019-07-15,1.6758,2.6901
2019-07-16,1.6815,0.3401
2019-07-17,1.7016,1.1954
2019-07-18,1.6771,-1.4398
2019-07-19,1.6995,1.3356
2019-07-22,1.6589,-2.3889
2019-07-23,1.6765,1.0609
2019-07-24,1.6936,1.02
2019-07-25,1.7163,1.3403
2019-07-26,1.7132,-0.1806
2019-07-29,1.7418,1.6694
2019-07-30,1.7366,-0.2985
2019-07-31,1.7282,-0.4837
2019-08-01,1.7499,1.2556
2019-08-02,1.7268,-1.3201
2019-08-05,1.728,0.0695
2019-08-06,1.691,-2.1412
2019-08-07,1.659,-1.8924
2019-08-08,1.6656,0.3978
2019-08-09,1.6397,-1.555
2019-08-12,1.6894,3.031
2019-08-13,1.6832,-0.367
2019-08-14,1.6785,-0.2792
2019-08-15,1.6967,1.0843
2019-08-16,1.7008,0.2416
2019-08-19,1.7559,3.2397
2019-08-20,1.7547,-0.0683
2019-08-21,1.7841,1.6755
2019-08-22,1.7829,-0.0673
2019-08-23,1.7784,-0.2524
2019-08-26,1.7763,-0.1181
2019-08-27,1.7859,0.5404
2019-08-28,1.7862,0.0168
2019-08-29,1.8098,1.3212
2019-08-30,1.7508,-3.26
2019-09-02,1.801,2.8673
2019-09-03,1.859,3.2204
2019-09-04,1.8715,0.6724
2019-09-05,1.9244,2.8266
2019-09-06,1.9337,0.4833
2019-09-09,1.9764,2.2082
2019-09-10,1.9288,-2.4084
2019-09-11,1.9126,-0.8399
2019-09-12,1.9044,-0.4287
2019-09-16,1.9324,1.4703
2019-09-17,1.9052,-1.4076
2019-09-18,1.909,0.1995
2019-09-19,1.9375,1.4929
2019-09-20,1.9472,0.5006
2019-09-23,1.9573,0.5187
2019-09-24,1.9702,0.6591
2019-09-25,1.8832,-4.4158
2019-09-26,1.8213,-3.287
2019-09-27,1.8415,1.1091
2019-09-30,1.8006,-2.221
2019-10-08,1.7803,-1.1274
2019-10-09,1.8042,1.3425
2019-10-10,1.847,2.3722
2019-10-11,1.8591,0.6551
2019-10-14,1.88,1.1242
2019-10-15,1.8316,-2.5745
2019-10-16,1.8264,-0.2839
2019-10-17,1.8318,0.2957
2019-10-18,1.8123,-1.0645
2019-10-21,1.8222,0.5463
2019-10-22,1.8353,0.7189
2019-10-23,1.8369,0.0872
2019-10-24,1.8534,0.8983
2019-10-25,1.9015,2.5952
2019-10-28,1.9203,0.9887
2019-10-29,1.921,0.0365
2019-10-30,1.9079,-0.6819
2019-10-31,1.8736,-1.7978
2019-11-01,1.881,0.395
2019-11-04,1.8913,0.5476
2019-11-05,1.9077,0.8671
2019-11-06,1.8612,-2.4375
2019-11-07,1.8724,0.6018
2019-11-08,1.8702,-0.1175
2019-11-11,1.8647,-0.2941
2019-11-12,1.8558,-0.4773
2019-11-13,1.8589,0.167
2019-11-14,1.8636,0.2528
2019-11-15,1.8431,-1.1
2019-11-18,1.8467,0.1953
2019-11-19,1.8816,1.8899
2019-11-20,1.8731,-0.4517
2019-11-21,1.8654,-0.4111
2019-11-22,1.8446,-1.115
2019-11-25,1.8293,-0.8294
2019-11-26,1.8453,0.8747
2019-11-27,1.8395,-0.3143
2019-11-28,1.8368,-0.1468
2019-11-29,1.8334,-0.1851
2019-12-02,1.8486,0.8291
2019-12-03,1.8455,-0.1677
2019-12-04,1.8447,-0.0433
2019-12-05,1.8541,0.5096
2019-12-06,1.8639,0.5286
2019-12-09,1.8678,0.2092
2019-12-10,1.8582,-0.514
2019-12-11,1.8321,-1.4046
2019-12-12,1.8394,0.3984
2019-12-13,1.8533,0.7557
2019-12-16,1.8863,1.7806
2019-12-17,1.9047,0.9755
2019-12-18,1.8983,-0.336
2019-12-19,1.8808,-0.9219
2019-12-20,1.8651,-0.8348
2019-12-23,1.8113,-2.8846
2019-12-24,1.8324,1.1649
2019-12-25,1.8464,0.764
2019-12-26,1.8442,-0.1192
2019-12-27,1.822,-1.2038
2019-12-30,1.849,1.4819
2019-12-31,1.8677,1.0114
2020-01-02,1.9183,2.7092
2020-01-03,1.9168,-0.0782
2020-01-06,1.9174,0.0313
2020-01-07,1.9452,1.4499
2020-01-08,1.9017,-2.2363
2020-01-09,1.9191,0.915
2020-01-10,1.9084,-0.5576
2020-01-13,1.9401,1.6611
2020-01-14,1.9245,-0.8041
2020-01-15,1.921,-0.1819
2020-01-16,1.9264,0.2811
2020-01-17,1.9345,0.4205
2020-01-20,1.9807,2.3882
2020-01-21,1.9597,-1.0602
2020-01-22,2.0033,2.2248
2020-01-23,1.9324,-3.5392
2020-02-03,1.7839,-7.6847
2020-02-04,1.9037,6.7156
2020-02-05,1.9324,1.5076
2020-02-06,2.0097,4.0002
2020-02-07,2.0583,2.4183
2020-02-10,2.0812,1.1126
2020-02-11,2.0721,-0.4372
2020-02-12,2.13,2.7943
2020-02-13,2.12,-0.4695
2020-02-14,2.1051,-0.7028
2020-02-17,2.1786,3.4915
2020-02-18,2.2146,1.6524
2020-02-19,2.1516,-2.8448
2020-02-20,2.1844,1.5244
2020-02-21,2.2308,2.1242
2020-02-24,2.3101,3.5548
2020-02-25,2.3606,2.1861
2020-02-26,2.2522,-4.5921
2020-02-27,2.2373,-0.6616
2020-02-28,2.1239,-5.0686
2020-03-02,2.1908,3.1499
2020-03-03,2.2113,0.9357
2020-03-04,2.2035,-0.3527
2020-03-05,2.213,0.4311
2020-03-06,2.1821,-1.3963
2020-03-09,2.0926,-4.1016
2020-03-10,2.1699,3.694
2020-03-11,2.1275,-1.954
2020-03-12,2.1035,-1.1281
2020-03-13,2.0991,-0.2092
2020-03-16,2.0791,-0.9528
2020-03-17,2.0797,0.0289
2020-03-18,2.0723,-0.3558
2020-03-19,2.077,0.2268
2020-03-20,2.0776,0.0289
2020-03-23,2.0763,-0.0626
2020-03-24,2.0769,0.0289
2020-03-25,2.0777,0.0385
2020-03-26,2.0776,-0.0048
2020-03-27,2.0776,0.0
2020-03-30,2.0757,-0.0915
2020-03-31,2.0755,-0.0096
2020-04-01,2.0753,-0.0096
2020-04-02,2.0745,-0.0385
2020-04-03,2.0746,0.0048
2020-04-07,2.0741,-0.0241
2020-04-08,2.0741,0.0
2020-04-09,2.0731,-0.0482
2020-04-10,2.0732,0.0048
2020-04-13,2.0733,0.0048
2020-04-14,2.0733,0.0
2020-04-15,2.0733,0.0
2020-04-16,2.0744,0.0531
2020-04-17,2.0751,0.0337
2020-04-20,2.0758,0.0337
2020-04-21,2.0758,0.0
2020-04-22,2.0758,0.0
2020-04-23,1.6819,0.0048
2020-04-24,1.6819,0.0
2020-04-27,1.6819,0.0
2020-04-28,1.6819,0.0
2020-04-29,1.682,0.0059
2020-04-30,1.682,0.0
2020-05-06,1.6823,0.0178
2020-05-07,1.6823,0.0
2020-05-08,1.6823,0.0
2020-05-11,1.6837,0.0832
2020-05-12,1.6838,0.0059
2020-05-13,1.6838,0.0
2020-05-14,1.6839,0.0059
2020-05-15,1.6839,0.0
2020-05-18,1.684,0.0059
2020-05-19,1.6899,0.3504
2020-05-20,1.69,0.0059
2020-05-21,1.6903,0.0178
2020-05-22,1.6903,0.0
2020-05-25,1.6904,0.0059
2020-05-26,1.6904,0.0
2020-05-27,1.6916,0.071
2020-05-28,1.6915,-0.0059
2020-05-29,1.6915,0.0
2020-06-01,1.6916,0.0059
2020-06-02,1.6918,0.0118
2020-06-03,1.6915,-0.0177
2020-06-04,1.6915,0.0
2020-06-05,1.6915,0.0
2020-06-08,1.6914,-0.0059
2020-06-09,1.6915,0.0059
2020-06-10,1.6915,0.0
2020-06-11,1.6915,0.0
2020-06-12,1.6916,0.0059
2020-06-15,1.6917,0.0059
2020-06-16,1.6917,0.0
2020-06-17,1.6917,0.0
2020-06-18,1.6918,0.0059
2020-06-19,1.6916,-0.0118
2020-06-22,1.6917,0.0059
2020-06-23,1.6918,0.0059
2020-06-24,1.6918,0.0
2020-06-29,1.6921,0.0177
2020-06-30,1.6923,0.0118
2020-07-01,1.6929,0.0355
2020-07-02,1.693,0.0059
2020-07-03,1.6931,0.0059
2020-07-06,1.6932,0.0059
2020-07-07,1.6932,0.0
2020-07-08,1.6932,0.0
2020-07-09,1.6933,0.0059
2020-07-10,1.6931,-0.0118
2020-07-13,1.6934,0.0177
2020-07-14,1.6934,0.0
2020-07-15,1.6935,0.0059
2020-07-16,1.6937,0.0118
2020-07-17,1.6937,0.0
2020-07-20,1.694,0.0177
2020-07-21,1.6941,0.0059
2020-07-22,1.6942,0.0059
2020-07-23,1.6943,0.0059
2020-07-24,1.6944,0.0059
2020-07-27,1.6946,0.0118
2020-07-28,1.6946,0.0
2020-07-29,1.6947,0.0059
2020-07-30,1.6948,0.0059
2020-07-31,1.6948,0.0
2020-08-03,1.6954,0.0354
2020-08-04,1.6955,0.0059
2020-08-05,1.6956,0.0059
2020-08-06,1.3474,0.0
2020-08-07,1.3475,0.0074
2020-08-10,1.3479,0.0297
2020-08-11,1.348,0.0074
2020-08-12,1.348,0.0
2020-08-13,1.3481,0.0074
2020-08-14,1.3481,0.0
2020-08-17,1.3483,0.0148
2020-08-18,1.3484,0.0074
2020-08-19,1.3485,0.0074
2020-08-20,1.3486,0.0074
2020-08-21,1.3486,0.0
2020-08-24,1.3488,0.01
2020-08-25,1.3488,0.0
2020-08-26,1.3489,0.01
2020-08-27,1.349,0.01
2020-08-28,1.3491,0.01
2020-08-31,1.3496,0.04
2020-09-01,1.3499,0.02
2020-09-02,1.4141,4.76
2020-09-03,1.4208,0.47
2020-09-04,1.4206,-0.01
2020-09-07,1.4206,0.0
2020-09-08,1.4202,-0.03
2020-09-09,1.4202,0.0
2020-09-10,1.425,0.34
2020-09-11,1.4251,0.01
2020-09-14,1.4254,0.02
2020-09-15,1.4257,0.02
2020-09-16,1.4244,-0.09
2020-09-17,1.4252,0.06
2020-09-18,1.4271,0.13
2020-09-21,1.4254,-0.12
2020-09-22,1.4227,-0.19
2020-09-23,1.4249,0.15
2020-09-24,1.4204,-0.32
2020-09-25,1.4214,0.07
2020-09-28,1.4254,0.28
2020-09-29,1.4261,0.05
2020-09-30,1.4265,0.03
2020-10-09,1.4379,0.8
2020-10-12,1.446,0.56
2020-10-13,1.4485,0.17
2020-10-14,1.444,-0.31
2020-10-15,1.445,0.07
2020-10-16,1.445,0.0
2020-10-19,1.4422,-0.19
2020-10-20,1.4468,0.32
2020-10-21,1.4443,-0.17
2020-10-22,1.4426,-0.12
2020-10-23,1.4373,-0.37
2020-10-26,1.4394,0.15
2020-10-27,1.4448,0.38
2020-10-28,1.4484,0.25
2020-10-29,1.4493,0.06
2020-10-30,1.4433,-0.41
2020-11-02,1.4472,0.27
2020-11-03,1.4496,0.17
2020-11-04,1.4509,0.09
2020-11-05,1.4595,0.59
2020-11-06,1.4584,-0.08
2020-11-09,1.4697,0.77
2020-11-10,1.4677,-0.14
2020-11-11,1.46,-0.52
2020-11-12,1.4624,0.16
2020-11-13,1.4599,-0.17
2020-11-16,1.461,0.08
2020-11-17,1.4598,-0.08
2020-11-18,1.4562,-0.25
2020-11-19,1.4623,0.42
2020-11-20,1.4655,0.22
2020-11-23,1.4725,0.48
2020-11-24,1.4714,-0.07
2020-11-25,1.4644,-0.48
2020-11-26,1.4635,-0.06
2020-11-27,1.4686,0.35
2020-11-30,1.4701,0.1
2020-12-01,1.4794,0.63
2020-12-02,1.477,-0.16
2020-12-03,1.4757,-0.09
2020-12-04,1.4766,0.06
2020-12-07,1.4757,-0.06
2020-12-08,1.4777,0.14
2020-12-09,1.4691,-0.58
2020-12-10,1.4716,0.17
2020-12-11,1.4634,-0.56
2020-12-14,1.4714,0.55
2020-12-15,1.4725,0.07
2020-12-16,1.4723,-0.01
2020-12-17,1.478,0.39
2020-12-18,1.474,-0.27
2020-12-21,1.4783,0.29
2020-12-22,1.4688,-0.64
2020-12-23,1.4702,0.1
2020-12-24,1.4707,0.03
2020-12-25,1.4718,0.07
2020-12-28,1.4735,0.12
2020-12-29,1.4746,0.07
2020-12-30,1.4804,0.39
2020-12-31,1.4892,0.59
2021-01-04,1.4907,0.1
2021-01-05,1.4998,0.61
2021-01-06,1.5081,0.55
2021-01-07,1.5184,0.68
2021-01-08,1.5151,-0.22
2021-01-11,1.5133,-0.12
2021-01-12,1.5259,0.83
2021-01-13,1.5194,-0.43
2021-01-14,1.5056,-0.91
2021-01-15,1.5073,0.11
2021-01-18,1.5089,0.11
2021-01-19,1.5005,-0.56
2021-01-20,1.5043,0.25
2021-01-21,1.5127,0.56
2021-01-22,1.5145,0.12
2021-01-25,1.5228,0.55
2021-01-26,1.5101,-0.83
2021-01-27,1.5126,0.17
2021-01-28,1.507,-0.37
2021-01-29,1.5082,0.08
2021-02-01,1.5136,0.36
2021-02-02,1.52,0.42
2021-02-03,1.5217,0.11
2021-02-04,1.5204,-0.09
2021-02-05,1.5241,0.24
2021-02-08,1.5338,0.64
2021-02-09,1.5445,0.7
2021-02-10,1.5542,0.63
2021-02-18,1.5475,-0.43
2021-02-19,1.5433,-0.27
2021-02-22,1.522,-1.38
2021-02-23,1.5191,-0.19
2021-02-24,1.5065,-0.83
2021-02-25,1.5085,0.13
2021-02-26,1.4985,-0.66
2021-03-01,1.5085,0.67
2021-03-02,1.502,-0.43
2021-03-03,1.5096,0.51
2021-03-04,1.4912,-1.22
2021-03-05,1.4884,-0.19
2021-03-08,1.4674,-1.41
2021-03-09,1.4564,-0.75
2021-03-10,1.4663,0.68
2021-03-11,1.4763,0.68
2021-03-12,1.4822,0.4
2021-03-15,1.4646,-1.19
2021-03-16,1.4695,0.33
2021-03-17,1.4713,0.12
2021-03-18,1.4777,0.43
2021-03-19,1.4611,-1.12
2021-03-22,1.4652,0.28
2021-03-23,1.4586,-0.45
2021-03-24,1.4491,-0.65
2021-03-25,1.4515,0.17
2021-03-26,1.4653,0.95
2021-03-29,1.4651,-0.01
2021-03-30,1.4742,0.62
2021-03-31,1.4656,-0.58
2021-04-01,1.4732,0.52
2021-04-02,1.478,0.33
2021-04-06,1.4747,-0.22
2021-04-07,1.4701,-0.31
2021-04-08,1.4714,0.09
2021-04-09,1.4607,-0.73
2021-04-12,1.4519,-0.6
2021-04-13,1.452,0.01
2021-04-14,1.4574,0.37
2021-04-15,1.4524,-0.34
2021-04-16,1.4527,0.02
2021-04-19,1.4672,1.0
2021-04-20,1.4672,0.0
2021-04-21,1.4694,0.15
2021-04-22,1.468,-0.1
2021-04-23,1.4772,0.63
2021-04-26,1.469,-0.56
2021-04-27,1.472,0.2
2021-04-28,1.4769,0.33
2021-04-29,1.4801,0.22
2021-04-30,1.4793,-0.05
2021-05-06,1.4726,-0.45
2021-05-07,1.4636,-0.61
2021-05-10,1.4622,-0.1
2021-05-11,1.4649,0.18
2021-05-12,1.4659,0.07
2021-05-13,1.4601,-0.4
2021-05-14,1.468,0.54
2021-05-17,1.4797,0.8
2021-05-18,1.4796,-0.01
2021-05-19,1.4789,-0.05
2021-05-20,1.4817,0.19
2021-05-21,1.4781,-0.24
2021-05-24,1.481,0.2
2021-05-25,1.4964,1.04
2021-05-26,1.4959,-0.03
2021-05-27,1.4963,0.03
2021-05-28,1.4952,-0.07
2021-05-31,1.4967,0.1
2021-06-01,1.4984,0.11
2021-06-02,1.4946,-0.25
2021-06-03,1.4895,-0.34
2021-06-04,1.4933,0.26
2021-06-07,1.4895,-0.25
2021-06-08,1.4881,-0.09
2021-06-09,1.4904,0.15
2021-06-10,1.4957,0.36
2021-06-11,1.4924,-0.22
2021-06-15,1.4889,-0.23
2021-06-16,1.4803,-0.58
2021-06-17,1.4812,0.06
2021-06-18,1.4821,0.06
2021-06-21,1.4808,-0.09
2021-06-22,1.4855,0.32
2021-06-23,1.4869,0.09
2021-06-24,1.4834,-0.24
2021-06-25,1.4907,0.49
2021-06-28,1.4915,0.05
2021-06-29,1.4895,-0.13
2021-06-30,1.4911,0.11
2021-07-01,1.497,0.4
2021-07-02,1.4808,-1.08
2021-07-05,1.4783,-0.17
2021-07-06,1.4778,-0.03
2021-07-07,1.4849,0.48
2021-07-08,1.4783,-0.44
2021-07-09,1.4783,0.0
2021-07-12,1.4851,0.46
2021-07-13,1.4886,0.24
2021-07-14,1.4861,-0.17
2021-07-15,1.4926,0.44
2021-07-16,1.4839,-0.58
2021-07-19,1.487,0.21
2021-07-20,1.4832,-0.26
2021-07-21,1.4859,0.18
2021-07-22,1.4851,-0.05
2021-07-23,1.475,-0.68
2021-07-26,1.4621,-0.87
2021-07-27,1.4444,-1.21
2021-07-28,1.4521,0.53
2021-07-29,1.4528,0.05
2021-07-30,1.4525,-0.02
2021-08-02,1.4527,0.01
2021-08-03,1.4528,0.01
2021-08-04,1.4528,0.0
2021-08-05,1.4529,0.01
2021-08-06,1.4529,0.0
2021-08-09,1.453,0.01
2021-08-10,1.453,0.0
2021-08-11,1.4531,0.01
2021-08-12,1.4532,0.01
2021-08-13,1.4531,-0.01
2021-08-16,1.4532,0.01
2021-08-17,1.4533,0.01
2021-08-18,1.4533,0.0
2021-08-19,1.453,-0.02
2021-08-20,1.4529,-0.01
2021-08-23,1.4577,0.33
2021-08-24,1.4594,0.12
2021-08-25,1.4574,-0.14
2021-08-26,1.4545,-0.2
2021-08-27,1.4573,0.19
2021-08-30,1.4669,0.66
2021-08-31,1.467,0.01
2021-09-01,1.4555,-0.78
2021-09-02,1.4537,-0.12
2021-09-03,1.4435,-0.7
2021-09-06,1.447,0.24
2021-09-07,1.4502,0.22
2021-09-08,1.4474,-0.19
2021-09-09,1.4487,0.09
2021-09-10,1.4501,0.1
2021-09-13,1.4485,-0.11
2021-09-14,1.453,0.31
2021-09-15,1.4541,0.08
2021-09-16,1.4441,-0.69
2021-09-17,1.4458,0.12
2021-09-22,1.4441,-0.12
2021-09-23,1.4441,0.0
2021-09-24,1.4434,-0.05
2021-09-27,1.4388,-0.32
2021-09-28,1.4346,-0.29
2021-09-29,1.4329,-0.12
2021-09-30,1.4377,0.33
2021-10-08,1.4386,0.06
2021-10-11,1.4378,-0.06
2021-10-12,1.4326,-0.36
2021-10-13,1.4395,0.48
2021-10-14,1.4426,0.22
2021-10-15,1.4485,0.41
2021-10-18,1.4499,0.1
2021-10-19,1.4501,0.01
2021-10-20,1.4532,0.21
2021-10-21,1.4506,-0.18
2021-10-22,1.4515,0.06
2021-10-25,1.4532,0.12
2021-10-26,1.4537,0.03
2021-10-27,1.4564,0.19
2021-10-28,1.4537,-0.19
2021-10-29,1.4584,0.32
2021-11-01,1.4558,-0.18
2021-11-02,1.4551,-0.05
2021-11-03,1.4525,-0.18
2021-11-04,1.4549,0.17
2021-11-05,1.4521,-0.19
2021-11-08,1.4576,0.38
2021-11-09,1.4602,0.18
2021-11-10,1.4578,-0.16
2021-11-11,1.4592,0.1
2021-11-12,1.4594,0.01
2021-11-15,1.457,-0.16
2021-11-16,1.4553,-0.12
2021-11-17,1.4623,0.48
2021-11-18,1.4583,-0.27
2021-11-19,1.4639,0.38
2021-11-22,1.4786,1.0
2021-11-23,1.4763,-0.16
2021-11-24,1.4639,-0.84
2021-11-25,1.4573,-0.45
2021-11-26,1.462,0.32
2021-11-29,1.4834,1.46
2021-11-30,1.481,-0.16
2021-12-01,1.4784,-0.18
2021-12-02,1.4745,-0.26
2021-12-03,1.4879,0.91
2021-12-06,1.4627,-1.69
2021-12-07,1.4271,-2.43
2021-12-08,1.4541,1.89
2021-12-09,1.4581,0.28
2021-12-10,1.4622,0.28
2021-12-13,1.4654,0.22
2021-12-14,1.4517,-0.93
2021-12-15,1.431,-1.43
2021-12-16,1.4335,0.17
2021-12-17,1.4067,-1.87
2021-12-20,1.3749,-2.26
2021-12-21,1.3836,0.63
2021-12-22,1.3799,-0.27
2021-12-23,1.3766,-0.24
2021-12-24,1.3601,-1.2
2021-12-27,1.3589,-0.09
2021-12-28,1.3874,2.1
2021-12-29,1.3807,-0.48
2021-12-30,1.3846,0.28
2021-12-31,1.3927,0.59
2022-01-04,1.3695,-1.67
2022-01-05,1.345,-1.79
2022-01-06,1.3355,-0.71
2022-01-07,1.3217,-1.03
2022-01-10,1.3203,-0.11
2022-01-11,1.3081,-0.92
2022-01-12,1.3079,-0.02
2022-01-13,1.2795,-2.17
2022-01-14,1.2634,-1.26
2022-01-17,1.2687,0.42
2022-01-18,1.2952,2.09
2022-01-19,1.2961,0.07
2022-01-20,1.305,0.69
2022-01-21,1.2954,-0.74
2022-01-24,1.3024,0.54
2022-01-25,1.2729,-2.27
2022-01-26,1.281,0.64
2022-01-27,1.2703,-0.84
2022-01-28,1.2635,-0.54
2022-02-07,1.2785,1.19
2022-02-08,1.2802,0.13
2022-02-09,1.2923,0.95
2022-02-10,1.2922,-0.01
2022-02-11,1.2835,-0.67
2022-02-14,1.2774,-0.48
2022-02-15,1.2795,0.16
2022-02-16,1.2906,0.87
2022-02-17,1.2996,0.7
2022-02-18,1.3005,0.07
2022-02-21,1.2984,-0.16
2022-02-22,1.2876,-0.83
2022-02-23,1.2988,0.87
2022-02-24,1.2786,-1.56
2022-02-25,1.2936,1.17
2022-02-28,1.294,0.03
2022-03-01,1.2915,-0.19
2022-03-02,1.2765,-1.16
2022-03-03,1.259,-1.37
2022-03-04,1.2349,-1.91
2022-03-07,1.2081,-2.17
2022-03-08,1.1619,-3.82
2022-03-09,1.1493,-1.08
2022-03-10,1.1747,2.21
2022-03-11,1.1725,-0.19
2022-03-14,1.152,-1.75
2022-03-15,1.1127,-3.41
2022-03-16,1.1553,3.83
2022-03-17,1.1606,0.46
2022-03-18,1.1605,-0.01
2022-03-21,1.1661,0.48
2022-03-22,1.1718,0.49
2022-03-23,1.1669,-0.42
2022-03-24,1.1712,0.37
