净值日期,单位净值,日增长率
2021-02-01,2.2446,0.51
2021-02-02,2.32,3.36
2021-02-03,2.3185,-0.06
2021-02-04,2.3137,-0.21
2021-02-05,2.3281,0.62
2021-02-08,2.3574,1.26
2021-02-09,2.3931,1.51
2021-02-10,2.4885,3.99
2021-02-18,2.4269,-2.48
2021-02-19,2.3993,-1.14
2021-02-22,2.2501,-6.22
2021-02-23,2.254,0.17
2021-02-24,2.135,-5.28
2021-02-25,2.116,-0.89
2021-02-26,2.0631,-2.5
2021-03-01,2.0786,0.75
2021-03-02,2.0275,-2.46
2021-03-03,2.0776,2.47
2021-03-04,1.9827,-4.57
2021-03-05,1.9851,0.12
2021-03-08,1.8535,-6.63
2021-03-09,1.7943,-3.19
2021-03-10,1.8466,2.91
2021-03-11,1.9121,3.55
2021-03-12,1.9169,0.25
2021-03-15,1.8286,-4.61
2021-03-16,1.8627,1.86
2021-03-17,1.8791,0.88
2021-03-18,1.923,2.34
2021-03-19,1.8688,-2.82
2021-03-22,1.8817,0.69
2021-03-23,1.8783,-0.18
2021-03-24,1.8911,0.68
2021-03-25,1.8942,0.16
2021-03-26,1.9532,3.11
2021-03-29,1.9762,1.18
2021-03-30,1.9957,0.99
2021-03-31,1.9623,-1.67
2021-04-01,2.0077,2.31
2021-04-02,2.0567,2.44
2021-04-06,2.0567,0.0
2021-04-07,1.9927,-3.11
2021-04-08,2.0191,1.32
2021-04-09,1.9885,-1.52
2021-04-12,1.9637,-1.25
2021-04-13,1.9789,0.77
2021-04-14,2.0118,1.66
2021-04-15,1.9964,-0.77
2021-04-16,2.0124,0.8
2021-04-19,2.0607,2.4
2021-04-20,2.0816,1.01
2021-04-21,2.1195,1.82
2021-04-22,2.1177,-0.08
2021-04-23,2.1519,1.61
2021-04-26,2.1373,-0.68
2021-04-27,2.1677,1.42
2021-04-28,2.2079,1.85
2021-04-29,2.196,-0.54
2021-04-30,2.1668,-1.33
2021-05-06,2.108,-2.71
2021-05-07,2.071,-1.76
2021-05-10,2.053,-0.87
2021-05-11,2.0954,2.07
2021-05-12,2.1307,1.68
2021-05-13,2.1324,0.08
2021-05-14,2.1741,1.96
2021-05-17,2.2153,1.9
2021-05-18,2.2096,-0.26
2021-05-19,2.2162,0.3
2021-05-20,2.2402,1.08
2021-05-21,2.2096,-1.37
2021-05-24,2.2295,0.9
2021-05-25,2.2875,2.6
2021-05-26,2.278,-0.42
2021-05-27,2.2839,0.26
2021-05-28,2.2745,-0.41
2021-05-31,2.304,1.3
2021-06-01,2.3245,0.89
2021-06-02,2.3122,-0.53
2021-06-03,2.3205,0.36
2021-06-04,2.3339,0.58
2021-06-07,2.3501,0.69
2021-06-08,2.2624,-3.73
2021-06-09,2.2795,0.76
2021-06-10,2.3084,1.27
2021-06-11,2.2805,-1.21
2021-06-15,2.2838,0.14
2021-06-16,2.2384,-1.99
2021-06-17,2.2664,1.25
2021-06-18,2.2645,-0.08
2021-06-21,2.2552,-0.41
2021-06-22,2.2847,1.31
2021-06-23,2.2479,-1.61
2021-06-24,2.2322,-0.7
2021-06-25,2.276,1.96
2021-06-28,2.3013,1.11
2021-06-29,2.2808,-0.89
2021-06-30,2.3059,1.1
2021-07-01,2.3095,0.16
2021-07-02,2.2202,-3.87
2021-07-05,2.2323,0.54
2021-07-06,2.2048,-1.23
2021-07-07,2.2574,2.39
2021-07-08,2.2414,-0.71
2021-07-09,2.2028,-1.72
2021-07-12,2.2407,1.72
2021-07-13,2.2563,0.7
2021-07-14,2.2646,0.37
2021-07-15,2.2946,1.32
2021-07-16,2.2574,-1.62
2021-07-19,2.2791,0.96
2021-07-20,2.2742,-0.21
2021-07-21,2.2961,0.96
2021-07-22,2.2584,-1.64
2021-07-23,2.2116,-2.07
2021-07-26,2.0835,-5.79
2021-07-27,2.0135,-3.36
2021-07-28,2.0221,0.43
2021-07-29,2.0438,1.07
2021-07-30,1.9735,-3.44
2021-08-02,2.0333,3.03
2021-08-03,2.0497,0.81
2021-08-04,2.0348,-0.73
2021-08-05,1.9963,-1.89
2021-08-06,1.9825,-0.69
2021-08-09,2.0119,1.48
2021-08-10,2.0779,3.28
2021-08-11,2.0522,-1.24
2021-08-12,2.0421,-0.49
2021-08-13,2.0509,0.43
2021-08-16,2.0563,0.26
2021-08-17,1.9808,-3.67
2021-08-18,1.9727,-0.41
2021-08-19,1.9558,-0.86
2021-08-20,1.8795,-3.9
2021-08-23,1.9035,1.28
2021-08-24,1.9346,1.63
2021-08-25,1.9968,3.22
2021-08-26,1.9691,-1.39
2021-08-27,1.9882,0.97
2021-08-30,2.0136,1.28
2021-08-31,1.9924,-1.05
2021-09-01,1.9384,-2.71
2021-09-02,1.9943,2.88
2021-09-03,1.9337,-3.04
2021-09-06,1.9257,-0.41
2021-09-07,1.9721,2.41
2021-09-08,1.9849,0.65
2021-09-09,1.9966,0.59
2021-09-10,2.0097,0.66
2021-09-13,2.0258,0.8
2021-09-14,2.0117,-0.7
2021-09-15,2.0199,0.41
2021-09-16,1.9687,-2.53
2021-09-17,1.9487,-1.02
2021-09-22,1.9469,-0.09
2021-09-23,1.9246,-1.15
2021-09-24,1.902,-1.17
2021-09-27,1.8797,-1.17
2021-09-28,1.8632,-0.88
2021-09-29,1.808,-2.96
2021-09-30,1.8561,2.66
2021-10-08,1.8306,-1.37
2021-10-11,1.813,-0.96
2021-10-12,1.7787,-1.89
2021-10-13,1.8162,2.11
2021-10-14,1.831,0.81
2021-10-15,1.8429,0.65
2021-10-18,1.8502,0.4
2021-10-19,1.8564,0.34
2021-10-20,1.8678,0.61
2021-10-21,1.8554,-0.66
2021-10-22,1.8438,-0.63
2021-10-25,1.8762,1.76
2021-10-26,1.8709,-0.28
2021-10-27,1.8754,0.24
2021-10-28,1.8521,-1.24
2021-10-29,1.8869,1.88
2021-11-01,1.8878,0.05
2021-11-02,1.8798,-0.42
2021-11-03,1.8617,-0.96
2021-11-04,1.8852,1.26
2021-11-05,1.8678,-0.92
2021-11-08,1.885,0.92
2021-11-09,1.9088,1.26
2021-11-10,1.9108,0.1
2021-11-11,1.927,0.85
2021-11-12,1.937,0.52
2021-11-15,1.9161,-1.08
2021-11-16,1.9092,-0.36
2021-11-17,1.9258,0.87
2021-11-18,1.923,-0.15
2021-11-19,1.9446,1.12
2021-11-22,1.9788,1.76
2021-11-23,1.9766,-0.11
2021-11-24,1.9668,-0.5
2021-11-25,1.954,-0.65
2021-11-26,1.9616,0.39
2021-11-29,1.9835,1.12
2021-11-30,1.9871,0.18
2021-12-01,1.9727,-0.72
2021-12-02,1.9692,-0.18
2021-12-03,1.9809,0.59
2021-12-06,1.9562,-1.25
2021-12-07,1.9275,-1.47
2021-12-08,1.9588,1.62
2021-12-09,1.9559,-0.15
2021-12-10,1.9688,0.66
2021-12-13,1.9848,0.81
2021-12-14,1.9743,-0.53
2021-12-15,1.9628,-0.58
2021-12-16,1.9771,0.73
2021-12-17,1.9411,-1.82
2021-12-20,1.9057,-1.82
2021-12-21,1.9313,1.34
2021-12-22,1.9523,1.09
2021-12-23,1.982,1.52
2021-12-24,1.9617,-1.02
2021-12-27,1.9551,-0.34
2021-12-28,1.9615,0.33
2021-12-29,1.9422,-0.98
2021-12-30,1.9723,1.55
2021-12-31,1.9879,0.79
2022-01-04,1.9716,-0.82
2022-01-05,1.9288,-2.17
2022-01-06,1.9327,0.2
2022-01-07,1.9057,-1.4
2022-01-10,1.9233,0.92
2022-01-11,1.8915,-1.65
2022-01-12,1.9335,2.22
2022-01-13,1.9042,-1.52
2022-01-14,1.9253,1.11
2022-01-17,1.9562,1.6
2022-01-18,1.954,-0.11
2022-01-19,1.9162,-1.93
2022-01-20,1.8989,-0.9
2022-01-21,1.8683,-1.61
2022-01-24,1.8856,0.93
2022-01-25,1.8381,-2.52
2022-01-26,1.854,0.87
2022-01-27,1.8098,-2.38
2022-01-28,1.8031,-0.37
2022-02-07,1.8109,0.43
2022-02-08,1.7885,-1.24
2022-02-09,1.8108,1.25
2022-02-10,1.795,-0.87
2022-02-11,1.7553,-2.21
2022-02-14,1.7476,-0.44
2022-02-15,1.7806,1.89
2022-02-16,1.7784,-0.12
2022-02-17,1.7912,0.72
2022-02-18,1.7876,-0.2
2022-02-21,1.7777,-0.55
2022-02-22,1.7645,-0.74
2022-02-23,1.8103,2.6
2022-02-24,1.7873,-1.27
2022-02-25,1.8062,1.06
2022-02-28,1.8219,0.87
2022-03-01,1.8359,0.77
2022-03-02,1.8282,-0.42
2022-03-03,1.7951,-1.81
2022-03-04,1.7896,-0.31
2022-03-07,1.7507,-2.17
2022-03-08,1.7113,-2.25
2022-03-09,1.7096,-0.1
2022-03-10,1.7429,1.95
2022-03-11,1.7479,0.29
2022-03-14,1.6964,-2.95
2022-03-15,1.6422,-3.2
2022-03-16,1.6986,3.43
2022-03-17,1.7285,1.76
2022-03-18,1.7294,0.05
2022-03-21,1.751,1.25
2022-03-22,1.7399,-0.63
2022-03-23,1.7458,0.34
2022-03-24,1.7352,-0.61
2022-03-25,1.7069,-1.63
2022-03-28,1.6901,-0.98
2022-03-29,1.6917,0.09
2022-03-30,1.723,1.85
2022-03-31,1.6957,-1.58
2022-04-01,1.7003,0.27
2022-04-06,1.6783,-1.29
2022-04-07,1.6475,-1.84
2022-04-08,1.6482,0.04
2022-04-11,1.6023,-2.78
2022-04-12,1.6103,0.5
2022-04-13,1.5829,-1.7
2022-04-14,1.5873,0.28
2022-04-15,1.5873,0.0
2022-04-18,1.6182,1.95
2022-04-19,1.6109,-0.45
2022-04-20,1.5759,-2.17
2022-04-21,1.5338,-2.67
2022-04-22,1.5315,-0.15
2022-04-25,1.4562,-4.92
2022-04-26,1.4342,-1.51
2022-04-27,1.4941,4.18
2022-04-28,1.49,-0.27
2022-04-29,1.5329,2.88
2022-05-05,1.5403,0.48
2022-05-06,1.5142,-1.69
2022-05-09,1.5142,0.0
2022-05-10,1.5347,1.35
2022-05-11,1.5571,1.46
2022-05-12,1.5525,-0.3
2022-05-13,1.5625,0.64
2022-05-16,1.5601,-0.15
2022-05-17,1.5781,1.15
2022-05-18,1.5836,0.35
2022-05-19,1.6017,1.14
2022-05-20,1.6038,0.13
2022-05-23,1.6054,0.1
2022-05-24,1.5691,-2.26
2022-05-25,1.58,0.69
2022-05-26,1.5859,0.37
2022-05-27,1.5878,0.12
2022-05-30,1.604,1.02
2022-05-31,1.6218,1.11
2022-06-01,1.6205,-0.08
2022-06-02,1.6454,1.54
2022-06-06,1.6775,1.95
2022-06-07,1.6681,-0.56
2022-06-08,1.6785,0.62
2022-06-09,1.6553,-1.38
2022-06-10,1.6876,1.95
2022-06-13,1.6843,-0.2
2022-06-14,1.6846,0.02
2022-06-15,1.6809,-0.22
2022-06-16,1.6872,0.37
2022-06-17,1.7042,1.01
2022-06-20,1.7097,0.32
2022-06-21,1.6954,-0.84
2022-06-22,1.6866,-0.52
2022-06-23,1.7296,2.55
2022-06-24,1.7463,0.97
2022-06-27,1.7705,1.39
2022-06-28,1.771,0.03
2022-06-29,1.7231,-2.7
2022-06-30,1.7435,1.18
2022-07-01,1.7503,0.39
2022-07-04,1.7704,1.15
2022-07-05,1.7711,0.04
2022-07-06,1.7656,-0.31
2022-07-07,1.7875,1.24
2022-07-08,1.7698,-0.99
2022-07-11,1.7476,-1.25
2022-07-12,1.7225,-1.44
2022-07-13,1.7357,0.77
2022-07-14,1.7551,1.12
2022-07-15,1.7512,-0.22
2022-07-18,1.7697,1.06
2022-07-19,1.7619,-0.44
2022-07-20,1.7692,0.41
2022-07-21,1.7629,-0.36
2022-07-22,1.7603,-0.15
2022-07-25,1.7374,-1.3
2022-07-26,1.7572,1.14
2022-07-27,1.7698,0.72
2022-07-28,1.7764,0.37
2022-07-29,1.7786,0.12
2022-08-01,1.7972,1.05
2022-08-02,1.7717,-1.42
2022-08-03,1.7515,-1.14
2022-08-04,1.7641,0.72
2022-08-05,1.7928,1.63
2022-08-08,1.8263,1.87
2022-08-09,1.8364,0.55
2022-08-10,1.8456,0.5
2022-08-11,1.8496,0.22
2022-08-12,1.8343,-0.83
2022-08-15,1.8602,1.41
2022-08-16,1.8724,0.66
2022-08-17,1.8682,-0.22
2022-08-18,1.8788,0.57
2022-08-19,1.8398,-2.08
2022-08-22,1.8574,0.96
2022-08-23,1.8706,0.71
2022-08-24,1.8045,-3.53
2022-08-25,1.7963,-0.45
2022-08-26,1.7846,-0.65
2022-08-29,1.797,0.69
2022-08-30,1.7766,-1.14
2022-08-31,1.7207,-3.15
2022-09-01,1.7126,-0.47
2022-09-02,1.7267,0.82
2022-09-05,1.7273,0.03
2022-09-06,1.7786,2.97
2022-09-07,1.8096,1.74
2022-09-08,1.7951,-0.8
2022-09-09,1.786,-0.51
2022-09-13,1.7877,0.1
2022-09-14,1.775,-0.71
2022-09-15,1.708,-3.77
2022-09-16,1.6855,-1.32
2022-09-19,1.6757,-0.58
2022-09-20,1.7017,1.55
2022-09-21,1.6891,-0.74
2022-09-22,1.6976,0.5
2022-09-23,1.6734,-1.43
2022-09-26,1.6869,0.81
2022-09-27,1.6985,0.69
2022-09-28,1.6555,-2.53
2022-09-29,1.6665,0.66
2022-09-30,1.6267,-2.39
2022-10-10,1.581,-2.81
2022-10-11,1.5867,0.36
2022-10-12,1.6288,2.65
2022-10-13,1.6202,-0.53
2022-10-14,1.6555,2.18
2022-10-17,1.6465,-0.54
2022-10-18,1.6487,0.13
2022-10-19,1.6397,-0.55
2022-10-20,1.6262,-0.82
2022-10-21,1.6306,0.27
2022-10-24,1.6214,-0.56
2022-10-25,1.6345,0.81
2022-10-26,1.6519,1.06
2022-10-27,1.6331,-1.14
2022-10-28,1.5965,-2.24
2022-10-31,1.5879,-0.54
2022-11-01,1.6254,2.36
2022-11-02,1.6654,2.46
2022-11-03,1.6761,0.64
2022-11-04,1.7271,3.04
2022-11-07,1.7175,-0.56
2022-11-08,1.7119,-0.33
2022-11-09,1.6932,-1.09
2022-11-10,1.6592,-2.01
2022-11-11,1.6694,0.61
2022-11-14,1.6354,-2.04
2022-11-15,1.6667,1.91
2022-11-16,1.6426,-1.45
2022-11-17,1.6186,-1.46
2022-11-18,1.6048,-0.85
2022-11-21,1.6085,0.23
2022-11-22,1.5852,-1.45
2022-11-23,1.5991,0.88
2022-11-24,1.6025,0.21
2022-11-25,1.5815,-1.31
2022-11-28,1.5782,-0.21
2022-11-29,1.5762,-0.13
2022-11-30,1.5887,0.79
2022-12-01,1.6129,1.52
2022-12-02,1.6069,-0.37
2022-12-05,1.5943,-0.78
2022-12-06,1.6043,0.63
2022-12-07,1.606,0.11
2022-12-08,1.6071,0.07
2022-12-09,1.6089,0.11
2022-12-12,1.6001,-0.55
2022-12-13,1.5789,-1.32
2022-12-14,1.5783,-0.04
2022-12-15,1.5995,1.34
2022-12-16,1.5749,-1.54
2022-12-19,1.5664,-0.54
2022-12-20,1.5569,-0.61
2022-12-21,1.5415,-0.99
2022-12-22,1.5268,-0.95
2022-12-23,1.5093,-1.15
2022-12-26,1.554,2.96
2022-12-27,1.5796,1.65
2022-12-28,1.5683,-0.72
2022-12-29,1.5732,0.31
2022-12-30,1.5766,0.22
2022-12-31,1.5766,0.0
2023-01-03,1.5968,1.28
2023-01-04,1.5837,-0.82
2023-01-05,1.6088,1.58
2023-01-06,1.6357,1.67
2023-01-09,1.6427,0.43
2023-01-10,1.6474,0.29
2023-01-11,1.6296,-1.08
2023-01-12,1.6325,0.18
2023-01-13,1.6353,0.17
2023-01-16,1.6465,0.68
2023-01-17,1.6575,0.67
2023-01-18,1.6532,-0.26
2023-01-19,1.6641,0.66
2023-01-20,1.6765,0.75
2023-01-30,1.6912,0.88
2023-01-31,1.6824,-0.52
2023-02-01,1.7056,1.38
2023-02-02,1.7146,0.53
2023-02-03,1.7027,-0.69
2023-02-06,1.6811,-1.27
2023-02-07,1.679,-0.12
2023-02-08,1.6668,-0.73
2023-02-09,1.6885,1.3
2023-02-10,1.6709,-1.04
2023-02-13,1.6852,0.86
2023-02-14,1.686,0.05
2023-02-15,1.6831,-0.17
2023-02-16,1.654,-1.73
2023-02-17,1.6309,-1.4
2023-02-20,1.6486,1.09
2023-02-21,1.6522,0.22
2023-02-22,1.6515,-0.04
2023-02-23,1.656,0.27
2023-02-24,1.6414,-0.88
2023-02-27,1.6332,-0.5
2023-02-28,1.6377,0.28
2023-03-01,1.6433,0.34
2023-03-02,1.6239,-1.18
2023-03-03,1.6313,0.46
2023-03-06,1.637,0.35
2023-03-07,1.6098,-1.66
2023-03-08,1.6089,-0.06
2023-03-09,1.6066,-0.14
2023-03-10,1.5826,-1.49
2023-03-13,1.5882,0.35
2023-03-14,1.5818,-0.4
2023-03-15,1.5813,-0.03
2023-03-16,1.5513,-1.9
2023-03-17,1.5461,-0.34
2023-03-20,1.5524,0.41
2023-03-21,1.5732,1.34
2023-03-22,1.573,-0.01
2023-03-23,1.5731,0.01
2023-03-24,1.5729,-0.01
2023-03-27,1.5705,-0.15
2023-03-28,1.5663,-0.27
2023-03-29,1.5714,0.33
2023-03-30,1.5761,0.3
2023-03-31,1.5851,0.57
2023-04-03,1.5943,0.58
2023-04-04,1.583,-0.71
2023-04-06,1.5965,0.85
2023-04-07,1.6192,1.42
2023-04-10,1.6174,-0.11
2023-04-11,1.6136,-0.23
2023-04-12,1.6082,-0.33
2023-04-13,1.5968,-0.71
2023-04-14,1.6248,1.75
2023-04-17,1.635,0.63
2023-04-18,1.6301,-0.3
2023-04-19,1.6188,-0.69
2023-04-20,1.6031,-0.97
2023-04-21,1.5652,-2.36
2023-04-24,1.547,-1.16
2023-04-25,1.5247,-1.44
2023-04-26,1.5351,0.68
2023-04-27,1.5476,0.81
2023-04-28,1.558,0.67
2023-05-04,1.5524,-0.36
2023-05-05,1.5412,-0.72
2023-05-08,1.5343,-0.45
2023-05-09,1.509,-1.65
2023-05-10,1.5234,0.95
2023-05-11,1.524,0.04
2023-05-12,1.5056,-1.21
2023-05-15,1.5252,1.3
2023-05-16,1.5197,-0.36
2023-05-17,1.5219,0.14
2023-05-18,1.5227,0.05
2023-05-19,1.5264,0.24
2023-05-22,1.5375,0.73
2023-05-23,1.5271,-0.68
2023-05-24,1.5255,-0.1
2023-05-25,1.5249,-0.04
2023-05-26,1.5364,0.75
2023-05-29,1.5308,-0.36
2023-05-30,1.5401,0.61
2023-05-31,1.5353,-0.31
2023-06-01,1.5391,0.25
2023-06-02,1.5566,1.14
2023-06-05,1.5548,-0.12
2023-06-06,1.5335,-1.37
2023-06-07,1.5336,0.01
2023-06-08,1.5249,-0.57
2023-06-09,1.5438,1.24
2023-06-12,1.5611,1.12
2023-06-13,1.5753,0.91
2023-06-14,1.5748,-0.03
2023-06-15,1.5863,0.73
2023-06-16,1.5969,0.67
2023-06-19,1.6062,0.58
2023-06-20,1.6144,0.51
2023-06-21,1.5891,-1.57
2023-06-26,1.5631,-1.64
2023-06-27,1.5742,0.71
2023-06-28,1.5635,-0.68
2023-06-29,1.5697,0.4
2023-06-30,1.5782,0.54
2023-07-03,1.5783,0.01
2023-07-04,1.6031,1.57
2023-07-05,1.5888,-0.89
2023-07-06,1.5851,-0.23
2023-07-07,1.5742,-0.69
2023-07-10,1.5694,-0.3
2023-07-11,1.5954,1.66
2023-07-12,1.5774,-1.13
2023-07-13,1.5928,0.98
2023-07-14,1.5914,-0.09
2023-07-17,1.5834,-0.5
2023-07-18,1.5811,-0.15
2023-07-19,1.5769,-0.27
2023-07-20,1.5505,-1.67
2023-07-21,1.543,-0.48
2023-07-24,1.5415,-0.1
2023-07-25,1.5704,1.87
2023-07-26,1.5567,-0.87
2023-07-27,1.5527,-0.26
2023-07-28,1.5641,0.73
2023-07-31,1.5721,0.51
2023-08-01,1.5685,-0.23
2023-08-02,1.567,-0.1
2023-08-03,1.5606,-0.41
2023-08-04,1.5721,0.74
2023-08-07,1.5647,-0.47
2023-08-08,1.5588,-0.38
2023-08-09,1.5528,-0.38
2023-08-10,1.5532,0.03
2023-08-11,1.5269,-1.69
2023-08-14,1.526,-0.06
2023-08-15,1.5125,-0.88
2023-08-16,1.4946,-1.18
2023-08-17,1.5082,0.91
2023-08-18,1.4899,-1.21
2023-08-21,1.4796,-0.69
2023-08-22,1.4951,1.05
2023-08-23,1.4663,-1.93
2023-08-24,1.4791,0.87
2023-08-25,1.4533,-1.74
2023-08-28,1.4597,0.44
2023-08-29,1.5039,3.03
2023-08-30,1.5191,1.01
2023-08-31,1.5109,-0.54
2023-09-01,1.5142,0.22
2023-09-04,1.5214,0.48
2023-09-05,1.5114,-0.66
2023-09-06,1.5144,0.2
2023-09-07,1.489,-1.68
2023-09-08,1.4889,-0.01
2023-09-11,1.5067,1.2
2023-09-12,1.5054,-0.09
2023-09-13,1.4852,-1.34
2023-09-14,1.4712,-0.94
2023-09-15,1.4704,-0.05
2023-09-18,1.4797,0.63
2023-09-19,1.475,-0.32
2023-09-20,1.4647,-0.7
2023-09-21,1.4512,-0.92
2023-09-22,1.4731,1.51
2023-09-25,1.47,-0.21
2023-09-26,1.4665,-0.24
2023-09-27,1.4686,0.14
2023-09-28,1.4714,0.19
2023-10-09,1.4753,0.27
2023-10-10,1.4623,-0.88
2023-10-11,1.466,0.25
2023-10-12,1.4738,0.53
2023-10-13,1.4631,-0.73
2023-10-16,1.4527,-0.71
2023-10-17,1.4516,-0.08
2023-10-18,1.4376,-0.96
2023-10-19,1.4178,-1.38
2023-10-20,1.3973,-1.45
2023-10-23,1.3738,-1.68
2023-10-24,1.3937,1.45
2023-10-25,1.4056,0.85
2023-10-26,1.4113,0.41
2023-10-27,1.4269,1.11
2023-10-30,1.452,1.76
2023-10-31,1.4438,-0.56
2023-11-01,1.4406,-0.22
2023-11-02,1.4276,-0.9
2023-11-03,1.4449,1.21
2023-11-06,1.4698,1.72
2023-11-07,1.4724,0.18
2023-11-08,1.4782,0.39
2023-11-09,1.4681,-0.68
2023-11-10,1.457,-0.76
2023-11-13,1.4607,0.25
2023-11-14,1.4729,0.84
2023-11-15,1.4817,0.6
2023-11-16,1.4677,-0.94
2023-11-17,1.4791,0.78
2023-11-20,1.4847,0.38
2023-11-21,1.475,-0.65
2023-11-22,1.4622,-0.87
2023-11-23,1.4743,0.83
2023-11-24,1.463,-0.77
2023-11-27,1.4663,0.23
2023-11-28,1.4725,0.42
2023-11-29,1.4691,-0.23
2023-11-30,1.4644,-0.32
2023-12-01,1.4665,0.14
2023-12-04,1.4616,-0.33
2023-12-05,1.4433,-1.25
2023-12-06,1.4455,0.15
2023-12-07,1.4451,-0.03
2023-12-08,1.4491,0.28
2023-12-11,1.4614,0.85
2023-12-12,1.4613,-0.01
2023-12-13,1.4517,-0.66
2023-12-14,1.4448,-0.48
2023-12-15,1.4376,-0.5
2023-12-18,1.4254,-0.85
2023-12-19,1.4295,0.29
2023-12-20,1.4145,-1.05
2023-12-21,1.417,0.18
2023-12-22,1.4013,-1.11
2023-12-25,1.4038,0.18
2023-12-26,1.1311,-1.1
2023-12-27,1.1416,0.93
2023-12-28,1.1553,1.2
2023-12-29,1.1745,1.66
2023-12-31,1.1744,-0.01
2024-01-02,1.1612,-1.12
2024-01-03,1.149,-1.05
2024-01-04,1.1409,-0.7
2024-01-05,1.1245,-1.44
2024-01-08,1.1015,-2.05
2024-01-09,1.1032,0.15
2024-01-10,1.0929,-0.93
2024-01-11,1.1095,1.52
2024-01-12,1.0997,-0.88
2024-01-15,1.0956,-0.37
2024-01-16,1.0964,0.07
2024-01-17,1.0698,-2.43
2024-01-18,1.0765,0.63
2024-01-19,1.0656,-1.01
2024-01-22,1.024,-3.9
2024-01-23,1.0365,1.22
2024-01-24,1.0381,0.15
2024-01-25,1.0586,1.97
2024-01-26,1.042,-1.57
2024-01-29,1.0153,-2.56
2024-01-30,0.9917,-2.32
2024-01-31,0.9688,-2.31
2024-02-01,0.9681,-0.07
2024-02-02,0.9422,-2.68
2024-02-05,0.9072,-3.71
2024-02-06,0.946,4.28
2024-02-07,0.9651,2.02
2024-02-08,0.9903,2.61
2024-02-19,1.0016,1.14
2024-02-20,1.0006,-0.1
2024-02-21,1.006,0.54
2024-02-22,1.0166,1.05
2024-02-23,1.0291,1.23
2024-02-26,1.0386,0.92
2024-02-27,1.0633,2.38
2024-02-28,1.0272,-3.4
2024-02-29,1.0589,3.09
2024-03-01,1.0665,0.72
2024-03-04,1.0721,0.53
2024-03-05,1.0691,-0.28
2024-03-06,1.0721,0.28
2024-03-07,1.0622,-0.92
2024-03-08,1.0743,1.14
2024-03-11,1.0856,1.05
2024-03-12,1.0833,-0.21
2024-03-13,1.0866,0.3
2024-03-14,1.0806,-0.55
2024-03-15,1.0947,1.3
2024-03-18,1.1112,1.51
2024-03-19,1.1057,-0.49
2024-03-20,1.1108,0.46
2024-03-21,1.1104,-0.04
2024-03-22,1.0993,-1.0
2024-03-25,1.0833,-1.46
2024-03-26,1.0798,-0.32
2024-03-27,1.0619,-1.66
2024-03-28,1.073,1.05
2024-03-29,1.0927,1.84
2024-04-01,1.1057,1.19
2024-04-02,1.1035,-0.2
2024-04-03,1.1021,-0.13
2024-04-08,1.0992,-0.26
2024-04-09,1.1005,0.12
2024-04-10,1.0907,-0.89
2024-04-11,1.0966,0.54
2024-04-12,1.0992,0.24
2024-04-15,1.1014,0.2
2024-04-16,1.072,-2.67
2024-04-17,1.0966,2.29
2024-04-18,1.095,-0.15
2024-04-19,1.0896,-0.49
2024-04-22,1.0848,-0.44
2024-04-23,1.073,-1.09
2024-04-24,1.0851,1.13
2024-04-25,1.085,-0.01
2024-04-26,1.0992,1.31
2024-04-29,1.1103,1.01
2024-04-30,1.1077,-0.23
2024-05-06,1.127,1.74
2024-05-07,1.1252,-0.16
2024-05-08,1.1166,-0.76
2024-05-09,1.1318,1.36
2024-05-10,1.1331,0.11
2024-05-13,1.133,-0.01
2024-05-14,1.1373,0.38
2024-05-15,1.1226,-1.29
2024-05-16,1.1164,-0.55
2024-05-17,1.1206,0.38
2024-05-20,1.131,0.93
2024-05-21,1.1212,-0.87
2024-05-22,1.1109,-0.92
2024-05-23,1.0956,-1.38
2024-05-24,1.0915,-0.37
2024-05-27,1.1057,1.3
2024-05-28,1.0956,-0.91
2024-05-29,1.0965,0.08
2024-05-30,1.0915,-0.46
2024-05-31,1.0894,-0.19
2024-06-03,1.0924,0.28
2024-06-04,1.1057,1.22
2024-06-05,1.0933,-1.12
2024-06-06,1.0918,-0.14
2024-06-07,1.0902,-0.15
2024-06-11,1.087,-0.29
2024-06-12,1.0964,0.86
2024-06-13,1.0934,-0.27
2024-06-14,1.0918,-0.15
2024-06-17,1.0944,0.24
2024-06-18,1.1039,0.87
2024-06-19,1.095,-0.81
2024-06-20,1.0913,-0.34
2024-06-21,1.0962,0.45
2024-06-24,1.0784,-1.62
2024-06-25,1.0753,-0.29
2024-06-26,1.0824,0.66
2024-06-27,1.065,-1.61
2024-06-28,1.0847,1.85
2024-06-30,1.0846,-0.01
2024-07-01,1.0946,0.92
2024-07-02,1.0763,-1.67
2024-07-03,1.066,-0.96
2024-07-04,1.067,0.09
2024-07-05,1.0715,0.42
2024-07-08,1.0676,-0.36
2024-07-09,1.086,1.72
2024-07-10,1.0819,-0.38
2024-07-11,1.0937,1.09
2024-07-12,1.0872,-0.59
2024-07-15,1.0881,0.08
2024-07-16,1.0898,0.16
2024-07-17,1.0745,-1.4
2024-07-18,1.0861,1.08
2024-07-19,1.084,-0.19
2024-07-22,1.0809,-0.29
2024-07-23,1.0533,-2.55
2024-07-24,1.0454,-0.75
2024-07-25,1.0348,-1.01
2024-07-26,1.0449,0.98
2024-07-29,1.0425,-0.23
2024-07-30,1.0335,-0.86
2024-07-31,1.0589,2.46
2024-08-01,1.054,-0.46
2024-08-02,1.0413,-1.2
