净值日期,单位净值,日增长率
2016-12-09,1.009,0.0
2016-12-12,1.008,-0.0991
2016-12-13,1.007,-0.0992
2016-12-14,1.006,-0.0993
2016-12-15,1.002,-0.3976
2016-12-16,1.002,0.0
2016-12-19,1.001,-0.0998
2016-12-20,1.0,-0.0999
2016-12-21,1.001,0.1
2016-12-22,1.003,0.1998
2016-12-23,1.004,0.0997
2016-12-26,1.005,0.0996
2016-12-27,1.006,0.0995
2016-12-28,1.006,0.0
2016-12-29,1.006,0.0
2016-12-30,1.007,0.0994
2016-12-31,1.007,0.0
2017-01-03,1.007,0.0
2017-01-04,1.007,0.0
2017-01-05,1.007,0.0
2017-01-06,1.007,0.0
2017-01-09,1.007,0.0
2017-01-10,1.008,0.0993
2017-01-11,1.008,0.0
2017-01-12,1.008,0.0
2017-01-13,1.008,0.0
2017-01-16,1.008,0.0
2017-01-17,1.007,-0.0992
2017-01-18,1.007,0.0
2017-01-19,1.007,0.0
2017-01-20,1.008,0.0993
2017-01-23,1.008,0.0
2017-01-24,1.008,0.0
2017-01-25,1.008,0.0
2017-01-26,1.008,0.0
2017-02-03,1.007,-0.0992
2017-02-06,1.007,0.0
2017-02-07,1.005,-0.1986
2017-02-08,1.006,0.0995
2017-02-09,1.006,0.0
2017-02-10,1.006,0.0
2017-02-13,1.006,0.0
2017-02-14,1.007,0.0994
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.009,0.1986
2017-02-21,1.009,0.0
2017-02-22,1.009,0.0
2017-02-23,1.009,0.0
2017-02-24,1.009,0.0
2017-02-27,1.008,-0.0991
2017-02-28,1.009,0.0992
2017-03-01,1.009,0.0
2017-03-02,1.008,-0.0991
2017-03-03,1.008,0.0
2017-03-06,1.009,0.0992
2017-03-07,1.009,0.0
2017-03-08,1.008,-0.0991
2017-03-09,1.008,0.0
2017-03-10,1.008,0.0
2017-03-13,1.01,0.1984
2017-03-14,1.01,0.0
2017-03-15,1.01,0.0
2017-03-16,1.01,0.0
2017-03-17,1.009,-0.099
2017-03-20,1.009,0.0
2017-03-21,1.011,0.1982
2017-03-22,1.011,0.0
2017-03-23,1.011,0.0
2017-03-24,1.013,0.1978
2017-03-27,1.012,-0.0987
2017-03-28,1.011,-0.0988
2017-03-29,1.011,0.0
2017-03-30,1.01,-0.0989
2017-03-31,1.01,0.0
2017-04-05,1.011,0.099
2017-04-06,1.012,0.0989
2017-04-07,1.012,0.0
2017-04-10,1.012,0.0
2017-04-11,1.012,0.0
2017-04-12,1.012,0.0
2017-04-13,1.012,0.0
2017-04-14,1.011,-0.0988
2017-04-17,1.011,0.0
2017-04-18,1.012,0.0989
2017-04-19,1.012,0.0
2017-04-20,1.013,0.0988
2017-04-21,1.012,-0.0987
2017-04-24,1.011,-0.0988
2017-04-25,1.011,0.0
2017-04-26,1.013,0.1978
2017-04-27,1.013,0.0
2017-04-28,1.013,0.0
2017-05-02,1.013,0.0
2017-05-03,1.013,0.0
2017-05-04,1.013,0.0
2017-05-05,1.013,0.0
2017-05-08,1.012,-0.0987
2017-05-09,1.012,0.0
2017-05-10,1.012,0.0
2017-05-11,1.011,-0.0988
2017-05-12,1.011,0.0
2017-05-15,1.011,0.0
2017-05-16,1.011,0.0
2017-05-17,1.011,0.0
2017-05-18,1.011,0.0
2017-05-19,1.012,0.0989
2017-05-22,1.011,-0.0988
2017-05-23,1.011,0.0
2017-05-24,1.011,0.0
2017-05-25,1.011,0.0
2017-05-26,1.011,0.0
2017-05-31,1.012,0.0989
2017-06-01,1.012,0.0
2017-06-02,1.012,0.0
2017-06-05,1.012,0.0
2017-06-06,1.012,0.0
2017-06-07,1.012,0.0
2017-06-08,1.012,0.0
2017-06-09,1.013,0.0988
2017-06-12,1.013,0.0
2017-06-13,1.013,0.0
2017-06-14,1.014,0.0987
2017-06-15,1.014,0.0
2017-06-16,1.014,0.0
2017-06-19,1.015,0.0986
2017-06-20,1.015,0.0
2017-06-21,1.015,0.0
2017-06-22,1.015,0.0
2017-06-23,1.015,0.0
2017-06-26,1.016,0.0985
2017-06-27,1.016,0.0
2017-06-28,1.016,0.0
2017-06-29,1.016,0.0
2017-06-30,1.016,0.0
2017-07-03,1.017,0.0984
2017-07-04,1.017,0.0
2017-07-05,1.017,0.0
2017-07-06,1.017,0.0
2017-07-07,1.018,0.0983
2017-07-10,1.018,0.0
2017-07-11,1.018,0.0
2017-07-12,1.018,0.0
2017-07-13,1.018,0.0
2017-07-14,1.018,0.0
2017-07-17,1.018,0.0
2017-07-18,1.018,0.0
2017-07-19,1.018,0.0
2017-07-20,1.018,0.0
2017-07-21,1.018,0.0
2017-07-24,1.019,0.0982
2017-07-25,1.019,0.0
2017-07-26,1.019,0.0
2017-07-27,1.019,0.0
2017-07-28,1.019,0.0
2017-07-31,1.019,0.0
2017-08-01,1.019,0.0
2017-08-02,1.019,0.0
2017-08-03,1.019,0.0
2017-08-04,1.019,0.0
2017-08-07,1.019,0.0
2017-08-08,1.019,0.0
2017-08-09,1.019,0.0
2017-08-10,1.019,0.0
2017-08-11,1.019,0.0
2017-08-14,1.02,0.0981
2017-08-15,1.02,0.0
2017-08-16,1.02,0.0
2017-08-17,1.02,0.0
2017-08-18,1.02,0.0
2017-08-21,1.02,0.0
2017-08-22,1.02,0.0
2017-08-23,1.02,0.0
2017-08-24,1.02,0.0
2017-08-25,1.02,0.0
2017-08-28,1.02,0.0
2017-08-29,1.019,-0.098
2017-08-30,1.019,0.0
2017-08-31,1.019,0.0
2017-09-01,1.019,0.0
2017-09-04,1.02,0.0981
2017-09-05,1.02,0.0
2017-09-06,1.02,0.0
2017-09-07,1.02,0.0
2017-09-08,1.02,0.0
2017-09-11,1.02,0.0
2017-09-12,1.02,0.0
2017-09-13,1.02,0.0
2017-09-14,1.021,0.098
2017-09-15,1.021,0.0
2017-09-18,1.021,0.0
2017-09-19,1.021,0.0
2017-09-20,1.021,0.0
2017-09-21,1.021,0.0
2017-09-22,1.021,0.0
2017-09-25,1.022,0.0979
2017-09-26,1.021,-0.0978
2017-09-27,1.021,0.0
2017-09-28,1.021,0.0
2017-09-29,1.021,0.0
2017-10-09,1.022,0.0979
2017-10-10,1.022,0.0
2017-10-11,1.022,0.0
2017-10-12,1.022,0.0
2017-10-13,1.023,0.0978
2017-10-16,1.023,0.0
2017-10-17,1.023,0.0
2017-10-18,1.023,0.0
2017-10-19,1.023,0.0
2017-10-20,1.023,0.0
2017-10-23,1.023,0.0
2017-10-24,1.023,0.0
2017-10-25,1.023,0.0
2017-10-26,1.023,0.0
2017-10-27,1.023,0.0
2017-10-30,1.023,0.0
2017-10-31,1.023,0.0
2017-11-01,1.023,0.0
2017-11-02,1.023,0.0
2017-11-03,1.023,0.0
2017-11-06,1.023,0.0
2017-11-07,1.023,0.0
2017-11-08,1.023,0.0
2017-11-09,1.023,0.0
2017-11-10,1.023,0.0
2017-11-13,1.023,0.0
2017-11-14,1.023,0.0
2017-11-15,1.023,0.0
2017-11-16,1.023,0.0
2017-11-17,1.023,0.0
2017-11-20,1.023,0.0
2017-11-21,1.023,0.0
2017-11-22,1.022,-0.0978
2017-11-23,1.022,0.0
2017-11-24,1.022,0.0
2017-11-27,1.022,0.0
2017-11-28,1.022,0.0
2017-11-29,1.022,0.0
2017-11-30,1.022,0.0
2017-12-01,1.022,0.0
2017-12-04,1.022,0.0
2017-12-05,1.022,0.0
2017-12-06,1.022,0.0
2017-12-07,1.022,0.0
2017-12-08,1.023,0.0978
2017-12-11,1.023,0.0
2017-12-12,1.023,0.0
2017-12-13,1.023,0.0
2017-12-14,1.023,0.0
2017-12-15,1.023,0.0
2017-12-18,1.023,0.0
2017-12-19,1.023,0.0
2017-12-20,1.023,0.0
2017-12-21,1.022,-0.0978
2017-12-22,1.022,0.0
2017-12-25,1.023,0.0978
2017-12-26,1.023,0.0
2017-12-27,1.022,-0.0978
2017-12-28,1.022,0.0
2017-12-29,1.023,0.0978
2017-12-31,1.023,0.0
2018-01-02,1.024,0.0978
2018-01-03,1.025,0.0977
2018-01-04,1.025,0.0
2018-01-05,1.026,0.0976
2018-01-08,1.026,0.0
2018-01-09,1.026,0.0
2018-01-10,1.026,0.0
2018-01-11,1.026,0.0
2018-01-12,1.026,0.0
2018-01-15,1.026,0.0
2018-01-16,1.026,0.0
2018-01-17,1.026,0.0
2018-01-18,1.026,0.0
2018-01-19,1.026,0.0
2018-01-22,1.026,0.0
2018-01-23,1.027,0.0975
2018-01-24,1.027,0.0
2018-01-25,1.027,0.0
2018-01-26,1.027,0.0
2018-01-29,1.027,0.0
2018-01-30,1.027,0.0
2018-01-31,1.027,0.0
2018-02-01,1.027,0.0
2018-02-02,1.027,0.0
2018-02-05,1.028,0.0974
2018-02-06,1.028,0.0
2018-02-07,1.028,0.0
2018-02-08,1.028,0.0
2018-02-09,1.028,0.0
2018-02-12,1.028,0.0
2018-02-13,1.028,0.0
2018-02-14,1.028,0.0
2018-02-22,1.029,0.0973
2018-02-23,1.029,0.0
2018-02-26,1.03,0.0972
2018-02-27,1.03,0.0
2018-02-28,1.03,0.0
2018-03-01,1.03,0.0
2018-03-02,1.03,0.0
2018-03-05,1.03,0.0
2018-03-06,1.03,0.0
2018-03-07,1.03,0.0
2018-03-08,1.03,0.0
2018-03-09,1.03,0.0
2018-03-12,1.03,0.0
2018-03-13,1.03,0.0
2018-03-14,1.031,0.0971
2018-03-15,1.031,0.0
2018-03-16,1.031,0.0
2018-03-19,1.031,0.0
2018-03-20,1.031,0.0
2018-03-21,1.032,0.097
2018-03-22,1.032,0.0
2018-03-23,1.033,0.0969
2018-03-26,1.033,0.0
2018-03-27,1.032,-0.0968
2018-03-28,1.033,0.0969
2018-03-29,1.033,0.0
2018-03-30,1.033,0.0
2018-04-02,1.033,0.0
2018-04-03,1.034,0.0968
2018-04-04,1.034,0.0
2018-04-09,1.034,0.0
2018-04-10,1.034,0.0
2018-04-11,1.034,0.0
2018-04-12,1.035,0.0967
2018-04-13,1.035,0.0
2018-04-16,1.035,0.0
2018-04-17,1.035,0.0
2018-04-18,1.036,0.0966
2018-04-19,1.035,-0.0965
2018-04-20,1.035,0.0
2018-04-23,1.035,0.0
2018-04-24,1.035,0.0
2018-04-25,1.035,0.0
2018-04-26,1.035,0.0
2018-04-27,1.035,0.0
2018-05-02,1.036,0.0966
2018-05-03,1.036,0.0
2018-05-04,1.0366,0.0579
2018-05-07,1.0369,0.0289
2018-05-08,1.0371,0.0193
2018-05-09,1.0371,0.0
2018-05-10,1.037,-0.0096
2018-05-11,1.037,0.0
2018-05-14,1.0371,0.0096
2018-05-15,1.0369,-0.0193
2018-05-16,1.0367,-0.0193
2018-05-17,1.0369,0.0193
2018-05-18,1.0368,-0.0096
2018-05-21,1.0369,0.0096
2018-05-22,1.0369,0.0
2018-05-23,1.0369,0.0
2018-05-24,1.0369,0.0
2018-05-25,1.0369,0.0
2018-05-28,1.037,0.0096
2018-05-29,1.0371,0.0096
2018-05-30,1.0371,0.0
2018-05-31,1.0373,0.0193
2018-06-01,1.0374,0.0096
2018-06-04,1.0376,0.0193
2018-06-05,1.0377,0.0096
2018-06-06,1.0377,0.0
2018-06-07,1.0377,0.0
2018-06-08,1.0377,0.0
2018-06-11,1.0378,0.0096
2018-06-12,1.0377,-0.0096
2018-06-13,1.0377,0.0
2018-06-14,1.0377,0.0
2018-06-15,1.0377,0.0
2018-06-19,1.0378,0.0096
2018-06-20,1.0379,0.0096
2018-06-21,1.038,0.0096
2018-06-22,1.0382,0.0193
2018-06-25,1.0387,0.0482
2018-06-26,1.0389,0.0193
2018-06-27,1.039,0.0096
2018-06-28,1.0391,0.0096
2018-06-29,1.0398,0.0674
2018-06-30,1.0399,0.0
2018-07-02,1.0406,0.0769
2018-07-03,1.0407,0.0096
2018-07-04,1.041,0.0288
2018-07-05,1.0414,0.0384
2018-07-06,1.0416,0.0192
2018-07-09,1.0416,0.0
2018-07-10,1.0416,0.0
2018-07-11,1.0415,-0.0096
2018-07-12,1.0416,0.0096
2018-07-13,1.0416,0.0
2018-07-16,1.0418,0.0192
2018-07-17,1.0417,-0.0096
2018-07-18,1.0418,0.0096
2018-07-19,1.0419,0.0096
2018-07-20,1.0421,0.0192
2018-07-23,1.0422,0.0096
2018-07-24,1.0422,0.0
2018-07-25,1.0423,0.0096
2018-07-26,1.0425,0.0192
2018-07-27,1.0425,0.0
2018-07-30,1.0426,0.0096
2018-07-31,1.0427,0.0096
2018-08-01,1.043,0.0288
2018-08-02,1.0432,0.0192
2018-08-03,1.0433,0.0096
2018-08-06,1.0433,0.0
2018-08-07,1.0433,0.0
2018-08-08,1.0434,0.0096
2018-08-09,1.0435,0.0096
2018-08-10,1.0433,-0.0192
2018-08-13,1.0432,-0.0096
2018-08-14,1.0432,0.0
2018-08-15,1.0432,0.0
2018-08-16,1.0432,0.0
2018-08-17,1.043,-0.0192
2018-08-20,1.0428,-0.0192
2018-08-21,1.0428,0.0
2018-08-22,1.043,0.0192
2018-08-23,1.0431,0.0096
2018-08-24,1.0431,0.0
2018-08-27,1.0431,0.0
2018-08-28,1.0431,0.0
2018-08-29,1.0431,0.0
2018-08-30,1.0432,0.0096
2018-08-31,1.0432,0.0
2018-09-03,1.0433,0.0096
2018-09-04,1.0433,0.0
2018-09-05,1.0434,0.0096
2018-09-06,1.0433,-0.0096
2018-09-07,1.0433,0.0
2018-09-10,1.0433,0.0
2018-09-11,1.0433,0.0
2018-09-12,1.0434,0.0096
2018-09-13,1.0434,0.0
2018-09-14,1.0434,0.0
2018-09-17,1.0434,0.0
2018-09-18,1.0434,0.0
2018-09-19,1.0434,0.0
2018-09-20,1.0434,0.0
2018-09-21,1.0434,0.0
2018-09-25,1.0434,0.0
2018-09-26,1.0433,-0.0096
2018-09-27,1.0432,-0.0096
2018-09-28,1.0433,0.0096
2018-10-08,1.0438,0.0479
2018-10-09,1.0439,0.0096
2018-10-10,1.0439,0.0
2018-10-11,1.0439,0.0
2018-10-12,1.044,0.0096
2018-10-15,1.0439,-0.0096
2018-10-16,1.044,0.0096
2018-10-17,1.0439,-0.0096
2018-10-18,1.0439,0.0
2018-10-19,1.0439,0.0
2018-10-22,1.0438,-0.0096
2018-10-23,1.0438,0.0
2018-10-24,1.0438,0.0
2018-10-25,1.0438,0.0
2018-10-26,1.0438,0.0
2018-10-29,1.0438,0.0
2018-10-30,1.0438,0.0
2018-10-31,1.0439,0.0096
2018-11-01,1.0439,0.0
2018-11-02,1.0439,0.0
2018-11-05,1.0438,-0.0096
2018-11-06,1.0438,0.0
2018-11-07,1.0437,-0.0096
2018-11-08,1.0437,0.0
2018-11-09,1.0436,-0.0096
2018-11-12,1.0436,0.0
2018-11-13,1.0437,0.0096
2018-11-14,1.0439,0.0192
2018-11-15,1.0439,0.0
2018-11-16,1.044,0.0096
2018-11-19,1.0439,-0.0096
2018-11-20,1.0437,-0.0192
2018-11-21,1.0438,0.0096
2018-11-22,1.0437,-0.0096
2018-11-23,1.0437,0.0
2018-11-26,1.0437,0.0
2018-11-27,1.0436,-0.0096
2018-11-28,1.0436,0.0
2018-11-29,1.0437,0.0096
2018-11-30,1.0439,0.0192
2018-12-03,1.0439,0.0
2018-12-04,1.0441,0.0192
2018-12-05,1.0441,0.0
2018-12-06,1.0441,0.0
2018-12-07,1.0441,0.0
2018-12-10,1.0441,0.0
2018-12-11,1.044,-0.0096
2018-12-12,1.0439,-0.0096
2018-12-13,1.0435,-0.0383
2018-12-14,1.0434,-0.0096
2018-12-17,1.0432,-0.0192
2018-12-18,1.0431,-0.0096
2018-12-19,1.0432,0.0096
2018-12-20,1.0434,0.0192
2018-12-21,1.0434,0.0
2018-12-24,1.0433,-0.0096
2018-12-25,1.0433,0.0
2018-12-26,1.0432,-0.0096
2018-12-27,1.0435,0.0288
2018-12-28,1.044,0.0479
2018-12-31,1.0441,0.0
2019-01-02,1.0444,0.0383
2019-01-03,1.0446,0.0191
2019-01-04,1.0446,0.0
2019-01-07,1.0447,0.0096
2019-01-08,1.045,0.0287
2019-01-09,1.0449,-0.0096
2019-01-10,1.0449,0.0
2019-01-11,1.0448,-0.0096
2019-01-14,1.0446,-0.0191
2019-01-15,1.0447,0.0096
2019-01-16,1.0449,0.0191
2019-01-17,1.045,0.0096
2019-01-18,1.0448,-0.0191
2019-01-21,1.0446,-0.0191
2019-01-22,1.0446,0.0
2019-01-23,1.0446,0.0
2019-01-24,1.0446,0.0
2019-01-25,1.0446,0.0
2019-01-28,1.0447,0.0096
2019-01-29,1.0448,0.0096
2019-01-30,1.045,0.0191
2019-01-31,1.0451,0.0096
2019-02-01,1.045,-0.0096
2019-02-11,1.0451,0.0096
2019-02-12,1.0452,0.0096
2019-02-13,1.0451,-0.0096
2019-02-14,1.0451,0.0
2019-02-15,1.0451,0.0
2019-02-18,1.0466,0.1435
2019-02-19,1.0466,0.0
2019-02-20,1.047,0.0382
2019-02-21,1.0482,0.1146
2019-02-22,1.0534,0.4961
2019-02-25,1.0605,0.674
2019-02-26,1.0592,-0.1226
2019-02-27,1.0583,-0.085
2019-02-28,1.0582,-0.0094
2019-03-01,1.0584,0.0189
2019-03-04,1.0592,0.0756
2019-03-05,1.0624,0.3021
2019-03-06,1.0626,0.0188
2019-03-07,1.0628,0.0188
2019-03-08,1.0627,-0.0094
2019-03-11,1.0668,0.3858
2019-03-12,1.0684,0.15
2019-03-13,1.065,-0.3182
2019-03-14,1.0634,-0.1502
2019-03-15,1.0649,0.1411
2019-03-18,1.0674,0.2348
2019-03-19,1.0663,-0.1031
2019-03-20,1.0659,-0.0375
2019-03-21,1.0661,0.0188
2019-03-22,1.066,-0.0094
2019-03-25,1.0612,-0.4503
2019-03-26,1.0583,-0.2733
2019-03-27,1.0603,0.189
2019-03-28,1.0591,-0.1132
2019-03-29,1.0653,0.5854
2019-04-01,1.0712,0.5538
2019-04-02,1.0705,-0.0653
2019-04-03,1.0723,0.1681
2019-04-04,1.0721,-0.0187
2019-04-08,1.0714,-0.0653
2019-04-09,1.07,-0.1307
2019-04-10,1.071,0.0935
2019-04-11,1.0668,-0.3922
2019-04-12,1.0656,-0.1125
2019-04-15,1.065,-0.0563
2019-04-16,1.0711,0.5728
2019-04-17,1.0712,0.0093
2019-04-18,1.0716,0.0373
2019-04-19,1.0751,0.3266
2019-04-22,1.0704,-0.4372
2019-04-23,1.0689,-0.1401
2019-04-24,1.0701,0.1123
2019-04-25,1.0654,-0.4392
2019-04-26,1.0643,-0.1032
2019-04-29,1.0651,0.0752
2019-04-30,1.0646,-0.0469
2019-05-06,1.054,-0.9957
2019-05-07,1.0574,0.3226
2019-05-08,1.0546,-0.2648
2019-05-09,1.0525,-0.1991
2019-05-10,1.0633,1.0261
2019-05-13,1.0584,-0.4608
2019-05-14,1.0564,-0.189
2019-05-15,1.0649,0.8046
2019-05-16,1.0654,0.047
2019-05-17,1.0568,-0.8072
2019-05-20,1.052,-0.4542
2019-05-21,1.057,0.4753
2019-05-22,1.0568,-0.0189
2019-05-23,1.049,-0.7381
2019-05-24,1.0501,0.1049
2019-05-27,1.0552,0.4857
2019-05-28,1.0595,0.4075
2019-05-29,1.0569,-0.2454
2019-05-30,1.0547,-0.2082
2019-05-31,1.0536,-0.1043
2019-06-03,1.0531,-0.0475
2019-06-04,1.05,-0.2944
2019-06-05,1.0518,0.1714
2019-06-06,1.0475,-0.4088
2019-06-10,1.0553,0.7446
2019-06-11,1.0678,1.1845
2019-06-12,1.0635,-0.4027
2019-06-13,1.0622,-0.1222
2019-06-14,1.0588,-0.3201
2019-06-17,1.0571,-0.1606
2019-06-18,1.0591,0.1892
2019-06-19,1.0684,0.8781
2019-06-20,1.0833,1.3946
2019-06-21,1.0846,0.12
2019-06-24,1.0838,-0.0738
2019-06-25,1.0714,-1.1441
2019-06-26,1.0731,0.1587
2019-06-27,1.0803,0.671
2019-06-28,1.0792,-0.1018
2019-06-30,1.0791,0.0
2019-07-01,1.0971,1.6586
2019-07-02,1.0981,0.0911
2019-07-03,1.0936,-0.4098
2019-07-04,1.0804,-1.207
2019-07-05,1.0811,0.0648
2019-07-08,1.0621,-1.7575
2019-07-09,1.0538,-0.7815
2019-07-10,1.0513,-0.2372
2019-07-11,1.051,-0.0285
2019-07-12,1.0586,0.7231
2019-07-15,1.0608,0.2078
2019-07-16,1.0592,-0.1508
2019-07-17,1.0562,-0.2832
2019-07-18,1.0525,-0.3503
2019-07-19,1.0609,0.7981
2019-07-22,1.0582,-0.2545
2019-07-23,1.0647,0.6143
2019-07-24,1.07,0.4978
2019-07-25,1.0749,0.4579
2019-07-26,1.0777,0.2605
2019-07-29,1.0789,0.1113
2019-07-30,1.0823,0.3151
2019-07-31,1.0782,-0.3788
2019-08-01,1.0695,-0.8069
2019-08-02,1.0575,-1.122
2019-08-05,1.0361,-2.0236
2019-08-06,1.0257,-1.0038
2019-08-07,1.022,-0.3607
2019-08-08,1.0523,2.9648
2019-08-09,1.0477,-0.4371
2019-08-12,1.0561,0.8018
2019-08-13,1.0447,-1.0794
2019-08-14,1.049,0.4116
2019-08-15,1.0541,0.4862
2019-08-16,1.0529,-0.1138
2019-08-19,1.0692,1.5481
2019-08-20,1.0697,0.0468
2019-08-21,1.0755,0.5422
2019-08-22,1.0754,-0.0093
2019-08-23,1.0775,0.1953
2019-08-26,1.0655,-1.1137
2019-08-27,1.0767,1.0511
2019-08-28,1.0747,-0.1858
2019-08-29,1.0711,-0.335
2019-08-30,1.0699,-0.112
2019-09-02,1.0743,0.4113
2019-09-03,1.0749,0.0559
2019-09-04,1.0788,0.3628
2019-09-05,1.0814,0.241
2019-09-06,1.0828,0.1295
2019-09-09,1.0836,0.0739
2019-09-10,1.0822,-0.1292
2019-09-11,1.0818,-0.037
2019-09-12,1.0836,0.1664
2019-09-16,1.0842,0.0554
2019-09-17,1.0306,-0.332
2019-09-18,1.0309,0.0291
2019-09-19,1.0315,0.0582
2019-09-20,1.0319,0.0388
2019-09-23,1.0299,-0.1938
2019-09-24,1.0299,0.0
2019-09-25,1.0284,-0.1456
2019-09-26,1.0279,-0.0486
2019-09-27,1.0278,-0.0097
2019-09-30,1.0291,0.1265
2019-10-08,1.0304,0.1263
2019-10-09,1.0312,0.0776
2019-10-10,1.0324,0.1164
2019-10-11,1.0342,0.1744
2019-10-14,1.0364,0.2127
2019-10-15,1.0347,-0.164
2019-10-16,1.034,-0.0677
2019-10-17,1.0345,0.0484
2019-10-18,1.0313,-0.3093
2019-10-21,1.0319,0.0582
2019-10-22,1.0326,0.0678
2019-10-23,1.032,-0.0581
2019-10-24,1.032,0.0
2019-10-25,1.0337,0.1647
2019-10-28,1.0345,0.0774
2019-10-29,1.0326,-0.1837
2019-10-30,1.0308,-0.1743
2019-10-31,1.0294,-0.1358
2019-11-01,1.0335,0.3983
2019-11-04,1.0348,0.1258
2019-11-05,1.0383,0.3382
2019-11-06,1.0395,0.1156
2019-11-07,1.04,0.0481
2019-11-08,1.0395,-0.0481
2019-11-11,1.0349,-0.4425
2019-11-12,1.0346,-0.029
2019-11-13,1.0345,-0.0097
2019-11-14,1.0346,0.0097
2019-11-15,1.0336,-0.0967
2019-11-18,1.0402,0.6385
2019-11-19,1.0439,0.3557
2019-11-20,1.0432,-0.0671
2019-11-21,1.0432,0.0
2019-11-22,1.0421,-0.1054
2019-11-25,1.0457,0.3455
2019-11-26,1.0457,0.0
2019-11-27,1.0441,-0.153
2019-11-28,1.0435,-0.0575
2019-11-29,1.042,-0.1437
2019-12-02,1.0421,0.0096
2019-12-03,1.0423,0.0192
