净值日期,单位净值,日增长率
2020-11-17,1.4723,-1.02
2020-11-18,1.446,-1.79
2020-11-19,1.4605,1.0
2020-11-20,1.47,0.65
2020-11-23,1.479,0.61
2020-11-24,1.4653,-0.93
2020-11-25,1.4418,-1.6
2020-11-26,1.4435,0.12
2020-11-27,1.454,0.73
2020-11-30,1.4402,-0.95
2020-12-01,1.4713,2.16
2020-12-02,1.4731,0.12
2020-12-03,1.4734,0.02
2020-12-04,1.4865,0.89
2020-12-07,1.4892,0.18
2020-12-08,1.4877,-0.1
2020-12-09,1.4709,-1.13
2020-12-10,1.4825,0.79
2020-12-11,1.4617,-1.4
2020-12-14,1.4827,1.44
2020-12-15,1.4847,0.13
2020-12-16,1.4902,0.37
2020-12-17,1.5051,1.0
2020-12-18,1.4937,-0.76
2020-12-21,1.5204,1.79
2020-12-22,1.5157,-0.31
2020-12-23,1.5228,0.47
2020-12-24,1.5236,0.05
2020-12-25,1.5468,1.52
2020-12-28,1.5467,-0.01
2020-12-29,1.5209,-1.67
2020-12-30,1.5531,2.12
2020-12-31,1.587,2.18
2021-01-04,1.6223,2.22
2021-01-05,1.6597,2.31
2021-01-06,1.6652,0.33
2021-01-07,1.7138,2.92
2021-01-08,1.6729,-2.39
2021-01-11,1.6356,-2.23
2021-01-12,1.6739,2.34
2021-01-13,1.6429,-1.85
2021-01-14,1.6052,-2.29
2021-01-15,1.6056,0.02
2021-01-18,1.6172,0.72
2021-01-19,1.5772,-2.47
2021-01-20,1.6163,2.48
2021-01-21,1.6425,1.62
2021-01-22,1.6761,2.05
2021-01-25,1.6968,1.24
2021-01-26,1.6518,-2.65
2021-01-27,1.6459,-0.36
2021-01-28,1.5999,-2.79
2021-01-29,1.5951,-0.3
2021-02-01,1.6253,1.89
2021-02-02,1.6472,1.35
2021-02-03,1.6593,0.73
2021-02-04,1.6654,0.37
2021-02-05,1.6682,0.17
2021-02-08,1.7223,3.24
2021-02-09,1.7576,2.05
2021-02-10,1.7995,2.38
2021-02-18,1.7518,-2.65
2021-02-19,1.7408,-0.63
2021-02-22,1.6497,-5.23
2021-02-23,1.635,-0.89
2021-02-24,1.569,-4.04
2021-02-25,1.5664,-0.17
2021-02-26,1.5189,-3.03
2021-03-01,1.5356,1.1
2021-03-02,1.516,-1.28
2021-03-03,1.5401,1.59
2021-03-04,1.4899,-3.26
2021-03-05,1.4801,-0.66
2021-03-08,1.4279,-3.53
2021-03-09,1.408,-1.39
2021-03-10,1.4256,1.25
2021-03-11,1.4605,2.45
2021-03-12,1.4638,0.23
2021-03-15,1.4287,-2.4
2021-03-16,1.4417,0.91
2021-03-17,1.4485,0.47
2021-03-18,1.4636,1.04
2021-03-19,1.4295,-2.33
2021-03-22,1.4322,0.19
2021-03-23,1.4198,-0.87
2021-03-24,1.3975,-1.57
2021-03-25,1.3971,-0.03
2021-03-26,1.4369,2.85
2021-03-29,1.4411,0.29
2021-03-30,1.4602,1.33
2021-03-31,1.4464,-0.95
2021-04-01,1.4717,1.75
2021-04-02,1.4959,1.64
2021-04-06,1.4795,-1.1
2021-04-07,1.4712,-0.56
2021-04-08,1.4787,0.51
2021-04-09,1.4533,-1.72
2021-04-12,1.4309,-1.54
2021-04-13,1.4225,-0.59
2021-04-14,1.4391,1.17
2021-04-15,1.4328,-0.44
2021-04-16,1.4356,0.2
2021-04-19,1.4635,1.94
2021-04-20,1.4705,0.48
2021-04-21,1.4774,0.47
2021-04-22,1.4731,-0.29
2021-04-23,1.4812,0.55
2021-04-26,1.4718,-0.63
2021-04-27,1.4872,1.05
2021-04-28,1.5008,0.91
2021-04-29,1.4989,-0.13
2021-04-30,1.4993,0.03
2021-05-06,1.4694,-1.99
2021-05-07,1.4309,-2.62
2021-05-10,1.4312,0.02
2021-05-11,1.4337,0.17
2021-05-12,1.4457,0.84
2021-05-13,1.4322,-0.93
2021-05-14,1.4545,1.56
2021-05-17,1.4881,2.31
2021-05-18,1.4789,-0.62
2021-05-19,1.4841,0.35
2021-05-20,1.4969,0.86
2021-05-21,1.4871,-0.65
2021-05-24,1.4845,-0.17
2021-05-25,1.5175,2.22
2021-05-26,1.5026,-0.98
2021-05-27,1.5112,0.57
2021-05-28,1.5233,0.8
2021-05-31,1.5583,2.3
2021-06-01,1.5528,-0.35
2021-06-02,1.5318,-1.35
2021-06-03,1.5233,-0.55
2021-06-04,1.5403,1.12
2021-06-07,1.5259,-0.93
2021-06-08,1.5128,-0.86
2021-06-09,1.521,0.54
2021-06-10,1.5629,2.75
2021-06-11,1.5664,0.22
2021-06-15,1.5555,-0.7
2021-06-16,1.5043,-3.29
2021-06-17,1.5282,1.59
2021-06-18,1.5442,1.05
2021-06-21,1.5467,0.16
2021-06-22,1.5599,0.85
2021-06-23,1.5764,1.06
2021-06-24,1.5646,-0.75
2021-06-25,1.5808,1.04
2021-06-28,1.6137,2.08
2021-06-29,1.6303,1.03
2021-06-30,1.6571,1.64
2021-07-01,1.6634,0.38
2021-07-02,1.649,-0.87
2021-07-05,1.6849,2.18
2021-07-06,1.6675,-1.03
2021-07-07,1.7397,4.33
2021-07-08,1.7543,0.84
2021-07-09,1.7668,0.71
2021-07-12,1.8447,4.41
2021-07-13,1.8154,-1.59
2021-07-14,1.771,-2.45
2021-07-15,1.8301,3.34
2021-07-16,1.7797,-2.75
2021-07-19,1.7593,-1.15
2021-07-20,1.7734,0.8
2021-07-21,1.8592,4.84
2021-07-22,1.9063,2.53
2021-07-23,1.861,-2.38
2021-07-26,1.8676,0.35
2021-07-27,1.7857,-4.39
2021-07-28,1.7866,0.05
2021-07-29,1.8824,5.36
2021-07-30,1.9067,1.29
2021-08-02,1.9163,0.5
2021-08-03,1.8343,-4.28
2021-08-04,1.9458,6.08
2021-08-05,1.9545,0.45
2021-08-06,1.9568,0.12
2021-08-09,1.9143,-2.17
2021-08-10,1.8818,-1.7
2021-08-11,1.9012,1.03
2021-08-12,1.8926,-0.45
2021-08-13,1.8671,-1.35
2021-08-16,1.8219,-2.42
2021-08-17,1.7766,-2.49
2021-08-18,1.803,1.49
2021-08-19,1.8665,3.52
2021-08-20,1.8646,-0.1
2021-08-23,1.9151,2.71
2021-08-24,1.9569,2.18
2021-08-25,1.9621,0.27
2021-08-26,1.9238,-1.95
2021-08-27,1.9212,-0.14
2021-08-30,1.9192,-0.1
2021-08-31,1.917,-0.11
2021-09-01,1.8542,-3.28
2021-09-02,1.8878,1.81
2021-09-03,1.8358,-2.75
2021-09-06,1.8655,1.62
2021-09-07,1.9083,2.29
2021-09-08,1.8768,-1.65
2021-09-09,1.8725,-0.23
2021-09-10,1.8917,1.03
2021-09-13,1.8586,-1.75
2021-09-14,1.9008,2.27
2021-09-15,1.9056,0.25
2021-09-16,1.8486,-2.99
2021-09-17,1.8717,1.25
2021-09-22,1.8759,0.22
2021-09-23,1.865,-0.58
2021-09-24,1.8571,-0.42
2021-09-27,1.8043,-2.84
2021-09-28,1.7757,-1.59
2021-09-29,1.7218,-3.04
2021-09-30,1.7913,4.04
2021-10-08,1.7699,-1.19
2021-10-11,1.7673,-0.15
2021-10-12,1.7007,-3.77
2021-10-13,1.7376,2.17
2021-10-14,1.7463,0.5
2021-10-15,1.7874,2.35
2021-10-18,1.8198,1.81
2021-10-19,1.8179,-0.1
2021-10-20,1.8405,1.24
2021-10-21,1.8332,-0.4
2021-10-22,1.8315,-0.09
2021-10-25,1.8802,2.66
2021-10-26,1.8723,-0.42
2021-10-27,1.9075,1.88
2021-10-28,1.8789,-1.5
2021-10-29,1.9087,1.59
2021-11-01,1.9028,-0.31
2021-11-02,1.905,0.12
2021-11-03,1.8753,-1.56
2021-11-04,1.8944,1.02
2021-11-05,1.8547,-2.1
2021-11-08,1.8817,1.46
2021-11-09,1.9089,1.45
2021-11-10,1.8897,-1.01
2021-11-11,1.9042,0.77
2021-11-12,1.918,0.72
2021-11-15,1.8664,-2.69
2021-11-16,1.8414,-1.34
2021-11-17,1.8805,2.12
2021-11-18,1.8733,-0.38
2021-11-19,1.8861,0.68
2021-11-22,1.9454,3.14
2021-11-23,1.9304,-0.77
2021-11-24,1.9122,-0.94
2021-11-25,1.8996,-0.66
2021-11-26,1.9033,0.19
2021-11-29,1.9498,2.44
2021-11-30,1.9539,0.21
2021-12-01,1.9409,-0.67
2021-12-02,1.9345,-0.33
2021-12-03,1.9493,0.77
2021-12-06,1.9105,-1.99
2021-12-07,1.8861,-1.28
2021-12-08,1.9146,1.51
2021-12-09,1.9044,-0.53
2021-12-10,1.9157,0.59
2021-12-13,1.9307,0.78
2021-12-14,1.9266,-0.21
2021-12-15,1.9245,-0.11
2021-12-16,1.9329,0.44
2021-12-17,1.901,-1.65
2021-12-20,1.8473,-2.82
2021-12-21,1.8619,0.79
2021-12-22,1.8746,0.68
2021-12-23,1.8847,0.54
2021-12-24,1.8307,-2.87
2021-12-27,1.8335,0.15
2021-12-28,1.8583,1.35
2021-12-29,1.8464,-0.64
2021-12-30,1.8639,0.95
2021-12-31,1.8847,1.12
2022-01-04,1.8315,-2.82
2022-01-05,1.7837,-2.61
2022-01-06,1.787,0.19
2022-01-07,1.7698,-0.96
2022-01-10,1.7755,0.32
2022-01-11,1.7589,-0.93
2022-01-12,1.7949,2.05
2022-01-13,1.7646,-1.69
2022-01-14,1.7842,1.11
2022-01-17,1.81,1.45
2022-01-18,1.8078,-0.12
2022-01-19,1.7756,-1.78
2022-01-20,1.7605,-0.85
2022-01-21,1.7403,-1.15
2022-01-24,1.7601,1.14
2022-01-25,1.7016,-3.32
2022-01-26,1.7417,2.36
2022-01-27,1.7068,-2.0
2022-01-28,1.7194,0.74
2022-02-07,1.7427,1.36
2022-02-08,1.7213,-1.23
2022-02-09,1.7438,1.31
2022-02-10,1.7186,-1.45
2022-02-11,1.6712,-2.76
2022-02-14,1.658,-0.79
2022-02-15,1.6997,2.52
2022-02-16,1.6987,-0.06
2022-02-17,1.708,0.55
2022-02-18,1.7169,0.52
2022-02-21,1.7178,0.05
2022-02-22,1.7032,-0.85
2022-02-23,1.7393,2.12
2022-02-24,1.7058,-1.93
2022-02-25,1.737,1.83
2022-02-28,1.7552,1.05
2022-03-01,1.7706,0.88
2022-03-02,1.7538,-0.95
2022-03-03,1.7233,-1.74
2022-03-04,1.7179,-0.31
2022-03-07,1.6771,-2.37
2022-03-08,1.638,-2.33
2022-03-09,1.6378,-0.01
2022-03-10,1.6593,1.31
2022-03-11,1.6584,-0.05
2022-03-14,1.6103,-2.9
2022-03-15,1.5356,-4.64
2022-03-16,1.5933,3.76
2022-03-17,1.6171,1.49
2022-03-18,1.6243,0.45
2022-03-21,1.625,0.04
2022-03-22,1.6246,-0.02
2022-03-23,1.641,1.01
2022-03-24,1.6269,-0.86
2022-03-25,1.5913,-2.19
2022-03-28,1.5852,-0.38
2022-03-29,1.594,0.56
2022-03-30,1.6261,2.01
2022-03-31,1.5997,-1.62
2022-04-01,1.6089,0.58
2022-04-06,1.5951,-0.86
2022-04-07,1.5648,-1.9
2022-04-08,1.5622,-0.17
2022-04-11,1.5249,-2.39
2022-04-12,1.543,1.19
2022-04-13,1.514,-1.88
2022-04-14,1.5148,0.05
2022-04-15,1.4981,-1.1
2022-04-18,1.5292,2.08
2022-04-19,1.5275,-0.11
2022-04-20,1.5028,-1.62
2022-04-21,1.4551,-3.17
2022-04-22,1.4582,0.21
2022-04-25,1.3754,-5.68
2022-04-26,1.3476,-2.02
2022-04-27,1.417,5.15
2022-04-28,1.4138,-0.23
2022-04-29,1.4476,2.39
2022-05-05,1.4686,1.45
2022-05-06,1.4477,-1.42
2022-05-09,1.4601,0.86
2022-05-10,1.4897,2.03
2022-05-11,1.4947,0.34
2022-05-12,1.4978,0.21
2022-05-13,1.5055,0.51
2022-05-16,1.5014,-0.27
2022-05-17,1.5159,0.97
2022-05-18,1.504,-0.79
2022-05-19,1.5256,1.44
2022-05-20,1.5434,1.17
2022-05-23,1.5512,0.51
2022-05-24,1.5079,-2.79
2022-05-25,1.5357,1.84
2022-05-26,1.5438,0.53
2022-05-27,1.5394,-0.29
2022-05-30,1.5494,0.65
2022-05-31,1.5794,1.94
2022-06-01,1.5702,-0.58
2022-06-02,1.5823,0.77
2022-06-06,1.6075,1.59
2022-06-07,1.6111,0.22
2022-06-08,1.61,-0.07
2022-06-09,1.59,-1.24
2022-06-10,1.6141,1.52
2022-06-13,1.6116,-0.15
2022-06-14,1.6075,-0.25
2022-06-15,1.5989,-0.53
2022-06-16,1.6143,0.96
2022-06-17,1.6429,1.77
2022-06-20,1.6401,-0.17
2022-06-21,1.6276,-0.76
2022-06-22,1.6123,-0.94
2022-06-23,1.63,1.1
2022-06-24,1.6496,1.2
2022-06-27,1.6672,1.07
2022-06-28,1.6714,0.25
2022-06-29,1.6455,-1.55
2022-06-30,1.677,1.91
2022-07-01,1.6613,-0.94
2022-07-04,1.6903,1.75
2022-07-05,1.6805,-0.58
2022-07-06,1.658,-1.34
2022-07-07,1.6626,0.28
2022-07-08,1.6469,-0.94
2022-07-11,1.6342,-0.77
2022-07-12,1.6177,-1.01
2022-07-13,1.6191,0.09
2022-07-14,1.6352,0.99
2022-07-15,1.6142,-1.28
2022-07-18,1.6204,0.38
2022-07-19,1.6101,-0.64
2022-07-20,1.6262,1.0
2022-07-21,1.6186,-0.47
2022-07-22,1.6105,-0.5
2022-07-25,1.5999,-0.66
2022-07-26,1.633,2.07
2022-07-27,1.6479,0.91
2022-07-28,1.6525,0.28
2022-07-29,1.6504,-0.13
2022-08-01,1.6591,0.53
2022-08-02,1.6488,-0.62
2022-08-03,1.6206,-1.71
2022-08-04,1.6246,0.25
2022-08-05,1.6341,0.58
2022-08-08,1.6528,1.14
2022-08-09,1.6676,0.9
2022-08-10,1.6673,-0.02
2022-08-11,1.6616,-0.34
2022-08-12,1.6418,-1.19
2022-08-15,1.6594,1.07
2022-08-16,1.6811,1.31
2022-08-17,1.6697,-0.68
2022-08-18,1.6947,1.5
2022-08-19,1.6458,-2.89
2022-08-22,1.6544,0.52
2022-08-23,1.6696,0.92
2022-08-24,1.6258,-2.62
2022-08-25,1.6117,-0.87
2022-08-26,1.5952,-1.02
2022-08-29,1.6241,1.81
2022-08-30,1.6132,-0.67
2022-08-31,1.5594,-3.33
2022-09-01,1.5652,0.37
2022-09-02,1.5692,0.26
2022-09-05,1.5894,1.29
2022-09-06,1.6365,2.96
2022-09-07,1.6498,0.81
2022-09-08,1.6499,0.01
2022-09-09,1.6357,-0.86
2022-09-13,1.6396,0.24
2022-09-14,1.6371,-0.15
2022-09-15,1.5661,-4.34
2022-09-16,1.5607,-0.34
2022-09-19,1.5409,-1.27
2022-09-20,1.5664,1.65
2022-09-21,1.5376,-1.84
2022-09-22,1.5576,1.3
2022-09-23,1.5439,-0.88
2022-09-26,1.571,1.76
2022-09-27,1.5923,1.36
2022-09-28,1.5534,-2.44
2022-09-29,1.5611,0.5
2022-09-30,1.5165,-2.86
2022-10-10,1.4836,-2.17
2022-10-11,1.4881,0.3
2022-10-12,1.5324,2.98
2022-10-13,1.5337,0.08
2022-10-14,1.5628,1.9
2022-10-17,1.5599,-0.19
2022-10-18,1.576,1.03
2022-10-19,1.5575,-1.17
2022-10-20,1.5519,-0.36
2022-10-21,1.5664,0.93
2022-10-24,1.5768,0.66
2022-10-25,1.5886,0.75
2022-10-26,1.6208,2.03
2022-10-27,1.597,-1.47
2022-10-28,1.5758,-1.33
2022-10-31,1.5941,1.16
2022-11-01,1.6173,1.46
2022-11-02,1.6391,1.35
2022-11-03,1.6513,0.74
2022-11-04,1.6705,1.16
2022-11-07,1.6541,-0.98
2022-11-08,1.6499,-0.25
2022-11-09,1.6396,-0.62
2022-11-10,1.6253,-0.87
2022-11-11,1.6215,-0.23
2022-11-14,1.607,-0.89
2022-11-15,1.638,1.93
2022-11-16,1.6235,-0.89
2022-11-17,1.6365,0.8
2022-11-18,1.6258,-0.65
2022-11-21,1.6417,0.98
2022-11-22,1.6145,-1.66
2022-11-23,1.6399,1.57
2022-11-24,1.6421,0.13
2022-11-25,1.6133,-1.75
2022-11-28,1.6147,0.09
2022-11-29,1.6045,-0.63
2022-11-30,1.6011,-0.21
2022-12-01,1.632,1.93
2022-12-02,1.6402,0.5
2022-12-05,1.6175,-1.38
2022-12-06,1.6104,-0.44
2022-12-07,1.5993,-0.69
2022-12-08,1.5876,-0.73
2022-12-09,1.5825,-0.32
2022-12-12,1.5823,-0.01
2022-12-13,1.5556,-1.69
2022-12-14,1.5483,-0.47
2022-12-15,1.5518,0.23
2022-12-16,1.5214,-1.96
2022-12-19,1.5076,-0.91
2022-12-20,1.4891,-1.23
2022-12-21,1.4762,-0.87
2022-12-22,1.4631,-0.89
2022-12-23,1.4594,-0.25
2022-12-26,1.4999,2.78
2022-12-27,1.5285,1.91
2022-12-28,1.5256,-0.19
2022-12-29,1.535,0.62
2022-12-30,1.5402,0.34
2022-12-31,1.5401,-0.01
2023-01-03,1.5887,3.15
2023-01-04,1.5887,0.0
2023-01-05,1.6005,0.74
2023-01-06,1.6047,0.26
2023-01-09,1.6075,0.17
2023-01-10,1.6115,0.25
2023-01-11,1.5852,-1.63
2023-01-12,1.5798,-0.34
2023-01-13,1.5766,-0.2
2023-01-16,1.5893,0.81
2023-01-17,1.5908,0.09
2023-01-18,1.5948,0.25
2023-01-19,1.6186,1.49
2023-01-20,1.6223,0.23
2023-01-30,1.6249,0.16
2023-01-31,1.6084,-1.02
2023-02-01,1.6264,1.12
2023-02-02,1.6223,-0.25
2023-02-03,1.6265,0.26
2023-02-06,1.6176,-0.55
2023-02-07,1.6048,-0.79
2023-02-08,1.5987,-0.38
2023-02-09,1.6275,1.8
2023-02-10,1.6209,-0.41
2023-02-13,1.64,1.18
2023-02-14,1.643,0.18
2023-02-15,1.6536,0.65
2023-02-16,1.6205,-2.0
2023-02-17,1.5932,-1.68
2023-02-20,1.6205,1.71
2023-02-21,1.6126,-0.49
2023-02-22,1.6075,-0.32
2023-02-23,1.6006,-0.43
2023-02-24,1.5943,-0.39
2023-02-27,1.5859,-0.53
2023-02-28,1.5995,0.86
2023-03-01,1.6184,1.18
2023-03-02,1.6052,-0.82
2023-03-03,1.5992,-0.37
2023-03-06,1.6038,0.29
2023-03-07,1.5738,-1.87
2023-03-08,1.5855,0.74
2023-03-09,1.5923,0.43
2023-03-10,1.5786,-0.86
2023-03-13,1.6103,2.01
2023-03-14,1.592,-1.14
2023-03-15,1.588,-0.25
2023-03-16,1.5806,-0.47
2023-03-17,1.5918,0.71
2023-03-20,1.5642,-1.73
2023-03-21,1.582,1.14
2023-03-22,1.5828,0.05
2023-03-23,1.5863,0.22
2023-03-24,1.5839,-0.15
2023-03-27,1.5819,-0.13
2023-03-28,1.5773,-0.29
2023-03-29,1.5658,-0.73
2023-03-30,1.5615,-0.27
2023-03-31,1.5763,0.95
2023-04-03,1.6037,1.74
2023-04-04,1.5895,-0.89
2023-04-06,1.5727,-1.06
2023-04-07,1.5998,1.72
2023-04-10,1.5695,-1.89
2023-04-11,1.5757,0.4
2023-04-12,1.5927,1.08
2023-04-13,1.5777,-0.94
2023-04-14,1.5814,0.23
2023-04-17,1.5808,-0.04
2023-04-18,1.5791,-0.11
2023-04-19,1.568,-0.7
2023-04-20,1.5793,0.72
2023-04-21,1.5374,-2.65
2023-04-24,1.5225,-0.97
2023-04-25,1.5093,-0.87
2023-04-26,1.49,-1.28
2023-04-27,1.497,0.47
2023-04-28,1.5194,1.5
2023-05-04,1.5184,-0.07
2023-05-05,1.5156,-0.18
2023-05-08,1.5414,1.7
2023-05-09,1.5248,-1.08
2023-05-10,1.4983,-1.74
2023-05-11,1.4911,-0.48
2023-05-12,1.4817,-0.63
2023-05-15,1.4919,0.69
2023-05-16,1.482,-0.66
2023-05-17,1.4793,-0.18
2023-05-18,1.5087,1.99
2023-05-19,1.4995,-0.61
2023-05-22,1.49,-0.63
2023-05-23,1.4623,-1.86
2023-05-24,1.4493,-0.89
2023-05-25,1.4529,0.25
2023-05-26,1.4728,1.37
2023-05-29,1.48,0.49
2023-05-30,1.4916,0.78
2023-05-31,1.496,0.29
2023-06-01,1.5123,1.09
2023-06-02,1.5159,0.24
2023-06-05,1.5275,0.77
2023-06-06,1.5016,-1.7
2023-06-07,1.5102,0.57
2023-06-08,1.5086,-0.11
2023-06-09,1.5329,1.61
2023-06-12,1.5242,-0.57
2023-06-13,1.5184,-0.38
2023-06-14,1.5227,0.28
2023-06-15,1.5272,0.3
2023-06-16,1.5345,0.48
2023-06-19,1.538,0.23
2023-06-20,1.5346,-0.22
2023-06-21,1.4985,-2.35
2023-06-26,1.4864,-0.81
2023-06-27,1.4991,0.85
2023-06-28,1.4934,-0.38
2023-06-29,1.5011,0.52
2023-06-30,1.5136,0.83
2023-07-03,1.5074,-0.41
2023-07-04,1.512,0.31
2023-07-05,1.5032,-0.58
2023-07-06,1.4901,-0.87
2023-07-07,1.4779,-0.82
2023-07-10,1.4749,-0.2
2023-07-11,1.4852,0.7
2023-07-12,1.4573,-1.88
2023-07-13,1.4717,0.99
2023-07-14,1.476,0.29
2023-07-17,1.4681,-0.54
2023-07-18,1.4615,-0.45
2023-07-19,1.4518,-0.66
2023-07-20,1.4346,-1.18
2023-07-21,1.4218,-0.89
2023-07-24,1.4223,0.04
2023-07-25,1.4338,0.81
2023-07-26,1.4268,-0.49
2023-07-27,1.4119,-1.04
2023-07-28,1.4182,0.45
2023-07-31,1.4063,-0.84
2023-08-01,1.3992,-0.5
2023-08-02,1.3957,-0.25
2023-08-03,1.4109,1.09
2023-08-04,1.4105,-0.03
2023-08-07,1.3844,-1.85
2023-08-08,1.386,0.12
