净值日期,单位净值,日增长率
2016-06-30,0.892,0.0
2016-07-01,0.893,0.1121
2016-07-04,0.912,2.1277
2016-07-05,0.904,-0.8772
2016-07-06,0.91,0.6637
2016-07-07,0.91,0.0
2016-07-08,0.908,-0.2198
2016-07-11,0.912,0.4405
2016-07-12,0.914,0.2193
2016-07-13,0.913,-0.1094
2016-07-14,0.911,-0.2191
2016-07-15,0.911,0.0
2016-07-18,0.911,0.0
2016-07-19,0.908,-0.3293
2016-07-20,0.906,-0.2203
2016-07-21,0.906,0.0
2016-07-22,0.903,-0.3311
2016-07-25,0.904,0.1107
2016-07-26,0.907,0.3319
2016-07-27,0.904,-0.3308
2016-07-28,0.905,0.1106
2016-08-01,0.904,0.0
2016-08-02,0.904,0.0
2016-08-03,0.904,0.0
2016-08-04,0.904,0.0
2016-08-05,0.904,0.0
2016-08-08,0.905,0.1106
2016-08-09,0.906,0.1105
2016-08-10,0.906,0.0
2016-08-11,0.906,0.0
2016-08-12,0.909,0.3311
2016-08-15,0.914,0.5501
2016-08-16,0.912,-0.2188
2016-08-17,0.912,0.0
2016-08-18,0.911,-0.1096
2016-08-19,0.91,-0.1098
2016-08-22,0.909,-0.1099
2016-08-23,0.91,0.11
2016-08-24,0.909,-0.1099
2016-08-25,0.908,-0.11
2016-08-26,0.907,-0.1101
2016-08-29,0.908,0.1103
2016-08-30,0.908,0.0
2016-08-31,0.908,0.0
2016-09-01,0.907,-0.1101
2016-09-02,0.907,0.0
2016-09-05,0.907,0.0
2016-09-06,0.908,0.1103
2016-09-07,0.907,-0.1101
2016-09-08,0.907,0.0
2016-09-09,0.906,-0.1103
2016-09-12,0.901,-0.5519
2016-09-13,0.901,0.0
2016-09-14,0.899,-0.222
2016-09-19,0.901,0.2225
2016-09-20,0.902,0.111
2016-09-21,0.903,0.1109
2016-09-22,0.904,0.1107
2016-09-23,0.904,0.0
2016-09-26,0.9,-0.4425
2016-09-27,0.901,0.1111
2016-09-28,0.9,-0.111
2016-09-29,0.9,0.0
2016-09-30,0.901,0.1111
2016-10-10,0.904,0.333
2016-10-11,0.905,0.1106
2016-10-12,0.904,-0.1105
2016-10-13,0.904,0.0
2016-10-14,0.903,-0.1106
2016-10-17,0.902,-0.1107
2016-10-18,0.906,0.4435
2016-10-19,0.905,-0.1104
2016-10-20,0.904,-0.1105
2016-10-21,0.904,0.0
2016-10-24,0.907,0.3319
2016-10-25,0.908,0.1103
2016-10-26,0.906,-0.2203
2016-10-27,0.907,0.1104
2016-10-28,0.906,-0.1103
2016-10-31,0.905,-0.1104
2016-11-01,0.907,0.221
2016-11-02,0.905,-0.2205
2016-11-03,0.905,0.0
2016-11-04,0.903,-0.221
2016-11-07,0.904,0.1107
2016-11-08,0.906,0.2212
2016-11-09,0.905,-0.1104
2016-11-10,0.908,0.3315
2016-11-11,0.914,0.6608
2016-11-14,0.915,0.1094
2016-11-15,0.915,0.0
2016-11-16,0.913,-0.2186
2016-11-17,0.913,0.0
2016-11-18,0.911,-0.2191
2016-11-21,0.912,0.1098
2016-11-22,0.913,0.1096
2016-11-23,0.912,-0.1095
2016-11-24,0.911,-0.1096
2016-11-25,0.913,0.2195
2016-11-28,0.914,0.1095
2016-11-29,0.914,0.0
2016-11-30,0.91,-0.4376
2016-12-01,0.913,0.3297
2016-12-02,0.909,-0.4381
2016-12-05,0.907,-0.22
2016-12-06,0.908,0.1103
2016-12-07,0.91,0.2203
2016-12-08,0.91,0.0
2016-12-09,0.911,0.1099
2016-12-12,0.904,-0.7684
2016-12-13,0.905,0.1106
2016-12-14,0.903,-0.221
2016-12-15,0.899,-0.443
2016-12-16,0.901,0.2225
2016-12-19,0.901,0.0
2016-12-20,0.898,-0.333
2016-12-21,0.901,0.3341
2016-12-22,0.901,0.0
2016-12-23,0.895,-0.6659
2016-12-26,0.896,0.1117
2016-12-27,0.895,-0.1116
2016-12-28,0.893,-0.2235
2016-12-29,0.892,-0.112
2016-12-30,0.893,0.1121
2016-12-31,0.893,0.0
2017-01-03,0.897,0.4479
2017-01-04,0.902,0.5574
2017-01-05,0.902,0.0
2017-01-06,0.9,-0.2217
2017-01-09,0.901,0.1111
2017-01-10,0.9,-0.111
2017-01-11,0.897,-0.3333
2017-01-12,0.895,-0.223
2017-01-13,0.893,-0.2235
2017-01-16,0.888,-0.5599
2017-01-17,0.892,0.4505
2017-01-18,0.894,0.2242
2017-01-19,0.891,-0.3356
2017-01-20,0.899,0.8979
2017-01-23,0.904,0.5562
2017-01-24,0.904,0.0
2017-01-25,0.904,0.0
2017-01-26,0.906,0.2212
2017-02-03,0.903,-0.3311
2017-02-06,0.906,0.3322
2017-02-07,0.905,-0.1104
2017-02-08,0.91,0.5525
2017-02-09,0.915,0.5495
2017-02-10,0.919,0.4372
2017-02-13,0.925,0.6529
2017-02-14,0.925,0.0
2017-02-15,0.92,-0.5405
2017-02-16,0.924,0.4348
2017-02-17,0.921,-0.3247
2017-02-20,0.929,0.8686
2017-02-21,0.93,0.1076
2017-02-22,0.932,0.2151
2017-02-23,0.93,-0.2146
2017-02-24,0.93,0.0
2017-02-27,0.926,-0.4301
2017-02-28,0.927,0.108
2017-03-01,0.928,0.1079
2017-03-02,0.925,-0.3233
2017-03-03,0.926,0.1081
2017-03-06,0.928,0.216
2017-03-07,0.929,0.1078
2017-03-08,0.928,-0.1076
2017-03-09,0.926,-0.2155
2017-03-10,0.927,0.108
2017-03-13,0.93,0.3236
2017-03-14,0.93,0.0
2017-03-15,0.931,0.1075
2017-03-16,0.932,0.1074
2017-03-17,0.929,-0.3219
2017-03-20,0.93,0.1076
2017-03-21,0.933,0.3226
2017-03-22,0.933,0.0
2017-03-23,0.933,0.0
2017-03-24,0.937,0.4287
2017-03-27,0.936,-0.1067
2017-03-28,0.934,-0.2137
2017-03-29,0.934,0.0
2017-03-30,0.929,-0.5353
2017-03-31,0.932,0.3229
2017-04-05,0.941,0.9657
2017-04-06,0.944,0.3188
2017-04-07,0.947,0.3178
2017-04-10,0.946,-0.1056
2017-04-11,0.951,0.5285
2017-04-12,0.954,0.3155
2017-04-13,0.955,0.1048
2017-04-14,0.95,-0.5236
2017-04-17,0.95,0.0
2017-04-18,0.949,-0.1053
2017-04-19,0.946,-0.3161
2017-04-20,0.948,0.2114
2017-04-21,0.949,0.1055
2017-04-24,0.944,-0.5269
2017-04-25,0.945,0.1059
2017-04-26,0.945,0.0
2017-04-27,0.946,0.1058
2017-04-28,0.945,-0.1057
2017-05-02,0.944,-0.1058
2017-05-03,0.942,-0.2119
2017-05-04,0.939,-0.3185
2017-05-05,0.934,-0.5325
2017-05-08,0.932,-0.2141
2017-05-09,0.932,0.0
2017-05-10,0.929,-0.3219
2017-05-11,0.929,0.0
2017-05-12,0.932,0.3229
2017-05-15,0.933,0.1073
2017-05-16,0.937,0.4287
2017-05-17,0.935,-0.2134
2017-05-18,0.934,-0.107
2017-05-19,0.934,0.0
2017-05-22,0.933,-0.1071
2017-05-23,0.932,-0.1072
2017-05-24,0.932,0.0
2017-05-25,0.936,0.4292
2017-05-26,0.937,0.1068
2017-05-31,0.938,0.1067
2017-06-01,0.938,0.0
2017-06-02,0.938,0.0
2017-06-05,0.934,-0.4264
2017-06-06,0.936,0.2141
2017-06-07,0.941,0.5342
2017-06-08,0.943,0.2125
2017-06-09,0.944,0.106
2017-06-12,0.943,-0.1059
2017-06-13,0.945,0.2121
2017-06-14,0.942,-0.3175
2017-06-15,0.942,0.0
2017-06-16,0.941,-0.1062
2017-06-19,0.942,0.1063
2017-06-20,0.943,0.1062
2017-06-21,0.946,0.3181
2017-06-22,0.944,-0.2114
2017-06-23,0.947,0.3178
2017-06-26,0.952,0.528
2017-06-27,0.952,0.0
2017-06-28,0.949,-0.3151
2017-06-29,0.952,0.3161
2017-06-30,0.953,0.105
2017-07-03,0.952,-0.1049
2017-07-04,0.949,-0.3151
2017-07-05,0.952,0.3161
2017-07-06,0.952,0.0
2017-07-07,0.953,0.105
2017-07-10,0.953,0.0
2017-07-11,0.953,0.0
2017-07-12,0.952,-0.1049
2017-07-13,0.956,0.4202
2017-07-14,0.956,0.0
2017-07-17,0.951,-0.523
2017-07-18,0.952,0.1052
2017-07-19,0.956,0.4202
2017-07-20,0.957,0.1046
2017-07-21,0.958,0.1045
2017-07-24,0.96,0.2088
2017-07-25,0.96,0.0
2017-07-26,0.96,0.0
2017-07-27,0.96,0.0
2017-07-28,0.962,0.2083
2017-07-31,0.965,0.3119
2017-08-01,0.967,0.2073
2017-08-02,0.966,-0.1034
2017-08-03,0.964,-0.207
2017-08-04,0.961,-0.3112
2017-08-07,0.965,0.4162
2017-08-08,0.964,-0.1036
2017-08-09,0.965,0.1037
2017-08-10,0.964,-0.1036
2017-08-11,0.954,-1.0373
2017-08-14,0.959,0.5241
2017-08-15,0.961,0.2086
2017-08-16,0.959,-0.2081
2017-08-17,0.961,0.2086
2017-08-18,0.96,-0.1041
2017-08-21,0.961,0.1042
2017-08-22,0.959,-0.2081
2017-08-23,0.961,0.2086
2017-08-24,0.96,-0.1041
2017-08-25,0.968,0.8333
2017-08-28,0.972,0.4132
2017-08-29,0.971,-0.1029
2017-08-30,0.971,0.0
2017-08-31,0.97,-0.103
2017-09-01,0.972,0.2062
2017-09-04,0.975,0.3086
2017-09-05,0.975,0.0
2017-09-06,0.975,0.0
2017-09-07,0.971,-0.4103
2017-09-08,0.971,0.0
2017-09-11,0.973,0.206
2017-09-12,0.975,0.2055
2017-09-13,0.977,0.2051
2017-09-14,0.974,-0.3071
2017-09-15,0.97,-0.4107
2017-09-18,0.974,0.4124
2017-09-19,0.972,-0.2053
2017-09-20,0.973,0.1029
2017-09-21,0.973,0.0
2017-09-22,0.973,0.0
2017-09-25,0.974,0.1028
2017-09-26,0.974,0.0
2017-09-27,0.974,0.0
2017-09-28,0.975,0.1027
2017-09-29,0.975,0.0
2017-10-09,0.981,0.6154
2017-10-10,0.983,0.2039
2017-10-11,0.985,0.2035
2017-10-12,0.986,0.1015
2017-10-13,0.986,0.0
2017-10-16,0.984,-0.2028
2017-10-17,0.982,-0.2033
2017-10-18,0.985,0.3055
2017-10-19,0.985,0.0
2017-10-20,0.985,0.0
2017-10-23,0.984,-0.1015
2017-10-24,0.987,0.3049
2017-10-25,0.986,-0.1013
2017-10-26,0.986,0.0
2017-10-27,0.988,0.2028
2017-10-30,0.984,-0.4049
2017-10-31,0.983,-0.1016
2017-11-01,0.983,0.0
2017-11-02,0.983,0.0
2017-11-03,0.984,0.1017
2017-11-06,0.987,0.3049
2017-11-07,0.988,0.1013
2017-11-08,0.988,0.0
2017-11-09,0.988,0.0
2017-11-10,0.988,0.0
2017-11-13,0.989,0.1012
2017-11-14,0.984,-0.5056
2017-11-15,0.984,0.0
2017-11-16,0.982,-0.2033
2017-11-17,0.982,0.0
2017-11-20,0.982,0.0
2017-11-21,0.987,0.5092
2017-11-22,0.989,0.2026
2017-11-23,0.977,-1.2133
2017-11-24,0.978,0.1024
2017-11-27,0.974,-0.409
2017-11-28,0.976,0.2053
2017-11-29,0.975,-0.1025
2017-11-30,0.973,-0.2051
2017-12-01,0.972,-0.1028
2017-12-04,0.974,0.2058
2017-12-05,0.975,0.1027
2017-12-06,0.974,-0.1026
2017-12-07,0.968,-0.616
2017-12-08,0.971,0.3099
2017-12-11,0.978,0.7209
2017-12-12,0.973,-0.5112
2017-12-13,0.977,0.4111
2017-12-14,0.976,-0.1024
2017-12-15,0.971,-0.5123
2017-12-18,0.976,0.5149
2017-12-19,0.979,0.3074
2017-12-20,0.98,0.1021
2017-12-21,0.982,0.2041
2017-12-22,0.981,-0.1018
2017-12-25,0.98,-0.1019
2017-12-26,0.981,0.102
2017-12-27,0.977,-0.4077
2017-12-28,0.982,0.5118
2017-12-29,0.983,0.1018
2017-12-31,0.983,0.0
2018-01-02,0.987,0.4069
2018-01-03,0.989,0.2026
2018-01-04,0.99,0.1011
2018-01-05,0.991,0.101
2018-01-08,0.995,0.4036
2018-01-09,0.999,0.402
2018-01-10,1.002,0.3003
2018-01-11,1.0,-0.1996
2018-01-12,1.004,0.4
2018-01-15,1.006,0.1992
2018-01-16,1.01,0.3976
2018-01-17,1.008,-0.198
2018-01-18,1.014,0.5952
2018-01-19,1.014,0.0
2018-01-22,1.019,0.4931
2018-01-23,1.024,0.4907
2018-01-24,1.026,0.1953
2018-01-25,1.022,-0.3899
2018-01-26,1.024,0.1957
2018-01-29,1.016,-0.7813
2018-01-30,1.013,-0.2953
2018-01-31,1.016,0.2962
2018-02-01,1.016,0.0
2018-02-02,1.016,0.0
2018-02-05,1.015,-0.0984
2018-02-06,1.002,-1.2808
2018-02-07,0.988,-1.3972
2018-02-08,0.985,-0.3036
2018-02-09,0.97,-1.5228
2018-02-12,0.975,0.5155
2018-02-13,0.978,0.3077
2018-02-14,0.981,0.3067
2018-02-22,0.992,1.1213
2018-02-23,0.994,0.2016
2018-02-26,1.001,0.7042
2018-02-27,0.994,-0.6993
2018-02-28,0.989,-0.503
2018-03-01,0.993,0.4044
2018-03-02,0.989,-0.4028
2018-03-05,0.988,-0.1011
2018-03-06,0.993,0.5061
2018-03-07,0.991,-0.2014
2018-03-08,0.995,0.4036
2018-03-09,1.0,0.5025
2018-03-12,1.003,0.3
2018-03-13,0.999,-0.3988
2018-03-14,0.997,-0.2002
2018-03-15,0.999,0.2006
2018-03-16,0.995,-0.4004
2018-03-19,0.998,0.3015
2018-03-20,1.001,0.3006
2018-03-21,0.998,-0.2997
2018-03-22,0.996,-0.2004
2018-03-23,0.986,-1.004
2018-03-26,0.983,-0.3043
2018-03-27,0.985,0.2035
2018-03-28,0.98,-0.5076
2018-03-29,0.984,0.4082
2018-03-30,0.988,0.4065
2018-04-02,0.988,0.0
2018-04-03,0.985,-0.3036
2018-04-04,0.984,-0.1015
2018-04-09,0.984,0.0
2018-04-10,0.989,0.5081
2018-04-11,0.992,0.3033
2018-04-12,0.989,-0.3024
2018-04-13,0.985,-0.4044
2018-04-16,0.984,-0.1015
2018-04-17,0.98,-0.4065
2018-04-18,0.982,0.2041
2018-04-19,0.984,0.2037
2018-04-20,0.98,-0.4065
2018-04-23,0.979,-0.102
2018-04-24,0.985,0.6129
2018-04-25,0.985,0.0
2018-04-26,0.98,-0.5076
2018-04-27,0.982,0.2041
2018-05-02,0.981,-0.1018
2018-05-03,0.985,0.4077
2018-05-04,0.984,-0.1015
2018-05-07,0.991,0.7114
2018-05-08,0.995,0.4036
2018-05-09,0.994,-0.1005
2018-05-10,0.996,0.2012
2018-05-11,0.993,-0.3012
2018-05-14,0.994,0.1007
2018-05-15,0.998,0.4024
2018-05-16,0.995,-0.3006
2018-05-17,0.991,-0.402
2018-05-18,0.997,0.6054
2018-05-21,1.0,0.3009
2018-05-22,1.0,0.0
2018-05-23,0.994,-0.6
2018-05-24,0.991,-0.3018
2018-05-25,0.988,-0.3027
2018-05-28,0.99,0.2024
2018-05-29,0.984,-0.6061
2018-05-30,0.975,-0.9146
2018-05-31,0.983,0.8205
2018-06-01,0.978,-0.5086
2018-06-04,0.982,0.409
2018-06-05,0.987,0.5092
2018-06-06,0.987,0.0
2018-06-07,0.986,-0.1013
2018-06-08,0.981,-0.5071
2018-06-11,0.982,0.1019
2018-06-12,0.989,0.7128
2018-06-13,0.984,-0.5056
2018-06-14,0.98,-0.4065
2018-06-15,0.976,-0.4082
2018-06-19,0.954,-2.2541
2018-06-20,0.961,0.7338
2018-06-21,0.95,-1.1446
2018-06-22,0.953,0.3158
2018-06-25,0.949,-0.4197
2018-06-26,0.946,-0.3161
2018-06-27,0.932,-1.4799
2018-06-28,0.924,-0.8584
2018-06-29,0.942,1.9481
2018-07-02,0.925,-1.8047
2018-07-03,0.927,0.2162
2018-07-04,0.919,-0.863
2018-07-05,0.913,-0.6529
2018-07-06,0.918,0.5476
2018-07-09,0.936,1.9608
2018-07-10,0.937,0.1068
2018-07-11,0.928,-0.9605
2018-07-12,0.944,1.7241
2018-07-13,0.947,0.3178
2018-07-16,0.943,-0.4224
2018-07-17,0.939,-0.4242
2018-07-18,0.937,-0.213
2018-07-19,0.934,-0.3202
2018-07-20,0.944,1.0707
2018-07-23,0.95,0.6356
2018-07-24,0.957,0.7368
2018-07-25,0.957,0.0
2018-07-26,0.948,-0.9404
2018-07-27,0.945,-0.3165
2018-07-30,0.942,-0.3175
2018-07-31,0.942,0.0
2018-08-01,0.931,-1.1677
2018-08-02,0.918,-1.3963
2018-08-03,0.906,-1.3072
2018-08-06,0.898,-0.883
2018-08-07,0.915,1.8931
2018-08-08,0.905,-1.0929
2018-08-09,0.92,1.6575
2018-08-10,0.922,0.2174
2018-08-13,0.922,0.0
2018-08-14,0.918,-0.4338
2018-08-15,0.903,-1.634
2018-08-16,0.897,-0.6645
2018-08-17,0.887,-1.1148
2018-08-20,0.89,0.3382
2018-08-21,0.899,1.0112
2018-08-22,0.893,-0.6674
2018-08-23,0.896,0.3359
2018-08-24,0.897,0.1116
2018-08-27,0.911,1.5608
2018-08-28,0.911,0.0
2018-08-29,0.906,-0.5488
2018-08-30,0.899,-0.7726
2018-08-31,0.894,-0.5562
2018-09-03,0.892,-0.2237
2018-09-04,0.899,0.7848
2018-09-05,0.887,-1.3348
2018-09-06,0.883,-0.451
2018-09-07,0.885,0.2265
2018-09-10,0.871,-1.5819
2018-09-11,0.869,-0.2296
2018-09-12,0.866,-0.3452
2018-09-13,0.87,0.4619
2018-09-14,0.868,-0.2299
2018-09-17,0.86,-0.9217
2018-09-18,0.869,1.0465
2018-09-19,0.875,0.6904
2018-09-20,0.876,0.1143
2018-09-21,0.889,1.484
2018-09-25,0.887,-0.225
2018-09-26,0.892,0.5637
2018-09-27,0.889,-0.3363
2018-09-28,0.892,0.3375
2018-10-08,0.869,-2.5785
2018-10-09,0.87,0.1151
2018-10-10,0.87,0.0
2018-10-11,0.847,-2.6437
2018-10-12,0.855,0.9445
2018-10-15,0.849,-0.7018
2018-10-16,0.838,-1.2956
2018-10-17,0.842,0.4773
2018-10-18,0.83,-1.4252
2018-10-19,0.843,1.5663
2018-10-22,0.868,2.9656
2018-10-23,0.855,-1.4977
2018-10-24,0.854,-0.117
2018-10-25,0.855,0.1171
2018-10-26,0.852,-0.3509
2018-10-29,0.838,-1.6432
2018-10-30,0.841,0.358
2018-10-31,0.846,0.5945
2018-11-01,0.85,0.4728
2018-11-02,0.87,2.3529
2018-11-05,0.865,-0.5747
2018-11-06,0.862,-0.3468
2018-11-07,0.859,-0.348
2018-11-08,0.855,-0.4657
2018-11-09,0.85,-0.5848
2018-11-12,0.856,0.7059
2018-11-13,0.861,0.5841
2018-11-14,0.856,-0.5807
2018-11-15,0.863,0.8178
2018-11-16,0.864,0.1159
2018-11-19,0.869,0.5787
2018-11-20,0.857,-1.3809
2018-11-21,0.857,0.0
2018-11-22,0.855,-0.2334
2018-11-23,0.846,-1.0526
2018-11-26,0.843,-0.3546
2018-11-27,0.842,-0.1186
2018-11-28,0.847,0.5938
2018-11-29,0.842,-0.5903
2018-11-30,0.847,0.5938
2018-12-03,0.862,1.771
2018-12-04,0.863,0.116
2018-12-05,0.86,-0.3476
2018-12-06,0.847,-1.5116
2018-12-07,0.848,0.1181
2018-12-10,0.844,-0.4717
2018-12-11,0.847,0.3555
2018-12-12,0.848,0.1181
2018-12-13,0.856,0.9434
