净值日期,单位净值,日增长率
2019-12-25,0.794,0.0
2019-12-26,0.796,0.2519
2019-12-27,0.797,0.1256
2019-12-30,0.8,0.3764
2019-12-31,0.8,0.0
2020-01-02,1.0,0.8054
2020-01-03,0.9978,-0.22
2020-01-06,0.9925,-0.5312
2020-01-07,0.9999,0.7456
2020-01-08,0.9989,-0.1
2020-01-09,1.0074,0.8509
2020-01-10,1.0084,0.0993
2020-01-13,1.0168,0.833
2020-01-14,1.0105,-0.6196
2020-01-15,1.0111,0.0594
2020-01-16,1.0105,-0.0593
2020-01-17,1.0144,0.3859
2020-01-20,1.0205,0.6013
2020-01-21,1.0134,-0.6957
2020-01-22,1.0182,0.4737
2020-01-23,0.9875,-3.0151
2020-02-03,0.9237,-6.4608
2020-02-04,0.9479,2.6199
2020-02-05,0.9571,0.9706
2020-02-06,0.9798,2.3717
2020-02-07,0.9817,0.1939
2020-02-10,0.9968,1.5381
2020-02-11,1.003,0.622
2020-02-12,1.0095,0.6481
2020-02-13,1.0045,-0.4953
2020-02-14,1.0099,0.5376
2020-02-17,1.0312,2.1091
2020-02-18,1.0268,-0.4267
2020-02-19,1.0239,-0.2824
2020-02-20,1.0439,1.9533
2020-02-21,1.0425,-0.1341
2020-02-24,1.0405,-0.1918
2020-02-25,1.0455,0.4805
2020-02-26,1.0298,-1.5017
2020-02-27,1.0478,1.7479
2020-02-28,1.0196,-2.6914
2020-03-02,1.0558,3.5504
2020-03-03,1.0663,0.9945
2020-03-04,1.0767,0.9753
2020-03-05,1.1061,2.7306
2020-03-06,1.0903,-1.4284
2020-03-09,1.0565,-3.1001
2020-03-10,1.0745,1.7037
2020-03-11,1.0668,-0.7166
2020-03-12,1.0449,-2.0529
2020-03-13,1.0286,-1.56
2020-03-16,0.9813,-4.5985
2020-03-17,0.9728,-0.8662
2020-03-18,0.9622,-1.0896
2020-03-19,0.9504,-1.2264
2020-03-20,0.976,2.6936
2020-03-23,0.9476,-2.9098
2020-03-24,0.9746,2.8493
2020-03-25,0.9988,2.4831
2020-03-26,0.9957,-0.3104
2020-03-27,0.9996,0.3917
2020-03-30,0.9939,-0.5702
2020-03-31,1.0058,1.1973
2020-04-01,0.9942,-1.1533
2020-04-02,1.0007,0.6538
2020-04-03,1.0016,0.0899
2020-04-07,1.0259,2.4261
2020-04-08,1.022,-0.3802
2020-04-09,1.0368,1.4481
2020-04-10,1.0292,-0.733
2020-04-13,1.0289,-0.0291
2020-04-14,1.0477,1.8272
2020-04-15,1.0393,-0.8018
2020-04-16,1.0414,0.2021
2020-04-17,1.0456,0.4033
2020-04-20,1.0631,1.6737
2020-04-21,1.0554,-0.7243
2020-04-22,1.069,1.2886
2020-04-23,1.0712,0.2058
2020-04-24,1.0642,-0.6535
2020-04-27,1.0697,0.5168
2020-04-28,1.0824,1.1872
2020-04-29,1.0714,-1.0163
2020-04-30,1.0745,0.2893
2020-05-06,1.0784,0.363
2020-05-07,1.0788,0.0371
2020-05-08,1.0964,1.6314
2020-05-11,1.0991,0.2463
2020-05-12,1.1042,0.464
2020-05-13,1.112,0.7064
2020-05-14,1.0974,-1.3129
2020-05-15,1.0886,-0.8019
2020-05-18,1.1023,1.2585
2020-05-19,1.1185,1.4697
2020-05-20,1.1068,-1.046
2020-05-21,1.0996,-0.6505
2020-05-22,1.0814,-1.6551
2020-05-25,1.0913,0.9155
2020-05-26,1.1111,1.8143
2020-05-27,1.118,0.621
2020-05-28,1.1127,-0.4741
2020-05-29,1.1251,1.1144
2020-06-01,1.1515,2.3465
2020-06-02,1.1392,-1.0682
2020-06-03,1.1405,0.1141
2020-06-04,1.1454,0.4296
2020-06-05,1.1424,-0.2619
2020-06-08,1.1432,0.07
2020-06-09,1.156,1.1197
2020-06-10,1.1643,0.718
2020-06-11,1.1465,-1.5288
2020-06-12,1.1511,0.4012
2020-06-15,1.1472,-0.3388
2020-06-16,1.168,1.8131
2020-06-17,1.1748,0.5822
2020-06-18,1.1769,0.1788
2020-06-19,1.1924,1.317
2020-06-22,1.1833,-0.7632
2020-06-23,1.1843,0.0845
2020-06-24,1.1821,-0.1858
2020-06-29,1.1822,0.0085
2020-06-30,1.1967,1.2265
2020-07-01,1.2177,1.7548
2020-07-02,1.2262,0.698
2020-07-03,1.2333,0.579
2020-07-06,1.2681,2.8217
2020-07-07,1.285,1.3327
2020-07-08,1.2803,-0.3658
2020-07-09,1.3052,1.9449
2020-07-10,1.3001,-0.3907
2020-07-13,1.3406,3.1151
2020-07-14,1.3291,-0.8578
2020-07-15,1.336,0.5191
2020-07-16,1.2645,-5.3518
2020-07-17,1.287,1.7794
2020-07-20,1.3121,1.9503
2020-07-21,1.3341,1.6767
2020-07-22,1.3473,0.9894
2020-07-23,1.3498,0.1856
2020-07-24,1.2837,-4.897
2020-07-27,1.2891,0.4207
2020-07-28,1.3051,1.2412
2020-07-29,1.3506,3.4863
2020-07-30,1.3502,-0.0296
2020-07-31,1.3583,0.5999
2020-08-03,1.3763,1.3252
2020-08-04,1.3709,-0.3924
2020-08-05,1.3871,1.1817
2020-08-06,1.3798,-0.5263
2020-08-07,1.3751,-0.3406
2020-08-10,1.401,1.8835
2020-08-11,1.3971,-0.2784
2020-08-12,1.3761,-1.5031
2020-08-13,1.3791,0.218
2020-08-14,1.4006,1.559
2020-08-17,1.4216,1.4994
2020-08-18,1.4339,0.8652
2020-08-19,1.416,-1.2483
2020-08-20,1.3945,-1.5184
2020-08-21,1.4123,1.2764
2020-08-24,1.4229,0.75
2020-08-25,1.4165,-0.45
2020-08-26,1.3978,-1.32
2020-08-27,1.4063,0.61
2020-08-28,1.4403,2.42
2020-08-31,1.435,-0.37
2020-09-01,1.4407,0.4
2020-09-02,1.4423,0.11
2020-09-03,1.4262,-1.12
2020-09-04,1.416,-0.72
2020-09-07,1.3787,-2.63
2020-09-08,1.3784,-0.02
2020-09-09,1.3367,-3.03
2020-09-10,1.3414,0.35
2020-09-11,1.3524,0.82
2020-09-14,1.3664,1.04
2020-09-15,1.3818,1.13
2020-09-16,1.3776,-0.3
2020-09-17,1.3736,-0.29
2020-09-18,1.3911,1.27
2020-09-21,1.3811,-0.72
2020-09-22,1.3668,-1.04
2020-09-23,1.3753,0.62
2020-09-24,1.3609,-1.05
2020-09-25,1.3528,-0.6
2020-09-28,1.3488,-0.3
2020-09-29,1.3487,-0.01
2020-09-30,1.3529,0.31
2020-10-09,1.3745,1.6
2020-10-12,1.397,1.64
2020-10-13,1.4147,1.27
2020-10-14,1.407,-0.54
2020-10-15,1.3957,-0.8
2020-10-16,1.3857,-0.72
2020-10-19,1.3756,-0.73
2020-10-20,1.3928,1.25
2020-10-21,1.3963,0.25
2020-10-22,1.3874,-0.64
2020-10-23,1.3604,-1.95
2020-10-26,1.3611,0.05
2020-10-27,1.364,0.21
2020-10-28,1.374,0.73
2020-10-29,1.4041,2.19
2020-10-30,1.3853,-1.34
2020-11-02,1.4086,1.68
2020-11-03,1.4194,0.77
2020-11-04,1.4376,1.28
2020-11-05,1.4632,1.78
2020-11-06,1.4612,-0.14
2020-11-09,1.4702,0.62
2020-11-10,1.4687,-0.1
2020-11-11,1.4546,-0.96
2020-11-12,1.4622,0.52
2020-11-13,1.4494,-0.88
2020-11-16,1.4652,1.09
2020-11-17,1.4758,0.72
2020-11-18,1.4805,0.32
2020-11-19,1.4915,0.74
2020-11-20,1.5001,0.58
2020-11-23,1.505,0.33
2020-11-24,1.4954,-0.64
2020-11-25,1.4778,-1.18
2020-11-26,1.469,-0.6
2020-11-27,1.4873,1.25
2020-11-30,1.4752,-0.81
2020-12-01,1.4983,1.57
2020-12-02,1.4989,0.04
2020-12-03,1.5038,0.33
2020-12-04,1.509,0.35
2020-12-07,1.5016,-0.49
2020-12-08,1.498,-0.24
2020-12-09,1.4712,-1.79
2020-12-10,1.4629,-0.56
2020-12-11,1.45,-0.88
2020-12-14,1.4677,1.22
2020-12-15,1.4762,0.58
2020-12-16,1.4784,0.15
2020-12-17,1.4857,0.49
2020-12-18,1.4773,-0.57
2020-12-21,1.4863,0.61
2020-12-22,1.4571,-1.96
2020-12-23,1.4625,0.37
2020-12-24,1.4453,-1.18
2020-12-25,1.4534,0.56
2020-12-28,1.4601,0.46
2020-12-29,1.4521,-0.55
2020-12-30,1.4689,1.16
2020-12-31,1.4907,1.48
2021-01-04,1.4986,0.53
2021-01-05,1.5116,0.87
2021-01-06,1.5122,0.04
2021-01-07,1.5319,1.3
2021-01-08,1.514,-1.17
2021-01-11,1.5085,-0.36
2021-01-12,1.538,1.96
2021-01-13,1.5126,-1.65
2021-01-14,1.4786,-2.25
2021-01-15,1.4714,-0.49
2021-01-18,1.4653,-0.41
2021-01-19,1.4544,-0.74
2021-01-20,1.4877,2.29
2021-01-21,1.514,1.77
2021-01-22,1.5386,1.62
2021-01-25,1.5924,3.5
2021-01-26,1.5527,-2.49
2021-01-27,1.5354,-1.11
2021-01-28,1.4965,-2.53
2021-01-29,1.5094,0.86
2021-02-01,1.5446,2.33
2021-02-02,1.587,2.75
2021-02-03,1.6108,1.5
2021-02-04,1.6015,-0.58
2021-02-05,1.6262,1.54
2021-02-08,1.655,1.77
2021-02-09,1.6803,1.53
2021-02-10,1.7318,3.06
2021-02-18,1.6843,-2.74
2021-02-19,1.6946,0.61
2021-02-22,1.5915,-6.08
2021-02-23,1.5815,-0.63
2021-02-24,1.5091,-4.58
2021-02-25,1.5099,0.05
2021-02-26,1.4734,-2.42
2021-03-01,1.5064,2.24
2021-03-02,1.4778,-1.9
2021-03-03,1.5012,1.58
2021-03-04,1.4462,-3.66
2021-03-05,1.4472,0.07
2021-03-08,1.3844,-4.34
2021-03-09,1.3772,-0.52
2021-03-10,1.4143,2.69
2021-03-11,1.4522,2.68
2021-03-12,1.4491,-0.21
2021-03-15,1.3953,-3.71
2021-03-16,1.4143,1.36
2021-03-17,1.4318,1.24
2021-03-18,1.4547,1.6
2021-03-19,1.4277,-1.86
2021-03-22,1.4267,-0.07
2021-03-23,1.4217,-0.35
2021-03-24,1.4109,-0.76
2021-03-25,1.4172,0.45
2021-03-26,1.4583,2.9
2021-03-29,1.4619,0.25
2021-03-30,1.4844,1.54
2021-03-31,1.4655,-1.27
2021-04-01,1.5035,2.59
2021-04-02,1.5341,2.04
2021-04-06,1.5201,-0.91
2021-04-07,1.4859,-2.25
2021-04-08,1.4982,0.83
2021-04-09,1.4662,-2.14
2021-04-12,1.4472,-1.3
2021-04-13,1.4501,0.2
2021-04-14,1.4753,1.74
2021-04-15,1.4648,-0.71
2021-04-16,1.4769,0.83
2021-04-19,1.5003,1.58
2021-04-20,1.5054,0.34
2021-04-21,1.5057,0.02
2021-04-22,1.5058,0.01
2021-04-23,1.5294,1.57
2021-04-26,1.5173,-0.79
2021-04-27,1.5378,1.35
2021-04-28,1.5515,0.89
2021-04-29,1.5482,-0.21
2021-04-30,1.5347,-0.87
2021-05-06,1.5004,-2.23
2021-05-07,1.4677,-2.18
2021-05-10,1.4532,-0.99
2021-05-11,1.4739,1.42
2021-05-12,1.496,1.5
2021-05-13,1.4886,-0.49
2021-05-14,1.5142,1.72
2021-05-17,1.5573,2.85
2021-05-18,1.5566,-0.04
2021-05-19,1.5555,-0.07
2021-05-20,1.5671,0.75
2021-05-21,1.5411,-1.66
2021-05-24,1.5429,0.12
2021-05-25,1.5954,3.4
2021-05-26,1.5832,-0.76
2021-05-27,1.5934,0.64
2021-05-28,1.5773,-1.01
2021-05-31,1.5859,0.55
2021-06-01,1.5982,0.78
2021-06-02,1.5814,-1.05
2021-06-03,1.5818,0.03
2021-06-04,1.5965,0.93
2021-06-07,1.5915,-0.31
2021-06-08,1.5527,-2.44
2021-06-09,1.5493,-0.22
2021-06-10,1.5606,0.73
2021-06-11,1.5516,-0.58
2021-06-15,1.5439,-0.5
2021-06-16,1.5072,-2.38
2021-06-17,1.5247,1.16
2021-06-18,1.5362,0.75
2021-06-21,1.5352,-0.07
2021-06-22,1.5487,0.88
2021-06-23,1.555,0.41
2021-06-24,1.5508,-0.27
2021-06-25,1.5743,1.52
2021-06-28,1.5942,1.26
2021-06-29,1.5752,-1.19
2021-06-30,1.5771,0.12
2021-07-01,1.5847,0.48
2021-07-02,1.5235,-3.86
2021-07-05,1.5209,-0.17
2021-07-06,1.4962,-1.62
2021-07-07,1.5177,1.44
2021-07-08,1.4737,-2.9
2021-07-09,1.4751,0.09
2021-07-12,1.5038,1.95
2021-07-13,1.5098,0.4
2021-07-14,1.5139,0.27
2021-07-15,1.5179,0.26
2021-07-16,1.4982,-1.3
2021-07-19,1.5186,1.36
2021-07-20,1.5179,-0.05
2021-07-21,1.515,-0.19
2021-07-22,1.4969,-1.19
2021-07-23,1.4625,-2.3
2021-07-26,1.4064,-3.84
2021-07-27,1.3551,-3.65
2021-07-28,1.3769,1.61
2021-07-29,1.3933,1.19
2021-07-30,1.3538,-2.83
2021-08-02,1.3795,1.9
2021-08-03,1.3864,0.5
2021-08-04,1.3956,0.66
2021-08-05,1.3895,-0.44
2021-08-06,1.365,-1.76
2021-08-09,1.3715,0.48
2021-08-10,1.3913,1.44
2021-08-11,1.373,-1.32
2021-08-12,1.3633,-0.71
2021-08-13,1.3546,-0.64
2021-08-16,1.3503,-0.32
2021-08-17,1.3111,-2.9
2021-08-18,1.3175,0.49
2021-08-19,1.3124,-0.39
2021-08-20,1.2713,-3.13
2021-08-23,1.2891,1.4
2021-08-24,1.3026,1.05
2021-08-25,1.3024,-0.02
2021-08-26,1.2742,-2.17
2021-08-27,1.2818,0.6
2021-08-30,1.2899,0.63
2021-08-31,1.2927,0.22
2021-09-01,1.3047,0.93
2021-09-02,1.2943,-0.8
2021-09-03,1.2919,-0.19
2021-09-06,1.3062,1.11
2021-09-07,1.3131,0.53
2021-09-08,1.3068,-0.48
2021-09-09,1.2943,-0.96
2021-09-10,1.2956,0.1
2021-09-13,1.279,-1.28
2021-09-14,1.2703,-0.68
2021-09-15,1.2524,-1.41
2021-09-16,1.2423,-0.81
2021-09-17,1.2646,1.8
2021-09-22,1.2478,-1.33
2021-09-23,1.2411,-0.54
2021-09-24,1.252,0.88
2021-09-27,1.2618,0.78
2021-09-28,1.2698,0.63
2021-09-29,1.2609,-0.7
2021-09-30,1.279,1.44
2021-10-08,1.2746,-0.34
2021-10-11,1.2635,-0.87
2021-10-12,1.2597,-0.3
2021-10-13,1.2841,1.94
2021-10-14,1.2773,-0.53
2021-10-15,1.2777,0.03
2021-10-18,1.2527,-1.96
2021-10-19,1.268,1.22
2021-10-20,1.2594,-0.68
2021-10-21,1.2554,-0.32
2021-10-22,1.2745,1.52
2021-10-25,1.2787,0.33
2021-10-26,1.2839,0.41
2021-10-27,1.2649,-1.48
2021-10-28,1.2699,0.4
2021-10-29,1.2842,1.13
2021-11-01,1.2616,-1.76
2021-11-02,1.2609,-0.06
2021-11-03,1.2579,-0.24
2021-11-04,1.2776,1.57
2021-11-05,1.2776,0.0
2021-11-08,1.2692,-0.66
2021-11-09,1.2651,-0.32
2021-11-10,1.2541,-0.87
2021-11-11,1.2729,1.5
2021-11-12,1.2728,-0.01
2021-11-15,1.2808,0.63
2021-11-16,1.3015,1.62
2021-11-17,1.3055,0.31
2021-11-18,1.2827,-1.75
2021-11-19,1.289,0.49
2021-11-22,1.2955,0.5
2021-11-23,1.2881,-0.57
2021-11-24,1.2966,0.66
2021-11-25,1.29,-0.51
2021-11-26,1.2811,-0.69
2021-11-29,1.2893,0.64
2021-11-30,1.2792,-0.78
2021-12-01,1.276,-0.25
2021-12-02,1.2773,0.1
2021-12-03,1.2888,0.9
2021-12-06,1.2739,-1.16
2021-12-07,1.2773,0.27
2021-12-08,1.3096,2.53
2021-12-09,1.3317,1.69
2021-12-10,1.328,-0.28
2021-12-13,1.3269,-0.08
2021-12-14,1.3402,1.0
2021-12-15,1.3238,-1.22
2021-12-16,1.3294,0.42
2021-12-17,1.3022,-2.05
2021-12-20,1.2875,-1.13
2021-12-21,1.2913,0.3
2021-12-22,1.3024,0.86
2021-12-23,1.3227,1.56
2021-12-24,1.3284,0.43
2021-12-27,1.3168,-0.87
2021-12-28,1.32,0.24
2021-12-29,1.2914,-2.17
2021-12-30,1.3023,0.84
2021-12-31,1.2968,-0.42
2022-01-04,1.2783,-1.43
2022-01-05,1.2618,-1.29
2022-01-06,1.2549,-0.55
2022-01-07,1.2363,-1.48
2022-01-10,1.2494,1.06
2022-01-11,1.2265,-1.83
2022-01-12,1.2457,1.57
2022-01-13,1.2224,-1.87
2022-01-14,1.2212,-0.1
2022-01-17,1.2278,0.54
2022-01-18,1.2346,0.55
2022-01-19,1.2141,-1.66
2022-01-20,1.2265,1.02
2022-01-21,1.2276,0.09
2022-01-24,1.2277,0.01
2022-01-25,1.2021,-2.09
2022-01-26,1.2096,0.62
2022-01-27,1.1887,-1.73
2022-01-28,1.1766,-1.02
2022-02-07,1.1859,0.79
2022-02-08,1.1692,-1.41
2022-02-09,1.199,2.55
2022-02-10,1.2062,0.6
2022-02-11,1.1875,-1.55
2022-02-14,1.184,-0.29
2022-02-15,1.1992,1.28
2022-02-16,1.1975,-0.14
2022-02-17,1.1972,-0.03
2022-02-18,1.1922,-0.42
2022-02-21,1.1865,-0.48
2022-02-22,1.1641,-1.89
2022-02-23,1.1783,1.22
2022-02-24,1.1539,-2.07
2022-02-25,1.1657,1.02
2022-02-28,1.1624,-0.28
2022-03-01,1.1804,1.55
2022-03-02,1.1681,-1.04
2022-03-03,1.1466,-1.84
2022-03-04,1.1375,-0.79
2022-03-07,1.1055,-2.81
2022-03-08,1.0834,-2.0
2022-03-09,1.0791,-0.4
2022-03-10,1.0939,1.37
2022-03-11,1.0939,0.0
2022-03-14,1.0617,-2.94
2022-03-15,1.0299,-3.0
2022-03-16,1.0555,2.49
2022-03-17,1.0809,2.41
2022-03-18,1.0852,0.4
2022-03-21,1.0865,0.12
2022-03-22,1.0799,-0.61
2022-03-23,1.0884,0.79
2022-03-24,1.0813,-0.65
2022-03-25,1.061,-1.88
2022-03-28,1.0482,-1.21
2022-03-29,1.0479,-0.03
2022-03-30,1.0758,2.66
2022-03-31,1.068,-0.73
2022-04-01,1.0726,0.43
2022-04-06,1.0563,-1.52
2022-04-07,1.0419,-1.36
2022-04-08,1.0402,-0.16
2022-04-11,1.0237,-1.59
2022-04-12,1.0446,2.04
2022-04-13,1.0345,-0.97
2022-04-14,1.0618,2.64
2022-04-15,1.0761,1.35
2022-04-18,1.0792,0.29
2022-04-19,1.0698,-0.87
2022-04-20,1.0694,-0.04
2022-04-21,1.0476,-2.04
2022-04-22,1.0451,-0.24
2022-04-25,1.0082,-3.53
2022-04-26,1.0213,1.3
2022-04-27,1.0514,2.95
2022-04-28,1.0507,-0.07
2022-04-29,1.0691,1.75
2022-05-05,1.0724,0.31
2022-05-06,1.0449,-2.56
2022-05-09,1.0337,-1.07
2022-05-10,1.0539,1.95
2022-05-11,1.0735,1.86
2022-05-12,1.0808,0.68
2022-05-13,1.0832,0.22
2022-05-16,1.0703,-1.19
2022-05-17,1.0778,0.7
2022-05-18,1.0679,-0.92
2022-05-19,1.0638,-0.38
2022-05-20,1.0911,2.57
2022-05-23,1.0817,-0.86
2022-05-24,1.0561,-2.37
2022-05-25,1.0537,-0.23
2022-05-26,1.0498,-0.37
2022-05-27,1.0576,0.74
2022-05-30,1.0794,2.06
2022-05-31,1.1097,2.81
2022-06-01,1.1081,-0.14
2022-06-02,1.1099,0.16
2022-06-06,1.1379,2.52
2022-06-07,1.1393,0.12
2022-06-08,1.1645,2.21
2022-06-09,1.1303,-2.94
2022-06-10,1.152,1.92
2022-06-13,1.1399,-1.05
2022-06-14,1.1525,1.11
2022-06-15,1.1485,-0.35
2022-06-16,1.159,0.91
2022-06-17,1.1842,2.17
2022-06-20,1.1957,0.97
2022-06-21,1.1829,-1.07
2022-06-22,1.178,-0.41
2022-06-23,1.2068,2.44
2022-06-24,1.2211,1.18
2022-06-27,1.2474,2.15
2022-06-28,1.2455,-0.15
2022-06-29,1.2266,-1.52
2022-06-30,1.2601,2.73
2022-07-01,1.2475,-1.0
2022-07-04,1.2615,1.12
2022-07-05,1.24,-1.7
2022-07-06,1.2218,-1.47
2022-07-07,1.2252,0.28
2022-07-08,1.2134,-0.96
2022-07-11,1.1916,-1.8
2022-07-12,1.174,-1.48
2022-07-13,1.1816,0.65
2022-07-14,1.1924,0.91
2022-07-15,1.1996,0.6
2022-07-18,1.2073,0.64
2022-07-19,1.2004,-0.57
2022-07-20,1.2148,1.2
2022-07-21,1.2154,0.05
2022-07-22,1.2078,-0.63
2022-07-25,1.1938,-1.16
2022-07-26,1.2108,1.42
2022-07-27,1.2184,0.63
2022-07-28,1.2154,-0.25
2022-07-29,1.2092,-0.51
2022-08-01,1.2289,1.63
2022-08-02,1.2154,-1.1
2022-08-03,1.2081,-0.6
2022-08-04,1.2145,0.53
2022-08-05,1.2143,-0.02
2022-08-08,1.2251,0.89
2022-08-09,1.226,0.07
2022-08-10,1.2198,-0.51
2022-08-11,1.2269,0.58
2022-08-12,1.2179,-0.73
2022-08-15,1.2138,-0.34
2022-08-16,1.2099,-0.32
2022-08-17,1.2104,0.04
2022-08-18,1.2181,0.64
2022-08-19,1.1999,-1.49
2022-08-22,1.2126,1.06
2022-08-23,1.2166,0.33
2022-08-24,1.1799,-3.02
2022-08-25,1.1815,0.14
2022-08-26,1.1923,0.91
2022-08-29,1.1963,0.34
2022-08-30,1.1858,-0.88
2022-08-31,1.1761,-0.82
2022-09-01,1.1668,-0.79
2022-09-02,1.1738,0.6
2022-09-05,1.1616,-1.04
2022-09-06,1.1689,0.63
2022-09-07,1.1759,0.6
2022-09-08,1.1706,-0.45
2022-09-09,1.1802,0.82
2022-09-13,1.1776,-0.22
2022-09-14,1.1737,-0.33
2022-09-15,1.1518,-1.87
2022-09-16,1.1422,-0.83
2022-09-19,1.1371,-0.45
2022-09-20,1.146,0.78
2022-09-21,1.1305,-1.35
2022-09-22,1.1301,-0.04
2022-09-23,1.1163,-1.22
2022-09-26,1.136,1.76
2022-09-27,1.1688,2.89
2022-09-28,1.149,-1.69
2022-09-29,1.156,0.61
2022-09-30,1.1408,-1.31
2022-10-10,1.1002,-3.56
2022-10-11,1.1056,0.49
2022-10-12,1.1204,1.34
2022-10-13,1.1163,-0.37
2022-10-14,1.1449,2.56
2022-10-17,1.135,-0.86
2022-10-18,1.1352,0.02
2022-10-19,1.1143,-1.84
2022-10-20,1.1149,0.05
2022-10-21,1.1121,-0.25
2022-10-24,1.0882,-2.15
2022-10-25,1.0932,0.46
2022-10-26,1.1083,1.38
2022-10-27,1.0837,-2.22
2022-10-28,1.06,-2.19
2022-10-31,1.0583,-0.16
2022-11-01,1.0971,3.67
2022-11-02,1.1212,2.2
2022-11-03,1.1248,0.32
2022-11-04,1.1582,2.97
2022-11-07,1.147,-0.97
2022-11-08,1.1399,-0.62
2022-11-09,1.133,-0.61
2022-11-10,1.1181,-1.32
2022-11-11,1.1232,0.46
2022-11-14,1.1141,-0.81
2022-11-15,1.135,1.88
2022-11-16,1.1201,-1.31
2022-11-17,1.1192,-0.08
2022-11-18,1.122,0.25
2022-11-21,1.1156,-0.57
2022-11-22,1.0952,-1.83
2022-11-23,1.0885,-0.61
2022-11-24,1.0919,0.31
2022-11-25,1.0779,-1.28
2022-11-28,1.08,0.19
2022-11-29,1.1055,2.36
2022-11-30,1.1103,0.43
2022-12-01,1.1197,0.85
2022-12-02,1.1157,-0.36
2022-12-05,1.116,0.03
2022-12-06,1.1215,0.49
2022-12-07,1.1295,0.71
2022-12-08,1.1314,0.17
2022-12-09,1.1353,0.34
2022-12-12,1.1302,-0.45
2022-12-13,1.1259,-0.38
2022-12-14,1.1454,1.73
2022-12-15,1.1429,-0.22
2022-12-16,1.1403,-0.23
2022-12-19,1.1273,-1.14
2022-12-20,1.1028,-2.17
2022-12-21,1.1073,0.41
2022-12-22,1.1245,1.55
2022-12-23,1.1282,0.33
2022-12-26,1.1327,0.4
2022-12-27,1.1571,2.15
2022-12-28,1.1492,-0.68
2022-12-29,1.1502,0.09
2022-12-30,1.1568,0.57
2022-12-31,1.1568,0.0
2023-01-03,1.1468,-0.86
2023-01-04,1.1549,0.71
2023-01-05,1.1914,3.16
2023-01-06,1.1915,0.01
2023-01-09,1.2078,1.37
2023-01-10,1.2157,0.65
2023-01-11,1.2065,-0.76
2023-01-12,1.2047,-0.15
2023-01-13,1.2323,2.29
2023-01-16,1.2418,0.77
2023-01-17,1.2304,-0.92
2023-01-18,1.2137,-1.36
2023-01-19,1.2202,0.54
2023-01-20,1.2184,-0.15
2023-01-30,1.2295,0.91
2023-01-31,1.2089,-1.68
2023-02-01,1.2206,0.97
2023-02-02,1.2392,1.52
2023-02-03,1.2314,-0.63
2023-02-06,1.2174,-1.14
2023-02-07,1.2156,-0.15
2023-02-08,1.2115,-0.34
2023-02-09,1.2277,1.34
2023-02-10,1.2324,0.38
2023-02-13,1.2614,2.35
2023-02-14,1.2518,-0.76
2023-02-15,1.2452,-0.53
2023-02-16,1.2386,-0.53
2023-02-17,1.2347,-0.31
2023-02-20,1.2438,0.74
2023-02-21,1.2391,-0.38
2023-02-22,1.2349,-0.34
2023-02-23,1.2272,-0.62
2023-02-24,1.213,-1.16
2023-02-27,1.2156,0.21
2023-02-28,1.2222,0.54
2023-03-01,1.2209,-0.11
2023-03-02,1.2167,-0.34
2023-03-03,1.2106,-0.5
2023-03-06,1.2234,1.06
2023-03-07,1.2059,-1.43
2023-03-08,1.1994,-0.54
2023-03-09,1.189,-0.87
2023-03-10,1.1751,-1.17
2023-03-13,1.1859,0.92
2023-03-14,1.1755,-0.88
2023-03-15,1.1673,-0.7
2023-03-16,1.1635,-0.33
2023-03-17,1.1482,-1.31
2023-03-20,1.1335,-1.28
2023-03-21,1.1624,2.55
2023-03-22,1.163,0.05
2023-03-23,1.1645,0.13
2023-03-24,1.1669,0.21
2023-03-27,1.1633,-0.31
2023-03-28,1.1813,1.55
2023-03-29,1.1852,0.33
2023-03-30,1.1984,1.11
2023-03-31,1.2125,1.18
2023-04-03,1.2108,-0.14
2023-04-04,1.2171,0.52
2023-04-06,1.2125,-0.38
2023-04-07,1.2385,2.14
2023-04-10,1.2342,-0.35
2023-04-11,1.2201,-1.14
2023-04-12,1.2104,-0.8
2023-04-13,1.2159,0.45
2023-04-14,1.2093,-0.54
2023-04-17,1.2087,-0.05
2023-04-18,1.2014,-0.6
2023-04-19,1.2004,-0.08
2023-04-20,1.206,0.47
2023-04-21,1.197,-0.75
2023-04-24,1.2122,1.27
2023-04-25,1.2279,1.3
2023-04-26,1.2238,-0.33
2023-04-27,1.2133,-0.86
2023-04-28,1.2373,1.98
2023-05-04,1.2743,2.99
2023-05-05,1.2552,-1.5
2023-05-08,1.2408,-1.15
2023-05-09,1.2114,-2.37
2023-05-10,1.2021,-0.77
2023-05-11,1.2046,0.21
2023-05-12,1.1864,-1.51
2023-05-15,1.1917,0.45
2023-05-16,1.1901,-0.13
2023-05-17,1.1928,0.23
2023-05-18,1.2001,0.61
2023-05-19,1.2084,0.69
2023-05-22,1.21,0.13
2023-05-23,1.1996,-0.86
2023-05-24,1.1954,-0.35
2023-05-25,1.1788,-1.39
2023-05-26,1.1955,1.42
2023-05-29,1.197,0.13
2023-05-30,1.2021,0.43
2023-05-31,1.2034,0.11
2023-06-01,1.1991,-0.36
2023-06-02,1.2053,0.52
2023-06-05,1.2107,0.45
2023-06-06,1.1967,-1.16
2023-06-07,1.1954,-0.11
2023-06-08,1.1815,-1.16
2023-06-09,1.1972,1.33
2023-06-12,1.2147,1.46
2023-06-13,1.2217,0.58
2023-06-14,1.234,1.01
2023-06-15,1.2328,-0.1
2023-06-16,1.2308,-0.16
2023-06-19,1.2236,-0.58
