净值日期,单位净值,日增长率
2016-07-15,1.034,-0.0966
2016-07-18,1.033,-0.0967
2016-07-19,1.034,0.0968
2016-07-20,1.034,0.0
2016-07-21,1.035,0.0967
2016-07-22,1.035,0.0
2016-07-25,1.015,0.0
2016-07-26,1.016,0.0985
2016-07-27,1.011,-0.4921
2016-07-28,1.01,-0.0989
2016-07-29,1.01,0.0
2016-08-01,1.01,0.0
2016-08-02,1.01,0.0
2016-08-03,1.01,0.0
2016-08-04,1.01,0.0
2016-08-05,1.01,0.0
2016-08-08,1.011,0.099
2016-08-09,1.012,0.0989
2016-08-10,1.012,0.0
2016-08-11,1.011,-0.0988
2016-08-12,1.012,0.0989
2016-08-15,1.015,0.2964
2016-08-16,1.015,0.0
2016-08-17,1.016,0.0985
2016-08-18,1.016,0.0
2016-08-19,1.016,0.0
2016-08-22,1.015,-0.0984
2016-08-23,1.015,0.0
2016-08-24,1.016,0.0985
2016-08-25,1.016,0.0
2016-08-26,1.016,0.0
2016-08-29,1.016,0.0
2016-08-30,1.015,-0.0984
2016-08-31,1.016,0.0985
2016-09-01,1.015,-0.0984
2016-09-02,1.015,0.0
2016-09-05,1.017,0.197
2016-09-06,1.018,0.0983
2016-09-07,1.018,0.0
2016-09-08,1.018,0.0
2016-09-09,1.018,0.0
2016-09-12,1.017,-0.0982
2016-09-13,1.017,0.0
2016-09-14,1.017,0.0
2016-09-19,1.017,0.0
2016-09-20,1.017,0.0
2016-09-21,1.017,0.0
2016-09-22,1.018,0.0983
2016-09-23,1.019,0.0982
2016-09-26,1.018,-0.0981
2016-09-27,1.018,0.0
2016-09-28,1.018,0.0
2016-09-29,1.018,0.0
2016-09-30,1.018,0.0
2016-10-10,1.022,0.3929
2016-10-11,1.022,0.0
2016-10-12,1.022,0.0
2016-10-13,1.022,0.0
2016-10-14,1.022,0.0
2016-10-17,1.021,-0.0978
2016-10-18,1.022,0.0979
2016-10-19,1.022,0.0
2016-10-20,1.023,0.0978
2016-10-21,1.023,0.0
2016-10-24,1.023,0.0
2016-10-25,1.025,0.1955
2016-10-26,1.022,-0.2927
2016-10-27,1.022,0.0
2016-10-28,1.023,0.0978
2016-10-31,1.022,-0.0978
2016-11-01,1.02,-0.1957
2016-11-02,1.019,-0.098
2016-11-03,1.02,0.0981
2016-11-04,1.02,0.0
2016-11-07,1.023,0.2941
2016-11-08,1.021,-0.1955
2016-11-09,1.023,0.1959
2016-11-10,1.024,0.0978
2016-11-11,1.027,0.293
2016-11-14,1.03,0.2921
2016-11-15,1.026,-0.3883
2016-11-16,1.026,0.0
2016-11-17,1.024,-0.1949
2016-11-18,1.021,-0.293
2016-11-21,1.021,0.0
2016-11-22,1.026,0.4897
2016-11-23,1.024,-0.1949
2016-11-24,1.025,0.0977
2016-11-25,1.027,0.1951
2016-11-28,1.029,0.1947
2016-11-29,1.022,-0.6803
2016-11-30,1.016,-0.5871
2016-12-01,1.018,0.1969
2016-12-02,1.013,-0.4912
2016-12-05,1.013,0.0
2016-12-06,1.01,-0.2962
2016-12-07,1.014,0.396
2016-12-08,1.013,-0.0986
2016-12-09,1.013,0.0
2016-12-12,1.006,-0.691
2016-12-13,1.005,-0.0994
2016-12-14,1.003,-0.199
2016-12-15,1.001,-0.1994
2016-12-16,1.0,-0.0999
2016-12-19,0.999,-0.1
2016-12-20,0.998,-0.1001
2016-12-21,0.999,0.1002
2016-12-22,0.998,-0.1001
2016-12-23,0.997,-0.1002
2016-12-26,0.996,-0.1003
2016-12-27,0.995,-0.1004
2016-12-28,0.995,0.0
2016-12-29,0.995,0.0
2016-12-30,0.996,0.1005
2016-12-31,0.997,0.1004
2017-01-03,0.998,0.2008
2017-01-04,0.999,0.1002
2017-01-05,1.0,0.1001
2017-01-06,1.0,0.0
2017-01-09,1.0,0.0
2017-01-10,1.001,0.1
2017-01-11,1.001,0.0
2017-01-12,1.001,0.0
2017-01-13,1.002,0.0999
2017-01-16,1.004,0.1996
2017-01-17,1.004,0.0
2017-01-18,1.004,0.0
2017-01-19,1.004,0.0
2017-01-20,1.004,0.0
2017-01-23,1.005,0.0996
2017-01-24,1.006,0.0995
2017-01-25,1.006,0.0
2017-01-26,1.006,0.0
2017-02-03,1.005,-0.0994
2017-02-06,1.005,0.0
2017-02-07,1.005,0.0
2017-02-08,1.004,-0.0995
2017-02-09,1.005,0.0996
2017-02-10,1.006,0.0995
2017-02-13,1.006,0.0
2017-02-14,1.007,0.0994
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.008,0.0993
2017-02-21,1.008,0.0
2017-02-22,1.009,0.0992
2017-02-23,1.009,0.0
2017-02-24,1.009,0.0
2017-02-27,1.009,0.0
2017-02-28,1.009,0.0
2017-03-01,1.009,0.0
2017-03-02,1.009,0.0
2017-03-03,1.008,-0.0991
2017-03-06,1.008,0.0
2017-03-07,1.008,0.0
2017-03-08,1.008,0.0
2017-03-09,1.007,-0.0992
2017-03-10,1.006,-0.0993
2017-03-13,1.007,0.0994
2017-03-14,1.007,0.0
2017-03-15,1.007,0.0
2017-03-16,1.009,0.1986
2017-03-17,1.008,-0.0991
2017-03-20,1.008,0.0
2017-03-21,1.008,0.0
2017-03-22,1.009,0.0992
2017-03-23,1.009,0.0
2017-03-24,1.01,0.0991
2017-03-27,1.011,0.099
2017-03-28,1.01,-0.0989
2017-03-29,1.009,-0.099
2017-03-30,1.007,-0.1982
2017-03-31,1.007,0.0
2017-04-05,1.009,0.1986
2017-04-06,1.009,0.0
2017-04-07,1.01,0.0991
2017-04-10,1.01,0.0
2017-04-11,1.01,0.0
2017-04-12,1.01,0.0
2017-04-13,1.011,0.099
2017-04-14,1.009,-0.1978
2017-04-17,1.006,-0.2973
2017-04-18,1.005,-0.0994
2017-04-19,1.004,-0.0995
2017-04-20,1.003,-0.0996
2017-04-21,1.003,0.0
2017-04-24,1.002,-0.0997
2017-04-25,1.002,0.0
2017-04-26,1.003,0.0998
2017-04-27,1.003,0.0
2017-04-28,1.003,0.0
2017-05-02,1.002,-0.0997
2017-05-03,1.001,-0.0998
2017-05-04,1.001,0.0
2017-05-05,1.001,0.0
2017-05-08,1.0,-0.0999
2017-05-09,0.999,-0.1
2017-05-10,0.997,-0.2002
2017-05-11,0.998,0.1003
2017-05-12,0.999,0.1002
2017-05-15,1.0,0.1001
2017-05-16,1.0,0.0
2017-05-17,1.0,0.0
2017-05-18,0.998,-0.2
2017-05-19,0.998,0.0
2017-05-22,0.998,0.0
2017-05-23,0.997,-0.1002
2017-05-24,0.997,0.0
2017-05-25,0.998,0.1003
2017-05-26,0.999,0.1002
2017-05-31,0.999,0.0
2017-06-01,0.998,-0.1001
2017-06-02,0.999,0.1002
2017-06-05,0.999,0.0
2017-06-06,1.0,0.1001
2017-06-07,1.002,0.2
2017-06-08,1.004,0.1996
2017-06-09,1.004,0.0
2017-06-12,1.004,0.0
2017-06-13,1.006,0.1992
2017-06-14,1.005,-0.0994
2017-06-15,1.006,0.0995
2017-06-16,1.005,-0.0994
2017-06-19,1.007,0.199
2017-06-20,1.007,0.0
2017-06-21,1.008,0.0993
2017-06-22,1.007,-0.0992
2017-06-23,1.008,0.0993
2017-06-26,1.011,0.2976
2017-06-27,1.013,0.1978
2017-06-28,1.012,-0.0987
2017-06-29,1.013,0.0988
2017-06-30,1.014,0.0987
2017-07-03,1.013,-0.0986
2017-07-04,1.012,-0.0987
2017-07-05,1.013,0.0988
2017-07-06,1.014,0.0987
2017-07-07,1.015,0.0986
2017-07-10,1.014,-0.0985
2017-07-11,1.013,-0.0986
2017-07-12,1.013,0.0
2017-07-13,1.013,0.0
2017-07-14,1.013,0.0
2017-07-17,1.01,-0.2962
2017-07-18,1.011,0.099
2017-07-19,1.013,0.1978
2017-07-20,1.012,-0.0987
2017-07-21,1.012,0.0
2017-07-24,1.012,0.0
2017-07-25,1.012,0.0
2017-07-26,1.013,0.0988
2017-07-27,1.012,-0.0987
2017-07-28,1.012,0.0
2017-07-31,1.016,0.3953
2017-08-01,1.0148,-0.1181
2017-08-02,1.014,-0.0788
2017-08-03,1.0138,-0.0197
2017-08-04,1.0142,0.0395
2017-08-07,1.0155,0.1282
2017-08-08,1.0144,-0.1083
2017-08-09,1.017,0.2563
2017-08-10,1.0149,-0.2065
2017-08-11,1.01,-0.4828
2017-08-14,1.0128,0.2772
2017-08-15,1.0137,0.0889
2017-08-16,1.0132,-0.0493
2017-08-17,1.0138,0.0592
2017-08-18,1.0138,0.0
2017-08-21,1.0146,0.0789
2017-08-22,1.0144,-0.0197
2017-08-23,1.0144,0.0
2017-08-24,1.0135,-0.0887
2017-08-25,1.0156,0.2072
2017-08-28,1.017,0.1378
2017-08-29,1.0159,-0.1082
2017-08-30,1.0174,0.1477
2017-08-31,1.0183,0.0885
2017-09-01,1.0202,0.1866
2017-09-04,1.023,0.2745
2017-09-05,1.0228,-0.0196
2017-09-06,1.0232,0.0391
2017-09-07,1.0228,-0.0391
2017-09-08,1.0229,0.0098
2017-09-11,1.0236,0.0684
2017-09-12,1.0237,0.0098
2017-09-13,1.0246,0.0879
2017-09-14,1.0258,0.1171
2017-09-15,1.0259,0.0097
2017-09-18,1.0267,0.078
2017-09-19,1.0254,-0.1266
2017-09-20,1.0253,-0.0098
2017-09-21,1.0236,-0.1658
2017-09-22,1.0225,-0.1075
2017-09-25,1.0213,-0.1174
2017-09-26,1.0222,0.0881
2017-09-27,1.023,0.0783
2017-09-28,1.0231,0.0098
2017-09-29,1.024,0.088
2017-10-09,1.0266,0.2539
2017-10-10,1.0274,0.0779
2017-10-11,1.0271,-0.0292
2017-10-12,1.0269,-0.0195
2017-10-13,1.0282,0.1266
2017-10-16,1.0269,-0.1264
2017-10-17,1.0266,-0.0292
2017-10-18,1.0265,-0.0097
2017-10-19,1.0251,-0.1364
2017-10-20,1.0257,0.0585
2017-10-23,1.0282,0.2437
2017-10-24,1.0291,0.0875
2017-10-25,1.0303,0.1166
2017-10-26,1.0307,0.0388
2017-10-27,1.0297,-0.097
2017-10-30,1.0287,-0.0971
2017-10-31,1.0313,0.2527
2017-11-01,1.0326,0.1261
2017-11-02,1.0308,-0.1743
2017-11-03,1.029,-0.1746
2017-11-06,1.0302,0.1166
2017-11-07,1.0309,0.0679
2017-11-08,1.0309,0.0
2017-11-09,1.0316,0.0679
2017-11-10,1.032,0.0388
2017-11-13,1.0325,0.0484
2017-11-14,1.0306,-0.184
2017-11-15,1.0283,-0.2232
2017-11-16,1.0268,-0.1459
2017-11-17,1.0231,-0.3603
2017-11-20,1.0251,0.1955
2017-11-21,1.0271,0.1951
2017-11-22,1.0248,-0.2239
2017-11-23,1.0199,-0.4781
2017-11-24,1.0197,-0.0196
2017-11-27,1.0175,-0.2157
2017-11-28,1.0201,0.2555
2017-11-29,1.0219,0.1765
2017-11-30,1.0205,-0.137
2017-12-01,1.0227,0.2156
2017-12-04,1.0226,-0.0098
2017-12-05,1.0181,-0.4401
2017-12-06,1.0196,0.1473
2017-12-07,1.0183,-0.1275
2017-12-08,1.0194,0.108
2017-12-11,1.0223,0.2845
2017-12-12,1.0218,-0.0489
2017-12-13,1.0233,0.1468
2017-12-14,1.0246,0.127
2017-12-15,1.0247,0.0098
2017-12-18,1.024,-0.0683
2017-12-19,1.0266,0.2539
2017-12-20,1.0252,-0.1364
2017-12-21,1.0267,0.1463
2017-12-22,1.0258,-0.0877
2017-12-25,1.0233,-0.2437
2017-12-26,1.0267,0.3323
2017-12-27,1.0237,-0.2922
2017-12-28,1.0242,0.0488
2017-12-29,1.0279,0.3613
2017-12-31,1.0281,0.0
2018-01-02,1.0293,0.1362
2018-01-03,1.0304,0.1069
2018-01-04,1.0295,-0.0873
2018-01-05,1.0256,-0.3788
2018-01-08,1.0269,0.1268
2018-01-09,1.0267,-0.0195
2018-01-10,1.0258,-0.0877
2018-01-11,1.0254,-0.039
2018-01-12,1.0255,0.0098
2018-01-15,1.0229,-0.2535
2018-01-16,1.0254,0.2444
2018-01-17,1.0239,-0.1463
2018-01-18,1.0235,-0.0391
2018-01-19,1.0227,-0.0782
2018-01-22,1.028,0.5182
2018-01-23,1.029,0.0973
2018-01-24,1.0289,-0.0097
2018-01-25,1.0271,-0.1749
2018-01-26,1.0277,0.0584
2018-01-29,1.0201,-0.7395
2018-01-30,1.0197,-0.0392
2018-01-31,1.0206,0.0883
2018-02-01,1.0169,-0.3625
2018-02-02,1.0166,-0.0295
2018-02-05,1.0156,-0.0984
2018-02-06,1.011,-0.4529
2018-02-07,1.0075,-0.3462
2018-02-08,1.0085,0.0993
2018-02-09,1.0035,-0.4958
2018-02-12,1.0088,0.5282
2018-02-13,1.0104,0.1586
2018-02-14,1.0128,0.2375
2018-02-22,1.0178,0.4937
2018-02-23,1.0181,0.0295
2018-02-26,1.0217,0.3536
2018-02-27,1.0194,-0.2251
2018-02-28,1.0178,-0.157
2018-03-01,1.0225,0.4618
2018-03-02,1.0223,-0.0196
2018-03-05,1.023,0.0685
2018-03-06,1.0242,0.1173
2018-03-07,1.023,-0.1172
2018-03-08,1.0258,0.2737
2018-03-09,1.0268,0.0975
2018-03-12,1.0278,0.0974
2018-03-13,1.0276,-0.0195
2018-03-14,1.0274,-0.0195
2018-03-15,1.0303,0.2823
2018-03-16,1.027,-0.3203
2018-03-19,1.0293,0.224
2018-03-20,1.032,0.2623
2018-03-21,1.028,-0.3876
2018-03-22,1.0221,-0.5739
2018-03-23,1.0069,-1.4871
2018-03-26,1.0119,0.4966
2018-03-27,1.0171,0.5139
2018-03-28,1.0147,-0.236
2018-03-29,1.0155,0.0788
2018-03-30,1.0166,0.1083
2018-04-02,1.0187,0.2066
2018-04-03,1.0158,-0.2847
2018-04-04,1.01,-0.571
2018-04-09,1.0116,0.1584
2018-04-10,1.0118,0.0198
2018-04-11,1.0124,0.0593
2018-04-12,1.007,-0.5334
2018-04-13,1.0107,0.3674
2018-04-16,1.0136,0.2869
2018-04-17,1.0017,-1.174
2018-04-18,1.0152,1.3477
2018-04-19,1.0163,0.1084
2018-04-20,1.0058,-1.0332
2018-04-23,0.9933,-1.2428
2018-04-24,1.001,0.7752
2018-04-25,0.9997,-0.1299
2018-04-26,0.9917,-0.8002
2018-04-27,0.9866,-0.5143
2018-05-02,0.9794,-0.7298
2018-05-03,0.9817,0.2348
2018-05-04,0.9803,-0.1426
2018-05-07,0.9848,0.459
2018-05-08,0.9859,0.1117
2018-05-09,0.9848,-0.1116
2018-05-10,0.9828,-0.2031
2018-05-11,0.9795,-0.3358
2018-05-14,0.9796,0.0102
2018-05-15,0.9819,0.2348
2018-05-16,0.982,0.0102
2018-05-17,0.9806,-0.1426
2018-05-18,0.9811,0.051
2018-05-21,0.9863,0.53
2018-05-22,0.9858,-0.0507
2018-05-23,0.9822,-0.3652
2018-05-24,0.9789,-0.336
2018-05-25,0.9719,-0.7151
2018-05-28,0.9735,0.1646
2018-05-29,0.9713,-0.226
2018-05-30,0.9669,-0.453
2018-05-31,0.9709,0.4137
2018-06-01,0.9671,-0.3914
2018-06-04,0.9649,-0.2275
2018-06-05,0.9712,0.6529
2018-06-06,0.9702,-0.103
2018-06-07,0.9705,0.0309
2018-06-08,0.9708,0.0309
2018-06-11,0.9695,-0.1339
2018-06-12,0.9728,0.3404
2018-06-13,0.9677,-0.5243
2018-06-14,0.9672,-0.0517
2018-06-15,0.9659,-0.1344
2018-06-19,0.9459,-2.0706
2018-06-20,0.9508,0.518
2018-06-21,0.9432,-0.7993
2018-06-22,0.9486,0.5725
2018-06-25,0.9483,-0.0316
2018-06-26,0.9492,0.0949
2018-06-27,0.9407,-0.8955
2018-06-28,0.9353,-0.574
2018-06-29,0.9601,2.6516
2018-06-30,0.9601,0.0
2018-07-02,0.9448,-1.5936
2018-07-03,0.9517,0.7303
2018-07-04,0.9373,-1.5131
2018-07-05,0.9272,-1.0776
2018-07-06,0.9324,0.5608
2018-07-09,0.9498,1.8662
2018-07-10,0.9503,0.0526
2018-07-11,0.9368,-1.4206
2018-07-12,0.9604,2.5192
2018-07-13,0.9628,0.2499
2018-07-16,0.9616,-0.1246
2018-07-17,0.9602,-0.1456
2018-07-18,0.9588,-0.1458
2018-07-19,0.9582,-0.0626
2018-07-20,0.9615,0.3444
2018-07-23,0.965,0.364
2018-07-24,0.9673,0.2383
2018-07-25,0.9669,-0.0414
2018-07-26,0.9651,-0.1862
2018-07-27,0.9642,-0.0933
2018-07-30,0.9616,-0.2697
2018-07-31,0.9614,-0.0208
2018-08-01,0.9601,-0.1352
2018-08-02,0.9592,-0.0937
2018-08-03,0.9574,-0.1877
2018-08-06,0.9488,-0.8983
2018-08-07,0.9664,1.855
2018-08-08,0.9502,-1.6763
2018-08-09,0.9665,1.7154
2018-08-10,0.9671,0.0621
2018-08-13,0.9667,-0.0414
2018-08-14,0.9667,0.0
2018-08-15,0.9669,0.0207
2018-08-16,0.967,0.0103
2018-08-17,0.9547,-1.272
2018-08-20,0.9557,0.1047
2018-08-21,0.9672,1.2033
2018-08-22,0.9634,-0.3929
2018-08-23,0.9701,0.6955
2018-08-24,0.9696,-0.0515
2018-08-27,0.9795,1.021
2018-08-28,0.9781,-0.1429
2018-08-29,0.976,-0.2147
2018-08-30,0.9725,-0.3586
2018-08-31,0.9678,-0.4833
2018-09-03,0.9659,-0.1963
2018-09-04,0.9676,0.176
2018-09-05,0.9634,-0.4341
2018-09-06,0.9611,-0.2387
2018-09-07,0.9601,-0.104
2018-09-10,0.9577,-0.25
2018-09-11,0.9571,-0.0627
2018-09-12,0.9551,-0.209
2018-09-13,0.9543,-0.0838
2018-09-14,0.9554,0.1153
2018-09-17,0.9554,0.0
2018-09-18,0.9565,0.1151
2018-09-19,0.9589,0.2509
2018-09-20,0.9582,-0.073
2018-09-21,0.96,0.1879
2018-09-25,0.9612,0.125
2018-09-26,0.9617,0.052
2018-09-27,0.961,-0.0728
2018-09-28,0.9614,0.0416
2018-10-08,0.9604,-0.104
2018-10-09,0.9615,0.1145
2018-10-10,0.9612,-0.0312
2018-10-11,0.958,-0.3329
2018-10-12,0.9601,0.2192
2018-10-15,0.9558,-0.4479
2018-10-16,0.9496,-0.6487
2018-10-17,0.9514,0.1896
2018-10-18,0.9435,-0.8304
2018-10-19,0.9557,1.2931
2018-10-22,0.9716,1.6637
2018-10-23,0.9697,-0.1956
2018-10-24,0.9697,0.0
2018-10-25,0.9683,-0.1444
2018-10-26,0.968,-0.031
2018-10-29,0.967,-0.1033
2018-10-30,0.9671,0.0103
2018-10-31,0.9677,0.062
2018-11-01,0.9614,-0.651
2018-11-02,0.982,2.1427
2018-11-05,0.9808,-0.1222
2018-11-06,0.9771,-0.3772
2018-11-07,0.9772,0.0102
2018-11-08,0.9679,-0.9517
2018-11-09,0.9662,-0.1756
2018-11-12,0.9651,-0.1138
2018-11-13,0.9657,0.0622
2018-11-14,0.9654,-0.0311
2018-11-15,0.9666,0.1243
2018-11-16,0.9665,-0.0103
2018-11-19,0.9664,-0.0103
2018-11-20,0.966,-0.0414
2018-11-21,0.9657,-0.0311
2018-11-22,0.9653,-0.0414
2018-11-23,0.9643,-0.1036
2018-11-26,0.964,-0.0311
2018-11-27,0.9645,0.0519
2018-11-28,0.9652,0.0726
2018-11-29,0.9647,-0.0518
2018-11-30,0.9655,0.0829
2018-12-03,0.966,0.0518
2018-12-04,0.9659,-0.0104
2018-12-05,0.9655,-0.0414
2018-12-06,0.965,-0.0518
2018-12-07,0.9651,0.0104
2018-12-10,0.965,-0.0104
2018-12-11,0.9651,0.0104
2018-12-12,0.9649,-0.0207
2018-12-13,0.9651,0.0207
2018-12-14,0.9639,-0.1243
2018-12-17,0.9636,-0.0311
2018-12-18,0.9613,-0.2387
2018-12-19,0.9601,-0.1248
2018-12-20,0.9595,-0.0625
2018-12-21,0.9588,-0.073
2018-12-24,0.9616,0.292
2018-12-25,0.9619,0.0312
2018-12-26,0.9613,-0.0624
2018-12-27,0.9591,-0.2289
2018-12-28,0.9587,-0.0417
2018-12-31,0.9589,0.0
2019-01-02,0.9558,-0.3025
2019-01-03,0.9523,-0.3662
2019-01-04,0.9554,0.3255
2019-01-07,0.958,0.2721
2019-01-08,0.9562,-0.1879
2019-01-09,0.9579,0.1778
2019-01-10,0.9585,0.0626
2019-01-11,0.9595,0.1043
2019-01-14,0.9583,-0.1251
2019-01-15,0.9612,0.3026
2019-01-16,0.9615,0.0312
2019-01-17,0.9601,-0.1456
2019-01-18,0.9622,0.2187
2019-01-21,0.9635,0.1351
2019-01-22,0.9606,-0.301
2019-01-23,0.9614,0.0833
2019-01-24,0.9625,0.1144
2019-01-25,0.9617,-0.0831
2019-01-28,0.962,0.0312
2019-01-29,0.9629,0.0936
2019-01-30,0.9627,-0.0208
2019-01-31,0.9628,0.0104
2019-02-01,0.9655,0.2804
2019-02-11,0.9692,0.3832
2019-02-12,0.97,0.0825
2019-02-13,0.9709,0.0928
2019-02-14,0.9715,0.0618
