净值日期,单位净值,日增长率
2016-12-30,1.073,-0.2788
2016-12-31,1.073,0.0
2017-01-03,1.08,0.6524
2017-01-04,1.092,1.1111
2017-01-05,1.099,0.641
2017-01-06,1.095,-0.364
2017-01-09,1.098,0.274
2017-01-10,1.1,0.1821
2017-01-11,1.095,-0.4545
2017-01-12,1.081,-1.2785
2017-01-13,1.068,-1.2026
2017-01-16,1.057,-1.03
2017-01-17,1.064,0.6623
2017-01-18,1.07,0.5639
2017-01-19,1.069,-0.0935
2017-01-20,1.077,0.7484
2017-01-23,1.092,1.3928
2017-01-24,1.097,0.4579
2017-01-25,1.094,-0.2735
2017-01-26,1.11,1.4625
2017-02-03,1.098,-1.0811
2017-02-06,1.104,0.5464
2017-02-07,1.1,-0.3623
2017-02-08,1.11,0.9091
2017-02-09,1.112,0.1802
2017-02-10,1.126,1.259
2017-02-13,1.133,0.6217
2017-02-14,1.135,0.1765
2017-02-15,1.122,-1.1454
2017-02-16,1.13,0.713
2017-02-17,1.109,-1.8584
2017-02-20,1.123,1.2624
2017-02-21,1.132,0.8014
2017-02-22,1.129,-0.265
2017-02-23,1.122,-0.62
2017-02-24,1.122,0.0
2017-02-27,1.113,-0.8021
2017-02-28,1.116,0.2695
2017-03-01,1.117,0.0896
2017-03-02,1.113,-0.3581
2017-03-03,1.11,-0.2695
2017-03-06,1.12,0.9009
2017-03-07,1.125,0.4464
2017-03-08,1.122,-0.2667
2017-03-09,1.112,-0.8913
2017-03-10,1.109,-0.2698
2017-03-13,1.12,0.9919
2017-03-14,1.117,-0.2679
2017-03-15,1.116,-0.0895
2017-03-16,1.128,1.0753
2017-03-17,1.118,-0.8865
2017-03-20,1.12,0.1789
2017-03-21,1.117,-0.2679
2017-03-22,1.114,-0.2686
2017-03-23,1.114,0.0
2017-03-24,1.115,0.0898
2017-03-27,1.106,-0.8072
2017-03-28,1.103,-0.2712
2017-03-29,1.103,0.0
2017-03-30,1.085,-1.6319
2017-03-31,1.088,0.2765
2017-04-05,1.11,2.0221
2017-04-06,1.11,0.0
2017-04-07,1.106,-0.3604
2017-04-10,1.101,-0.4521
2017-04-11,1.109,0.7266
2017-04-12,1.101,-0.7214
2017-04-13,1.1,-0.0908
2017-04-14,1.089,-1.0
2017-04-17,1.082,-0.6428
2017-04-18,1.077,-0.4621
2017-04-19,1.068,-0.8357
2017-04-20,1.067,-0.0936
2017-04-21,1.074,0.656
2017-04-24,1.058,-1.4898
2017-04-25,1.062,0.3781
2017-04-26,1.062,0.0
2017-04-27,1.067,0.4708
2017-04-28,1.063,-0.3749
2017-05-02,1.059,-0.3763
2017-05-03,1.054,-0.4721
2017-05-04,1.047,-0.6641
2017-05-05,1.035,-1.1461
2017-05-08,1.023,-1.1594
2017-05-09,1.027,0.391
2017-05-10,1.014,-1.2658
2017-05-11,1.011,-0.2959
2017-05-12,1.011,0.0
2017-05-15,1.022,1.088
2017-05-16,1.037,1.4677
2017-05-17,1.041,0.3857
2017-05-18,1.037,-0.3842
2017-05-19,1.036,-0.0964
2017-05-22,1.026,-0.9653
2017-05-23,1.015,-1.0721
2017-05-24,1.019,0.3941
2017-05-25,1.023,0.3925
2017-05-26,1.026,0.2933
2017-05-31,1.025,-0.0975
2017-06-01,1.006,-1.8537
2017-06-02,1.008,0.1988
2017-06-05,1.012,0.3968
2017-06-06,1.02,0.7905
2017-06-07,1.037,1.6667
2017-06-08,1.039,0.1929
2017-06-09,1.043,0.385
2017-06-12,1.037,-0.5753
2017-06-13,1.046,0.8679
2017-06-14,1.038,-0.7648
2017-06-15,1.042,0.3854
2017-06-16,1.039,-0.2879
2017-06-19,1.048,0.8662
2017-06-20,1.051,0.2863
2017-06-21,1.051,0.0
2017-06-22,1.043,-0.7612
2017-06-23,1.045,0.1918
2017-06-26,1.063,1.7225
2017-06-27,1.066,0.2822
2017-06-28,1.056,-0.9381
2017-06-29,1.065,0.8523
2017-06-30,1.069,0.3756
2017-07-03,1.07,0.0935
2017-07-04,1.065,-0.4673
2017-07-05,1.072,0.6573
2017-07-06,1.075,0.2799
2017-07-07,1.073,-0.186
2017-07-10,1.071,-0.1864
2017-07-11,1.062,-0.8403
2017-07-12,1.059,-0.2825
2017-07-13,1.062,0.2833
2017-07-14,1.065,0.2825
2017-07-17,1.019,-4.3192
2017-07-18,1.022,0.2944
2017-07-19,1.042,1.9569
2017-07-20,1.046,0.3839
2017-07-21,1.047,0.0956
2017-07-24,1.047,0.0
2017-07-25,1.042,-0.4776
2017-07-26,1.042,0.0
2017-07-27,1.055,1.2476
2017-07-28,1.057,0.1896
2017-07-31,1.074,1.6083
2017-08-01,1.079,0.4655
2017-08-02,1.069,-0.9268
2017-08-03,1.064,-0.4677
2017-08-04,1.056,-0.7519
2017-08-07,1.066,0.947
2017-08-08,1.073,0.6567
2017-08-09,1.081,0.7456
2017-08-10,1.083,0.185
2017-08-11,1.068,-1.385
2017-08-14,1.089,1.9663
2017-08-15,1.089,0.0
2017-08-16,1.095,0.551
2017-08-17,1.095,0.0
2017-08-18,1.091,-0.3653
2017-08-21,1.104,1.1916
2017-08-22,1.106,0.1812
2017-08-23,1.096,-0.9042
2017-08-24,1.089,-0.6387
2017-08-25,1.098,0.8264
2017-08-28,1.107,0.8197
2017-08-29,1.098,-0.813
2017-08-30,1.104,0.5464
2017-08-31,1.106,0.1812
2017-09-01,1.111,0.4521
2017-09-04,1.118,0.6301
2017-09-05,1.119,0.0894
2017-09-06,1.12,0.0894
2017-09-07,1.109,-0.9821
2017-09-08,1.114,0.4509
2017-09-11,1.126,1.0772
2017-09-12,1.128,0.1776
2017-09-13,1.129,0.0887
2017-09-14,1.129,0.0
2017-09-15,1.125,-0.3543
2017-09-18,1.131,0.5333
2017-09-19,1.126,-0.4421
2017-09-20,1.132,0.5329
2017-09-21,1.125,-0.6184
2017-09-22,1.119,-0.5333
2017-09-25,1.11,-0.8043
2017-09-26,1.112,0.1802
2017-09-27,1.116,0.3597
2017-09-28,1.114,-0.1792
2017-09-29,1.126,1.0772
2017-10-09,1.144,1.5986
2017-10-10,1.158,1.2238
2017-10-11,1.155,-0.2591
2017-10-12,1.157,0.1732
2017-10-13,1.16,0.2593
2017-10-16,1.147,-1.1207
2017-10-17,1.147,0.0
2017-10-18,1.149,0.1744
2017-10-19,1.14,-0.7833
2017-10-20,1.15,0.8772
2017-10-23,1.161,0.9565
2017-10-24,1.164,0.2584
2017-10-25,1.175,0.945
2017-10-26,1.181,0.5106
2017-10-27,1.174,-0.5927
2017-10-30,1.172,-0.1704
2017-10-31,1.171,-0.0853
2017-11-01,1.176,0.427
2017-11-02,1.166,-0.8503
2017-11-03,1.166,0.0
2017-11-06,1.186,1.7153
2017-11-07,1.185,-0.0843
2017-11-08,1.187,0.1688
2017-11-09,1.19,0.2527
2017-11-10,1.211,1.7647
2017-11-13,1.23,1.569
2017-11-14,1.224,-0.4878
2017-11-15,1.203,-1.7157
2017-11-16,1.216,1.0806
2017-11-17,1.196,-1.6447
2017-11-20,1.214,1.505
2017-11-21,1.218,0.3295
2017-11-22,1.219,0.0821
2017-11-23,1.182,-3.0353
2017-11-24,1.185,0.2538
2017-11-27,1.163,-1.8565
2017-11-28,1.165,0.172
2017-11-29,1.179,1.2017
2017-11-30,1.165,-1.1874
2017-12-01,1.164,-0.0858
2017-12-04,1.178,1.2027
2017-12-05,1.174,-0.3396
2017-12-06,1.169,-0.4259
2017-12-07,1.16,-0.7699
2017-12-08,1.162,0.1724
2017-12-11,1.175,1.1188
2017-12-12,1.162,-1.1064
2017-12-13,1.174,1.0327
2017-12-14,1.176,0.1704
2017-12-15,1.167,-0.7653
2017-12-18,1.168,0.0857
2017-12-19,1.185,1.4555
2017-12-20,1.184,-0.0844
2017-12-21,1.195,0.9291
2017-12-22,1.188,-0.5858
2017-12-25,1.182,-0.5051
2017-12-26,1.191,0.7614
2017-12-27,1.169,-1.8472
2017-12-28,1.176,0.5988
2017-12-29,1.186,0.8503
2017-12-31,1.186,0.0
2018-01-02,1.189,0.253
2018-01-03,1.196,0.5887
2018-01-04,1.195,-0.0836
2018-01-05,1.202,0.5858
2018-01-08,1.212,0.8319
2018-01-09,1.221,0.7426
2018-01-10,1.226,0.4095
2018-01-11,1.223,-0.2447
2018-01-12,1.229,0.4906
2018-01-15,1.233,0.3255
2018-01-16,1.251,1.4599
2018-01-17,1.246,-0.3997
2018-01-18,1.254,0.6421
2018-01-19,1.251,-0.2392
2018-01-22,1.271,1.5987
2018-01-23,1.288,1.3375
2018-01-24,1.292,0.3106
2018-01-25,1.288,-0.3096
2018-01-26,1.298,0.7764
2018-01-29,1.274,-1.849
2018-01-30,1.256,-1.4129
2018-01-31,1.267,0.8758
2018-02-01,1.263,-0.3157
2018-02-02,1.274,0.8709
2018-02-05,1.273,-0.0785
2018-02-06,1.227,-3.6135
2018-02-07,1.185,-3.423
2018-02-08,1.175,-0.8439
2018-02-09,1.142,-2.8085
2018-02-12,1.159,1.4886
2018-02-13,1.175,1.3805
2018-02-14,1.188,1.1064
2018-02-22,1.213,2.1044
2018-02-23,1.214,0.0824
2018-02-26,1.225,0.9061
2018-02-27,1.202,-1.8776
2018-02-28,1.192,-0.8319
2018-03-01,1.196,0.3356
2018-03-02,1.189,-0.5853
2018-03-05,1.186,-0.2523
2018-03-06,1.199,1.0961
2018-03-07,1.194,-0.417
2018-03-08,1.202,0.67
2018-03-09,1.212,0.8319
2018-03-12,1.215,0.2475
2018-03-13,1.207,-0.6584
2018-03-14,1.202,-0.4143
2018-03-15,1.209,0.5824
2018-03-16,1.196,-1.0753
2018-03-19,1.2,0.3344
2018-03-20,1.2,0.0
2018-03-21,1.194,-0.5
2018-03-22,1.185,-0.7538
2018-03-23,1.156,-2.4473
2018-03-26,1.164,0.692
2018-03-27,1.176,1.0309
2018-03-28,1.167,-0.7653
2018-03-29,1.17,0.2571
2018-03-30,1.181,0.9402
2018-04-02,1.188,0.5927
2018-04-03,1.185,-0.2525
2018-04-04,1.182,-0.2532
2018-04-09,1.186,0.3384
2018-04-10,1.19,0.3373
2018-04-11,1.196,0.5042
2018-04-12,1.199,0.2508
2018-04-13,1.194,-0.417
2018-04-16,1.198,0.335
2018-04-17,1.176,-1.8364
2018-04-18,1.186,0.8503
2018-04-19,1.19,0.3373
2018-04-20,1.181,-0.7563
2018-04-23,1.181,0.0
2018-04-24,1.197,1.3548
2018-04-25,1.203,0.5013
2018-04-26,1.19,-1.0806
2018-04-27,1.194,0.3361
2018-05-02,1.2,0.5025
2018-05-03,1.205,0.4167
2018-05-04,1.208,0.249
2018-05-07,1.23,1.8212
2018-05-08,1.235,0.4065
2018-05-09,1.231,-0.3239
2018-05-10,1.236,0.4062
2018-05-11,1.224,-0.9709
2018-05-14,1.233,0.7353
2018-05-15,1.239,0.4866
2018-05-16,1.24,0.0807
2018-05-17,1.229,-0.8871
2018-05-18,1.235,0.4882
2018-05-21,1.238,0.2429
2018-05-22,1.244,0.4847
2018-05-23,1.239,-0.4019
2018-05-24,1.241,0.1614
2018-05-25,1.24,-0.0806
2018-05-28,1.255,1.2097
2018-05-29,1.226,-2.3108
2018-05-30,1.221,-0.4078
2018-05-31,1.244,1.8837
2018-06-01,1.224,-1.6077
2018-06-04,1.22,-0.3268
2018-06-05,1.238,1.4754
2018-06-06,1.241,0.2423
2018-06-07,1.237,-0.3223
2018-06-08,1.227,-0.8084
2018-06-11,1.207,-1.63
2018-06-12,1.224,1.4085
2018-06-13,1.213,-0.8987
2018-06-14,1.201,-0.9893
2018-06-15,1.186,-1.249
2018-06-19,1.149,-3.1197
2018-06-20,1.161,1.0444
2018-06-21,1.151,-0.8613
2018-06-22,1.162,0.9557
2018-06-25,1.157,-0.4303
2018-06-26,1.158,0.0864
2018-06-27,1.143,-1.2953
2018-06-28,1.133,-0.8749
2018-06-29,1.161,2.4713
2018-06-30,1.161,0.0
2018-07-02,1.15,-0.9475
2018-07-03,1.147,-0.2609
2018-07-04,1.133,-1.2206
2018-07-05,1.121,-1.0591
2018-07-06,1.121,0.0
2018-07-09,1.141,1.7841
2018-07-10,1.145,0.3506
2018-07-11,1.141,-0.3493
2018-07-12,1.158,1.4899
2018-07-13,1.166,0.6908
2018-07-16,1.167,0.0858
2018-07-17,1.165,-0.1714
2018-07-18,1.161,-0.3433
2018-07-19,1.155,-0.5168
2018-07-20,1.161,0.5195
2018-07-23,1.156,-0.4307
2018-07-24,1.16,0.346
2018-07-25,1.161,0.0862
2018-07-26,1.149,-1.0336
2018-07-27,1.146,-0.2611
2018-07-30,1.139,-0.6108
2018-07-31,1.144,0.439
2018-08-01,1.137,-0.6119
2018-08-02,1.12,-1.4952
2018-08-03,1.106,-1.25
2018-08-06,1.088,-1.6275
2018-08-07,1.108,1.8382
2018-08-08,1.095,-1.1733
2018-08-09,1.117,2.0091
2018-08-10,1.127,0.8953
2018-08-13,1.135,0.7098
2018-08-14,1.127,-0.7048
2018-08-15,1.108,-1.6859
2018-08-16,1.101,-0.6318
2018-08-17,1.087,-1.2716
2018-08-20,1.092,0.46
2018-08-21,1.101,0.8242
2018-08-22,1.093,-0.7266
2018-08-23,1.1,0.6404
2018-08-24,1.1,0.0
2018-08-27,1.121,1.9091
2018-08-28,1.119,-0.1784
2018-08-29,1.113,-0.5362
2018-08-30,1.105,-0.7188
2018-08-31,1.103,-0.181
2018-09-03,1.107,0.3626
2018-09-04,1.112,0.4517
2018-09-05,1.097,-1.3489
2018-09-06,1.089,-0.7293
2018-09-07,1.088,-0.0918
2018-09-10,1.074,-1.2868
2018-09-11,1.077,0.2793
2018-09-12,1.071,-0.5571
2018-09-13,1.078,0.6536
2018-09-14,1.064,-1.2987
2018-09-17,1.055,-0.8459
2018-09-18,1.069,1.327
2018-09-19,1.082,1.2161
2018-09-20,1.08,-0.1848
2018-09-21,1.09,0.9259
2018-09-25,1.089,-0.0917
2018-09-26,1.093,0.3673
2018-09-27,1.088,-0.4575
2018-09-28,1.094,0.5515
2018-10-08,1.068,-2.3766
2018-10-09,1.062,-0.5618
2018-10-10,1.061,-0.0942
2018-10-11,1.034,-2.5448
2018-10-12,1.043,0.8704
2018-10-15,1.038,-0.4794
2018-10-16,1.03,-0.7707
2018-10-17,1.027,-0.2913
2018-10-18,1.016,-1.0711
2018-10-19,1.036,1.9685
2018-10-22,1.07,3.2819
2018-10-23,1.055,-1.4019
2018-10-24,1.052,-0.2844
2018-10-25,1.054,0.1901
2018-10-26,1.041,-1.2334
2018-10-29,1.023,-1.7291
2018-10-30,1.029,0.5865
2018-10-31,1.04,1.069
2018-11-01,1.044,0.3846
2018-11-02,1.067,2.2031
2018-11-05,1.063,-0.3749
2018-11-06,1.062,-0.0941
2018-11-07,1.06,-0.1883
2018-11-08,1.054,-0.566
2018-11-09,1.047,-0.6641
2018-11-12,1.059,1.1461
2018-11-13,1.066,0.661
2018-11-14,1.057,-0.8443
2018-11-15,1.068,1.0407
2018-11-16,1.072,0.3745
2018-11-19,1.071,-0.0933
2018-11-20,1.056,-1.4006
2018-11-21,1.056,0.0
2018-11-22,1.052,-0.3788
2018-11-23,1.043,-0.8555
2018-11-26,1.038,-0.4794
2018-11-27,1.037,-0.0963
2018-11-28,1.046,0.8679
2018-11-29,1.037,-0.8604
2018-11-30,1.046,0.8679
2018-12-03,1.067,2.0076
2018-12-04,1.071,0.3749
2018-12-05,1.07,-0.0934
2018-12-06,1.056,-1.3084
2018-12-07,1.057,0.0947
2018-12-10,1.052,-0.473
2018-12-11,1.056,0.3802
2018-12-12,1.057,0.0947
2018-12-13,1.07,1.2299
2018-12-14,1.055,-1.4019
2018-12-17,1.051,-0.3791
2018-12-18,1.043,-0.7612
2018-12-19,1.032,-1.0547
2018-12-20,1.031,-0.0969
2018-12-21,1.024,-0.679
2018-12-24,1.032,0.7813
2018-12-25,1.024,-0.7752
2018-12-26,1.02,-0.3906
2018-12-27,1.015,-0.4902
2018-12-28,1.02,0.4926
2018-12-31,1.02,0.0
2019-01-02,1.007,-1.2745
2019-01-03,1.004,-0.2979
2019-01-04,1.021,1.6932
2019-01-07,1.028,0.6856
2019-01-08,1.028,0.0
2019-01-09,1.034,0.5837
2019-01-10,1.029,-0.4836
2019-01-11,1.033,0.3887
2019-01-14,1.031,-0.1936
2019-01-15,1.043,1.1639
2019-01-16,1.044,0.0959
2019-01-17,1.039,-0.4789
2019-01-18,1.046,0.6737
2019-01-21,1.051,0.478
2019-01-22,1.041,-0.9515
2019-01-23,1.041,0.0
2019-01-24,1.042,0.0961
2019-01-25,1.046,0.3839
2019-01-28,1.045,-0.0956
2019-01-29,1.05,0.4785
2019-01-30,1.04,-0.9524
2019-01-31,1.045,0.4808
2019-02-01,1.059,1.3397
2019-02-11,1.077,1.6997
2019-02-12,1.085,0.7428
2019-02-13,1.1,1.3825
2019-02-14,1.098,-0.1818
2019-02-15,1.083,-1.3661
2019-02-18,1.133,4.6168
2019-02-19,1.136,0.2648
2019-02-20,1.139,0.2641
2019-02-21,1.137,-0.1756
2019-02-22,1.18,3.7819
2019-02-25,1.244,5.4237
2019-02-26,1.239,-0.4019
2019-02-27,1.208,-2.502
2019-02-28,1.214,0.4967
2019-03-01,1.223,0.7414
2019-03-04,1.242,1.5536
2019-03-05,1.262,1.6103
2019-03-06,1.267,0.3962
2019-03-07,1.264,-0.2368
2019-03-08,1.247,-1.3449
2019-03-11,1.296,3.9294
2019-03-12,1.328,2.4691
2019-03-13,1.289,-2.9367
2019-03-14,1.268,-1.6292
2019-03-15,1.294,2.0505
2019-03-18,1.338,3.4003
2019-03-19,1.341,0.2242
2019-03-20,1.338,-0.2237
2019-03-21,1.343,0.3737
2019-03-22,1.347,0.2978
2019-03-25,1.326,-1.559
2019-03-26,1.3,-1.9608
2019-03-27,1.309,0.6923
2019-03-28,1.299,-0.7639
2019-03-29,1.357,4.465
2019-04-01,1.393,2.6529
2019-04-02,1.385,-0.5743
