净值日期,单位净值,日增长率
2023-07-13,1.13,0.45
2023-07-14,1.1305,0.04
2023-07-17,1.1293,-0.11
2023-07-18,1.1285,-0.07
2023-07-19,1.1287,0.02
2023-07-20,1.1254,-0.29
2023-07-21,1.1258,0.04
2023-07-24,1.1247,-0.1
2023-07-25,1.1317,0.62
2023-07-26,1.1287,-0.27
2023-07-27,1.1278,-0.08
2023-07-28,1.1341,0.56
2023-07-31,1.1382,0.36
2023-08-01,1.1366,-0.14
2023-08-02,1.1355,-0.1
2023-08-03,1.1368,0.11
2023-08-04,1.1388,0.18
2023-08-07,1.1369,-0.17
2023-08-08,1.1362,-0.06
2023-08-09,1.1371,0.08
2023-08-10,1.1362,-0.08
2023-08-11,1.1302,-0.53
2023-08-14,1.1299,-0.03
2023-08-15,1.1294,-0.04
2023-08-16,1.1265,-0.26
2023-08-17,1.1296,0.28
2023-08-18,1.1254,-0.37
2023-08-21,1.1234,-0.18
2023-08-22,1.1252,0.16
2023-08-23,1.121,-0.37
2023-08-24,1.1243,0.29
2023-08-25,1.1205,-0.34
2023-08-28,1.1221,0.14
2023-08-29,1.1289,0.61
2023-08-30,1.1298,0.08
2023-08-31,1.1269,-0.26
2023-09-01,1.1301,0.28
2023-09-04,1.1357,0.5
2023-09-05,1.1327,-0.26
2023-09-06,1.1318,-0.08
2023-09-07,1.1265,-0.47
2023-09-08,1.125,-0.13
2023-09-11,1.1271,0.19
2023-09-12,1.1265,-0.05
2023-09-13,1.1243,-0.2
2023-09-14,1.1238,-0.04
2023-09-15,1.1223,-0.13
2023-09-18,1.1237,0.12
2023-09-19,1.1234,-0.03
2023-09-20,1.1217,-0.15
2023-09-21,1.1191,-0.23
2023-09-22,1.1242,0.46
2023-09-25,1.1222,-0.18
2023-09-26,1.1212,-0.09
2023-09-27,1.1207,-0.04
2023-09-28,1.1197,-0.09
2023-10-09,1.1178,-0.17
2023-10-10,1.1157,-0.19
2023-10-11,1.1167,0.09
2023-10-12,1.118,0.12
2023-10-13,1.1146,-0.3
2023-10-16,1.1119,-0.24
2023-10-17,1.114,0.19
2023-10-18,1.111,-0.27
2023-10-19,1.1042,-0.61
2023-10-20,1.101,-0.29
2023-10-23,1.0958,-0.47
2023-10-24,1.0981,0.21
2023-10-25,1.0998,0.15
2023-10-26,1.1013,0.14
2023-10-27,1.1076,0.57
2023-10-30,1.1093,0.15
2023-10-31,1.107,-0.21
2023-11-01,1.1073,0.03
2023-11-02,1.1054,-0.17
2023-11-03,1.1086,0.29
2023-11-06,1.1107,0.19
2023-11-07,1.1094,-0.12
2023-11-08,1.1079,-0.14
2023-11-09,1.1076,-0.03
2023-11-10,1.1061,-0.14
2023-11-13,1.1062,0.01
2023-11-14,1.1058,-0.04
2023-11-15,1.1075,0.15
2023-11-16,1.1052,-0.21
2023-11-17,1.1053,0.01
2023-11-20,1.107,0.15
2023-11-21,1.1077,0.06
2023-11-22,1.1054,-0.21
2023-11-23,1.1082,0.25
2023-11-24,1.1053,-0.26
2023-11-27,1.1039,-0.13
2023-11-28,1.1048,0.08
2023-11-29,1.1019,-0.26
2023-11-30,1.1016,-0.03
2023-12-01,1.1005,-0.1
2023-12-04,1.0989,-0.15
2023-12-05,1.0939,-0.46
2023-12-06,1.0951,0.11
2023-12-07,1.0951,0.0
2023-12-08,1.0939,-0.11
2023-12-11,1.0977,0.35
2023-12-12,1.099,0.12
2023-12-13,1.0945,-0.41
2023-12-14,1.0938,-0.06
2023-12-15,1.0932,-0.05
2023-12-18,1.092,-0.11
2023-12-19,1.0924,0.04
2023-12-20,1.0889,-0.32
2023-12-21,1.0908,0.17
2023-12-22,1.0911,0.03
2023-12-25,1.0921,0.09
2023-12-26,1.0904,-0.16
2023-12-27,1.0937,0.3
2023-12-28,1.0982,0.41
2023-12-29,1.1016,0.31
2023-12-31,1.1017,0.01
2024-01-02,1.0997,-0.18
2024-01-03,1.0983,-0.13
2024-01-04,1.097,-0.12
2024-01-05,1.0957,-0.12
2024-01-08,1.0912,-0.41
2024-01-09,1.0919,0.06
2024-01-10,1.0915,-0.04
2024-01-11,1.0946,0.28
2024-01-12,1.0949,0.03
2024-01-15,1.0949,0.0
2024-01-16,1.0961,0.11
2024-01-17,1.0898,-0.57
2024-01-18,1.0916,0.17
2024-01-19,1.0899,-0.16
2024-01-22,1.0809,-0.83
2024-01-23,1.084,0.29
2024-01-24,1.087,0.28
2024-01-25,1.0907,0.34
2024-01-26,1.0896,-0.1
2024-01-29,1.0874,-0.2
2024-01-30,1.0826,-0.44
2024-01-31,1.0799,-0.25
2024-02-01,1.08,0.01
2024-02-02,1.0763,-0.34
2024-02-05,1.0776,0.12
2024-02-06,1.0894,1.1
2024-02-07,1.0967,0.67
2024-02-08,1.0993,0.24
2024-02-19,1.1016,0.21
2024-02-20,1.1027,0.1
2024-02-21,1.1047,0.18
2024-02-22,1.1076,0.26
2024-02-23,1.1084,0.07
2024-02-26,1.1082,-0.02
2024-02-27,1.1119,0.33
2024-02-28,1.1061,-0.52
2024-02-29,1.1135,0.67
2024-03-01,1.1144,0.08
2024-03-04,1.1172,0.25
2024-03-05,1.1185,0.12
2024-03-06,1.1185,0.0
2024-03-07,1.1185,0.0
2024-03-08,1.1208,0.21
2024-03-11,1.1233,0.22
2024-03-12,1.122,-0.12
2024-03-13,1.1209,-0.1
2024-03-14,1.1198,-0.1
2024-03-15,1.121,0.11
2024-03-18,1.1225,0.13
2024-03-19,1.1203,-0.2
2024-03-20,1.1213,0.09
2024-03-21,1.1208,-0.04
2024-03-22,1.1201,-0.06
2024-03-25,1.1185,-0.14
2024-03-26,1.1193,0.07
2024-03-27,1.1166,-0.24
2024-03-28,1.1182,0.14
2024-03-29,1.1212,0.27
2024-04-01,1.126,0.43
2024-04-02,1.1263,0.03
2024-04-03,1.1278,0.13
2024-04-08,1.1256,-0.2
2024-04-09,1.1259,0.03
2024-04-10,1.1259,0.0
2024-04-11,1.1286,0.24
2024-04-12,1.1297,0.1
2024-04-15,1.1348,0.45
2024-04-16,1.1311,-0.33
2024-04-17,1.1358,0.42
2024-04-18,1.1378,0.18
2024-04-19,1.1385,0.06
2024-04-22,1.1381,-0.04
2024-04-23,1.1335,-0.4
2024-04-24,1.1359,0.21
2024-04-25,1.135,-0.08
2024-04-26,1.1347,-0.03
2024-04-29,1.1364,0.15
2024-04-30,1.1379,0.13
2024-05-06,1.1449,0.62
2024-05-07,1.1452,0.03
2024-05-08,1.1418,-0.3
2024-05-09,1.1455,0.32
2024-05-10,1.146,0.04
2024-05-13,1.1474,0.12
2024-05-14,1.1473,-0.01
2024-05-15,1.1459,-0.12
2024-05-16,1.1443,-0.14
2024-05-17,1.1457,0.12
2024-05-20,1.147,0.11
2024-05-21,1.1448,-0.19
2024-05-22,1.1428,-0.17
2024-05-23,1.14,-0.25
2024-05-24,1.1392,-0.07
2024-05-27,1.1428,0.32
2024-05-28,1.1406,-0.19
2024-05-29,1.1411,0.04
2024-05-30,1.14,-0.1
2024-05-31,1.1391,-0.08
2024-06-03,1.139,-0.01
2024-06-04,1.1421,0.27
2024-06-05,1.1388,-0.29
2024-06-06,1.1405,0.15
2024-06-07,1.1394,-0.1
2024-06-11,1.1374,-0.18
2024-06-12,1.1378,0.04
2024-06-13,1.136,-0.16
2024-06-14,1.1368,0.07
2024-06-17,1.1359,-0.08
2024-06-18,1.1378,0.17
2024-06-19,1.1364,-0.12
2024-06-20,1.1349,-0.13
2024-06-21,1.1342,-0.06
2024-06-24,1.1323,-0.17
2024-06-25,1.133,0.06
2024-06-26,1.1337,0.06
2024-06-27,1.1301,-0.32
2024-06-28,1.1327,0.23
2024-06-30,1.1328,0.01
2024-07-01,1.135,0.19
2024-07-02,1.1318,-0.28
2024-07-03,1.1306,-0.11
2024-07-04,1.1297,-0.08
2024-07-05,1.1295,-0.02
2024-07-08,1.1269,-0.23
2024-07-09,1.1313,0.39
2024-07-10,1.1279,-0.3
2024-07-11,1.1309,0.27
2024-07-12,1.1301,-0.07
2024-07-15,1.1291,-0.09
2024-07-16,1.1278,-0.12
2024-07-17,1.1248,-0.27
2024-07-18,1.1262,0.12
2024-07-19,1.1257,-0.04
2024-07-22,1.1239,-0.16
2024-07-23,1.1178,-0.54
2024-07-24,1.1148,-0.27
2024-07-25,1.113,-0.16
2024-07-26,1.116,0.27
2024-07-29,1.1151,-0.08
2024-07-30,1.1131,-0.18
2024-07-31,1.1208,0.69
2024-08-01,1.1189,-0.17
2024-08-02,1.1171,-0.16
2024-08-05,1.1135,-0.32
2024-08-06,1.1141,0.05
2024-08-07,1.1156,0.13
2024-08-08,1.1159,0.03
2024-08-09,1.1147,-0.11
2024-08-12,1.1141,-0.05
2024-08-13,1.1153,0.11
2024-08-14,1.1131,-0.2
2024-08-15,1.1139,0.07
2024-08-16,1.1139,0.0
2024-08-19,1.1151,0.11
2024-08-20,1.1127,-0.22
2024-08-21,1.111,-0.15
2024-08-22,1.1103,-0.06
2024-08-23,1.1112,0.08
2024-08-26,1.1099,-0.12
2024-08-27,1.108,-0.17
2024-08-28,1.1081,0.01
2024-08-29,1.1103,0.2
2024-08-30,1.1142,0.35
2024-09-02,1.1134,-0.07
2024-09-03,1.116,0.23
2024-09-04,1.1151,-0.08
2024-09-05,1.1151,0.0
2024-09-06,1.1114,-0.33
2024-09-09,1.1087,-0.24
2024-09-10,1.1096,0.08
2024-09-11,1.1107,0.1
2024-09-12,1.1097,-0.09
2024-09-13,1.1082,-0.14
2024-09-18,1.1111,0.26
2024-09-19,1.1135,0.22
2024-09-20,1.1136,0.01
2024-09-23,1.114,0.04
2024-09-24,1.1227,0.78
2024-09-25,1.1252,0.22
2024-09-26,1.1351,0.88
2024-09-27,1.1426,0.66
2024-09-30,1.1593,1.46
2024-10-08,1.1685,0.79
2024-10-09,1.146,-1.93
2024-10-10,1.1535,0.65
2024-10-11,1.1464,-0.62
2024-10-14,1.1559,0.83
2024-10-15,1.1483,-0.66
2024-10-16,1.1472,-0.1
2024-10-17,1.1447,-0.22
2024-10-18,1.1534,0.76
2024-10-21,1.1542,0.07
2024-10-22,1.1564,0.19
2024-10-23,1.1548,-0.14
2024-10-24,1.1528,-0.17
2024-10-25,1.1537,0.08
2024-10-28,1.1544,0.06
2024-10-29,1.1507,-0.32
2024-10-30,1.1487,-0.17
2024-10-31,1.1471,-0.14
2024-11-01,1.1488,0.15
2024-11-04,1.1529,0.36
2024-11-05,1.1586,0.49
2024-11-06,1.1584,-0.02
2024-11-07,1.1662,0.67
2024-11-08,1.1634,-0.24
2024-11-11,1.1651,0.15
2024-11-12,1.1628,-0.2
2024-11-13,1.1639,0.09
2024-11-14,1.1585,-0.46
2024-11-15,1.1549,-0.31
2024-11-18,1.1516,-0.29
2024-11-19,1.1557,0.36
2024-11-20,1.1567,0.09
2024-11-21,1.1566,-0.01
2024-11-22,1.1488,-0.67
2024-11-25,1.1486,-0.02
2024-11-26,1.148,-0.05
2024-11-27,1.1537,0.5
2024-11-28,1.1507,-0.26
2024-11-29,1.1548,0.36
2024-12-02,1.1587,0.34
2024-12-03,1.1582,-0.04
2024-12-04,1.1573,-0.08
2024-12-05,1.1571,-0.02
2024-12-06,1.1607,0.31
2024-12-09,1.1623,0.14
2024-12-10,1.1658,0.3
2024-12-11,1.167,0.1
2024-12-12,1.171,0.34
2024-12-13,1.1667,-0.37
2024-12-16,1.1646,-0.18
2024-12-17,1.1651,0.04
2024-12-18,1.1657,0.05
2024-12-19,1.1659,0.02
2024-12-20,1.1652,-0.06
2024-12-23,1.1646,-0.05
2024-12-24,1.1697,0.44
2024-12-25,1.1686,-0.09
2024-12-26,1.1693,0.06
2024-12-27,1.1694,0.01
2024-12-30,1.1709,0.13
2024-12-31,1.17,-0.08
2025-01-02,1.1644,-0.48
2025-01-03,1.1622,-0.19
2025-01-06,1.1618,-0.03
2025-01-07,1.1624,0.05
2025-01-08,1.1615,-0.08
2025-01-09,1.16,-0.13
2025-01-10,1.1559,-0.35
2025-01-13,1.1539,-0.17
2025-01-14,1.1613,0.64
2025-01-15,1.1599,-0.12
2025-01-16,1.1611,0.1
2025-01-17,1.1631,0.17
2025-01-20,1.1639,0.07
2025-01-21,1.1644,0.04
2025-01-22,1.1624,-0.17
2025-01-23,1.1612,-0.1
2025-01-24,1.1644,0.28
2025-01-27,1.1664,0.17
2025-02-05,1.162,-0.38
2025-02-06,1.164,0.17
2025-02-07,1.1678,0.33
2025-02-10,1.1683,0.04
2025-02-11,1.169,0.06
2025-02-12,1.1711,0.18
2025-02-13,1.1687,-0.2
2025-02-14,1.1705,0.15
2025-02-17,1.169,-0.13
2025-02-18,1.1661,-0.25
2025-02-19,1.1681,0.17
2025-02-20,1.1675,-0.05
2025-02-21,1.1691,0.14
2025-02-24,1.1686,-0.04
2025-02-25,1.1635,-0.44
2025-02-26,1.1659,0.21
2025-02-27,1.1677,0.15
2025-02-28,1.1625,-0.45
2025-03-03,1.1641,0.14
2025-03-04,1.1653,0.1
2025-03-05,1.168,0.23
2025-03-06,1.171,0.26
2025-03-07,1.169,-0.17
2025-03-10,1.1667,-0.2
2025-03-11,1.1653,-0.12
2025-03-12,1.1644,-0.08
2025-03-13,1.1635,-0.08
2025-03-14,1.1696,0.52
2025-03-17,1.1693,-0.03
2025-03-18,1.1718,0.21
2025-03-19,1.1735,0.15
2025-03-20,1.171,-0.21
2025-03-21,1.1685,-0.21
2025-03-24,1.1711,0.22
2025-03-25,1.1709,-0.02
2025-03-26,1.17,-0.08
2025-03-27,1.1709,0.08
2025-03-28,1.1701,-0.07
2025-03-31,1.1689,-0.1
2025-04-01,1.1696,0.06
2025-04-02,1.1695,-0.01
2025-04-03,1.1637,-0.5
2025-04-07,1.1371,-2.29
2025-04-08,1.1379,0.07
2025-04-09,1.1389,0.09
2025-04-10,1.1451,0.54
2025-04-11,1.1461,0.09
2025-04-14,1.148,0.17
2025-04-15,1.1485,0.04
2025-04-16,1.1456,-0.25
2025-04-17,1.1455,-0.01
2025-04-18,1.1465,0.09
2025-04-21,1.1499,0.3
2025-04-22,1.1506,0.06
2025-04-23,1.1533,0.23
2025-04-24,1.152,-0.11
2025-04-25,1.1532,0.1
2025-04-28,1.1517,-0.13
2025-04-29,1.1517,0.0
2025-04-30,1.1513,-0.03
2025-05-06,1.1546,0.29
2025-05-07,1.1556,0.09
2025-05-08,1.1576,0.17
2025-05-09,1.1582,0.05
2025-05-12,1.1629,0.41
2025-05-13,1.1627,-0.02
2025-05-14,1.1657,0.26
2025-05-15,1.1624,-0.28
2025-05-16,1.1614,-0.09
2025-05-19,1.1621,0.06
2025-05-20,1.165,0.25
2025-05-21,1.1678,0.24
2025-05-22,1.1669,-0.08
2025-05-23,1.1646,-0.2
2025-05-26,1.1627,-0.16
2025-05-27,1.1614,-0.11
2025-05-28,1.1622,0.07
2025-05-29,1.1638,0.14
2025-05-30,1.1616,-0.19
2025-06-03,1.1637,0.18
2025-06-04,1.1667,0.26
2025-06-05,1.1654,-0.11
2025-06-06,1.165,-0.03
2025-06-09,1.1671,0.18
2025-06-10,1.166,-0.09
2025-06-11,1.1682,0.19
2025-06-12,1.1678,-0.03
2025-06-13,1.1657,-0.18
2025-06-16,1.1651,-0.05
2025-06-17,1.1651,0.0
2025-06-18,1.1653,0.02
2025-06-19,1.1612,-0.35
2025-06-20,1.1621,0.08
2025-06-23,1.1625,0.03
2025-06-24,1.1672,0.4
2025-06-25,1.1698,0.22
2025-06-26,1.168,-0.15
2025-06-27,1.1683,0.03
2025-06-30,1.1699,0.14
2025-07-01,1.1709,0.09
2025-07-02,1.172,0.09
2025-07-03,1.1748,0.24
2025-07-04,1.1756,0.07
2025-07-07,1.1738,-0.15
2025-07-08,1.1766,0.24
2025-07-09,1.1767,0.01
2025-07-10,1.1774,0.06
2025-07-11,1.178,0.05
2025-07-14,1.1782,0.02
2025-07-15,1.1796,0.12
2025-07-16,1.1801,0.04
2025-07-17,1.1837,0.31
2025-07-18,1.1858,0.18
2025-07-21,1.1892,0.29
2025-07-22,1.1933,0.34
2025-07-23,1.1912,-0.18
2025-07-24,1.1921,0.08
2025-07-25,1.1901,-0.17
2025-07-28,1.191,0.08
2025-07-29,1.1922,0.1
2025-07-30,1.1935,0.11
2025-07-31,1.1883,-0.44
2025-08-01,1.1879,-0.03
2025-08-04,1.191,0.26
2025-08-05,1.1954,0.37
2025-08-06,1.197,0.13
2025-08-07,1.1981,0.09
2025-08-08,1.1991,0.08
2025-08-11,1.1992,0.01
2025-08-12,1.2,0.07
2025-08-13,1.2049,0.41
2025-08-14,1.2021,-0.23
2025-08-15,1.208,0.49
2025-08-18,1.207,-0.08
2025-08-19,1.2051,-0.16
2025-08-20,1.2085,0.28
2025-08-21,1.21,0.12
2025-08-22,1.215,0.41
2025-08-25,1.2203,0.44
2025-08-26,1.2221,0.15
2025-08-27,1.2157,-0.52
2025-08-28,1.2199,0.35
2025-08-29,1.2216,0.14
2025-09-01,1.225,0.28
2025-09-02,1.2212,-0.31
2025-09-03,1.221,-0.02
2025-09-04,1.2152,-0.48
2025-09-05,1.2245,0.77
2025-09-08,1.2294,0.4
2025-09-09,1.2283,-0.09
2025-09-10,1.2267,-0.13
2025-09-11,1.2322,0.45
2025-09-12,1.2325,0.02
2025-09-15,1.2352,0.22
2025-09-16,1.2335,-0.14
2025-09-17,1.2372,0.3
2025-09-18,1.2328,-0.36
2025-09-19,1.2388,0.49
2025-09-22,1.2394,0.05
2025-09-23,1.2389,-0.04
2025-09-24,1.2429,0.32
2025-09-25,1.2425,-0.03
