净值日期,单位净值,日增长率
2017-11-28,1.053,0.0951
2017-11-29,1.048,-0.4748
2017-11-30,1.044,-0.3817
2017-12-01,1.047,0.2874
2017-12-04,1.048,0.0955
2017-12-05,1.048,0.0
2017-12-06,1.047,-0.0954
2017-12-07,1.041,-0.5731
2017-12-08,1.043,0.1921
2017-12-11,1.049,0.5753
2017-12-12,1.041,-0.7626
2017-12-13,1.047,0.5764
2017-12-14,1.044,-0.2865
2017-12-15,1.04,-0.3831
2017-12-18,1.039,-0.0962
2017-12-19,1.049,0.9625
2017-12-20,1.046,-0.286
2017-12-21,1.043,-0.2868
2017-12-22,1.041,-0.1918
2017-12-25,1.039,-0.1921
2017-12-26,1.042,0.2887
2017-12-27,1.03,-1.1516
2017-12-28,1.036,0.5825
2017-12-29,1.04,0.3861
2017-12-31,1.04,0.0
2018-01-02,1.052,1.1538
2018-01-03,1.057,0.4753
2018-01-04,1.061,0.3784
2018-01-05,1.064,0.2828
2018-01-08,1.07,0.5639
2018-01-09,1.076,0.5607
2018-01-10,1.081,0.4647
2018-01-11,1.08,-0.0925
2018-01-12,1.085,0.463
2018-01-15,1.086,0.0922
2018-01-16,1.096,0.9208
2018-01-17,1.092,-0.365
2018-01-18,1.097,0.4579
2018-01-19,1.099,0.1823
2018-01-22,1.112,1.1829
2018-01-23,1.122,0.8993
2018-01-24,1.124,0.1783
2018-01-25,1.118,-0.5338
2018-01-26,1.121,0.2683
2018-01-29,1.102,-1.6949
2018-01-30,1.091,-0.9982
2018-01-31,1.094,0.275
2018-02-01,1.085,-0.8227
2018-02-02,1.091,0.553
2018-02-05,1.09,-0.0917
2018-02-06,1.061,-2.6606
2018-02-07,1.038,-2.1678
2018-02-08,1.033,-0.4817
2018-02-09,0.995,-3.6786
2018-02-12,1.009,1.407
2018-02-13,1.019,0.9911
2018-02-14,1.027,0.7851
2018-02-22,1.046,1.85
2018-02-23,1.049,0.2868
2018-02-26,1.062,1.2393
2018-02-27,1.048,-1.3183
2018-02-28,1.041,-0.6679
2018-03-01,1.048,0.6724
2018-03-02,1.041,-0.6679
2018-03-05,1.041,0.0
2018-03-06,1.054,1.2488
2018-03-07,1.045,-0.8539
2018-03-08,1.056,1.0526
2018-03-09,1.066,0.947
2018-03-12,1.07,0.3752
2018-03-13,1.062,-0.7477
2018-03-14,1.057,-0.4708
2018-03-15,1.062,0.473
2018-03-16,1.052,-0.9416
2018-03-19,1.055,0.2852
2018-03-20,1.055,0.0
2018-03-21,1.051,-0.3791
2018-03-22,1.04,-1.0466
2018-03-23,1.014,-2.5
2018-03-26,1.009,-0.4931
2018-03-27,1.018,0.892
2018-03-28,1.002,-1.5717
2018-03-29,1.017,1.497
2018-03-30,1.017,0.0
2018-04-02,1.015,-0.1967
2018-04-03,1.01,-0.4926
2018-04-04,1.009,-0.099
2018-04-09,1.006,-0.2973
2018-04-10,1.024,1.7893
2018-04-11,1.027,0.293
2018-04-12,1.018,-0.8763
2018-04-13,1.012,-0.5894
2018-04-16,0.998,-1.3834
2018-04-17,0.983,-1.503
2018-04-18,0.987,0.4069
2018-04-19,0.997,1.0132
2018-04-20,0.984,-1.3039
2018-04-23,0.985,0.1016
2018-04-24,1.004,1.9289
2018-04-25,1.0,-0.3984
2018-04-26,0.979,-2.1
2018-04-27,0.98,0.1021
2018-05-02,0.981,0.102
2018-05-03,0.99,0.9174
2018-05-04,0.986,-0.404
2018-05-07,1.001,1.5213
2018-05-08,1.013,1.1988
2018-05-09,1.012,-0.0987
2018-05-10,1.017,0.4941
2018-05-11,1.011,-0.59
2018-05-14,1.02,0.8902
2018-05-15,1.023,0.2941
2018-05-16,1.016,-0.6843
2018-05-17,1.009,-0.689
2018-05-18,1.019,0.9911
2018-05-21,1.024,0.4907
2018-05-22,1.02,-0.3906
2018-05-23,1.008,-1.1765
2018-05-24,1.001,-0.6944
2018-05-25,0.999,-0.1998
2018-05-28,1.004,0.5005
2018-05-29,0.998,-0.5976
2018-05-30,0.979,-1.9038
2018-05-31,1.0,2.145
2018-06-01,0.993,-0.7
2018-06-04,1.002,0.9063
2018-06-05,1.013,1.0978
2018-06-06,1.01,-0.2962
2018-06-07,1.009,-0.099
2018-06-08,0.998,-1.0902
2018-06-11,1.0,0.2004
2018-06-12,1.012,1.2
2018-06-13,1.003,-0.8893
2018-06-14,1.0,-0.2991
2018-06-15,0.996,-0.4
2018-06-19,0.962,-3.4137
2018-06-20,0.967,0.5198
2018-06-21,0.957,-1.0341
2018-06-22,0.962,0.5225
2018-06-25,0.949,-1.3514
2018-06-26,0.943,-0.6322
2018-06-27,0.923,-2.1209
2018-06-28,0.914,-0.9751
2018-06-29,0.938,2.6258
2018-06-30,0.938,0.0
2018-07-02,0.911,-2.8785
2018-07-03,0.913,0.2195
2018-07-04,0.899,-1.5334
2018-07-05,0.894,-0.5562
2018-07-06,0.899,0.5593
2018-07-09,0.925,2.8921
2018-07-10,0.927,0.2162
2018-07-11,0.911,-1.726
2018-07-12,0.932,2.3052
2018-07-13,0.935,0.3219
2018-07-16,0.932,-0.3209
2018-07-17,0.927,-0.5365
2018-07-18,0.922,-0.5394
2018-07-19,0.922,0.0
2018-07-20,0.938,1.7354
2018-07-23,0.946,0.8529
2018-07-24,0.962,1.6913
2018-07-25,0.961,-0.104
2018-07-26,0.95,-1.1446
2018-07-27,0.946,-0.4211
2018-07-30,0.943,-0.3171
2018-07-31,0.945,0.2121
2018-08-01,0.925,-2.1164
2018-08-02,0.904,-2.2703
2018-08-03,0.888,-1.7699
2018-08-06,0.878,-1.1261
2018-08-07,0.903,2.8474
2018-08-08,0.888,-1.6611
2018-08-09,0.911,2.5901
2018-08-10,0.914,0.3293
2018-08-13,0.9,-1.5317
2018-08-14,0.897,-0.3333
2018-08-15,0.879,-2.0067
2018-08-16,0.872,-0.7964
2018-08-17,0.857,-1.7202
2018-08-20,0.862,0.5834
2018-08-21,0.873,1.2761
2018-08-22,0.864,-1.0309
2018-08-23,0.868,0.463
2018-08-24,0.866,-0.2304
2018-08-27,0.884,2.0785
2018-08-28,0.887,0.3394
2018-08-29,0.881,-0.6764
2018-08-30,0.869,-1.3621
2018-08-31,0.86,-1.0357
2018-09-03,0.864,0.4651
2018-09-04,0.873,1.0417
2018-09-05,0.86,-1.4891
2018-09-06,0.856,-0.4651
2018-09-07,0.857,0.1168
2018-09-10,0.843,-1.6336
2018-09-11,0.842,-0.1186
2018-09-12,0.841,-0.1188
2018-09-13,0.846,0.5945
2018-09-14,0.838,-0.9456
2018-09-17,0.827,-1.3126
2018-09-18,0.841,1.6929
2018-09-19,0.851,1.1891
2018-09-20,0.85,-0.1175
2018-09-21,0.863,1.5294
2018-09-25,0.861,-0.2317
2018-09-26,0.866,0.5807
2018-09-27,0.856,-1.1547
2018-09-28,0.865,1.0514
2018-10-08,0.838,-3.1214
2018-10-09,0.837,-0.1193
2018-10-10,0.836,-0.1195
2018-10-11,0.782,-6.4593
2018-10-12,0.777,-0.6394
2018-10-15,0.764,-1.6731
2018-10-16,0.748,-2.0942
2018-10-17,0.754,0.8021
2018-10-18,0.735,-2.5199
2018-10-19,0.755,2.7211
2018-10-22,0.79,4.6358
2018-10-23,0.776,-1.7722
2018-10-24,0.775,-0.1289
2018-10-25,0.773,-0.2581
2018-10-26,0.773,0.0
2018-10-29,0.76,-1.6818
2018-10-30,0.767,0.9211
2018-10-31,0.779,1.5645
2018-11-01,0.784,0.6418
2018-11-02,0.808,3.0612
2018-11-05,0.809,0.1238
2018-11-06,0.81,0.1236
2018-11-07,0.806,-0.4938
2018-11-08,0.801,-0.6203
2018-11-09,0.798,-0.3745
2018-11-12,0.817,2.381
2018-11-13,0.83,1.5912
2018-11-14,0.827,-0.3614
2018-11-15,0.84,1.5719
2018-11-16,0.848,0.9524
2018-11-19,0.85,0.2358
2018-11-20,0.828,-2.5882
2018-11-21,0.832,0.4831
2018-11-22,0.831,-0.1202
2018-11-23,0.802,-3.4898
2018-11-26,0.801,-0.1247
2018-11-27,0.804,0.3745
2018-11-28,0.814,1.2438
2018-11-29,0.798,-1.9656
2018-11-30,0.804,0.7519
2018-12-03,0.827,2.8607
2018-12-04,0.831,0.4837
2018-12-05,0.824,-0.8424
2018-12-06,0.809,-1.8204
2018-12-07,0.809,0.0
2018-12-10,0.8,-1.1125
2018-12-11,0.806,0.75
2018-12-12,0.806,0.0
2018-12-13,0.815,1.1166
2018-12-14,0.797,-2.2086
2018-12-17,0.795,-0.2509
2018-12-18,0.791,-0.5031
2018-12-19,0.781,-1.2642
2018-12-20,0.783,0.2561
2018-12-21,0.777,-0.7663
2018-12-24,0.785,1.0296
2018-12-25,0.776,-1.1465
2018-12-26,0.774,-0.2577
2018-12-27,0.766,-1.0336
2018-12-28,0.767,0.1305
2018-12-31,0.767,0.0
2019-01-02,0.761,-0.7823
2019-01-03,0.759,-0.2628
2019-01-04,0.775,2.108
2019-01-07,0.788,1.6774
2019-01-08,0.786,-0.2538
2019-01-09,0.789,0.3817
2019-01-10,0.787,-0.2535
2019-01-11,0.792,0.6353
2019-01-14,0.788,-0.5051
2019-01-15,0.797,1.1421
2019-01-16,0.796,-0.1255
2019-01-17,0.791,-0.6281
2019-01-18,0.798,0.885
2019-01-21,0.803,0.6266
2019-01-22,0.792,-1.3699
2019-01-23,0.794,0.2525
2019-01-24,0.798,0.5038
2019-01-25,0.795,-0.3759
2019-01-28,0.793,-0.2516
2019-01-29,0.784,-1.1349
2019-01-30,0.777,-0.8929
2019-01-31,0.771,-0.7722
2019-02-01,0.79,2.4643
2019-02-11,0.808,2.2785
2019-02-12,0.814,0.7426
2019-02-13,0.826,1.4742
2019-02-14,0.829,0.3632
2019-02-15,0.824,-0.6031
2019-02-18,0.851,3.2767
2019-02-19,0.852,0.1175
2019-02-20,0.851,-0.1174
2019-02-21,0.85,-0.1175
2019-02-22,0.869,2.2353
2019-02-25,0.913,5.0633
2019-02-26,0.913,0.0
2019-02-27,0.91,-0.3286
2019-02-28,0.911,0.1099
2019-03-01,0.918,0.7684
2019-03-04,0.934,1.7429
2019-03-05,0.956,2.3555
2019-03-06,0.973,1.7782
2019-03-07,0.985,1.2333
2019-03-08,0.948,-3.7563
2019-03-11,0.982,3.5865
2019-03-12,0.998,1.6293
2019-03-13,0.979,-1.9038
2019-03-14,0.958,-2.145
2019-03-15,0.97,1.2526
2019-03-18,0.994,2.4742
2019-03-19,0.998,0.4024
2019-03-20,0.998,0.0
2019-03-21,1.009,1.1022
2019-03-22,1.017,0.7929
2019-03-25,1.006,-1.0816
2019-03-26,0.978,-2.7833
2019-03-27,0.989,1.1247
2019-03-28,0.976,-1.3145
2019-03-29,1.005,2.9713
2019-04-01,1.04,3.4826
2019-04-02,1.045,0.4808
2019-04-03,1.057,1.1483
2019-04-04,1.065,0.7569
2019-04-08,1.061,-0.3756
2019-04-09,1.061,0.0
2019-04-10,1.062,0.0943
2019-04-11,1.042,-1.8832
2019-04-12,1.041,-0.096
2019-04-15,1.031,-0.9606
2019-04-16,1.051,1.9399
2019-04-17,1.056,0.4757
2019-04-18,1.049,-0.6629
2019-04-19,1.056,0.6673
2019-04-22,1.042,-1.3258
2019-04-23,1.026,-1.5355
2019-04-24,1.033,0.6823
2019-04-25,0.996,-3.5818
2019-04-26,0.988,-0.8032
2019-04-29,0.964,-2.4291
2019-04-30,0.972,0.8299
2019-05-06,0.905,-6.893
2019-05-07,0.918,1.4365
2019-05-08,0.915,-0.3268
2019-05-09,0.904,-1.2022
2019-05-10,0.933,3.208
2019-05-13,0.924,-0.9646
2019-05-14,0.917,-0.7576
2019-05-15,0.936,2.072
2019-05-16,0.944,0.8547
2019-05-17,0.917,-2.8602
2019-05-20,0.915,-0.2181
2019-05-21,0.93,1.6393
2019-05-22,0.924,-0.6452
2019-05-23,0.909,-1.6234
2019-05-24,0.903,-0.6601
2019-05-27,0.924,2.3256
2019-05-28,0.923,-0.1082
2019-05-29,0.925,0.2167
2019-05-30,0.92,-0.5405
2019-05-31,0.919,-0.1087
2019-06-03,0.909,-1.0881
2019-06-04,0.9,-0.9901
2019-06-05,0.898,-0.2222
2019-06-06,0.88,-2.0045
2019-06-10,0.888,0.9091
2019-06-11,0.918,3.3784
2019-06-12,0.912,-0.6536
2019-06-13,0.915,0.3289
2019-06-14,0.902,-1.4208
2019-06-17,0.902,0.0
2019-06-18,0.9,-0.2217
2019-06-19,0.911,1.2222
2019-06-20,0.928,1.8661
2019-06-21,0.94,1.2931
2019-06-24,0.941,0.1064
2019-06-25,0.933,-0.8502
2019-06-26,0.933,0.0
2019-06-27,0.94,0.7503
2019-06-28,0.932,-0.8511
2019-06-30,0.932,0.0
2019-07-01,0.956,2.5751
2019-07-02,0.954,-0.2092
2019-07-03,0.948,-0.6289
2019-07-04,0.945,-0.3165
2019-07-05,0.949,0.4233
2019-07-08,0.926,-2.4236
2019-07-09,0.926,0.0
2019-07-10,0.921,-0.54
2019-07-11,0.921,0.0
2019-07-12,0.924,0.3257
2019-07-15,0.933,0.974
2019-07-16,0.933,0.0
2019-07-17,0.933,0.0
2019-07-18,0.922,-1.179
2019-07-19,0.926,0.4338
2019-07-22,0.944,1.9438
2019-07-23,0.951,0.7415
2019-07-24,0.96,0.9464
2019-07-25,0.963,0.3125
2019-07-26,0.965,0.2077
2019-07-29,0.965,0.0
2019-07-30,0.971,0.6218
2019-07-31,0.968,-0.309
2019-08-01,0.962,-0.6198
2019-08-02,0.951,-1.1435
2019-08-05,0.942,-0.9464
2019-08-06,0.922,-2.1231
2019-08-07,0.918,-0.4338
2019-08-08,0.94,2.3965
2019-08-09,0.93,-1.0638
2019-08-12,0.95,2.1505
2019-08-13,0.945,-0.5263
2019-08-14,0.95,0.5291
2019-08-15,0.955,0.5263
2019-08-16,0.958,0.3141
2019-08-19,0.986,2.9228
2019-08-20,0.986,0.0
2019-08-21,0.986,0.0
2019-08-22,0.987,0.1014
2019-08-23,0.987,0.0
2019-08-26,0.981,-0.6079
2019-08-27,0.996,1.5291
2019-08-28,0.994,-0.2008
2019-08-29,0.995,0.1006
2019-08-30,0.986,-0.9045
2019-09-02,1.009,2.3327
2019-09-03,1.016,0.6938
2019-09-04,1.025,0.8858
2019-09-05,1.033,0.7805
2019-09-06,1.037,0.3872
2019-09-09,1.057,1.9286
2019-09-10,1.054,-0.2838
2019-09-11,1.048,-0.5693
2019-09-12,1.053,0.4771
2019-09-16,1.054,0.095
2019-09-17,1.034,-1.8975
2019-09-18,1.034,0.0
2019-09-19,1.044,0.9671
2019-09-20,1.046,0.1916
2019-09-23,1.04,-0.5736
2019-09-24,1.042,0.1923
2019-09-25,1.024,-1.7274
2019-09-26,1.002,-2.1484
2019-09-27,1.009,0.6986
2019-09-30,0.998,-1.0902
2019-10-08,0.998,0.0
2019-10-09,1.006,0.8016
2019-10-10,1.018,1.1928
2019-10-11,1.019,0.0982
2019-10-14,1.034,1.472
2019-10-15,1.021,-1.2573
2019-10-16,1.017,-0.3918
2019-10-17,1.015,-0.1967
2019-10-18,1.002,-1.2808
2019-10-21,1.0,-0.1996
2019-10-22,1.011,1.1
2019-10-23,1.004,-0.6924
2019-10-24,1.002,-0.1992
2019-10-25,1.01,0.7984
2019-10-28,1.028,1.7822
2019-10-29,1.014,-1.3619
2019-10-30,1.004,-0.9862
2019-10-31,0.998,-0.5976
2019-11-01,1.007,0.9018
2019-11-04,1.012,0.4965
2019-11-05,1.019,0.6917
2019-11-06,1.012,-0.6869
2019-11-07,1.018,0.5929
2019-11-08,1.016,-0.1965
2019-11-11,0.994,-2.1654
2019-11-12,0.996,0.2012
2019-11-13,0.995,-0.1004
2019-11-14,1.002,0.7035
2019-11-15,0.994,-0.7984
2019-11-18,1.006,1.2072
2019-11-19,1.023,1.6899
2019-11-20,1.019,-0.391
2019-11-21,1.018,-0.0981
2019-11-22,1.011,-0.6876
2019-11-25,1.011,0.0
2019-11-26,1.007,-0.3956
2019-11-27,1.012,0.4965
2019-11-28,1.009,-0.2964
2019-11-29,1.01,0.0991
2019-12-02,1.012,0.198
2019-12-03,1.016,0.3953
2019-12-04,1.015,-0.0984
2019-12-05,1.024,0.8867
2019-12-06,1.033,0.8789
2019-12-09,1.037,0.3872
2019-12-10,1.042,0.4822
2019-12-11,1.039,-0.2879
2019-12-12,1.037,-0.1925
2019-12-13,1.048,1.0608
2019-12-16,1.065,1.6221
2019-12-17,1.078,1.2207
2019-12-18,1.079,0.0928
2019-12-19,1.081,0.1854
2019-12-20,1.071,-0.9251
2019-12-23,1.052,-1.774
2019-12-24,1.067,1.4259
2019-12-25,1.072,0.4686
2019-12-26,1.079,0.653
2019-12-27,1.073,-0.5561
2019-12-30,1.085,1.1184
2019-12-31,1.09,0.4608
2020-01-02,1.109,1.7431
2020-01-03,1.112,0.2705
2020-01-06,1.123,0.9892
2020-01-07,1.135,1.0686
2020-01-08,1.122,-1.1454
2020-01-09,1.135,1.1586
2020-01-10,1.132,-0.2643
2020-01-13,1.148,1.4134
2020-01-14,1.144,-0.3484
2020-01-15,1.141,-0.2622
2020-01-16,1.14,-0.0876
2020-01-17,1.139,-0.0877
2020-01-20,1.154,1.3169
2020-01-21,1.143,-0.9532
2020-01-22,1.154,0.9624
2020-01-23,1.118,-3.1196
2020-02-03,1.03,-7.8712
2020-02-04,1.045,1.4563
2020-02-05,1.073,2.6794
2020-02-06,1.105,2.9823
2020-02-07,1.113,0.724
2020-02-10,1.124,0.9883
2020-02-11,1.12,-0.3559
2020-02-12,1.141,1.875
2020-02-13,1.132,-0.7888
2020-02-14,1.134,0.1767
2020-02-17,1.169,3.0864
2020-02-18,1.185,1.3687
2020-02-19,1.173,-1.0127
2020-02-20,1.193,1.705
2020-02-21,1.212,1.5926
2020-02-24,1.23,1.4851
2020-02-25,1.238,0.6504
2020-02-26,1.208,-2.4233
2020-02-27,1.21,0.1656
2020-02-28,1.151,-4.876
2020-03-02,1.194,3.7359
2020-03-03,1.204,0.8375
2020-03-04,1.207,0.2492
2020-03-05,1.224,1.4085
2020-03-06,1.217,-0.5719
2020-03-09,1.17,-3.862
2020-03-10,1.199,2.4786
2020-03-11,1.185,-1.1676
2020-03-12,1.166,-1.6034
2020-03-13,1.16,-0.5146
2020-03-16,1.11,-4.3103
2020-03-17,1.112,0.1802
2020-03-18,1.094,-1.6187
2020-03-19,1.102,0.7313
2020-03-20,1.115,1.1797
2020-03-23,1.071,-3.9462
2020-03-24,1.09,1.774
2020-03-25,1.114,2.2018
2020-03-26,1.104,-0.8977
2020-03-27,1.099,-0.4529
2020-03-30,1.079,-1.8198
2020-03-31,1.082,0.278
2020-04-01,1.077,-0.4621
2020-04-02,1.101,2.2284
2020-04-03,1.094,-0.6358
2020-04-07,1.127,3.0165
2020-04-08,1.127,0.0
2020-04-09,1.138,0.976
2020-04-10,1.116,-1.9332
2020-04-13,1.108,-0.7168
2020-04-14,1.132,2.1661
2020-04-15,1.128,-0.3534
2020-04-16,1.137,0.7979
2020-04-17,1.137,0.0
2020-04-20,1.149,1.0554
2020-04-21,1.142,-0.6092
2020-04-22,1.152,0.8757
2020-04-23,1.146,-0.5208
2020-04-24,1.13,-1.3962
2020-04-27,1.128,-0.177
2020-04-28,1.12,-0.7092
2020-04-29,1.12,0.0
2020-04-30,1.146,2.3214
2020-05-06,1.166,1.7452
2020-05-07,1.166,0.0
2020-05-08,1.178,1.0292
2020-05-11,1.175,-0.2547
2020-05-12,1.178,0.2553
2020-05-13,1.184,0.5093
2020-05-14,1.175,-0.7601
2020-05-15,1.179,0.3404
2020-05-18,1.174,-0.4241
2020-05-19,1.188,1.1925
2020-05-20,1.177,-0.9259
2020-05-21,1.166,-0.9346
2020-05-22,1.146,-1.7153
2020-05-25,1.143,-0.2618
2020-05-26,1.166,2.0122
2020-05-27,1.156,-0.8576
2020-05-28,1.155,-0.0865
2020-05-29,1.165,0.8658
2020-06-01,1.196,2.6609
2020-06-02,1.195,-0.0836
2020-06-03,1.195,0.0
2020-06-04,1.195,0.0
2020-06-05,1.197,0.1674
2020-06-08,1.195,-0.1671
2020-06-09,1.204,0.7531
2020-06-10,1.205,0.0831
2020-06-11,1.2,-0.4149
2020-06-12,1.202,0.1667
2020-06-15,1.2,-0.1664
2020-06-16,1.222,1.8333
