净值日期,单位净值,日增长率
2019-10-15,1.0579,-0.1039
2019-10-16,1.059,0.104
2019-10-17,1.0605,0.1416
2019-10-18,1.0575,-0.2829
2019-10-21,1.0567,-0.0757
2019-10-22,1.0576,0.0852
2019-10-23,1.059,0.1324
2019-10-24,1.0589,-0.0094
2019-10-25,1.0596,0.0661
2019-10-28,1.0594,-0.0189
2019-10-29,1.0558,-0.3398
2019-10-30,1.057,0.1137
2019-10-31,1.0587,0.1608
2019-11-01,1.0592,0.0472
2019-11-04,1.0585,-0.0661
2019-11-05,1.0564,-0.1984
2019-11-06,1.0525,-0.3692
2019-11-07,1.0492,-0.3135
2019-11-08,1.046,-0.305
2019-11-11,1.0434,-0.2486
2019-11-12,1.0432,-0.0192
2019-11-13,1.0438,0.0575
2019-11-14,1.0469,0.297
2019-11-15,1.0466,-0.0287
2019-11-18,1.0461,-0.0478
2019-11-19,1.0474,0.1243
2019-11-20,1.0479,0.0477
2019-11-21,1.0477,-0.0191
2019-11-22,1.0473,-0.0382
2019-11-25,1.0498,0.2387
2019-11-26,1.0502,0.0381
2019-11-27,1.0496,-0.0571
2019-11-28,1.0484,-0.1143
2019-11-29,1.0459,-0.2385
2019-12-02,1.0432,-0.2582
2019-12-03,1.0449,0.163
2019-12-04,1.0485,0.3445
2019-12-05,1.0512,0.2575
2019-12-06,1.0503,-0.0856
2019-12-09,1.0494,-0.0857
2019-12-10,1.0506,0.1144
2019-12-11,1.0539,0.3141
2019-12-12,1.0543,0.038
2019-12-13,1.0538,-0.0474
2019-12-16,1.0532,-0.0569
2019-12-17,1.0567,0.3323
2019-12-18,1.0569,0.0189
2019-12-19,1.057,0.0095
2019-12-20,1.0586,0.1514
2019-12-23,1.058,-0.0567
2019-12-24,1.0586,0.0567
2019-12-25,1.0577,-0.085
2019-12-26,1.0577,0.0
2019-12-27,1.0603,0.2458
2019-12-30,1.059,-0.1226
2019-12-31,1.0603,0.1228
2020-01-02,1.0659,0.5282
2020-01-03,1.0625,-0.319
2020-01-06,1.063,0.0471
2020-01-07,1.0628,-0.0188
2020-01-08,1.0603,-0.2352
2020-01-09,1.063,0.2546
2020-01-10,1.0614,-0.1505
2020-01-13,1.0655,0.3863
2020-01-14,1.059,-0.61
2020-01-15,1.0562,-0.2644
2020-01-16,1.0575,0.1231
2020-01-17,1.0606,0.2931
2020-01-20,1.0573,-0.3111
2020-01-21,1.048,-0.8796
2020-01-22,1.0526,0.4389
2020-01-23,1.0486,0.0
2020-02-03,1.0332,-1.4686
2020-02-04,1.0521,1.8293
2020-02-05,1.0545,0.2281
2020-02-06,1.0577,0.3035
2020-02-07,1.0518,-0.5578
2020-02-10,1.0582,0.6085
2020-02-11,1.0623,0.3875
2020-02-12,1.0634,0.1035
2020-02-13,1.0597,-0.3479
2020-02-14,1.0626,0.2737
2020-02-17,1.0617,-0.0847
2020-02-18,1.0631,0.1319
2020-02-19,1.0687,0.5268
2020-02-20,1.0673,-0.131
2020-02-21,1.0715,0.3935
2020-02-24,1.0607,-1.0079
2020-02-25,1.0554,-0.4997
2020-02-26,1.0554,0.0
2020-02-27,1.0514,-0.379
2020-02-28,1.0486,-0.2663
2020-03-02,1.057,0.8011
2020-03-03,1.0538,-0.3027
2020-03-04,1.0654,1.1008
2020-03-05,1.0584,-0.657
2020-03-06,1.0526,-0.548
2020-03-09,1.0364,-1.539
2020-03-10,1.0446,0.7912
2020-03-11,1.0272,-1.6657
2020-03-12,0.9974,-2.9011
2020-03-13,1.0198,2.2458
2020-03-16,0.9914,-2.7849
2020-03-17,0.9974,0.6052
2020-03-18,0.9744,-2.306
2020-03-19,0.9807,0.6466
2020-03-20,0.9919,1.142
2020-03-23,0.9956,0.373
2020-03-24,1.0145,1.8984
2020-03-25,1.0162,0.1676
2020-03-26,1.0293,1.2891
2020-03-27,1.0163,-1.263
2020-03-30,1.0227,0.6297
2020-03-31,1.0246,0.1858
2020-04-01,1.0147,-0.9662
2020-04-02,1.0279,1.3009
2020-04-03,1.0257,-0.214
2020-04-07,1.0341,0.819
2020-04-08,1.0325,-0.1547
2020-04-09,1.0367,0.4068
2020-04-10,1.0341,-0.2508
2020-04-13,1.0302,-0.3771
2020-04-14,1.0401,0.961
2020-04-15,1.0359,-0.4038
2020-04-16,1.043,0.6854
2020-04-17,1.0478,0.4602
2020-04-20,1.0447,-0.2959
2020-04-21,1.0394,-0.5073
2020-04-22,1.0477,0.7985
2020-04-23,1.0473,-0.0382
2020-04-24,1.0475,0.0191
2020-04-27,1.0475,0.0
2020-04-28,1.0493,0.1718
2020-04-29,1.0564,0.6766
2020-04-30,1.047,-0.8898
2020-05-06,1.0427,-0.4107
2020-05-07,1.0538,1.0645
2020-05-08,1.0551,0.1234
2020-05-11,1.0511,-0.3791
2020-05-12,1.0522,0.1047
2020-05-13,1.0497,-0.2376
2020-05-14,1.0538,0.3906
2020-05-15,1.0506,-0.3037
2020-05-18,1.0597,0.8662
2020-05-19,1.0553,-0.4152
2020-05-20,1.0611,0.5496
2020-05-21,1.0545,-0.622
2020-05-22,1.0531,-0.1328
2020-05-25,1.0566,0.3324
2020-05-26,1.0606,0.3786
2020-05-27,1.0593,-0.1226
2020-05-28,1.0607,0.1322
2020-05-29,1.0671,0.6034
2020-06-01,1.0729,0.5435
2020-06-02,1.0752,0.2144
2020-06-03,1.0773,0.1953
2020-06-04,1.0722,-0.4734
2020-06-05,1.079,0.6342
2020-06-08,1.0819,0.2688
2020-06-09,1.0777,-0.3882
2020-06-10,1.0806,0.2691
2020-06-11,1.0599,-1.9156
2020-06-12,1.0696,0.9152
2020-06-15,1.0707,0.1028
2020-06-16,1.0712,0.0467
2020-06-17,1.075,0.3547
2020-06-18,1.0768,0.1674
2020-06-19,1.0764,-0.0371
2020-06-22,1.0819,0.511
2020-06-23,1.0825,0.0555
2020-06-24,1.072,-0.97
2020-06-29,1.0782,0.5784
2020-06-30,1.0812,0.2782
2020-07-01,1.0857,0.4162
2020-07-02,1.0937,0.7369
2020-07-03,1.0947,0.0914
2020-07-06,1.1242,2.6948
2020-07-07,1.1066,-1.5656
2020-07-08,1.1221,1.4007
2020-07-09,1.1191,-0.2674
2020-07-10,1.1141,-0.4468
2020-07-13,1.1134,-0.0628
2020-07-14,1.1168,0.3054
2020-07-15,1.1179,0.0985
2020-07-16,1.1009,-1.5207
2020-07-17,1.106,0.4633
2020-07-20,1.1168,0.9765
2020-07-21,1.1186,0.1612
2020-07-22,1.1149,-0.3308
2020-07-23,1.115,0.009
2020-07-24,1.1051,-0.8879
2020-07-27,1.1111,0.5429
2020-07-28,1.1052,-0.531
2020-07-29,1.1211,1.4387
2020-07-30,1.1129,-0.7314
2020-07-31,1.1118,-0.0988
2020-08-03,1.1263,1.3042
2020-08-04,1.1302,0.3463
2020-08-05,1.1343,0.3628
2020-08-06,1.1333,-0.0882
2020-08-07,1.1194,-1.2265
2020-08-10,1.1246,0.4645
2020-08-11,1.1194,-0.4624
2020-08-12,1.1257,0.5628
2020-08-13,1.1186,-0.6307
2020-08-14,1.1179,-0.0626
2020-08-17,1.1299,1.0734
2020-08-18,1.1296,-0.0266
2020-08-19,1.1181,-1.0181
2020-08-20,1.1206,0.2236
2020-08-21,1.1196,-0.0892
2020-08-24,1.1293,0.87
2020-08-25,1.1332,0.35
2020-08-26,1.1324,-0.07
2020-08-27,1.1253,-0.63
2020-08-28,1.1384,1.16
2020-08-31,1.1251,-1.17
2020-09-01,1.1345,0.84
2020-09-02,1.1368,0.2
2020-09-03,1.1261,-0.94
2020-09-04,1.1185,-0.67
2020-09-07,1.1187,0.02
2020-09-08,1.1007,-1.61
2020-09-09,1.1058,0.46
2020-09-10,1.0944,-1.03
2020-09-11,1.0984,0.37
2020-09-14,1.1056,0.66
2020-09-15,1.1104,0.43
2020-09-16,1.101,-0.85
2020-09-17,1.095,-0.54
2020-09-18,1.0922,-0.26
2020-09-21,1.0854,-0.62
2020-09-22,1.0867,0.12
2020-09-23,1.0785,-0.75
2020-09-24,1.0752,-0.31
2020-09-25,1.0774,0.2
2020-09-28,1.0881,0.99
2020-09-29,1.0863,-0.17
2020-09-30,1.0901,0.35
2020-10-09,1.1052,1.39
2020-10-12,1.1048,-0.04
2020-10-13,1.1055,0.06
2020-10-14,1.1032,-0.21
2020-10-15,1.0985,-0.43
2020-10-16,1.1015,0.27
2020-10-19,1.092,-0.86
2020-10-20,1.0965,0.41
2020-10-21,1.092,-0.41
2020-10-22,1.0857,-0.58
2020-10-23,1.0899,0.39
2020-10-26,1.0827,-0.66
2020-10-27,1.0901,0.68
2020-10-28,1.0839,-0.57
2020-10-29,1.0901,0.57
2020-10-30,1.083,-0.65
2020-11-02,1.0874,0.41
2020-11-03,1.0899,0.23
2020-11-04,1.1058,1.46
2020-11-05,1.1191,1.2
2020-11-06,1.1056,-1.21
2020-11-09,1.1072,0.14
2020-11-10,1.0974,-0.89
2020-11-11,1.0999,0.23
2020-11-12,1.1012,0.12
2020-11-13,1.1061,0.44
2020-11-16,1.109,0.26
2020-11-17,1.1026,-0.58
2020-11-18,1.0964,-0.56
2020-11-19,1.0992,0.26
2020-11-20,1.1067,0.68
2020-11-23,1.1056,-0.1
2020-11-24,1.1119,0.57
2020-11-25,1.1064,-0.49
2020-11-26,1.1068,0.04
2020-11-27,1.1148,0.72
2020-11-30,1.1044,-0.93
2020-12-01,1.1188,1.3
2020-12-02,1.1132,-0.5
2020-12-03,1.1152,0.18
2020-12-04,1.1175,0.21
2020-12-07,1.1118,-0.51
2020-12-08,1.111,-0.07
2020-12-09,1.101,-0.9
2020-12-10,1.1097,0.79
2020-12-11,1.1023,-0.67
2020-12-14,1.1017,-0.05
2020-12-15,1.1102,0.77
2020-12-16,1.1104,0.02
2020-12-17,1.1168,0.58
2020-12-18,1.1139,-0.26
2020-12-21,1.1108,-0.28
2020-12-22,1.1048,-0.54
2020-12-23,1.1132,0.76
2020-12-24,1.1077,-0.49
2020-12-25,1.1072,-0.05
2020-12-28,1.1104,0.29
2020-12-29,1.1192,0.79
2020-12-30,1.1251,0.53
2020-12-31,1.1253,0.02
2021-01-04,1.13,0.42
2021-01-05,1.1337,0.33
2021-01-06,1.1282,-0.49
2021-01-07,1.1375,0.82
2021-01-08,1.1479,0.91
2021-01-11,1.1368,-0.97
2021-01-12,1.1474,0.93
2021-01-13,1.1445,-0.25
2021-01-14,1.1464,0.17
2021-01-15,1.1361,-0.9
2021-01-18,1.1395,0.3
2021-01-19,1.1505,0.97
2021-01-20,1.1616,0.96
2021-01-21,1.1619,0.03
2021-01-22,1.1555,-0.55
2021-01-25,1.1652,0.84
2021-01-26,1.1615,-0.32
2021-01-27,1.1375,-2.07
2021-01-28,1.1435,0.53
2021-01-29,1.1266,-1.48
2021-02-01,1.1409,1.27
2021-02-02,1.1533,1.09
2021-02-03,1.1546,0.11
2021-02-04,1.1551,0.04
2021-02-05,1.1616,0.56
2021-02-08,1.1676,0.52
2021-02-09,1.1742,0.57
2021-02-10,1.1755,0.11
2021-02-18,1.1746,-0.08
2021-02-19,1.1785,0.33
2021-02-22,1.1563,-1.88
2021-02-23,1.157,0.06
2021-02-24,1.1547,-0.2
2021-02-25,1.1335,-1.84
2021-02-26,1.1287,-0.42
2021-03-01,1.1491,1.81
2021-03-02,1.1373,-1.03
2021-03-03,1.1328,-0.4
2021-03-04,1.1192,-1.2
2021-03-05,1.1269,0.69
2021-03-08,1.1061,-1.85
2021-03-09,1.1298,2.14
2021-03-10,1.1243,-0.49
2021-03-11,1.141,1.49
2021-03-12,1.13,-0.96
2021-03-15,1.1316,0.14
2021-03-16,1.1344,0.25
2021-03-17,1.1364,0.18
2021-03-18,1.1233,-1.15
2021-03-19,1.1293,0.53
2021-03-22,1.1324,0.27
2021-03-23,1.1184,-1.24
2021-03-24,1.1085,-0.89
2021-03-25,1.1118,0.3
2021-03-26,1.1301,1.65
2021-03-29,1.1263,-0.34
2021-03-30,1.1318,0.49
2021-03-31,1.135,0.28
2021-04-01,1.1424,0.65
2021-04-02,1.1434,0.09
2021-04-06,1.1484,0.44
2021-04-07,1.1384,-0.87
2021-04-08,1.144,0.49
2021-04-09,1.1399,-0.36
2021-04-12,1.138,-0.17
2021-04-13,1.1387,0.06
2021-04-14,1.138,-0.06
2021-04-15,1.1421,0.36
2021-04-16,1.1448,0.24
2021-04-19,1.1442,-0.05
2021-04-20,1.1352,-0.79
2021-04-21,1.1419,0.59
2021-04-22,1.1367,-0.46
2021-04-23,1.1478,0.98
2021-04-26,1.1447,-0.27
2021-04-27,1.1448,0.01
2021-04-28,1.1479,0.27
2021-04-29,1.1468,-0.1
2021-04-30,1.1361,-0.93
2021-05-06,1.1396,0.31
2021-05-07,1.1406,0.09
2021-05-10,1.1251,-1.36
2021-05-11,1.1195,-0.5
2021-05-12,1.1061,-1.2
2021-05-13,1.1139,0.71
2021-05-14,1.1279,1.26
2021-05-17,1.1254,-0.22
2021-05-18,1.1288,0.3
2021-05-19,1.1236,-0.46
2021-05-20,1.1347,0.99
2021-05-21,1.1259,-0.78
2021-05-24,1.1341,0.73
2021-05-25,1.1423,0.72
2021-05-26,1.1413,-0.09
2021-05-27,1.1412,-0.01
2021-05-28,1.1396,-0.14
2021-05-31,1.1364,-0.28
2021-06-01,1.1416,0.46
2021-06-02,1.1437,0.18
2021-06-03,1.1364,-0.64
2021-06-04,1.1484,1.06
2021-06-07,1.1447,-0.32
2021-06-08,1.1402,-0.39
2021-06-09,1.1395,-0.06
2021-06-10,1.1445,0.44
2021-06-11,1.1399,-0.4
2021-06-15,1.1392,-0.06
2021-06-16,1.1287,-0.92
2021-06-17,1.1353,0.58
2021-06-18,1.1286,-0.59
2021-06-21,1.1374,0.78
2021-06-22,1.1375,0.01
2021-06-23,1.1395,0.18
2021-06-24,1.1502,0.94
2021-06-25,1.1556,0.47
2021-06-28,1.1529,-0.23
2021-06-29,1.1509,-0.17
2021-06-30,1.1486,-0.2
2021-07-01,1.1481,-0.04
2021-07-02,1.1457,-0.21
2021-07-05,1.1452,-0.04
2021-07-06,1.135,-0.89
2021-07-07,1.1415,0.57
2021-07-08,1.1261,-1.35
2021-07-09,1.1405,1.28
2021-07-12,1.1425,0.18
2021-07-13,1.141,-0.13
2021-07-14,1.1425,0.13
2021-07-15,1.1406,-0.17
2021-07-16,1.1344,-0.54
2021-07-19,1.1232,-0.99
2021-07-20,1.1319,0.77
2021-07-21,1.1391,0.64
2021-07-22,1.1361,-0.26
2021-07-23,1.1307,-0.48
2021-07-26,1.118,-1.12
2021-07-27,1.1,-1.61
2021-07-28,1.1167,1.52
2021-07-29,1.1181,0.13
2021-07-30,1.1085,-0.86
2021-08-02,1.1134,0.44
2021-08-03,1.1159,0.22
2021-08-04,1.1177,0.16
2021-08-05,1.119,0.12
2021-08-06,1.1148,-0.38
2021-08-09,1.1207,0.53
2021-08-10,1.1224,0.15
2021-08-11,1.1244,0.18
2021-08-12,1.1199,-0.4
2021-08-13,1.122,0.19
2021-08-16,1.1178,-0.37
2021-08-17,1.108,-0.88
2021-08-18,1.1093,0.12
2021-08-19,1.1047,-0.41
2021-08-20,1.1061,0.13
2021-08-23,1.1141,0.72
2021-08-24,1.1188,0.42
2021-08-25,1.1176,-0.11
2021-08-26,1.1107,-0.62
2021-08-27,1.1203,0.86
2021-08-30,1.1166,-0.33
2021-08-31,1.1199,0.3
2021-09-01,1.1266,0.6
2021-09-02,1.125,-0.14
2021-09-03,1.1253,0.03
2021-09-06,1.1243,-0.09
2021-09-07,1.1293,0.44
2021-09-08,1.1262,-0.27
2021-09-09,1.1241,-0.19
2021-09-10,1.1224,-0.15
2021-09-13,1.1231,0.06
2021-09-14,1.1168,-0.56
2021-09-15,1.1173,0.04
2021-09-16,1.1085,-0.79
2021-09-17,1.1081,-0.04
2021-09-22,1.1058,-0.21
2021-09-23,1.1067,0.08
2021-09-24,1.104,-0.24
2021-09-27,1.1055,0.14
2021-09-28,1.1039,-0.14
2021-09-29,1.1048,0.08
