净值日期,单位净值,日增长率
2017-08-24,1.765,0.0
2017-08-25,1.765,0.0
2017-08-28,1.766,0.0567
2017-08-29,1.766,0.0
2017-08-30,1.766,0.0
2017-08-31,1.766,0.0
2017-09-01,1.766,0.0
2017-09-04,1.766,0.0
2017-09-05,1.766,0.0
2017-09-06,1.766,0.0
2017-09-07,1.767,0.0566
2017-09-08,1.767,0.0
2017-09-11,1.767,0.0
2017-09-12,1.767,0.0
2017-09-13,1.768,0.0566
2017-09-14,1.768,0.0
2017-09-15,1.777,0.509
2017-09-18,1.778,0.0563
2017-09-19,1.778,0.0
2017-09-20,1.781,0.1687
2017-09-21,1.778,-0.1684
2017-09-22,1.777,-0.0562
2017-09-25,1.776,-0.0563
2017-09-26,1.777,0.0563
2017-09-27,1.779,0.1125
2017-09-28,1.776,-0.1686
2017-09-29,1.777,0.0563
2017-10-09,1.783,0.3376
2017-10-10,1.783,0.0
2017-10-11,1.779,-0.2243
2017-10-12,1.779,0.0
2017-10-13,1.782,0.1686
2017-10-16,1.771,-0.6173
2017-10-17,1.768,-0.1694
2017-10-18,1.768,0.0
2017-10-19,1.764,-0.2262
2017-10-20,1.762,-0.1134
2017-10-23,1.769,0.3973
2017-10-24,1.769,0.0
2017-10-25,1.773,0.2261
2017-10-26,1.773,0.0
2017-10-27,1.773,0.0
2017-10-30,1.767,-0.3384
2017-10-31,1.766,-0.0566
2017-11-01,1.769,0.1699
2017-11-02,1.767,-0.1131
2017-11-03,1.758,-0.5093
2017-11-06,1.763,0.2844
2017-11-07,1.772,0.5105
2017-11-08,1.769,-0.1693
2017-11-09,1.776,0.3957
2017-11-10,1.782,0.3378
2017-11-13,1.796,0.7856
2017-11-14,1.792,-0.2227
2017-11-15,1.782,-0.558
2017-11-16,1.782,0.0
2017-11-17,1.775,-0.3928
2017-11-20,1.78,0.2817
2017-11-21,1.785,0.2809
2017-11-22,1.78,-0.2801
2017-11-23,1.748,-1.7978
2017-11-24,1.736,-0.6865
2017-11-27,1.719,-0.9793
2017-11-28,1.731,0.6981
2017-11-29,1.735,0.2311
2017-11-30,1.721,-0.8069
2017-12-01,1.729,0.4648
2017-12-04,1.73,0.0578
2017-12-05,1.716,-0.8092
2017-12-06,1.719,0.1748
2017-12-07,1.709,-0.5817
2017-12-08,1.721,0.7022
2017-12-11,1.743,1.2783
2017-12-12,1.73,-0.7458
2017-12-13,1.735,0.289
2017-12-14,1.742,0.4035
2017-12-15,1.73,-0.6889
2017-12-18,1.719,-0.6358
2017-12-19,1.734,0.8726
2017-12-20,1.726,-0.4614
2017-12-21,1.741,0.8691
2017-12-22,1.744,0.1723
2017-12-25,1.738,-0.344
2017-12-26,1.738,0.0
2017-12-27,1.723,-0.8631
2017-12-28,1.725,0.1161
2017-12-29,1.735,0.5797
2017-12-31,1.735,0.0
2018-01-02,1.739,0.2305
2018-01-03,1.746,0.4025
2018-01-04,1.751,0.2864
2018-01-05,1.75,-0.0571
2018-01-08,1.751,0.0571
2018-01-09,1.762,0.6282
2018-01-10,1.756,-0.3405
2018-01-11,1.754,-0.1139
2018-01-12,1.756,0.114
2018-01-15,1.738,-1.0251
2018-01-16,1.749,0.6329
2018-01-17,1.739,-0.5718
2018-01-18,1.744,0.2875
2018-01-19,1.735,-0.5161
2018-01-22,1.767,1.8444
2018-01-23,1.774,0.3962
2018-01-24,1.775,0.0564
2018-01-25,1.762,-0.7324
2018-01-26,1.768,0.3405
2018-01-29,1.731,-2.0928
2018-01-30,1.729,-0.1155
2018-01-31,1.728,-0.0578
2018-02-01,1.69,-2.1991
2018-02-02,1.701,0.6509
2018-02-05,1.682,-1.117
2018-02-06,1.631,-3.0321
2018-02-07,1.61,-1.2876
2018-02-08,1.63,1.2422
2018-02-09,1.579,-3.1288
2018-02-12,1.638,3.7365
2018-02-13,1.648,0.6105
2018-02-14,1.661,0.7888
2018-02-22,1.688,1.6255
2018-02-23,1.684,-0.237
2018-02-26,1.711,1.6033
2018-02-27,1.704,-0.4091
2018-02-28,1.698,-0.3521
2018-03-01,1.719,1.2367
2018-03-02,1.704,-0.8726
2018-03-05,1.717,0.7629
2018-03-06,1.736,1.1066
2018-03-07,1.732,-0.2304
2018-03-08,1.751,1.097
2018-03-09,1.772,1.1993
2018-03-12,1.783,0.6208
2018-03-13,1.765,-1.0095
2018-03-14,1.755,-0.5666
2018-03-15,1.765,0.5698
2018-03-16,1.75,-0.8499
2018-03-19,1.771,1.2
2018-03-20,1.787,0.9034
2018-03-21,1.782,-0.2798
2018-03-22,1.76,-1.2346
2018-03-23,1.718,-2.3864
2018-03-26,1.748,1.7462
2018-03-27,1.772,1.373
2018-03-28,1.748,-1.3544
2018-03-29,1.745,-0.1716
2018-03-30,1.776,1.7765
2018-04-02,1.77,-0.3378
2018-04-03,1.767,-0.1695
2018-04-04,1.755,-0.6791
2018-04-09,1.751,-0.2279
2018-04-10,1.769,1.028
2018-04-11,1.782,0.7349
2018-04-12,1.784,0.1122
2018-04-13,1.771,-0.7287
2018-04-16,1.778,0.3953
2018-04-17,1.732,-2.5872
2018-04-18,1.757,1.4434
2018-04-19,1.762,0.2846
2018-04-20,1.74,-1.2486
2018-04-23,1.723,-0.977
2018-04-24,1.769,2.6698
2018-04-25,1.798,1.6393
2018-04-26,1.771,-1.5017
2018-04-27,1.797,1.4681
2018-05-02,1.811,0.7791
2018-05-03,1.814,0.1657
2018-05-04,1.826,0.6615
2018-05-07,1.851,1.3691
2018-05-08,1.855,0.2161
2018-05-09,1.85,-0.2695
2018-05-10,1.876,1.4054
2018-05-11,1.844,-1.7058
2018-05-14,1.857,0.705
2018-05-15,1.876,1.0232
2018-05-16,1.877,0.0533
2018-05-17,1.852,-1.3319
2018-05-18,1.856,0.216
2018-05-21,1.868,0.6466
2018-05-22,1.881,0.6959
2018-05-23,1.867,-0.7443
2018-05-24,1.864,-0.1607
2018-05-25,1.855,-0.4828
2018-05-28,1.878,1.2399
2018-05-29,1.838,-2.1299
2018-05-30,1.814,-1.3058
2018-05-31,1.857,2.3705
2018-06-01,1.817,-2.154
2018-06-04,1.83,0.7155
2018-06-05,1.873,2.3497
2018-06-06,1.881,0.4271
2018-06-07,1.862,-1.0101
2018-06-08,1.856,-0.3222
2018-06-11,1.827,-1.5625
2018-06-12,1.852,1.3684
2018-06-13,1.832,-1.0799
2018-06-14,1.822,-0.5459
2018-06-15,1.803,-1.0428
2018-06-19,1.744,-3.2723
2018-06-20,1.774,1.7202
2018-06-21,1.764,-0.5637
2018-06-22,1.787,1.3039
2018-06-25,1.783,-0.2238
2018-06-26,1.778,-0.2804
2018-06-27,1.734,-2.4747
2018-06-28,1.719,-0.8651
2018-06-29,1.777,3.3741
2018-06-30,1.777,0.0
2018-07-02,1.752,-1.4069
2018-07-03,1.745,-0.3995
2018-07-04,1.716,-1.6619
2018-07-05,1.688,-1.6317
2018-07-06,1.689,0.0592
2018-07-09,1.743,3.1972
2018-07-10,1.764,1.2048
2018-07-11,1.755,-0.5102
2018-07-12,1.791,2.0513
2018-07-13,1.814,1.2842
2018-07-16,1.812,-0.1103
2018-07-17,1.798,-0.7726
2018-07-18,1.784,-0.7786
2018-07-19,1.769,-0.8408
2018-07-20,1.776,0.3957
2018-07-23,1.752,-1.3514
2018-07-24,1.763,0.6279
2018-07-25,1.774,0.6239
2018-07-26,1.748,-1.4656
2018-07-27,1.736,-0.6865
2018-07-30,1.703,-1.9009
2018-07-31,1.702,-0.0587
2018-08-01,1.676,-1.5276
2018-08-02,1.651,-1.4916
2018-08-03,1.613,-2.3016
2018-08-06,1.573,-2.4799
2018-08-07,1.61,2.3522
2018-08-08,1.574,-2.236
2018-08-09,1.628,3.4307
2018-08-10,1.647,1.1671
2018-08-13,1.66,0.7893
2018-08-14,1.658,-0.1205
2018-08-15,1.615,-2.5935
2018-08-16,1.612,-0.1858
2018-08-17,1.58,-1.9851
2018-08-20,1.574,-0.3797
2018-08-21,1.618,2.7954
2018-08-22,1.604,-0.8653
2018-08-23,1.62,0.9975
2018-08-24,1.621,0.0617
2018-08-27,1.662,2.5293
2018-08-28,1.658,-0.2407
2018-08-29,1.644,-0.8444
2018-08-30,1.627,-1.0341
2018-08-31,1.603,-1.4751
2018-09-03,1.6,-0.1871
2018-09-04,1.614,0.875
2018-09-05,1.589,-1.5489
2018-09-06,1.57,-1.1957
2018-09-07,1.581,0.7006
2018-09-10,1.551,-1.8975
2018-09-11,1.549,-0.1289
2018-09-12,1.522,-1.7431
2018-09-13,1.519,-0.1971
2018-09-14,1.518,-0.0658
2018-09-17,1.498,-1.3175
2018-09-18,1.523,1.6689
2018-09-19,1.553,1.9698
2018-09-20,1.551,-0.1288
2018-09-21,1.589,2.45
2018-09-25,1.588,-0.0629
2018-09-26,1.608,1.2594
2018-09-27,1.603,-0.3109
2018-09-28,1.619,0.9981
2018-10-08,1.555,-3.9531
2018-10-09,1.545,-0.6431
2018-10-10,1.537,-0.5178
2018-10-11,1.479,-3.7736
2018-10-12,1.501,1.4875
2018-10-15,1.475,-1.7322
2018-10-16,1.452,-1.5593
2018-10-17,1.441,-0.7576
2018-10-18,1.407,-2.3595
2018-10-19,1.446,2.7719
2018-10-22,1.507,4.2185
2018-10-23,1.47,-2.4552
2018-10-24,1.458,-0.8163
2018-10-25,1.442,-1.0974
2018-10-26,1.428,-0.9709
2018-10-29,1.377,-3.5714
2018-10-30,1.383,0.4357
2018-10-31,1.415,2.3138
2018-11-01,1.431,1.1307
2018-11-02,1.486,3.8435
2018-11-05,1.475,-0.7402
2018-11-06,1.469,-0.4068
2018-11-07,1.463,-0.4084
2018-11-08,1.457,-0.4101
2018-11-09,1.451,-0.4118
2018-11-12,1.467,1.1027
2018-11-13,1.486,1.2952
2018-11-14,1.479,-0.4711
2018-11-15,1.491,0.8114
2018-11-16,1.491,0.0
2018-11-19,1.495,0.2683
2018-11-20,1.464,-2.0736
2018-11-21,1.471,0.4781
2018-11-22,1.472,0.068
2018-11-23,1.45,-1.4946
2018-11-26,1.447,-0.2069
2018-11-27,1.445,-0.1382
2018-11-28,1.461,1.1073
2018-11-29,1.45,-0.7529
2018-11-30,1.463,0.8966
2018-12-03,1.505,2.8708
2018-12-04,1.511,0.3987
2018-12-05,1.517,0.3971
2018-12-06,1.486,-2.0435
2018-12-07,1.476,-0.6729
2018-12-10,1.459,-1.1518
2018-12-11,1.467,0.5483
2018-12-12,1.466,-0.0682
2018-12-13,1.491,1.7053
2018-12-14,1.469,-1.4755
2018-12-17,1.457,-0.8169
2018-12-18,1.445,-0.8236
2018-12-19,1.422,-1.5917
2018-12-20,1.419,-0.211
2018-12-21,1.405,-0.9866
2018-12-24,1.422,1.21
2018-12-25,1.416,-0.4219
2018-12-26,1.412,-0.2825
2018-12-27,1.408,-0.2833
2018-12-28,1.411,0.2131
2018-12-31,1.411,0.0
2019-01-02,1.383,-1.9844
2019-01-03,1.364,-1.3738
2019-01-04,1.385,1.5396
2019-01-07,1.399,1.0108
2019-01-08,1.397,-0.143
2019-01-09,1.394,-0.2147
2019-01-10,1.392,-0.1435
2019-01-11,1.394,0.1437
2019-01-14,1.388,-0.4304
2019-01-15,1.4,0.8646
2019-01-16,1.406,0.4286
2019-01-17,1.403,-0.2134
2019-01-18,1.415,0.8553
2019-01-21,1.422,0.4947
2019-01-22,1.41,-0.8439
2019-01-23,1.413,0.2128
2019-01-24,1.416,0.2123
2019-01-25,1.419,0.2119
2019-01-28,1.415,-0.2819
2019-01-29,1.412,-0.212
2019-01-30,1.405,-0.4958
2019-01-31,1.403,-0.1423
2019-02-01,1.424,1.4968
2019-02-11,1.454,2.1067
2019-02-12,1.457,0.2063
2019-02-13,1.464,0.4804
2019-02-14,1.463,-0.0683
2019-02-15,1.451,-0.8202
2019-02-18,1.482,2.1365
2019-02-19,1.48,-0.135
2019-02-20,1.48,0.0
2019-02-21,1.475,-0.3378
2019-02-22,1.498,1.5593
2019-02-25,1.556,3.8718
2019-02-26,1.538,-1.1568
2019-02-27,1.52,-1.1704
2019-02-28,1.539,1.25
2019-03-01,1.55,0.7147
2019-03-04,1.57,1.2903
2019-03-05,1.584,0.8917
2019-03-06,1.585,0.0631
2019-03-07,1.58,-0.3155
2019-03-08,1.553,-1.7089
2019-03-11,1.612,3.7991
2019-03-12,1.64,1.737
2019-03-13,1.627,-0.7927
2019-03-14,1.611,-0.9834
2019-03-15,1.621,0.6207
2019-03-18,1.654,2.0358
2019-03-19,1.654,0.0
2019-03-20,1.646,-0.4837
2019-03-21,1.654,0.486
2019-03-22,1.661,0.4232
2019-03-25,1.647,-0.8429
2019-03-26,1.623,-1.4572
2019-03-27,1.64,1.0474
2019-03-28,1.641,0.061
2019-03-29,1.683,2.5594
2019-04-01,1.727,2.6144
2019-04-02,1.72,-0.4053
2019-04-03,1.723,0.1744
2019-04-04,1.721,-0.1161
2019-04-08,1.706,-0.8716
2019-04-09,1.705,-0.0586
2019-04-10,1.707,0.1173
2019-04-11,1.682,-1.4646
2019-04-12,1.687,0.2973
2019-04-15,1.672,-0.8892
2019-04-16,1.689,1.0167
2019-04-17,1.701,0.7105
2019-04-18,1.687,-0.823
2019-04-19,1.692,0.2964
2019-04-22,1.684,-0.4728
2019-04-23,1.672,-0.7126
2019-04-24,1.689,1.0167
2019-04-25,1.657,-1.8946
2019-04-26,1.65,-0.4225
2019-04-29,1.643,-0.4242
2019-04-30,1.653,0.6086
2019-05-06,1.574,-4.7792
2019-05-07,1.593,1.2071
2019-05-08,1.58,-0.8161
2019-05-09,1.568,-0.7595
2019-05-10,1.621,3.3801
2019-05-13,1.614,-0.4318
2019-05-14,1.61,-0.2478
2019-05-15,1.638,1.7391
2019-05-16,1.647,0.5495
2019-05-17,1.607,-2.4287
2019-05-20,1.585,-1.369
2019-05-21,1.612,1.7035
2019-05-22,1.614,0.1241
2019-05-23,1.593,-1.3011
2019-05-24,1.589,-0.2511
2019-05-27,1.621,2.0138
2019-05-28,1.633,0.7403
2019-05-29,1.632,-0.0612
2019-05-30,1.623,-0.5515
2019-05-31,1.619,-0.2465
2019-06-03,1.61,-0.5559
2019-06-04,1.594,-0.9938
2019-06-05,1.596,0.1255
2019-06-06,1.575,-1.3158
2019-06-10,1.583,0.5079
2019-06-11,1.629,2.9059
2019-06-12,1.614,-0.9208
2019-06-13,1.617,0.1859
2019-06-14,1.599,-1.1132
2019-06-17,1.589,-0.6254
2019-06-18,1.598,0.5664
2019-06-19,1.621,1.4393
2019-06-20,1.65,1.789
2019-06-21,1.665,0.9091
2019-06-24,1.668,0.1802
2019-06-25,1.656,-0.7194
2019-06-26,1.663,0.4227
