净值日期,单位净值,日增长率
2024-04-17,1.0094,2.72
2024-04-18,1.0134,0.4
2024-04-19,1.0214,0.79
2024-04-22,0.9823,-3.83
2024-04-23,0.9425,-4.05
2024-04-24,0.9728,3.21
2024-04-25,0.9752,0.25
2024-04-26,1.0069,3.25
2024-04-29,0.9981,-0.87
2024-04-30,0.9899,-0.82
2024-05-06,1.002,1.22
2024-05-07,1.0185,1.65
2024-05-08,1.0156,-0.28
2024-05-09,1.024,0.83
2024-05-10,1.0265,0.24
2024-05-13,1.0107,-1.54
2024-05-14,1.0076,-0.31
2024-05-15,1.0252,1.75
2024-05-16,1.0359,1.04
2024-05-17,1.0608,2.4
2024-05-20,1.067,0.58
2024-05-21,1.0605,-0.61
2024-05-22,1.0501,-0.98
2024-05-23,1.0345,-1.49
2024-05-24,1.005,-2.85
2024-05-27,1.001,-0.4
2024-05-28,0.9729,-2.81
2024-05-29,0.9754,0.26
2024-05-30,0.9484,-2.77
2024-05-31,0.9398,-0.91
2024-06-03,0.9249,-1.59
2024-06-04,0.9435,2.01
2024-06-05,0.9082,-3.74
2024-06-06,0.8916,-1.83
2024-06-07,0.8943,0.3
2024-06-11,0.89,-0.48
2024-06-12,0.8855,-0.51
2024-06-13,0.8626,-2.59
2024-06-14,0.8789,1.89
2024-06-17,0.858,-2.38
2024-06-18,0.8497,-0.97
2024-06-19,0.8402,-1.12
2024-06-20,0.8191,-2.51
2024-06-21,0.8189,-0.02
2024-06-24,0.8031,-1.93
2024-06-25,0.8185,1.92
2024-06-26,0.8178,-0.09
2024-06-27,0.799,-2.3
2024-06-28,0.7857,-1.66
2024-06-30,0.7856,-0.01
2024-07-01,0.8343,6.2
2024-07-02,0.8206,-1.64
2024-07-03,0.8301,1.16
2024-07-04,0.8051,-3.01
2024-07-05,0.7945,-1.32
2024-07-08,0.7657,-3.62
2024-07-09,0.7636,-0.27
2024-07-10,0.7539,-1.27
2024-07-11,0.7691,2.02
2024-07-12,0.7966,3.58
2024-07-15,0.7812,-1.93
2024-07-16,0.7856,0.56
2024-07-17,0.8099,3.09
2024-07-18,0.8185,1.06
2024-07-19,0.7973,-2.59
2024-07-22,0.7897,-0.95
2024-07-23,0.7772,-1.58
2024-07-24,0.7529,-3.13
2024-07-25,0.7587,0.77
2024-07-26,0.7659,0.95
2024-07-29,0.7513,-1.91
2024-07-30,0.7584,0.95
2024-07-31,0.7759,2.31
2024-08-01,0.7617,-1.83
2024-08-02,0.7544,-0.96
2024-08-05,0.7535,-0.12
2024-08-06,0.7958,5.61
2024-08-07,0.7844,-1.43
2024-08-08,0.8033,2.41
2024-08-09,0.8209,2.19
2024-08-12,0.7946,-3.2
2024-08-13,0.7861,-1.07
2024-08-14,0.7808,-0.67
2024-08-15,0.8006,2.54
2024-08-16,0.7858,-1.85
2024-08-19,0.7828,-0.38
2024-08-20,0.7693,-1.72
2024-08-21,0.7722,0.38
2024-08-22,0.7659,-0.82
2024-08-23,0.7595,-0.84
2024-08-26,0.7713,1.55
2024-08-27,0.7409,-3.94
2024-08-28,0.7328,-1.09
2024-08-29,0.7396,0.93
2024-08-30,0.7877,6.5
2024-09-02,0.7687,-2.41
2024-09-03,0.7873,2.42
2024-09-04,0.7774,-1.26
2024-09-05,0.7959,2.38
2024-09-06,0.7766,-2.42
2024-09-09,0.7723,-0.55
2024-09-10,0.7585,-1.79
2024-09-11,0.7631,0.61
2024-09-12,0.7577,-0.71
2024-09-13,0.7612,0.46
2024-09-18,0.7959,4.56
2024-09-19,0.8235,3.47
2024-09-20,0.8386,1.83
2024-09-23,0.8409,0.27
2024-09-24,0.8544,1.61
2024-09-25,0.8664,1.4
2024-09-26,0.9015,4.05
2024-09-27,0.9343,3.64
2024-09-30,1.0161,8.76
2024-10-08,1.0627,4.59
2024-10-09,0.9785,-7.92
2024-10-10,0.9793,0.08
2024-10-11,0.9883,0.92
2024-10-14,1.017,2.9
2024-10-15,0.9881,-2.84
2024-10-16,1.0029,1.5
2024-10-17,1.0056,0.27
2024-10-18,1.0387,3.29
2024-10-21,1.0602,2.07
2024-10-22,1.0599,-0.03
2024-10-23,1.0555,-0.42
2024-10-24,1.0413,-1.35
2024-10-25,1.0346,-0.64
2024-10-28,1.0402,0.54
2024-10-29,1.0406,0.04
2024-10-30,1.041,0.04
2024-10-31,1.0325,-0.82
2024-11-01,1.0299,-0.25
2024-11-04,1.0337,0.37
2024-11-05,1.0447,1.06
2024-11-06,1.0455,0.08
2024-11-07,1.0389,-0.63
2024-11-08,1.0319,-0.67
2024-11-11,1.0308,-0.11
2024-11-12,1.0142,-1.61
2024-11-13,1.0161,0.19
2024-11-14,0.9974,-1.84
2024-11-15,0.9837,-1.37
2024-11-18,0.9798,-0.4
2024-11-19,0.994,1.45
2024-11-20,0.9998,0.58
2024-11-21,1.0001,0.03
2024-11-22,0.9849,-1.52
2024-11-25,0.9703,-1.48
2024-11-26,0.9669,-0.35
2024-11-27,0.9907,2.46
2024-11-28,1.0018,1.12
2024-11-29,1.0214,1.96
2024-12-02,1.0336,1.19
2024-12-03,1.0319,-0.16
2024-12-04,1.005,-2.61
2024-12-05,1.0185,1.34
2024-12-06,1.0179,-0.06
2024-12-09,0.9997,-1.79
2024-12-10,1.0092,0.95
2024-12-11,1.0088,-0.04
2024-12-12,1.0192,1.03
2024-12-13,0.9784,-4.0
2024-12-16,0.9647,-1.4
2024-12-17,0.9393,-2.63
2024-12-18,0.9368,-0.27
2024-12-19,0.9335,-0.35
2024-12-20,0.951,1.87
2024-12-23,0.9325,-1.95
2024-12-24,0.9469,1.54
2024-12-25,0.9498,0.31
2024-12-26,0.959,0.97
2024-12-27,0.9458,-1.38
2024-12-30,0.9388,-0.74
2024-12-31,0.8973,-4.42
2025-01-02,0.8763,-2.34
2025-01-03,0.8524,-2.73
2025-01-06,0.8463,-0.72
2025-01-07,0.8777,3.71
2025-01-08,0.8763,-0.16
2025-01-09,0.8782,0.22
2025-01-10,0.8533,-2.84
2025-01-13,0.8486,-0.55
2025-01-14,0.8917,5.08
2025-01-15,0.8899,-0.2
2025-01-16,0.8817,-0.92
2025-01-17,0.8979,1.84
2025-01-20,0.9014,0.39
2025-01-21,0.9186,1.91
2025-01-22,0.9118,-0.74
2025-01-23,0.905,-0.75
2025-01-24,0.9083,0.36
2025-01-27,0.8899,-2.03
2025-02-05,0.8761,-1.55
2025-02-06,0.9143,4.36
2025-02-07,0.9184,0.45
2025-02-10,0.9312,1.39
2025-02-11,0.9334,0.24
2025-02-12,0.9544,2.25
2025-02-13,0.9479,-0.68
2025-02-14,0.9421,-0.61
2025-02-17,0.9493,0.76
2025-02-18,0.9477,-0.17
2025-02-19,0.9691,2.26
2025-02-20,0.9775,0.87
2025-02-21,0.9898,1.26
2025-02-24,0.9873,-0.25
2025-02-25,0.9974,1.02
2025-02-26,0.9986,0.12
2025-02-27,1.011,1.24
2025-02-28,0.9965,-1.43
2025-03-03,0.9985,0.2
2025-03-04,1.0033,0.48
2025-03-05,1.023,1.96
2025-03-06,1.0303,0.71
2025-03-07,1.0318,0.15
2025-03-10,1.0326,0.08
2025-03-11,1.0349,0.22
2025-03-12,1.0309,-0.39
2025-03-13,1.028,-0.28
2025-03-14,1.0318,0.37
2025-03-17,1.0285,-0.32
2025-03-18,1.0495,2.04
2025-03-19,1.0473,-0.21
2025-03-20,1.0427,-0.44
2025-03-21,1.0138,-2.77
2025-03-24,1.0148,0.1
2025-03-25,1.0111,-0.36
2025-03-26,1.0049,-0.61
2025-03-27,0.9997,-0.52
2025-03-28,1.0005,0.08
2025-03-31,1.0045,0.4
2025-04-01,1.0021,-0.24
2025-04-02,0.9955,-0.66
2025-04-03,0.9874,-0.81
2025-04-07,0.918,-7.03
2025-04-08,0.9398,2.37
2025-04-09,0.974,3.64
2025-04-10,0.9855,1.18
2025-04-11,0.9974,1.21
2025-04-14,1.002,0.46
2025-04-15,0.9986,-0.34
2025-04-16,1.0084,0.98
2025-04-17,1.0137,0.53
2025-04-18,1.0012,-1.23
2025-04-21,1.0119,1.07
2025-04-22,1.0045,-0.73
2025-04-23,0.9977,-0.68
2025-04-24,0.9962,-0.15
2025-04-25,0.9986,0.24
2025-04-28,0.9937,-0.49
2025-04-29,0.997,0.33
2025-04-30,0.9927,-0.43
2025-05-06,1.0219,2.94
2025-05-07,1.0104,-1.13
2025-05-08,1.0133,0.29
2025-05-09,0.9999,-1.32
2025-05-12,1.0209,2.1
2025-05-13,1.0222,0.13
2025-05-14,1.0163,-0.58
2025-05-15,1.0155,-0.08
2025-05-16,1.0217,0.61
2025-05-19,1.0164,-0.52
2025-05-20,1.0233,0.68
2025-05-21,1.0393,1.56
2025-05-22,1.0453,0.58
2025-05-23,1.0365,-0.84
2025-05-26,1.0599,2.26
2025-05-27,1.0626,0.25
2025-05-28,1.0689,0.59
2025-05-29,1.0633,-0.52
2025-05-30,1.0473,-1.5
2025-06-03,1.053,0.54
2025-06-04,1.0727,1.87
2025-06-05,1.074,0.12
2025-06-06,1.0602,-1.28
2025-06-09,1.0593,-0.08
2025-06-10,1.0512,-0.76
2025-06-11,1.0579,0.64
2025-06-12,1.0557,-0.21
2025-06-13,1.0462,-0.9
2025-06-16,1.0537,0.72
2025-06-17,1.0479,-0.55
2025-06-18,1.036,-1.14
2025-06-19,1.0163,-1.9
2025-06-20,1.01,-0.62
2025-06-23,1.0185,0.84
2025-06-24,1.0245,0.59
2025-06-25,1.0269,0.23
2025-06-26,1.031,0.4
2025-06-27,1.0285,-0.24
2025-06-30,1.039,1.02
2025-07-01,1.0403,0.13
2025-07-02,1.0371,-0.31
2025-07-03,1.0397,0.25
2025-07-04,1.0431,0.33
2025-07-07,1.0485,0.52
2025-07-08,1.0502,0.16
2025-07-09,1.0497,-0.05
2025-07-10,1.0511,0.13
2025-07-11,1.0462,-0.47
2025-07-14,1.0468,0.06
2025-07-15,1.0409,-0.56
2025-07-16,1.0396,-0.12
2025-07-17,1.0519,1.18
2025-07-18,1.0588,0.66
2025-07-21,1.0803,2.03
2025-07-22,1.079,-0.12
2025-07-23,1.0872,0.76
2025-07-24,1.1061,1.74
2025-07-25,1.1023,-0.34
2025-07-28,1.0957,-0.6
2025-07-29,1.1091,1.22
2025-07-30,1.0879,-1.91
2025-07-31,1.0643,-2.17
2025-08-01,1.0512,-1.23
2025-08-04,1.0776,2.51
2025-08-05,1.0758,-0.17
2025-08-06,1.0969,1.96
2025-08-07,1.0871,-0.89
2025-08-08,1.0726,-1.33
2025-08-11,1.0877,1.41
2025-08-12,1.0833,-0.4
2025-08-13,1.0959,1.16
2025-08-14,1.0847,-1.02
