净值日期,单位净值,日增长率
2023-07-17,1.1363,-0.24
2023-07-18,1.1373,0.09
2023-07-19,1.135,-0.2
2023-07-20,1.1325,-0.22
2023-07-21,1.1322,-0.03
2023-07-24,1.1331,0.08
2023-07-25,1.1373,0.37
2023-07-26,1.1368,-0.04
2023-07-27,1.1363,-0.04
2023-07-28,1.1389,0.23
2023-07-31,1.1417,0.25
2023-08-01,1.1417,0.0
2023-08-02,1.1402,-0.13
2023-08-03,1.1384,-0.16
2023-08-04,1.1353,-0.27
2023-08-07,1.1339,-0.12
2023-08-08,1.1335,-0.04
2023-08-09,1.1324,-0.1
2023-08-10,1.1352,0.25
2023-08-11,1.1293,-0.52
2023-08-14,1.131,0.15
2023-08-15,1.1299,-0.1
2023-08-16,1.1264,-0.31
2023-08-17,1.1315,0.45
2023-08-18,1.1259,-0.49
2023-08-21,1.1188,-0.63
2023-08-22,1.1179,-0.08
2023-08-23,1.1115,-0.57
2023-08-24,1.1133,0.16
2023-08-25,1.1091,-0.38
2023-08-28,1.1095,0.04
2023-08-29,1.1184,0.8
2023-08-30,1.1203,0.17
2023-08-31,1.1175,-0.25
2023-09-01,1.1207,0.29
2023-09-04,1.1244,0.33
2023-09-05,1.1224,-0.18
2023-09-06,1.1217,-0.06
2023-09-07,1.1167,-0.45
2023-09-08,1.1149,-0.16
2023-09-11,1.1169,0.18
2023-09-12,1.1144,-0.22
2023-09-13,1.1137,-0.06
2023-09-14,1.1107,-0.27
2023-09-15,1.1108,0.01
2023-09-18,1.1117,0.08
2023-09-19,1.1105,-0.11
2023-09-20,1.111,0.05
2023-09-21,1.1078,-0.29
2023-09-22,1.1111,0.3
2023-09-25,1.1106,-0.05
2023-09-26,1.1095,-0.1
2023-09-27,1.1116,0.19
2023-09-28,1.113,0.13
2023-10-09,1.1081,-0.44
2023-10-10,1.1042,-0.35
2023-10-11,1.1027,-0.14
2023-10-12,1.1063,0.33
2023-10-13,1.1009,-0.49
2023-10-16,1.1018,0.08
2023-10-17,1.101,-0.07
2023-10-18,1.0955,-0.5
2023-10-19,1.0899,-0.51
2023-10-20,1.0884,-0.14
2023-10-23,1.0817,-0.62
2023-10-24,1.0868,0.47
2023-10-25,1.0901,0.3
2023-10-26,1.0907,0.06
2023-10-27,1.1017,1.01
2023-10-30,1.1,-0.15
2023-10-31,1.095,-0.45
2023-11-01,1.094,-0.09
2023-11-02,1.0905,-0.32
2023-11-03,1.0954,0.45
2023-11-06,1.0989,0.32
2023-11-07,1.0982,-0.06
2023-11-08,1.0948,-0.31
2023-11-09,1.0942,-0.05
2023-11-10,1.0937,-0.05
2023-11-13,1.0959,0.2
2023-11-14,1.0959,0.0
2023-11-15,1.099,0.28
2023-11-16,1.0971,-0.17
2023-11-17,1.0994,0.21
2023-11-20,1.0993,-0.01
2023-11-21,1.0992,-0.01
2023-11-22,1.096,-0.29
2023-11-23,1.0988,0.26
2023-11-24,1.0982,-0.05
2023-11-27,1.0979,-0.03
2023-11-28,1.1007,0.26
2023-11-29,1.1004,-0.03
2023-11-30,1.1044,0.36
2023-12-01,1.1029,-0.14
2023-12-04,1.1014,-0.14
2023-12-05,1.0981,-0.3
2023-12-06,1.0987,0.05
2023-12-07,1.0969,-0.16
2023-12-08,1.0969,0.0
2023-12-11,1.1014,0.41
2023-12-12,1.1029,0.14
2023-12-13,1.1011,-0.16
2023-12-14,1.0998,-0.12
2023-12-15,1.0959,-0.35
2023-12-18,1.0953,-0.05
2023-12-19,1.0938,-0.14
2023-12-20,1.0904,-0.31
2023-12-21,1.0925,0.19
2023-12-22,1.0925,0.0
2023-12-25,1.093,0.05
2023-12-26,1.0901,-0.27
2023-12-27,1.0946,0.41
2023-12-28,1.0929,-0.16
2023-12-29,1.099,0.56
2023-12-31,1.099,0.0
2024-01-02,1.0994,0.04
2024-01-03,1.0995,0.01
2024-01-04,1.0995,0.0
2024-01-05,1.0944,-0.46
2024-01-08,1.0879,-0.59
2024-01-09,1.091,0.28
2024-01-10,1.0875,-0.32
2024-01-11,1.0855,-0.18
2024-01-12,1.0839,-0.15
2024-01-15,1.088,0.38
2024-01-16,1.0895,0.14
2024-01-17,1.0853,-0.39
2024-01-18,1.0806,-0.43
2024-01-19,1.08,-0.06
2024-01-22,1.0587,-1.97
2024-01-23,1.0635,0.45
2024-01-24,1.0696,0.57
2024-01-25,1.0752,0.52
2024-01-26,1.0762,0.09
2024-01-29,1.0755,-0.07
2024-01-30,1.0671,-0.78
2024-01-31,1.0602,-0.65
2024-02-01,1.059,-0.11
2024-02-02,1.0551,-0.37
2024-02-05,1.0543,-0.08
2024-02-06,1.067,1.2
2024-02-07,1.0702,0.3
2024-02-08,1.0793,0.85
2024-02-19,1.0894,0.94
2024-02-20,1.0943,0.45
2024-02-21,1.0902,-0.37
2024-02-22,1.092,0.17
2024-02-23,1.0922,0.02
2024-02-26,1.092,-0.02
2024-02-27,1.096,0.37
2024-02-28,1.0896,-0.58
2024-02-29,1.0979,0.76
2024-03-01,1.0981,0.02
2024-03-04,1.1016,0.32
2024-03-05,1.1055,0.35
2024-03-06,1.1053,-0.02
2024-03-07,1.1052,-0.01
2024-03-08,1.113,0.71
2024-03-11,1.1148,0.16
2024-03-12,1.1098,-0.45
2024-03-13,1.112,0.2
2024-03-14,1.1124,0.04
2024-03-15,1.1137,0.12
2024-03-18,1.1169,0.29
2024-03-19,1.1147,-0.2
2024-03-20,1.1154,0.06
2024-03-21,1.1129,-0.22
2024-03-22,1.1151,0.2
2024-03-25,1.1152,0.01
2024-03-26,1.1155,0.03
2024-03-27,1.114,-0.13
2024-03-28,1.1158,0.16
2024-03-29,1.1195,0.33
2024-04-01,1.1216,0.19
2024-04-02,1.1233,0.15
2024-04-03,1.1262,0.26
2024-04-08,1.1247,-0.13
2024-04-09,1.1228,-0.17
2024-04-10,1.1221,-0.06
2024-04-11,1.1248,0.24
2024-04-12,1.1261,0.12
2024-04-15,1.135,0.79
2024-04-16,1.1269,-0.71
2024-04-17,1.1332,0.56
2024-04-18,1.1353,0.19
2024-04-19,1.1349,-0.04
2024-04-22,1.1365,0.14
2024-04-23,1.1249,-1.02
2024-04-24,1.1282,0.29
2024-04-25,1.1279,-0.03
2024-04-26,1.1294,0.13
2024-04-29,1.1255,-0.35
2024-04-30,1.1338,0.74
2024-05-06,1.142,0.72
2024-05-07,1.1437,0.15
2024-05-08,1.1424,-0.11
2024-05-09,1.1457,0.29
2024-05-10,1.1436,-0.18
2024-05-13,1.1462,0.23
2024-05-14,1.1481,0.17
2024-05-15,1.1439,-0.37
2024-05-16,1.1401,-0.33
2024-05-17,1.1399,-0.02
2024-05-20,1.1439,0.35
2024-05-21,1.14,-0.34
2024-05-22,1.1339,-0.54
2024-05-23,1.1322,-0.15
2024-05-24,1.1307,-0.13
2024-05-27,1.1346,0.34
2024-05-28,1.1323,-0.2
2024-05-29,1.1313,-0.09
2024-05-30,1.131,-0.03
2024-05-31,1.1293,-0.15
2024-06-03,1.1303,0.09
2024-06-04,1.1356,0.47
2024-06-05,1.1326,-0.26
2024-06-06,1.1343,0.15
2024-06-07,1.1332,-0.1
2024-06-11,1.1341,0.08
2024-06-12,1.1373,0.28
2024-06-13,1.1349,-0.21
2024-06-14,1.1361,0.11
2024-06-17,1.1349,-0.11
2024-06-18,1.1368,0.17
2024-06-19,1.1341,-0.24
2024-06-20,1.1316,-0.22
2024-06-21,1.1307,-0.08
2024-06-24,1.1265,-0.37
2024-06-25,1.1262,-0.03
2024-06-26,1.1295,0.29
2024-06-27,1.1225,-0.62
2024-06-28,1.1288,0.56
2024-06-30,1.1288,0.0
2024-07-01,1.1354,0.58
2024-07-02,1.1283,-0.63
2024-07-03,1.1215,-0.6
2024-07-04,1.1179,-0.32
2024-07-05,1.1204,0.22
2024-07-08,1.117,-0.3
2024-07-09,1.1239,0.62
2024-07-10,1.1191,-0.43
2024-07-11,1.126,0.62
2024-07-12,1.1231,-0.26
2024-07-15,1.1207,-0.21
2024-07-16,1.1174,-0.29
2024-07-17,1.1128,-0.41
2024-07-18,1.1154,0.23
2024-07-19,1.1166,0.11
2024-07-22,1.1134,-0.29
2024-07-23,1.0985,-1.34
2024-07-24,1.0941,-0.4
2024-07-25,1.0914,-0.25
2024-07-26,1.0935,0.19
2024-07-29,1.0906,-0.27
2024-07-30,1.0882,-0.22
2024-07-31,1.1019,1.26
2024-08-01,1.0982,-0.34
2024-08-02,1.0974,-0.07
2024-08-05,1.0934,-0.36
2024-08-06,1.09,-0.31
2024-08-07,1.0899,-0.01
2024-08-08,1.0916,0.16
2024-08-09,1.0865,-0.47
2024-08-12,1.083,-0.32
2024-08-13,1.0834,0.04
2024-08-14,1.0822,-0.11
2024-08-15,1.0836,0.13
2024-08-16,1.083,-0.06
2024-08-19,1.0868,0.35
2024-08-20,1.083,-0.35
2024-08-21,1.0827,-0.03
2024-08-22,1.0828,0.01
2024-08-23,1.0829,0.01
2024-08-26,1.0837,0.07
2024-08-27,1.0826,-0.1
2024-08-28,1.0821,-0.05
2024-08-29,1.0868,0.43
2024-08-30,1.089,0.2
2024-09-02,1.0891,0.01
2024-09-03,1.0884,-0.06
2024-09-04,1.0857,-0.25
2024-09-05,1.0865,0.07
2024-09-06,1.0831,-0.31
2024-09-09,1.0796,-0.32
2024-09-10,1.0814,0.17
2024-09-11,1.0837,0.21
2024-09-12,1.0832,-0.05
2024-09-13,1.0816,-0.15
2024-09-18,1.0855,0.36
2024-09-19,1.0869,0.13
2024-09-20,1.0858,-0.1
2024-09-23,1.0861,0.03
2024-09-24,1.0954,0.86
2024-09-25,1.0944,-0.09
2024-09-26,1.0999,0.5
2024-09-27,1.1083,0.76
2024-09-30,1.1362,2.52
2024-10-08,1.1461,0.87
2024-10-09,1.1241,-1.92
2024-10-10,1.129,0.44
2024-10-11,1.1252,-0.34
2024-10-14,1.1323,0.63
2024-10-15,1.1229,-0.83
2024-10-16,1.1218,-0.1
2024-10-17,1.12,-0.16
2024-10-18,1.1249,0.44
2024-10-21,1.1235,-0.12
2024-10-22,1.1267,0.28
2024-10-23,1.1259,-0.07
2024-10-24,1.1235,-0.21
2024-10-25,1.1232,-0.03
2024-10-28,1.1259,0.24
2024-10-29,1.1233,-0.23
2024-10-30,1.1222,-0.1
2024-10-31,1.1185,-0.33
2024-11-01,1.1228,0.38
2024-11-04,1.128,0.46
2024-11-05,1.1302,0.2
2024-11-06,1.1254,-0.42
2024-11-07,1.1264,0.09
2024-11-08,1.1247,-0.15
2024-11-11,1.122,-0.24
2024-11-12,1.1202,-0.16
2024-11-13,1.1235,0.29
2024-11-14,1.1187,-0.43
2024-11-15,1.1169,-0.16
2024-11-18,1.112,-0.44
2024-11-19,1.1162,0.38
2024-11-20,1.1167,0.04
2024-11-21,1.1178,0.1
2024-11-22,1.1105,-0.65
2024-11-25,1.1111,0.05
2024-11-26,1.1111,0.0
2024-11-27,1.1158,0.42
2024-11-28,1.1147,-0.1
2024-11-29,1.1176,0.26
2024-12-02,1.1212,0.32
2024-12-03,1.1234,0.2
2024-12-04,1.1239,0.04
2024-12-05,1.12,-0.35
2024-12-06,1.1224,0.21
2024-12-09,1.1256,0.29
2024-12-10,1.1263,0.06
2024-12-11,1.126,-0.03
2024-12-12,1.1277,0.15
2024-12-13,1.1256,-0.19
2024-12-16,1.1297,0.36
2024-12-17,1.1288,-0.08
2024-12-18,1.1295,0.06
2024-12-19,1.1297,0.02
2024-12-20,1.1302,0.04
2024-12-23,1.1373,0.63
2024-12-24,1.142,0.41
2024-12-25,1.1393,-0.24
2024-12-26,1.1388,-0.04
2024-12-27,1.1415,0.24
2024-12-30,1.1428,0.11
2024-12-31,1.1439,0.1
2025-01-02,1.1398,-0.36
2025-01-03,1.1368,-0.26
2025-01-06,1.1358,-0.09
2025-01-07,1.1411,0.47
2025-01-08,1.1511,0.88
2025-01-09,1.1497,-0.12
2025-01-10,1.1451,-0.4
2025-01-13,1.141,-0.36
2025-01-14,1.1474,0.56
2025-01-15,1.147,-0.03
2025-01-16,1.1467,-0.03
2025-01-17,1.1467,0.0
2025-01-20,1.1467,0.0
2025-01-21,1.1467,0.0
2025-01-22,1.1467,0.0
2025-01-23,1.1467,0.0
2025-01-24,1.1467,0.0
2025-01-27,1.1469,0.02
2025-02-05,1.1472,0.03
2025-02-06,1.1472,0.0
2025-02-07,1.1472,0.0
2025-02-10,1.1472,0.0
2025-02-11,1.1473,0.01
2025-02-12,1.1473,0.0
2025-02-13,1.1473,0.0
2025-02-14,1.1473,0.0
2025-02-17,1.1473,0.0
2025-02-18,1.1473,0.0
2025-02-19,1.1473,0.0
2025-02-20,1.1473,0.0
2025-02-21,1.1473,0.0
2025-02-24,1.1474,0.01
2025-02-25,1.1474,0.0
2025-02-26,1.1474,0.0
2025-02-27,1.1474,0.0
2025-02-28,1.1474,0.0
2025-03-03,1.1475,0.01
2025-03-04,1.1475,0.0
2025-03-05,1.1476,0.01
2025-03-06,1.1476,0.0
2025-03-07,1.1476,0.0
2025-03-10,1.1476,0.0
2025-03-11,1.1476,0.0
2025-03-12,1.1476,0.0
2025-03-13,1.1477,0.01
2025-03-14,1.1476,-0.01
2025-03-17,1.1477,0.01
2025-03-18,1.1477,0.0
2025-03-19,1.1477,0.0
2025-03-20,1.1477,0.0
2025-03-21,1.1478,0.01
2025-03-24,1.1478,0.0
2025-03-25,1.1479,0.01
2025-03-26,1.1479,0.0
2025-03-27,1.1479,0.0
2025-03-28,1.1479,0.0
2025-03-31,1.148,0.01
2025-04-01,1.148,0.0
2025-04-02,1.148,0.0
2025-04-03,1.1481,0.01
2025-04-07,1.1482,0.01
2025-04-08,1.1482,0.0
2025-04-09,1.1482,0.0
2025-04-10,1.1482,0.0
2025-04-11,1.1482,0.0
2025-04-14,1.1482,0.0
2025-04-15,1.1482,0.0
2025-04-16,1.1483,0.01
2025-04-17,1.1483,0.0
2025-04-18,1.1482,-0.01
2025-04-21,1.1483,0.01
2025-04-22,1.1483,0.0
2025-04-23,1.1483,0.0
2025-04-24,1.1483,0.0
2025-04-25,1.1483,0.0
2025-04-28,1.1483,0.0
2025-04-29,1.1483,0.0
2025-04-30,1.1483,0.0
2025-05-06,1.1484,0.01
2025-05-07,1.1484,0.0
2025-05-08,1.1484,0.0
2025-05-09,1.1484,0.0
2025-05-12,1.1484,0.0
2025-05-13,1.1484,0.0
2025-05-14,1.1485,0.01
2025-05-15,1.1485,0.0
2025-05-16,1.1485,0.0
2025-05-19,1.1485,0.0
2025-05-20,1.1486,0.01
2025-05-21,1.1486,0.0
2025-05-22,1.1486,0.0
2025-05-23,1.1486,0.0
2025-05-26,1.1487,0.01
2025-05-27,1.1487,0.0
2025-05-28,1.1487,0.0
2025-05-29,1.1487,0.0
2025-05-30,1.1488,0.01
2025-06-03,1.1489,0.01
2025-06-04,1.1489,0.0
2025-06-05,1.1489,0.0
2025-06-06,1.094,0.01
2025-06-09,1.094,0.0
2025-06-10,1.094,0.0
2025-06-11,1.094,0.0
2025-06-12,1.094,0.0
2025-06-13,1.0941,0.01
2025-06-16,1.0941,0.0
2025-06-17,1.0942,0.01
2025-06-18,1.0942,0.0
2025-06-19,1.0942,0.0
2025-06-20,1.0942,0.0
2025-06-23,1.0943,0.01
2025-06-24,1.0943,0.0
2025-06-25,1.0943,0.0
2025-06-26,1.0942,-0.01
2025-06-27,1.0943,0.01
2025-06-30,1.0944,0.01
2025-07-01,1.0944,0.0
2025-07-02,1.0944,0.0
2025-07-03,1.0944,0.0
2025-07-04,1.0944,0.0
2025-07-07,1.0942,-0.02
2025-07-08,1.0941,-0.01
2025-07-09,1.094,-0.01
2025-07-10,1.094,0.0
2025-07-11,1.094,0.0
2025-07-14,1.094,0.0
2025-07-15,1.094,0.0
2025-07-16,1.0941,0.01
2025-07-17,1.0941,0.0
2025-07-18,1.0941,0.0
2025-07-21,1.0941,0.0
2025-07-22,1.0941,0.0
2025-07-23,1.094,-0.01
2025-07-24,1.0939,-0.01
2025-07-25,1.0939,0.0
2025-07-28,1.094,0.01
2025-07-29,1.0939,-0.01
2025-07-30,1.0939,0.0
2025-07-31,1.094,0.01
2025-08-01,1.094,0.0
2025-08-04,1.0939,-0.01
2025-08-05,1.094,0.01
2025-08-06,1.094,0.0
2025-08-07,1.0939,-0.01
2025-08-08,1.094,0.01
2025-08-11,1.094,0.0
2025-08-12,1.0939,-0.01
2025-08-13,1.0939,0.0
2025-08-14,1.0939,0.0
2025-08-15,1.094,0.01
2025-08-18,1.0938,-0.02
2025-08-19,1.0938,0.0
2025-08-20,1.0939,0.01
2025-08-21,1.0938,-0.01
2025-08-22,1.0938,0.0
2025-08-25,1.0938,0.0
2025-08-26,1.0939,0.01
2025-08-27,1.094,0.01
2025-08-28,1.0939,-0.01
2025-08-29,1.094,0.01
2025-09-01,1.094,0.0
2025-09-02,1.094,0.0
2025-09-03,1.0942,0.02
