净值日期,单位净值,日增长率
2015-10-12,0.835,3.8557
2015-10-13,0.843,0.9581
2015-10-14,0.829,-1.6607
2015-10-15,0.854,3.0157
2015-10-16,0.863,1.0539
2015-10-19,0.861,-0.2317
2015-10-20,0.877,1.8583
2015-10-21,0.833,-5.0171
2015-10-22,0.873,4.8019
2015-10-23,0.911,4.3528
2015-10-26,0.914,0.3293
2015-10-27,0.93,1.7505
2015-10-28,0.908,-2.3656
2015-10-29,0.914,0.6608
2015-10-30,0.912,-0.2188
2015-11-02,0.892,-2.193
2015-11-03,0.889,-0.3363
2015-11-04,0.931,4.7244
2015-11-05,0.927,-0.4296
2015-11-06,0.946,2.0496
2015-11-09,0.956,1.0571
2015-11-10,0.954,-0.2092
2015-11-11,0.967,1.3627
2015-11-12,0.962,-0.5171
2015-11-13,0.945,-1.7672
2015-11-16,0.956,1.164
2015-11-17,0.951,-0.523
2015-11-18,0.933,-1.8927
2015-11-19,0.951,1.9293
2015-11-20,0.961,1.0515
2015-11-23,0.963,0.2081
2015-11-24,0.965,0.2077
2015-11-25,0.98,1.5544
2015-11-26,0.973,-0.7143
2015-11-27,0.92,-5.4471
2015-11-30,0.921,0.1087
2015-12-01,0.925,0.4343
2015-12-02,0.934,0.973
2015-12-03,0.947,1.3919
2015-12-04,0.943,-0.4224
2015-12-07,0.954,1.1665
2015-12-08,0.928,-2.7254
2015-12-09,0.926,-0.2155
2015-12-10,0.933,0.7559
2015-12-11,0.928,-0.5359
2015-12-14,0.946,1.9397
2015-12-15,0.953,0.74
2015-12-16,0.954,0.1049
2015-12-17,0.973,1.9916
2015-12-18,0.983,1.0277
2015-12-21,1.008,2.5432
2015-12-22,1.01,0.1984
2015-12-23,1.003,-0.6931
2015-12-24,1.003,0.0
2015-12-25,1.009,0.5982
2015-12-28,0.991,-1.7839
2015-12-29,0.997,0.6054
2015-12-30,1.011,1.4042
2015-12-31,0.997,-1.3848
2016-01-04,0.927,-7.0211
2016-01-05,0.917,-1.0787
2016-01-06,0.934,1.8539
2016-01-07,0.86,-7.9229
2016-01-08,0.869,1.0465
2016-01-11,0.811,-6.6743
2016-01-12,0.819,0.9864
2016-01-13,0.798,-2.5641
2016-01-14,0.825,3.3835
2016-01-15,0.797,-3.3939
2016-01-18,0.811,1.7566
2016-01-19,0.838,3.3292
2016-01-20,0.83,-0.9547
2016-01-21,0.802,-3.3735
2016-01-22,0.812,1.2469
2016-01-25,0.82,0.9852
2016-01-26,0.753,-8.1707
2016-01-27,0.738,-1.992
2016-01-28,0.717,-2.8455
2016-01-29,0.741,3.3473
2016-02-01,0.728,-1.7544
2016-02-02,0.751,3.1593
2016-02-03,0.757,0.7989
2016-02-04,0.769,1.5852
2016-02-05,0.765,-0.5202
2016-02-15,0.772,0.915
2016-02-16,0.798,3.3679
2016-02-17,0.804,0.7519
2016-02-18,0.801,-0.3731
2016-02-19,0.809,0.9988
2016-02-22,0.823,1.7305
2016-02-23,0.821,-0.243
2016-02-24,0.822,0.1218
2016-02-25,0.758,-7.7859
2016-02-26,0.756,-0.2639
2016-02-29,0.711,-5.9524
2016-03-01,0.723,1.6878
2016-03-02,0.761,5.2559
2016-03-03,0.765,0.5256
2016-03-04,0.746,-2.4837
2016-03-07,0.76,1.8767
2016-03-08,0.764,0.5263
2016-03-09,0.755,-1.178
2016-03-10,0.745,-1.3245
2016-03-11,0.746,0.1342
2016-03-14,0.77,3.2172
2016-03-15,0.768,-0.2597
2016-03-16,0.759,-1.1719
2016-03-17,0.785,3.4256
2016-03-18,0.812,3.4395
2016-03-21,0.829,2.0936
2016-03-22,0.827,-0.2413
2016-03-23,0.829,0.2418
2016-03-24,0.822,-0.8444
2016-03-25,0.827,0.6083
2016-03-28,0.821,-0.7255
2016-03-29,0.809,-1.4616
2016-03-30,0.836,3.3375
2016-03-31,0.836,0.0
2016-04-01,0.837,0.1196
2016-04-05,0.858,2.509
2016-04-06,0.861,0.3497
2016-04-07,0.852,-1.0453
2016-04-08,0.85,-0.2347
2016-04-11,0.872,2.5882
2016-04-12,0.871,-0.1147
2016-04-13,0.881,1.1481
2016-04-14,0.885,0.454
2016-04-15,0.884,-0.113
2016-04-18,0.871,-1.4706
2016-04-19,0.873,0.2296
2016-04-20,0.843,-3.4364
2016-04-21,0.834,-1.0676
2016-04-22,0.846,1.4388
2016-04-25,0.844,-0.2364
2016-04-26,0.852,0.9479
2016-04-27,0.85,-0.2347
2016-04-28,0.846,-0.4706
2016-04-29,0.849,0.3546
2016-05-03,0.872,2.7091
2016-05-04,0.874,0.2294
2016-05-05,0.876,0.2288
2016-05-06,0.852,-2.7397
2016-05-09,0.827,-2.9343
2016-05-10,0.827,0.0
2016-05-11,0.837,1.2092
2016-05-12,0.837,0.0
2016-05-13,0.835,-0.2389
2016-05-16,0.845,1.1976
2016-05-17,0.845,0.0
2016-05-18,0.825,-2.3669
2016-05-19,0.825,0.0
2016-05-20,0.834,1.0909
2016-05-23,0.841,0.8393
2016-05-24,0.836,-0.5945
2016-05-25,0.836,0.0
2016-05-26,0.837,0.1196
2016-05-27,0.837,0.0
2016-05-30,0.834,-0.3584
2016-05-31,0.862,3.3573
2016-06-01,0.862,0.0
2016-06-02,0.866,0.464
2016-06-03,0.871,0.5774
2016-06-06,0.874,0.3444
2016-06-07,0.875,0.1144
2016-06-08,0.872,-0.3429
2016-06-13,0.838,-3.8991
2016-06-14,0.841,0.358
2016-06-15,0.859,2.1403
2016-06-16,0.854,-0.5821
2016-06-17,0.858,0.4684
2016-06-20,0.86,0.2331
2016-06-21,0.855,-0.5814
2016-06-22,0.867,1.4035
2016-06-23,0.869,0.2307
2016-06-24,0.86,-1.0357
2016-06-27,0.877,1.9767
2016-06-28,0.891,1.5964
2016-06-29,0.891,0.0
2016-06-30,0.892,0.1122
2016-07-01,0.889,-0.3363
2016-07-04,0.903,1.5748
2016-07-05,0.906,0.3322
2016-07-06,0.917,1.2141
2016-07-07,0.922,0.5453
2016-07-08,0.919,-0.3254
2016-07-11,0.92,0.1088
2016-07-12,0.932,1.3043
2016-07-13,0.937,0.5365
2016-07-14,0.939,0.2134
2016-07-15,0.938,-0.1065
2016-07-18,0.938,0.0
2016-07-19,0.938,0.0
2016-07-20,0.94,0.2132
2016-07-21,0.942,0.2128
2016-07-22,0.938,-0.4246
2016-07-25,0.942,0.4264
2016-07-26,0.951,0.9554
2016-07-27,0.928,-2.4185
2016-07-28,0.932,0.431
2016-07-29,0.931,-0.1073
2016-08-01,0.919,-1.2889
2016-08-02,0.926,0.7617
2016-08-03,0.928,0.216
2016-08-04,0.932,0.431
2016-08-05,0.93,-0.2146
2016-08-08,0.938,0.8602
2016-08-09,0.945,0.7463
2016-08-10,0.942,-0.3175
2016-08-11,0.931,-1.1677
2016-08-12,0.939,0.8593
2016-08-15,0.96,2.2364
2016-08-16,0.966,0.625
2016-08-17,0.972,0.6211
2016-08-18,0.969,-0.3086
2016-08-19,0.973,0.4128
2016-08-22,0.963,-1.0277
2016-08-23,0.965,0.2077
2016-08-24,0.966,0.1036
2016-08-25,0.959,-0.7246
2016-08-26,0.964,0.5214
2016-08-29,0.967,0.3112
2016-08-30,0.966,-0.1034
2016-08-31,0.966,0.0
2016-09-01,0.958,-0.8282
2016-09-02,0.955,-0.3132
2016-09-05,0.957,0.2094
2016-09-06,0.968,1.1494
2016-09-07,0.97,0.2066
2016-09-08,0.97,0.0
2016-09-09,0.962,-0.8247
2016-09-12,0.938,-2.4948
2016-09-13,0.94,0.2132
2016-09-14,0.936,-0.4255
2016-09-19,0.946,1.0684
2016-09-20,0.946,0.0
2016-09-21,0.95,0.4228
2016-09-22,0.955,0.5263
2016-09-23,0.951,-0.4188
2016-09-26,0.934,-1.7876
2016-09-27,0.94,0.6424
2016-09-28,0.939,-0.1064
2016-09-29,0.942,0.3195
2016-09-30,0.946,0.4246
2016-10-10,0.964,1.9027
2016-10-11,0.971,0.7261
2016-10-12,0.971,0.0
2016-10-13,0.971,0.0
2016-10-14,0.971,0.0
2016-10-17,0.967,-0.4119
2016-10-18,0.977,1.0341
2016-10-19,0.975,-0.2047
2016-10-20,0.977,0.2051
2016-10-21,0.972,-0.5118
2016-10-24,0.981,0.9259
2016-10-25,0.985,0.4077
2016-10-26,0.987,0.203
2016-10-27,0.986,-0.1013
2016-10-28,0.979,-0.7099
2016-10-31,0.98,0.1021
2016-11-01,0.989,0.9184
2016-11-02,0.983,-0.6067
2016-11-03,0.988,0.5086
2016-11-04,0.987,-0.1012
2016-11-07,0.985,-0.2026
2016-11-08,0.989,0.4061
2016-11-09,0.981,-0.8089
2016-11-10,0.992,1.1213
2016-11-11,0.992,0.0
2016-11-14,0.998,0.6048
2016-11-15,1.002,0.4008
2016-11-16,1.003,0.0998
2016-11-17,1.003,0.0
2016-11-18,0.998,-0.4985
2016-11-21,1.0,0.2004
2016-11-22,1.008,0.8
2016-11-23,1.004,-0.3968
2016-11-24,1.003,-0.0996
2016-11-25,1.005,0.1994
2016-11-28,1.006,0.0995
2016-11-29,1.002,-0.3976
2016-11-30,0.999,-0.2994
2016-12-01,1.002,0.3003
2016-12-02,0.993,-0.8982
2016-12-05,0.988,-0.5035
2016-12-06,0.99,0.2024
2016-12-07,0.998,0.8081
2016-12-08,0.995,-0.3006
2016-12-09,0.994,-0.1005
2016-12-12,0.958,-3.6217
2016-12-13,0.958,0.0
2016-12-14,0.953,-0.5219
2016-12-15,0.954,0.1049
2016-12-16,0.963,0.9434
2016-12-19,0.963,0.0
2016-12-20,0.959,-0.4154
2016-12-21,0.968,0.9385
2016-12-22,0.969,0.1033
2016-12-23,0.962,-0.7224
2016-12-26,0.965,0.3119
2016-12-27,0.965,0.0
2016-12-28,0.961,-0.4145
2016-12-29,0.96,-0.1041
2016-12-30,0.963,0.3125
2016-12-31,0.963,0.0
2017-01-03,0.968,0.5192
2017-01-04,0.976,0.8264
2017-01-05,0.975,-0.1025
2017-01-06,0.969,-0.6154
2017-01-09,0.974,0.516
2017-01-10,0.972,-0.2053
2017-01-11,0.962,-1.0288
2017-01-12,0.956,-0.6237
2017-01-13,0.945,-1.1506
2017-01-16,0.922,-2.4339
2017-01-17,0.93,0.8677
2017-01-18,0.929,-0.1075
2017-01-19,0.927,-0.2153
2017-01-20,0.939,1.2945
2017-01-23,0.943,0.426
2017-01-24,0.938,-0.5302
2017-01-25,0.94,0.2132
2017-01-26,0.946,0.6383
2017-02-03,0.943,-0.3171
2017-02-06,0.952,0.9544
2017-02-07,0.949,-0.3151
2017-02-08,0.954,0.5269
2017-02-09,0.961,0.7338
2017-02-10,0.959,-0.2081
2017-02-13,0.963,0.4171
2017-02-14,0.962,-0.1038
2017-02-15,0.955,-0.7277
2017-02-16,0.956,0.1047
2017-02-17,0.95,-0.6276
2017-02-20,0.958,0.8421
2017-02-21,0.966,0.8351
2017-02-22,0.97,0.4141
2017-02-23,0.975,0.5155
2017-02-24,0.978,0.3077
2017-02-27,0.972,-0.6135
2017-02-28,0.972,0.0
2017-03-01,0.972,0.0
2017-03-02,0.972,0.0
2017-03-03,0.975,0.3086
2017-03-06,0.981,0.6154
2017-03-07,0.986,0.5097
2017-03-08,0.983,-0.3043
2017-03-09,0.978,-0.5086
2017-03-10,0.977,-0.1022
2017-03-13,0.982,0.5118
2017-03-14,0.981,-0.1018
2017-03-15,0.982,0.1019
2017-03-16,0.985,0.3055
2017-03-17,0.983,-0.203
2017-03-20,0.985,0.2035
2017-03-21,0.985,0.0
2017-03-22,0.981,-0.4061
2017-03-23,0.981,0.0
2017-03-24,0.982,0.1019
2017-03-27,0.978,-0.4073
2017-03-28,0.976,-0.2045
2017-03-29,0.97,-0.6148
2017-03-30,0.959,-1.134
2017-03-31,0.962,0.3128
2017-04-05,0.976,1.4553
2017-04-06,0.982,0.6148
2017-04-07,0.985,0.3055
2017-04-10,0.982,-0.3046
2017-04-11,0.987,0.5092
2017-04-12,0.988,0.1013
2017-04-13,0.989,0.1012
2017-04-14,0.978,-1.1122
2017-04-17,0.962,-1.636
2017-04-18,0.951,-1.1435
2017-04-19,0.948,-0.3155
2017-04-20,0.947,-0.1055
2017-04-21,0.947,0.0
2017-04-24,0.935,-1.2672
2017-04-25,0.935,0.0
2017-04-26,0.936,0.107
2017-04-27,0.939,0.3205
2017-04-28,0.945,0.639
2017-05-02,0.945,0.0
2017-05-03,0.946,0.1058
2017-05-04,0.946,0.0
2017-05-05,0.939,-0.74
2017-05-08,0.928,-1.1715
2017-05-09,0.932,0.431
2017-05-10,0.921,-1.1803
2017-05-11,0.921,0.0
2017-05-12,0.921,0.0
2017-05-15,0.926,0.5429
2017-05-16,0.939,1.4039
2017-05-17,0.943,0.426
2017-05-18,0.938,-0.5302
2017-05-19,0.938,0.0
2017-05-22,0.929,-0.9595
2017-05-23,0.911,-1.9376
2017-05-24,0.916,0.5488
2017-05-25,0.924,0.8734
2017-05-26,0.923,-0.1082
2017-05-31,0.921,-0.2167
2017-06-01,0.903,-1.9544
2017-06-02,0.911,0.8859
2017-06-05,0.916,0.5488
2017-06-06,0.922,0.655
2017-06-07,0.938,1.7354
2017-06-08,0.936,-0.2132
2017-06-09,0.937,0.1068
2017-06-12,0.928,-0.9605
2017-06-13,0.936,0.8621
2017-06-14,0.934,-0.2137
2017-06-15,0.947,1.3919
2017-06-16,0.944,-0.3168
2017-06-19,0.948,0.4237
2017-06-20,0.949,0.1055
2017-06-21,0.949,0.0
2017-06-22,0.936,-1.3699
2017-06-23,0.938,0.2137
2017-06-26,0.949,1.1727
2017-06-27,0.952,0.3161
2017-06-28,0.947,-0.5252
2017-06-29,0.95,0.3168
2017-06-30,0.953,0.3158
2017-07-03,0.961,0.8395
2017-07-04,0.959,-0.2081
2017-07-05,0.965,0.6257
2017-07-06,0.963,-0.2073
2017-07-07,0.964,0.1038
2017-07-10,0.96,-0.4149
2017-07-11,0.953,-0.7292
2017-07-12,0.949,-0.4197
2017-07-13,0.951,0.2107
2017-07-14,0.947,-0.4206
2017-07-17,0.91,-3.9071
2017-07-18,0.912,0.2198
2017-07-19,0.921,0.9868
2017-07-20,0.926,0.5429
2017-07-21,0.927,0.108
2017-07-24,0.927,0.0
2017-07-25,0.925,-0.2157
2017-07-26,0.922,-0.3243
2017-07-27,0.937,1.6269
2017-07-28,0.934,-0.3202
2017-07-31,0.937,0.3212
2017-08-01,0.94,0.3202
2017-08-02,0.931,-0.9574
2017-08-03,0.932,0.1074
2017-08-04,0.929,-0.3219
2017-08-07,0.935,0.6459
2017-08-08,0.94,0.5348
2017-08-09,0.945,0.5319
2017-08-10,0.941,-0.4233
2017-08-11,0.932,-0.9564
2017-08-14,0.945,1.3948
2017-08-15,0.948,0.3175
2017-08-16,0.954,0.6329
2017-08-17,0.957,0.3145
2017-08-18,0.957,0.0
2017-08-21,0.961,0.418
2017-08-22,0.957,-0.4162
2017-08-23,0.952,-0.5225
2017-08-24,0.947,-0.5252
2017-08-25,0.953,0.6336
2017-08-28,0.96,0.7345
2017-08-29,0.958,-0.2083
2017-08-30,0.96,0.2088
2017-08-31,0.964,0.4167
2017-09-01,0.968,0.4149
2017-09-04,0.972,0.4132
2017-09-05,0.974,0.2058
2017-09-06,0.978,0.4107
2017-09-07,0.974,-0.409
2017-09-08,0.973,-0.1027
2017-09-11,0.979,0.6166
2017-09-12,0.976,-0.3064
2017-09-13,0.978,0.2049
2017-09-14,0.978,0.0
2017-09-15,0.978,0.0
2017-09-18,0.983,0.5112
2017-09-19,0.979,-0.4069
2017-09-20,0.983,0.4086
2017-09-21,0.977,-0.6104
2017-09-22,0.975,-0.2047
2017-09-25,0.97,-0.5128
2017-09-26,0.967,-0.3093
2017-09-27,0.97,0.3102
2017-09-28,0.97,0.0
2017-09-29,0.977,0.7216
2017-10-09,0.984,0.7165
2017-10-10,0.998,1.4228
2017-10-11,0.999,0.1002
2017-10-12,0.997,-0.2002
2017-10-13,1.005,0.8024
2017-10-16,0.991,-1.393
2017-10-17,0.99,-0.1009
2017-10-18,0.987,-0.303
2017-10-19,0.984,-0.304
2017-10-20,0.987,0.3049
2017-10-23,0.993,0.6079
2017-10-24,0.996,0.3021
2017-10-25,1.001,0.502
2017-10-26,1.002,0.0999
2017-10-27,0.999,-0.2994
2017-10-30,0.983,-1.6016
2017-10-31,0.988,0.5086
2017-11-01,0.983,-0.5061
2017-11-02,0.979,-0.4069
2017-11-03,0.975,-0.4086
2017-11-06,0.981,0.6154
2017-11-07,0.984,0.3058
2017-11-08,0.986,0.2033
2017-11-09,0.987,0.1014
2017-11-10,0.989,0.2026
2017-11-13,0.989,0.0
2017-11-14,0.984,-0.5056
2017-11-15,0.975,-0.9146
2017-11-16,0.975,0.0
2017-11-17,0.958,-1.7436
2017-11-20,0.958,0.0
2017-11-21,0.957,-0.1044
2017-11-22,0.958,0.1045
2017-11-23,0.937,-2.1921
2017-11-24,0.937,0.0
2017-11-27,0.932,-0.5336
2017-11-28,0.937,0.5365
2017-11-29,0.931,-0.6403
2017-11-30,0.926,-0.5371
2017-12-01,0.933,0.7559
2017-12-04,0.923,-1.0718
2017-12-05,0.908,-1.6251
2017-12-06,0.912,0.4405
2017-12-07,0.909,-0.3289
2017-12-08,0.917,0.8801
2017-12-11,0.927,1.0905
2017-12-12,0.92,-0.7551
2017-12-13,0.923,0.3261
2017-12-14,0.925,0.2167
2017-12-15,0.922,-0.3243
2017-12-18,0.919,-0.3254
2017-12-19,0.924,0.5441
2017-12-20,0.918,-0.6494
2017-12-21,0.919,0.1089
2017-12-22,0.916,-0.3264
2017-12-25,0.912,-0.4367
2017-12-26,0.913,0.1096
2017-12-27,0.909,-0.4381
2017-12-28,0.91,0.11
2017-12-29,0.917,0.7692
2017-12-31,0.917,0.0
2018-01-02,0.924,0.7634
2018-01-03,0.933,0.974
2018-01-04,0.935,0.2144
2018-01-05,0.934,-0.107
2018-01-08,0.932,-0.2141
2018-01-09,0.934,0.2146
2018-01-10,0.93,-0.4283
2018-01-11,0.934,0.4301
2018-01-12,0.934,0.0
2018-01-15,0.926,-0.8565
2018-01-16,0.929,0.324
2018-01-17,0.927,-0.2153
2018-01-18,0.931,0.4315
2018-01-19,0.924,-0.7519
2018-01-22,0.94,1.7316
2018-01-23,0.947,0.7447
2018-01-24,0.953,0.6336
2018-01-25,0.949,-0.4197
2018-01-26,0.952,0.3161
2018-01-29,0.937,-1.5756
2018-01-30,0.932,-0.5336
2018-01-31,0.929,-0.3219
2018-02-01,0.92,-0.9688
2018-02-02,0.926,0.6522
2018-02-05,0.924,-0.216
2018-02-06,0.888,-3.8961
2018-02-07,0.867,-2.3649
2018-02-08,0.866,-0.1153
2018-02-09,0.837,-3.3487
2018-02-12,0.855,2.1505
2018-02-13,0.863,0.9357
2018-02-14,0.866,0.3476
2018-02-22,0.887,2.4249
2018-02-23,0.888,0.1127
2018-02-26,0.897,1.0135
2018-02-27,0.887,-1.1148
2018-02-28,0.883,-0.451
2018-03-01,0.893,1.1325
2018-03-02,0.887,-0.6719
2018-03-05,0.888,0.1127
2018-03-06,0.896,0.9009
2018-03-07,0.894,-0.2232
2018-03-08,0.9,0.6711
2018-03-09,0.913,1.4444
2018-03-12,0.924,1.2048
2018-03-13,0.914,-1.0823
2018-03-14,0.906,-0.8753
2018-03-15,0.912,0.6623
2018-03-16,0.903,-0.9868
2018-03-19,0.912,0.9967
2018-03-20,0.915,0.3289
2018-03-21,0.904,-1.2022
2018-03-22,0.896,-0.885
2018-03-23,0.867,-3.2366
2018-03-26,0.878,1.2687
2018-03-27,0.892,1.5945
2018-03-28,0.881,-1.2332
2018-03-29,0.887,0.681
2018-03-30,0.9,1.4656
2018-04-02,0.897,-0.3333
2018-04-03,0.892,-0.5574
2018-04-04,0.887,-0.5605
2018-04-09,0.888,0.1127
2018-04-10,0.895,0.7883
2018-04-11,0.899,0.4469
2018-04-12,0.893,-0.6674
2018-04-13,0.887,-0.6719
2018-04-16,0.885,-0.2255
2018-04-17,0.867,-2.0339
2018-04-18,0.878,1.2687
2018-04-19,0.881,0.3417
2018-04-20,0.868,-1.4756
2018-04-23,0.858,-1.1521
2018-04-24,0.88,2.5641
2018-04-25,0.886,0.6818
2018-04-26,0.871,-1.693
2018-04-27,0.879,0.9185
2018-05-02,0.882,0.3413
2018-05-03,0.886,0.4535
2018-05-04,0.888,0.2257
2018-05-07,0.905,1.9144
2018-05-08,0.909,0.442
2018-05-09,0.908,-0.11
2018-05-10,0.914,0.6608
2018-05-11,0.904,-1.0941
2018-05-14,0.901,-0.3319
2018-05-15,0.909,0.8879
2018-05-16,0.911,0.22
2018-05-17,0.901,-1.0977
2018-05-18,0.906,0.5549
2018-05-21,0.912,0.6623
2018-05-22,0.917,0.5482
2018-05-23,0.908,-0.9815
2018-05-24,0.907,-0.1101
2018-05-25,0.904,-0.3308
2018-05-28,0.904,0.0
2018-05-29,0.893,-1.2168
2018-05-30,0.879,-1.5677
2018-05-31,0.891,1.3652
2018-06-01,0.88,-1.2346
2018-06-04,0.879,-0.1136
2018-06-05,0.893,1.5927
2018-06-06,0.896,0.3359
2018-06-07,0.89,-0.6696
2018-06-08,0.891,0.1124
2018-06-11,0.886,-0.5612
2018-06-12,0.896,1.1287
2018-06-13,0.887,-1.0045
2018-06-14,0.879,-0.9019
2018-06-15,0.868,-1.2514
2018-06-19,0.838,-3.4562
2018-06-20,0.848,1.1933
2018-06-21,0.839,-1.0613
2018-06-22,0.846,0.8343
2018-06-25,0.839,-0.8274
2018-06-26,0.842,0.3576
2018-06-27,0.83,-1.4252
2018-06-28,0.822,-0.9639
2018-06-29,0.848,3.163
2018-06-30,0.848,0.0
2018-07-02,0.836,-1.4151
2018-07-03,0.835,-0.1196
2018-07-04,0.823,-1.4371
2018-07-05,0.814,-1.0936
2018-07-06,0.819,0.6143
2018-07-09,0.837,2.1978
2018-07-10,0.838,0.1195
2018-07-11,0.83,-0.9547
2018-07-12,0.847,2.0482
2018-07-13,0.853,0.7084
2018-07-16,0.852,-0.1172
2018-07-17,0.849,-0.3521
2018-07-18,0.842,-0.8245
2018-07-19,0.837,-0.5938
2018-07-20,0.846,1.0753
2018-07-23,0.844,-0.2364
2018-07-24,0.852,0.9479
2018-07-25,0.858,0.7042
2018-07-26,0.848,-1.1655
2018-07-27,0.848,0.0
2018-07-30,0.837,-1.2972
2018-07-31,0.837,0.0
2018-08-01,0.822,-1.7921
2018-08-02,0.811,-1.3382
2018-08-03,0.797,-1.7263
2018-08-06,0.783,-1.7566
2018-08-07,0.801,2.2989
2018-08-08,0.789,-1.4981
2018-08-09,0.808,2.4081
2018-08-10,0.813,0.6188
2018-08-13,0.817,0.492
2018-08-14,0.812,-0.612
2018-08-15,0.797,-1.8473
2018-08-16,0.79,-0.8783
2018-08-17,0.781,-1.1392
2018-08-20,0.783,0.2561
2018-08-21,0.794,1.4049
2018-08-22,0.791,-0.3778
2018-08-23,0.793,0.2528
2018-08-24,0.794,0.1261
2018-08-27,0.811,2.1411
2018-08-28,0.811,0.0
2018-08-29,0.806,-0.6165
2018-08-30,0.797,-1.1166
2018-08-31,0.793,-0.5019
2018-09-03,0.792,-0.1261
2018-09-04,0.801,1.1364
2018-09-05,0.787,-1.7478
2018-09-06,0.783,-0.5083
2018-09-07,0.784,0.1277
2018-09-10,0.776,-1.0204
2018-09-11,0.774,-0.2577
2018-09-12,0.768,-0.7752
2018-09-13,0.77,0.2604
2018-09-14,0.763,-0.9091
2018-09-17,0.754,-1.1796
2018-09-18,0.766,1.5915
2018-09-19,0.776,1.3055
2018-09-20,0.775,-0.1289
2018-09-21,0.792,2.1935
2018-09-25,0.788,-0.5051
2018-09-26,0.795,0.8883
2018-09-27,0.79,-0.6289
2018-09-28,0.793,0.3797
2018-10-08,0.764,-3.657
2018-10-09,0.761,-0.3927
2018-10-10,0.76,-0.1314
2018-10-11,0.729,-4.0789
2018-10-12,0.736,0.9602
2018-10-15,0.726,-1.3587
2018-10-16,0.718,-1.1019
2018-10-17,0.721,0.4178
2018-10-18,0.706,-2.0804
2018-10-19,0.726,2.8329
2018-10-22,0.755,3.9945
2018-10-23,0.74,-1.9868
2018-10-24,0.736,-0.5405
2018-10-25,0.734,-0.2717
2018-10-26,0.729,-0.6812
2018-10-29,0.714,-2.0576
2018-10-30,0.721,0.9804
2018-10-31,0.734,1.8031
2018-11-01,0.738,0.545
2018-11-02,0.761,3.1165
2018-11-05,0.758,-0.3942
2018-11-06,0.756,-0.2639
2018-11-07,0.753,-0.3968
2018-11-08,0.748,-0.664
2018-11-09,0.743,-0.6684
2018-11-12,0.755,1.6151
2018-11-13,0.762,0.9272
2018-11-14,0.76,-0.2625
2018-11-15,0.769,1.1842
2018-11-16,0.77,0.13
2018-11-19,0.77,0.0
2018-11-20,0.755,-1.9481
2018-11-21,0.756,0.1325
2018-11-22,0.756,0.0
2018-11-23,0.74,-2.1164
2018-11-26,0.737,-0.4054
2018-11-27,0.74,0.4071
2018-11-28,0.746,0.8108
