净值日期,单位净值,日增长率
2017-01-12,1.0622,-0.047
2017-01-13,1.0616,-0.0565
2017-01-16,1.061,-0.0565
2017-01-17,1.0616,0.0566
2017-01-18,1.0616,0.0
2017-01-19,1.0611,-0.0471
2017-01-20,1.0624,0.1225
2017-01-23,1.0637,0.1224
2017-01-24,1.0644,0.0658
2017-01-25,1.0648,0.0376
2017-01-26,1.0653,0.047
2017-02-03,1.0656,0.0282
2017-02-06,1.0661,0.0469
2017-02-07,1.0662,0.0094
2017-02-08,1.0667,0.0469
2017-02-09,1.0674,0.0656
2017-02-10,1.0676,0.0187
2017-02-13,1.0685,0.0843
2017-02-14,1.0686,0.0094
2017-02-15,1.0679,-0.0655
2017-02-16,1.0687,0.0749
2017-02-17,1.0678,-0.0842
2017-02-20,1.0693,0.1405
2017-02-21,1.0697,0.0374
2017-02-22,1.0701,0.0374
2017-02-23,1.0699,-0.0187
2017-02-24,1.0699,0.0
2017-02-27,1.0693,-0.0561
2017-02-28,1.0695,0.0187
2017-03-01,1.0697,0.0187
2017-03-02,1.0691,-0.0561
2017-03-03,1.0692,0.0094
2017-03-06,1.07,0.0748
2017-03-07,1.0703,0.028
2017-03-08,1.0697,-0.0561
2017-03-09,1.0687,-0.0935
2017-03-10,1.0691,0.0374
2017-03-13,1.0705,0.131
2017-03-14,1.0703,-0.0187
2017-03-15,1.0704,0.0093
2017-03-16,1.071,0.0561
2017-03-17,1.07,-0.0934
2017-03-20,1.0714,0.1308
2017-03-21,1.0728,0.1307
2017-03-22,1.0731,0.028
2017-03-23,1.0741,0.0932
2017-03-24,1.075,0.0838
2017-03-27,1.0741,-0.0837
2017-03-28,1.0741,0.0
2017-03-29,1.0736,-0.0466
2017-03-30,1.0723,-0.1211
2017-03-31,1.074,0.1585
2017-04-05,1.0777,0.3445
2017-04-06,1.0785,0.0742
2017-04-07,1.0789,0.0371
2017-04-10,1.0791,0.0185
2017-04-11,1.079,-0.0093
2017-04-12,1.0782,-0.0741
2017-04-13,1.0794,0.1113
2017-04-14,1.0774,-0.1853
2017-04-17,1.0776,0.0186
2017-04-18,1.0793,0.1578
2017-04-19,1.0793,0.0
2017-04-20,1.0811,0.1668
2017-04-21,1.0802,-0.0832
2017-04-24,1.0783,-0.1759
2017-04-25,1.0794,0.102
2017-04-26,1.0796,0.0185
2017-04-27,1.0798,0.0185
2017-04-28,1.0784,-0.1297
2017-05-02,1.0792,0.0742
2017-05-03,1.0787,-0.0463
2017-05-04,1.0786,-0.0093
2017-05-05,1.0776,-0.0927
2017-05-08,1.0755,-0.1949
2017-05-09,1.0754,-0.0093
2017-05-10,1.075,-0.0372
2017-05-11,1.0776,0.2419
2017-05-12,1.0783,0.065
2017-05-15,1.08,0.1577
2017-05-16,1.0827,0.25
2017-05-17,1.0811,-0.1478
2017-05-18,1.0812,0.0092
2017-05-19,1.0822,0.0925
2017-05-22,1.0824,0.0185
2017-05-23,1.0833,0.0831
2017-05-24,1.0826,-0.0646
2017-05-25,1.0835,0.0831
2017-05-26,1.0841,0.0554
2017-05-31,1.085,0.083
2017-06-01,1.086,0.0922
2017-06-02,1.0856,-0.0368
2017-06-05,1.0852,-0.0368
2017-06-06,1.0871,0.1751
2017-06-07,1.0896,0.23
2017-06-08,1.0922,0.2386
2017-06-09,1.0936,0.1282
2017-06-12,1.095,0.128
2017-06-13,1.0962,0.1096
2017-06-14,1.0932,-0.2737
2017-06-15,1.0921,-0.1006
2017-06-16,1.0912,-0.0824
2017-06-19,1.0946,0.3116
2017-06-20,1.0936,-0.0914
2017-06-21,1.0984,0.4389
2017-06-22,1.097,-0.1275
2017-06-23,1.0997,0.2461
2017-06-26,1.1034,0.3365
2017-06-27,1.1045,0.0997
2017-06-28,1.1021,-0.2173
2017-06-29,1.1037,0.1452
2017-06-30,1.1051,0.1268
2017-07-03,1.1034,-0.1538
2017-07-04,1.1011,-0.2084
2017-07-05,1.1035,0.218
2017-07-06,1.1039,0.0362
2017-07-07,1.1035,-0.0362
2017-07-10,1.1039,0.0362
2017-07-11,1.1052,0.1178
2017-07-12,1.1037,-0.1357
2017-07-13,1.1033,-0.0362
2017-07-14,1.1049,0.145
2017-07-17,1.1024,-0.2263
2017-07-18,1.1024,0.0
2017-07-19,1.1048,0.2177
2017-07-20,1.1076,0.2534
2017-07-21,1.1076,0.0
2017-07-24,1.1086,0.0903
2017-07-25,1.1068,-0.1624
2017-07-26,1.1049,-0.1717
2017-07-27,1.1042,-0.0634
2017-07-28,1.106,0.163
2017-07-31,1.1069,0.0814
2017-08-01,1.107,0.009
2017-08-02,1.1064,-0.0542
2017-08-03,1.1045,-0.1717
2017-08-04,1.1024,-0.1901
2017-08-07,1.1043,0.1724
2017-08-08,1.1046,0.0272
2017-08-09,1.1067,0.1901
2017-08-10,1.1062,-0.0452
2017-08-11,1.1035,-0.2441
2017-08-14,1.1073,0.3444
2017-08-15,1.1075,0.0181
2017-08-16,1.107,-0.0451
2017-08-17,1.1075,0.0452
2017-08-18,1.1074,-0.009
2017-08-21,1.1086,0.1084
2017-08-22,1.1082,-0.0361
2017-08-23,1.1078,-0.0361
2017-08-24,1.107,-0.0722
2017-08-25,1.1089,0.1716
2017-08-28,1.1097,0.0721
2017-08-29,1.1091,-0.0541
2017-08-30,1.1099,0.0721
2017-08-31,1.1088,-0.0991
2017-09-01,1.1102,0.1263
2017-09-04,1.1097,-0.045
2017-09-05,1.1097,0.0
2017-09-06,1.1092,-0.0451
2017-09-07,1.1076,-0.1442
2017-09-08,1.1077,0.009
2017-09-11,1.1085,0.0722
2017-09-12,1.1098,0.1173
2017-09-13,1.112,0.1982
2017-09-14,1.1107,-0.1169
2017-09-15,1.1111,0.036
2017-09-18,1.1132,0.189
2017-09-19,1.112,-0.1078
2017-09-20,1.1135,0.1349
2017-09-21,1.1134,-0.009
2017-09-22,1.1144,0.0898
2017-09-25,1.115,0.0538
2017-09-26,1.1145,-0.0448
2017-09-27,1.1154,0.0808
2017-09-28,1.1172,0.1614
2017-09-29,1.1188,0.1432
2017-10-09,1.1241,0.4737
2017-10-10,1.1251,0.089
2017-10-11,1.1268,0.1511
2017-10-12,1.1277,0.0799
2017-10-13,1.129,0.1153
2017-10-16,1.1297,0.062
2017-10-17,1.1306,0.0797
2017-10-18,1.1335,0.2565
2017-10-19,1.1344,0.0794
2017-10-20,1.1326,-0.1587
2017-10-23,1.1336,0.0883
2017-10-24,1.1339,0.0265
2017-10-25,1.1363,0.2117
2017-10-26,1.1382,0.1672
2017-10-27,1.141,0.246
2017-10-30,1.1396,-0.1227
2017-10-31,1.1378,-0.158
2017-11-01,1.1354,-0.2109
2017-11-02,1.1359,0.044
2017-11-03,1.1352,-0.0616
2017-11-06,1.1417,0.5726
2017-11-07,1.1415,-0.0175
2017-11-08,1.1403,-0.1051
2017-11-09,1.1441,0.3332
2017-11-10,1.1489,0.4195
2017-11-13,1.1505,0.1393
2017-11-14,1.1481,-0.2086
2017-11-15,1.1466,-0.1307
2017-11-16,1.1504,0.3314
2017-11-17,1.147,-0.2955
2017-11-20,1.1505,0.3051
2017-11-21,1.1541,0.3129
2017-11-22,1.1522,-0.1646
2017-11-23,1.143,-0.7985
2017-11-24,1.1405,-0.2187
2017-11-27,1.1372,-0.2893
2017-11-28,1.1402,0.2638
2017-11-29,1.1386,-0.1403
2017-11-30,1.1368,-0.1581
2017-12-01,1.1363,-0.044
2017-12-04,1.1379,0.1408
2017-12-05,1.138,0.0088
2017-12-06,1.137,-0.0879
2017-12-07,1.1343,-0.2375
2017-12-08,1.1373,0.2645
2017-12-11,1.1428,0.4836
2017-12-12,1.141,-0.1575
2017-12-13,1.144,0.2629
2017-12-14,1.143,-0.0874
2017-12-15,1.14,-0.2625
2017-12-18,1.1418,0.1579
2017-12-19,1.1438,0.1752
2017-12-20,1.1455,0.1486
2017-12-21,1.1474,0.1659
2017-12-22,1.1474,0.0
2017-12-25,1.1483,0.0784
2017-12-26,1.147,-0.1132
2017-12-27,1.1428,-0.3662
2017-12-28,1.1472,0.385
2017-12-29,1.1472,0.0
2017-12-31,1.1475,0.0
2018-01-02,1.1524,0.4533
2018-01-03,1.1565,0.3558
2018-01-04,1.1593,0.2421
2018-01-05,1.1605,0.1035
2018-01-08,1.1628,0.1982
2018-01-09,1.1671,0.3698
2018-01-10,1.1682,0.0943
2018-01-11,1.1663,-0.1626
2018-01-12,1.1696,0.2829
2018-01-15,1.1681,-0.1282
2018-01-16,1.171,0.2483
2018-01-17,1.1649,-0.5209
2018-01-18,1.1683,0.2919
2018-01-19,1.1674,-0.077
2018-01-22,1.1762,0.7538
2018-01-23,1.1801,0.3316
2018-01-24,1.178,-0.178
2018-01-25,1.1767,-0.1104
2018-01-26,1.1793,0.221
2018-01-29,1.1702,-0.7716
2018-01-30,1.1687,-0.1282
2018-01-31,1.1743,0.4792
2018-02-01,1.172,-0.1959
2018-02-02,1.1743,0.1962
2018-02-05,1.1702,-0.3491
2018-02-06,1.1589,-0.9656
2018-02-07,1.1495,-0.8111
2018-02-08,1.1511,0.1392
2018-02-09,1.1407,-0.9035
2018-02-12,1.1486,0.6926
2018-02-13,1.1543,0.4963
2018-02-14,1.1586,0.3725
2018-02-22,1.1666,0.6905
2018-02-23,1.1665,-0.0086
2018-02-26,1.1712,0.4029
2018-02-27,1.1637,-0.6404
2018-02-28,1.1596,-0.3523
2018-03-01,1.1614,0.1552
2018-03-02,1.1593,-0.1808
2018-03-05,1.1573,-0.1725
2018-03-06,1.1609,0.3111
2018-03-07,1.1583,-0.224
2018-03-08,1.1628,0.3885
2018-03-09,1.1655,0.2322
2018-03-12,1.166,0.0429
2018-03-13,1.1625,-0.3002
2018-03-14,1.1627,0.0172
2018-03-15,1.1663,0.3096
2018-03-16,1.1625,-0.3258
2018-03-19,1.1624,-0.0086
2018-03-20,1.1631,0.0602
2018-03-21,1.1607,-0.2063
2018-03-22,1.1555,-0.448
2018-03-23,1.1467,-0.7616
2018-03-26,1.1443,-0.2093
2018-03-27,1.1466,0.201
2018-03-28,1.1392,-0.6454
2018-03-29,1.1439,0.4126
2018-03-30,1.1443,0.035
2018-04-02,1.1451,0.0699
2018-04-03,1.1442,-0.0786
2018-04-04,1.1454,0.1049
2018-04-09,1.1455,0.0087
2018-04-10,1.1497,0.3667
2018-04-11,1.151,0.1131
2018-04-12,1.1483,-0.2346
2018-04-13,1.1464,-0.1655
2018-04-16,1.1427,-0.3227
2018-04-17,1.1397,-0.2625
2018-04-18,1.1401,0.0351
2018-04-19,1.1429,0.2456
2018-04-20,1.141,-0.1662
2018-04-23,1.1402,-0.0701
2018-04-24,1.1456,0.4736
2018-04-25,1.145,-0.0524
2018-04-26,1.1409,-0.3581
2018-04-27,1.1412,0.0263
2018-05-02,1.1446,0.2979
2018-05-03,1.1456,0.0874
2018-05-04,1.1447,-0.0786
2018-05-07,1.148,0.2883
2018-05-08,1.1512,0.2787
2018-05-09,1.1512,0.0
2018-05-10,1.152,0.0695
2018-05-11,1.1514,-0.0521
2018-05-14,1.1543,0.2519
2018-05-15,1.1545,0.0173
2018-05-16,1.1535,-0.0866
2018-05-17,1.1516,-0.1647
2018-05-18,1.153,0.1216
2018-05-21,1.1544,0.1214
2018-05-22,1.1532,-0.104
2018-05-23,1.1489,-0.3729
2018-05-24,1.1459,-0.2611
2018-05-25,1.144,-0.1658
2018-05-28,1.1457,0.1486
2018-05-29,1.1441,-0.1397
2018-05-30,1.1399,-0.3671
2018-05-31,1.1477,0.6843
2018-06-01,1.1471,-0.0523
2018-06-04,1.1506,0.3051
2018-06-05,1.1532,0.226
2018-06-06,1.1522,-0.0867
2018-06-07,1.1518,-0.0347
2018-06-08,1.149,-0.2431
2018-06-11,1.1505,0.1305
2018-06-12,1.1552,0.4085
2018-06-13,1.1532,-0.1731
2018-06-14,1.15,-0.2775
2018-06-15,1.1488,-0.1043
2018-06-19,1.139,-0.8531
2018-06-20,1.1414,0.2107
2018-06-21,1.1388,-0.2278
2018-06-22,1.1411,0.202
2018-06-25,1.1321,-0.7887
2018-06-26,1.1255,-0.583
2018-06-27,1.1129,-1.1195
2018-06-28,1.104,-0.7997
2018-06-29,1.1181,1.2772
2018-06-30,1.1181,0.0
2018-07-02,1.0983,-1.7709
2018-07-03,1.0933,-0.4552
2018-07-04,1.0799,-1.2256
2018-07-05,1.0745,-0.5
2018-07-06,1.0808,0.5863
2018-07-09,1.1086,2.5722
2018-07-10,1.1107,0.1894
2018-07-11,1.1041,-0.5942
2018-07-12,1.1199,1.431
2018-07-13,1.1239,0.3572
2018-07-16,1.117,-0.6139
2018-07-17,1.111,-0.5372
2018-07-18,1.1031,-0.7111
2018-07-19,1.1056,0.2266
2018-07-20,1.1207,1.3658
2018-07-23,1.1267,0.5354
2018-07-24,1.1435,1.4911
2018-07-25,1.1399,-0.3148
2018-07-26,1.1282,-1.0264
2018-07-27,1.1208,-0.6559
2018-07-30,1.1165,-0.3837
2018-07-31,1.1201,0.3224
2018-08-01,1.0997,-1.8213
2018-08-02,1.0777,-2.0005
2018-08-03,1.0652,-1.1599
2018-08-06,1.0533,-1.1172
2018-08-07,1.0767,2.2216
2018-08-08,1.0624,-1.3281
2018-08-09,1.0811,1.7602
2018-08-10,1.0834,0.2127
2018-08-13,1.0789,-0.4154
2018-08-14,1.0761,-0.2595
2018-08-15,1.0539,-2.063
2018-08-16,1.0489,-0.4744
2018-08-17,1.0328,-1.5349
2018-08-20,1.036,0.3098
2018-08-21,1.0519,1.5347
2018-08-22,1.0442,-0.732
2018-08-23,1.0433,-0.0862
2018-08-24,1.0418,-0.1438
2018-08-27,1.0639,2.1213
2018-08-28,1.0653,0.1316
2018-08-29,1.0598,-0.5163
2018-08-30,1.052,-0.736
2018-08-31,1.0393,-1.2072
2018-09-03,1.0342,-0.4907
2018-09-04,1.0418,0.7349
2018-09-05,1.0189,-2.1981
2018-09-06,1.006,-1.2661
2018-09-07,1.0125,0.6461
2018-09-10,0.9995,-1.284
2018-09-11,0.9906,-0.8904
2018-09-12,0.9837,-0.6965
2018-09-13,0.9899,0.6303
2018-09-14,0.9923,0.2424
2018-09-17,0.9801,-1.2295
2018-09-18,0.998,1.8263
2018-09-19,1.0054,0.7415
2018-09-20,1.0073,0.189
2018-09-21,1.0209,1.3501
2018-09-25,1.0175,-0.333
2018-09-26,1.0245,0.688
2018-09-27,1.0222,-0.2245
2018-09-28,1.0268,0.45
2018-10-08,1.0065,-1.977
2018-10-09,1.0071,0.0596
2018-10-10,1.0051,-0.1986
2018-10-11,0.9891,-1.5919
2018-10-12,0.9981,0.9099
2018-10-15,0.9936,-0.4509
2018-10-16,0.9881,-0.5535
2018-10-17,0.9886,0.0506
2018-10-18,0.9787,-1.0014
2018-10-19,0.9881,0.9605
2018-10-22,1.0046,1.6699
2018-10-23,0.9815,-2.2994
2018-10-24,0.9789,-0.2649
2018-10-25,0.9715,-0.756
2018-10-26,0.9691,-0.247
2018-10-29,0.9382,-3.1885
2018-10-30,0.9436,0.5756
2018-10-31,0.9614,1.8864
2018-11-01,0.97,0.8945
2018-11-02,1.0055,3.6598
2018-11-05,0.9976,-0.7857
2018-11-06,0.9907,-0.6917
2018-11-07,0.987,-0.3735
2018-11-08,0.9854,-0.1621
2018-11-09,0.9749,-1.0656
2018-11-12,0.9791,0.4308
2018-11-13,0.9865,0.7558
2018-11-14,0.9764,-1.0238
2018-11-15,0.984,0.7784
2018-11-16,0.9853,0.1321
2018-11-19,0.9914,0.6191
2018-11-20,0.974,-1.7551
2018-11-21,0.9753,0.1335
2018-11-22,0.974,-0.1333
2018-11-23,0.9588,-1.5606
2018-11-26,0.9562,-0.2712
2018-11-27,0.9534,-0.2928
2018-11-28,0.9625,0.9545
2018-11-29,0.9531,-0.9766
2018-11-30,0.9614,0.8708
2018-12-03,0.9895,2.9228
2018-12-04,0.9902,0.0707
2018-12-05,0.985,-0.5251
2018-12-06,0.9662,-1.9086
2018-12-07,0.9624,-0.3933
2018-12-10,0.9543,-0.8416
2018-12-11,0.9592,0.5135
2018-12-12,0.9626,0.3545
2018-12-13,0.9815,1.9634
2018-12-14,0.9685,-1.3245
2018-12-17,0.966,-0.2581
2018-12-18,0.959,-0.7246
2018-12-19,0.9495,-0.9906
2018-12-20,0.9437,-0.6108
2018-12-21,0.9337,-1.0597
2018-12-24,0.9402,0.6962
2018-12-25,0.9351,-0.5424
2018-12-26,0.9282,-0.7379
2018-12-27,0.9295,0.1401
2018-12-28,0.9348,0.5702
2018-12-31,0.9347,0.0
2019-01-02,0.9224,-1.3265
2019-01-03,0.9141,-0.8998
2019-01-04,0.9282,1.5425
2019-01-07,0.9304,0.237
2019-01-08,0.9294,-0.1075
2019-01-09,0.9438,1.5494
2019-01-10,0.9423,-0.1589
2019-01-11,0.9488,0.6898
2019-01-14,0.9396,-0.9696
2019-01-15,0.9391,-0.0532
2019-01-16,0.939,-0.0106
2019-01-17,0.9392,0.0213
2019-01-18,0.9389,-0.0319
2019-01-21,0.9388,-0.0107
2019-01-22,0.9388,0.0
2019-01-23,0.939,0.0213
2019-01-24,0.939,0.0
2019-01-25,0.939,0.0
2019-01-28,0.939,0.0
2019-01-29,0.9394,0.0426
2019-01-30,0.9402,0.0852
2019-01-31,0.9406,0.0425
2019-02-01,0.9406,0.0
2019-02-11,0.9409,0.0319
2019-02-12,0.941,0.0106
2019-02-13,0.9409,-0.0106
2019-02-14,0.9409,0.0
2019-02-15,0.941,0.0106
2019-02-18,0.9408,-0.0213
2019-02-19,0.9408,0.0
2019-02-20,0.941,0.0213
2019-02-21,0.9411,0.0106
2019-02-22,0.941,-0.0106
2019-02-25,0.9404,-0.0638
2019-02-26,0.94,-0.0425
2019-02-27,0.9403,0.0319
2019-02-28,0.9402,-0.0106
2019-03-01,0.9401,-0.0106
2019-03-04,0.94,-0.0106
2019-03-05,0.94,0.0
2019-03-06,0.9401,0.0106
2019-03-07,0.9403,0.0213
2019-03-08,0.9404,0.0106
2019-03-11,0.9405,0.0106
2019-03-12,0.9404,-0.0106
2019-03-13,0.9404,0.0
2019-03-14,0.9403,-0.0106
