净值日期,单位净值,日增长率
2017-07-31,1.344,0.9767
2017-08-01,1.354,0.744
2017-08-02,1.354,0.0
2017-08-03,1.354,0.0
2017-08-04,1.358,0.2954
2017-08-07,1.354,-0.2946
2017-08-08,1.352,-0.1477
2017-08-09,1.363,0.8136
2017-08-10,1.354,-0.6603
2017-08-11,1.336,-1.3294
2017-08-14,1.35,1.0479
2017-08-15,1.36,0.7407
2017-08-16,1.363,0.2206
2017-08-17,1.367,0.2935
2017-08-18,1.366,-0.0732
2017-08-21,1.375,0.6589
2017-08-22,1.365,-0.7273
2017-08-23,1.36,-0.3663
2017-08-24,1.356,-0.2941
2017-08-25,1.371,1.1062
2017-08-28,1.379,0.5835
2017-08-29,1.376,-0.2175
2017-08-30,1.383,0.5087
2017-08-31,1.387,0.2892
2017-09-01,1.388,0.0721
2017-09-04,1.398,0.7205
2017-09-05,1.391,-0.5007
2017-09-06,1.394,0.2157
2017-09-07,1.393,-0.0717
2017-09-08,1.394,0.0718
2017-09-11,1.401,0.5022
2017-09-12,1.398,-0.2141
2017-09-13,1.403,0.3577
2017-09-14,1.398,-0.3564
2017-09-15,1.403,0.3577
2017-09-18,1.408,0.3564
2017-09-19,1.409,0.071
2017-09-20,1.414,0.3549
2017-09-21,1.406,-0.5658
2017-09-22,1.402,-0.2845
2017-09-25,1.39,-0.8559
2017-09-26,1.387,-0.2158
2017-09-27,1.391,0.2884
2017-09-28,1.388,-0.2157
2017-09-29,1.394,0.4323
2017-10-09,1.408,1.0043
2017-10-10,1.415,0.4972
2017-10-11,1.414,-0.0707
2017-10-12,1.416,0.1414
2017-10-13,1.417,0.0706
2017-10-16,1.4,-1.1997
2017-10-17,1.402,0.1429
2017-10-18,1.403,0.0713
2017-10-19,1.395,-0.5702
2017-10-20,1.398,0.2151
2017-10-23,1.401,0.2146
2017-10-24,1.402,0.0714
2017-10-25,1.409,0.4993
2017-10-26,1.414,0.3549
2017-10-27,1.411,-0.2122
2017-10-30,1.399,-0.8505
2017-10-31,1.403,0.2859
2017-11-01,1.415,0.8553
2017-11-02,1.409,-0.424
2017-11-03,1.402,-0.4968
2017-11-06,1.417,1.0699
2017-11-07,1.42,0.2117
2017-11-08,1.425,0.3521
2017-11-09,1.433,0.5614
2017-11-10,1.442,0.6281
2017-11-13,1.441,-0.0693
2017-11-14,1.434,-0.4858
2017-11-15,1.425,-0.6276
2017-11-16,1.423,-0.1404
2017-11-17,1.394,-2.0379
2017-11-20,1.403,0.6456
2017-11-21,1.405,0.1426
2017-11-22,1.399,-0.427
2017-11-23,1.376,-1.644
2017-11-24,1.375,-0.0727
2017-11-27,1.364,-0.8
2017-11-28,1.372,0.5865
2017-11-29,1.37,-0.1458
2017-11-30,1.366,-0.292
2017-12-01,1.371,0.366
2017-12-04,1.364,-0.5106
2017-12-05,1.357,-0.5132
2017-12-06,1.361,0.2948
2017-12-07,1.354,-0.5143
2017-12-08,1.363,0.6647
2017-12-11,1.378,1.1005
2017-12-12,1.373,-0.3628
2017-12-13,1.379,0.437
2017-12-14,1.377,-0.145
2017-12-15,1.372,-0.3631
2017-12-18,1.371,-0.0729
2017-12-19,1.376,0.3647
2017-12-20,1.37,-0.436
2017-12-21,1.37,0.0
2017-12-22,1.371,0.073
2017-12-25,1.362,-0.6565
2017-12-26,1.228,0.2203
2017-12-27,1.222,-0.4886
2017-12-28,1.22,-0.1637
2017-12-29,1.223,0.2459
2017-12-31,1.223,0.0
2018-01-02,1.236,1.063
2018-01-03,1.238,0.1618
2018-01-04,1.245,0.5654
2018-01-05,1.248,0.241
2018-01-08,1.251,0.2404
2018-01-09,1.251,0.0
2018-01-10,1.244,-0.5596
2018-01-11,1.244,0.0
2018-01-12,1.238,-0.4823
2018-01-15,1.224,-1.1309
2018-01-16,1.231,0.5719
2018-01-17,1.229,-0.1625
2018-01-18,1.23,0.0814
2018-01-19,1.229,-0.0813
2018-01-22,1.236,0.5696
2018-01-23,1.242,0.4854
2018-01-24,1.249,0.5636
2018-01-25,1.246,-0.2402
2018-01-26,1.243,-0.2408
2018-01-29,1.229,-1.1263
2018-01-30,1.224,-0.4068
2018-01-31,1.219,-0.4085
2018-02-01,1.189,-2.461
2018-02-02,1.189,0.0
2018-02-05,1.181,-0.6728
2018-02-06,1.142,-3.3023
2018-02-07,1.147,0.4378
2018-02-08,1.148,0.0872
2018-02-09,1.117,-2.7003
2018-02-12,1.135,1.6115
2018-02-13,1.143,0.7048
2018-02-14,1.147,0.35
2018-02-22,1.16,1.1334
2018-02-23,1.164,0.3448
2018-02-26,1.182,1.5464
2018-02-27,1.171,-0.9306
2018-02-28,1.176,0.427
2018-03-01,1.182,0.5102
2018-03-02,1.178,-0.3384
2018-03-05,1.18,0.1698
2018-03-06,1.187,0.5932
2018-03-07,1.178,-0.7582
2018-03-08,1.192,1.1885
2018-03-09,1.2,0.6711
2018-03-12,1.205,0.4167
2018-03-13,1.199,-0.4979
2018-03-14,1.191,-0.6672
2018-03-15,1.191,0.0
2018-03-16,1.184,-0.5877
2018-03-19,1.183,-0.0845
2018-03-20,1.18,-0.2536
2018-03-21,1.175,-0.4237
2018-03-22,1.165,-0.8511
2018-03-23,1.128,-3.176
2018-03-26,1.125,-0.266
2018-03-27,1.135,0.8889
2018-03-28,1.124,-0.9692
2018-03-29,1.14,1.4235
2018-03-30,1.145,0.4386
2018-04-02,1.153,0.6987
2018-04-03,1.148,-0.4337
2018-04-04,1.148,0.0
2018-04-09,1.139,-0.784
2018-04-10,1.153,1.2291
2018-04-11,1.158,0.4337
2018-04-12,1.151,-0.6045
2018-04-13,1.155,0.3475
2018-04-16,1.148,-0.6061
2018-04-17,1.145,-0.2613
2018-04-18,1.145,0.0
2018-04-19,1.152,0.6114
2018-04-20,1.149,-0.2604
2018-04-23,1.15,0.087
2018-04-24,1.156,0.5217
2018-04-25,1.155,-0.0865
2018-04-26,1.155,0.0
2018-04-27,1.151,-0.3463
2018-05-02,1.151,0.0
2018-05-03,1.151,0.0
2018-05-04,1.151,0.0
2018-05-07,1.153,0.1738
2018-05-08,1.154,0.0867
2018-05-09,1.154,0.0
2018-05-10,1.155,0.0867
2018-05-11,1.155,0.0
2018-05-14,1.17,1.2987
2018-05-15,1.181,0.9402
2018-05-16,1.195,1.1854
2018-05-17,1.181,-1.1715
2018-05-18,1.186,0.4234
2018-05-21,1.188,0.1686
2018-05-22,1.193,0.4209
2018-05-23,1.179,-1.1735
2018-05-24,1.172,-0.5937
2018-05-25,1.171,-0.0853
2018-05-28,1.186,1.281
2018-05-29,1.193,0.5902
2018-05-30,1.198,0.4191
2018-05-31,1.248,4.1736
2018-06-01,1.228,-1.6026
2018-06-04,1.246,1.4658
2018-06-05,1.262,1.2841
2018-06-06,1.258,-0.317
2018-06-07,1.247,-0.8744
2018-06-08,1.244,-0.2406
2018-06-11,1.232,-0.9646
2018-06-12,1.258,2.1104
2018-06-13,1.242,-1.2719
2018-06-14,1.228,-1.1272
2018-06-15,1.219,-0.7329
2018-06-19,1.184,-2.8712
2018-06-20,1.199,1.2669
2018-06-21,1.198,-0.0834
2018-06-22,1.205,0.5843
2018-06-25,1.199,-0.4979
2018-06-26,1.201,0.1668
2018-06-27,1.171,-2.4979
2018-06-28,1.151,-1.7079
2018-06-29,1.151,0.0
2018-06-30,1.151,0.0
2018-07-02,1.15,-0.0869
2018-07-03,1.15,0.0
2018-07-04,1.15,0.0
2018-07-05,1.15,0.0
2018-07-06,1.15,0.0
2018-07-09,1.149,-0.087
2018-07-10,1.149,0.0
2018-07-11,1.149,0.0
2018-07-12,1.149,0.0
2018-07-13,1.146,-0.2611
2018-07-16,1.142,-0.349
2018-07-17,1.142,0.0
2018-07-18,1.142,0.0
2018-07-19,1.142,0.0
2018-07-20,1.141,-0.0876
2018-07-23,1.141,0.0
2018-07-24,1.14,-0.0876
2018-07-25,1.14,0.0
2018-07-26,1.14,0.0
2018-07-27,1.168,2.4561
2018-07-30,1.168,0.0
2018-07-31,1.168,0.0
2018-08-01,1.166,-0.1712
2018-08-02,1.166,0.0
2018-08-03,1.166,0.0
2018-08-06,1.165,-0.0858
2018-08-07,1.165,0.0
2018-08-08,1.165,0.0
2018-08-09,1.165,0.0
2018-08-10,1.165,0.0
2018-08-13,1.164,-0.0858
2018-08-14,1.164,0.0
2018-08-15,1.164,0.0
2018-08-16,1.164,0.0
2018-08-17,1.164,0.0
2018-08-20,1.163,-0.0859
2018-08-21,1.163,0.0
2018-08-22,1.163,0.0
2018-08-23,1.163,0.0
2018-08-24,1.163,0.0
2018-08-27,1.162,-0.086
2018-08-28,1.162,0.0
2018-08-29,1.162,0.0
2018-08-30,1.162,0.0
2018-08-31,1.162,0.0
2018-09-03,1.161,-0.0861
2018-09-04,1.161,0.0
2018-09-05,1.161,0.0
2018-09-06,1.161,0.0
2018-09-07,1.161,0.0
2018-09-10,1.16,-0.0861
2018-09-11,1.16,0.0
2018-09-12,1.16,0.0
2018-09-13,1.16,0.0
2018-09-14,1.16,0.0
2018-09-17,1.159,-0.0862
2018-09-18,1.159,0.0
2018-09-19,1.159,0.0
2018-09-20,1.159,0.0
2018-09-21,1.159,0.0
2018-09-25,1.158,-0.0863
2018-09-26,1.158,0.0
2018-09-27,1.158,0.0
2018-09-28,1.158,0.0
2018-10-08,1.156,-0.1727
2018-10-09,1.156,0.0
2018-10-10,1.156,0.0
2018-10-11,1.156,0.0
2018-10-12,1.156,0.0
2018-10-15,1.155,-0.0865
2018-10-16,1.155,0.0
2018-10-17,1.155,0.0
2018-10-18,1.155,0.0
2018-10-19,1.155,0.0
2018-10-22,1.154,-0.0866
2018-10-23,1.154,0.0
2018-10-24,1.154,0.0
2018-10-25,1.154,0.0
2018-10-26,1.153,-0.0867
2018-10-29,1.153,0.0
2018-10-30,1.153,0.0
2018-10-31,1.153,0.0
2018-11-01,1.152,-0.0867
2018-11-02,1.152,0.0
2018-11-05,1.152,0.0
2018-11-06,1.152,0.0
2018-11-07,1.152,0.0
2018-11-08,1.151,-0.0868
2018-11-09,1.151,0.0
2018-11-12,1.151,0.0
2018-11-13,1.151,0.0
2018-11-14,1.15,-0.0869
2018-11-15,1.15,0.0
2018-11-16,1.15,0.0
2018-11-19,1.15,0.0
2018-11-20,1.15,0.0
2018-11-21,1.149,-0.087
2018-11-22,1.149,0.0
2018-11-23,1.149,0.0
2018-11-26,1.149,0.0
2018-11-27,1.148,-0.087
2018-11-28,1.148,0.0
2018-11-29,1.148,0.0
2018-11-30,1.148,0.0
2018-12-03,1.147,-0.0871
2018-12-04,1.147,0.0
2018-12-05,1.147,0.0
2018-12-06,1.147,0.0
2018-12-07,1.147,0.0
2018-12-10,1.146,-0.0872
2018-12-11,1.146,0.0
2018-12-12,1.146,0.0
2018-12-13,1.146,0.0
2018-12-14,1.146,0.0
2018-12-17,1.145,-0.0873
2018-12-18,1.145,0.0
2018-12-19,1.145,0.0
2018-12-20,1.145,0.0
2018-12-21,1.145,0.0
2018-12-24,1.144,-0.0873
2018-12-25,1.144,0.0
2018-12-26,1.144,0.0
2018-12-27,1.169,2.1853
2018-12-28,1.169,0.0
2018-12-31,1.169,0.0
2019-01-02,1.169,0.0
2019-01-03,1.168,-0.0855
2019-01-04,1.168,0.0
2019-01-07,1.168,0.0
2019-01-08,1.168,0.0
2019-01-09,1.168,0.0
2019-01-10,1.168,0.0
2019-01-11,1.168,0.0
2019-01-14,1.167,-0.0856
2019-01-15,1.167,0.0
2019-01-16,1.167,0.0
2019-01-17,1.167,0.0
2019-01-18,1.167,0.0
2019-01-21,1.167,0.0
2019-01-22,1.167,0.0
2019-01-23,1.167,0.0
2019-01-24,1.166,-0.0857
2019-01-25,1.166,0.0
2019-01-28,1.166,0.0
2019-01-29,1.166,0.0
2019-01-30,1.166,0.0
2019-01-31,1.166,0.0
2019-02-01,1.166,0.0
2019-02-11,1.165,-0.0858
2019-02-12,1.165,0.0
2019-02-13,1.165,0.0
2019-02-14,1.165,0.0
2019-02-15,1.165,0.0
2019-02-18,1.164,-0.0858
2019-02-19,1.164,0.0
2019-02-20,1.164,0.0
2019-02-21,1.164,0.0
2019-02-22,1.164,0.0
2019-02-25,1.164,0.0
2019-02-26,1.163,-0.0859
2019-02-27,1.163,0.0
2019-02-28,1.163,0.0
2019-03-01,1.163,0.0
2019-03-04,1.163,0.0
2019-03-05,1.163,0.0
2019-03-06,1.166,0.258
2019-03-07,1.156,-0.8576
2019-03-08,1.129,-2.3356
2019-03-11,1.129,0.0
2019-03-12,1.135,0.5314
2019-03-13,1.104,-2.7313
2019-03-14,1.102,-0.1812
2019-03-15,1.108,0.5445
2019-03-18,1.12,1.083
2019-03-19,1.124,0.3571
2019-03-20,1.127,0.2669
2019-03-21,1.137,0.8873
2019-03-22,1.136,-0.088
2019-03-25,1.133,-0.2641
2019-03-26,1.131,-0.1765
2019-03-27,1.131,0.0
2019-03-28,1.131,0.0
2019-03-29,1.141,0.8842
2019-04-01,1.165,2.1034
2019-04-02,1.156,-0.7725
2019-04-03,1.158,0.173
2019-04-04,1.159,0.0864
