净值日期,单位净值,日增长率
2021-06-28,1.1216,0.28
2021-06-29,1.1156,-0.53
2021-06-30,1.1174,0.16
2021-07-01,1.1233,0.53
2021-07-02,1.1058,-1.56
2021-07-05,1.1057,-0.01
2021-07-06,1.1015,-0.38
2021-07-07,1.1126,1.01
2021-07-08,1.104,-0.77
2021-07-09,1.1035,-0.05
2021-07-12,1.113,0.86
2021-07-13,1.1177,0.42
2021-07-14,1.1099,-0.7
2021-07-15,1.1198,0.89
2021-07-16,1.1101,-0.87
2021-07-19,1.1053,-0.43
2021-07-20,1.1049,-0.04
2021-07-21,1.1164,1.04
2021-07-22,1.1193,0.26
2021-07-23,1.1089,-0.93
2021-07-26,1.1002,-0.78
2021-07-27,1.0704,-2.71
2021-07-28,1.0814,1.03
2021-07-29,1.1042,2.11
2021-07-30,1.1069,0.24
2021-08-02,1.113,0.55
2021-08-03,1.099,-1.26
2021-08-04,1.1172,1.66
2021-08-05,1.1178,0.05
2021-08-06,1.1171,-0.06
2021-08-09,1.1147,-0.21
2021-08-10,1.1135,-0.11
2021-08-11,1.1138,0.03
2021-08-12,1.1096,-0.38
2021-08-13,1.1031,-0.59
2021-08-16,1.0891,-1.27
2021-08-17,1.0805,-0.79
2021-08-18,1.0835,0.28
2021-08-19,1.0876,0.38
2021-08-20,1.0833,-0.4
2021-08-23,1.0931,0.9
2021-08-24,1.1022,0.83
2021-08-25,1.1059,0.34
2021-08-26,1.0989,-0.63
2021-08-27,1.1114,1.14
2021-08-30,1.118,0.59
2021-08-31,1.1131,-0.44
2021-09-01,1.102,-1.0
2021-09-02,1.11,0.73
2021-09-03,1.0954,-1.32
2021-09-06,1.0995,0.37
2021-09-07,1.1101,0.96
2021-09-08,1.1086,-0.14
2021-09-09,1.1046,-0.36
2021-09-10,1.1146,0.91
2021-09-13,1.1111,-0.31
2021-09-14,1.1088,-0.21
2021-09-15,1.108,-0.07
2021-09-16,1.0834,-2.22
2021-09-17,1.085,0.15
2021-09-22,1.0835,-0.14
2021-09-23,1.0796,-0.36
2021-09-24,1.0716,-0.74
2021-09-27,1.0643,-0.68
2021-09-28,1.0614,-0.27
2021-09-29,1.0528,-0.81
2021-09-30,1.0643,1.09
2021-10-08,1.055,-0.87
2021-10-11,1.0518,-0.3
2021-10-12,1.0441,-0.73
2021-10-13,1.053,0.85
2021-10-14,1.0585,0.52
2021-10-15,1.0656,0.67
2021-10-18,1.0671,0.14
2021-10-19,1.0709,0.36
2021-10-20,1.0739,0.28
2021-10-21,1.069,-0.46
2021-10-22,1.0707,0.16
2021-10-25,1.0788,0.76
2021-10-26,1.0775,-0.12
2021-10-27,1.0764,-0.1
2021-10-28,1.0709,-0.51
2021-10-29,1.0799,0.84
2021-11-01,1.0796,-0.03
2021-11-02,1.0803,0.06
2021-11-03,1.0762,-0.38
2021-11-04,1.0819,0.53
2021-11-05,1.0738,-0.75
2021-11-08,1.0772,0.32
2021-11-09,1.08,0.26
2021-11-10,1.0719,-0.75
2021-11-11,1.0769,0.47
2021-11-12,1.0813,0.41
2021-11-15,1.0755,-0.54
2021-11-16,1.0678,-0.72
2021-11-17,1.0725,0.44
2021-11-18,1.0693,-0.3
2021-11-19,1.0718,0.23
2021-11-22,1.0848,1.21
2021-11-23,1.0846,-0.02
2021-11-24,1.0822,-0.22
2021-11-25,1.0796,-0.24
2021-11-26,1.0842,0.43
2021-11-29,1.0887,0.42
2021-11-30,1.0882,-0.05
2021-12-01,1.0851,-0.28
2021-12-02,1.0851,0.0
2021-12-03,1.0886,0.32
2021-12-06,1.082,-0.61
2021-12-07,1.0718,-0.94
2021-12-08,1.0841,1.15
2021-12-09,1.0838,-0.03
2021-12-10,1.0888,0.46
2021-12-13,1.0952,0.59
2021-12-14,1.0977,0.23
2021-12-15,1.0951,-0.24
2021-12-16,1.0905,-0.42
2021-12-17,1.0785,-1.1
2021-12-20,1.0697,-0.82
2021-12-21,1.0729,0.3
2021-12-22,1.0713,-0.15
2021-12-23,1.0786,0.68
2021-12-24,1.073,-0.52
2021-12-27,1.069,-0.37
2021-12-28,1.0694,0.04
2021-12-29,1.0618,-0.71
2021-12-30,1.0677,0.56
2021-12-31,1.0722,0.42
2022-01-04,1.0627,-0.89
2022-01-05,1.0516,-1.04
2022-01-06,1.0486,-0.29
2022-01-07,1.0444,-0.4
2022-01-10,1.0463,0.18
2022-01-11,1.0376,-0.83
2022-01-12,1.0448,0.69
2022-01-13,1.0329,-1.14
2022-01-14,1.0327,-0.02
2022-01-17,1.0399,0.7
2022-01-18,1.0411,0.12
2022-01-19,1.0362,-0.47
2022-01-20,1.0349,-0.13
2022-01-21,1.0312,-0.36
2022-01-24,1.0304,-0.08
2022-01-25,1.0215,-0.86
2022-01-26,1.0251,0.35
2022-01-27,1.0162,-0.87
2022-01-28,1.0098,-0.63
2022-02-07,1.0144,0.46
2022-02-08,1.0099,-0.44
2022-02-09,1.0186,0.86
2022-02-10,1.0175,-0.11
2022-02-11,1.0137,-0.37
2022-02-14,1.0064,-0.72
2022-02-15,1.0099,0.35
2022-02-16,1.0096,-0.03
2022-02-17,1.0126,0.3
2022-02-18,1.0154,0.28
2022-02-21,1.0114,-0.39
2022-02-22,1.0048,-0.65
2022-02-23,1.0099,0.51
2022-02-24,1.0033,-0.65
2022-02-25,1.0079,0.46
2022-02-28,1.0096,0.17
2022-03-01,1.0146,0.5
2022-03-02,1.0111,-0.34
2022-03-03,1.0052,-0.58
2022-03-04,1.0036,-0.16
2022-03-07,0.9921,-1.15
2022-03-08,0.9852,-0.7
2022-03-09,0.9864,0.12
2022-03-10,0.9903,0.4
2022-03-11,0.9905,0.02
2022-03-14,0.9796,-1.1
2022-03-15,0.9634,-1.65
2022-03-16,0.9782,1.54
2022-03-17,0.9796,0.14
2022-03-18,0.9825,0.3
2022-03-21,0.9817,-0.08
2022-03-22,0.9817,0.0
2022-03-23,0.9827,0.1
2022-03-24,0.9774,-0.54
2022-03-25,0.9694,-0.82
2022-03-28,0.9671,-0.24
2022-03-29,0.9668,-0.03
2022-03-30,0.9758,0.93
2022-03-31,0.9718,-0.41
2022-04-01,0.9764,0.47
2022-04-06,0.97,-0.66
2022-04-07,0.965,-0.52
2022-04-08,0.9648,-0.02
2022-04-11,0.9577,-0.74
2022-04-12,0.9607,0.31
2022-04-13,0.9574,-0.34
2022-04-14,0.9617,0.45
2022-04-15,0.9608,-0.09
2022-04-18,0.962,0.12
2022-04-19,0.9629,0.09
2022-04-20,0.9568,-0.63
2022-04-21,0.9503,-0.68
2022-04-22,0.9524,0.22
2022-04-25,0.9382,-1.49
2022-04-26,0.9362,-0.21
2022-04-27,0.9445,0.89
2022-04-28,0.9456,0.12
2022-04-29,0.9482,0.27
2022-05-05,0.9479,-0.03
2022-05-06,0.9397,-0.87
2022-05-09,0.9401,0.04
2022-05-10,0.9439,0.4
2022-05-11,0.9431,-0.08
2022-05-12,0.9415,-0.17
2022-05-13,0.9467,0.55
2022-05-16,0.9434,-0.35
2022-05-17,0.9452,0.19
2022-05-18,0.9439,-0.14
2022-05-19,0.9488,0.52
2022-05-20,0.9535,0.5
2022-05-23,0.9503,-0.34
2022-05-24,0.9432,-0.75
2022-05-25,0.9484,0.55
2022-05-26,0.9528,0.46
2022-05-27,0.9525,-0.03
2022-05-30,0.953,0.05
2022-05-31,0.9583,0.56
2022-06-01,0.9567,-0.17
2022-06-02,0.9544,-0.24
2022-06-06,0.9594,0.52
2022-06-07,0.9609,0.16
2022-06-08,0.9636,0.28
2022-06-09,0.961,-0.27
2022-06-10,0.9674,0.67
2022-06-13,0.9644,-0.31
2022-06-14,0.9649,0.05
2022-06-15,0.9616,-0.34
2022-06-16,0.9631,0.16
2022-06-17,0.9715,0.87
2022-06-20,0.9705,-0.1
2022-06-21,0.9685,-0.21
2022-06-22,0.9704,0.2
2022-06-23,0.9783,0.81
2022-06-24,0.9869,0.88
2022-06-27,0.9952,0.84
2022-06-28,0.998,0.28
2022-06-29,0.9832,-1.48
2022-06-30,0.9911,0.8
2022-07-01,0.9906,-0.05
2022-07-04,0.9978,0.73
2022-07-05,0.9948,-0.3
2022-07-06,0.9898,-0.5
2022-07-07,1.0009,1.12
2022-07-08,0.9907,-1.02
2022-07-11,0.9814,-0.94
2022-07-12,0.9754,-0.61
2022-07-13,0.9814,0.62
2022-07-14,0.9917,1.05
2022-07-15,0.9897,-0.2
2022-07-18,0.9987,0.91
2022-07-19,0.995,-0.37
2022-07-20,1.0003,0.53
2022-07-21,0.9961,-0.42
2022-07-22,0.9956,-0.05
2022-07-25,0.9854,-1.02
2022-07-26,0.9885,0.31
2022-07-27,0.9968,0.84
2022-07-28,0.9931,-0.37
2022-07-29,0.9946,0.15
2022-08-01,0.9996,0.5
2022-08-02,0.9893,-1.03
2022-08-03,0.9776,-1.18
2022-08-04,0.9737,-0.4
2022-08-05,0.9789,0.53
2022-08-08,0.9852,0.64
2022-08-09,0.9934,0.83
2022-08-10,0.99,-0.34
2022-08-11,0.9931,0.31
2022-08-12,0.9851,-0.81
2022-08-15,0.9965,1.16
2022-08-16,1.0034,0.69
2022-08-17,1.0074,0.4
2022-08-18,1.0209,1.34
2022-08-19,1.014,-0.68
2022-08-22,1.0157,0.17
2022-08-23,1.0168,0.11
2022-08-24,0.9995,-1.7
2022-08-25,0.9904,-0.91
2022-08-26,0.9863,-0.41
2022-08-29,0.9893,0.3
2022-08-30,0.9851,-0.42
2022-08-31,0.9621,-2.33
2022-09-01,0.9624,0.03
2022-09-02,0.964,0.17
2022-09-05,0.9664,0.25
2022-09-06,0.9809,1.5
2022-09-07,0.9889,0.82
2022-09-08,0.9846,-0.43
2022-09-09,0.9818,-0.28
2022-09-13,0.9823,0.05
2022-09-14,0.9746,-0.78
2022-09-15,0.9514,-2.38
2022-09-16,0.9457,-0.6
2022-09-19,0.9429,-0.3
2022-09-20,0.9543,1.21
2022-09-21,0.9494,-0.51
2022-09-22,0.9501,0.07
2022-09-23,0.9436,-0.68
2022-09-26,0.9512,0.81
2022-09-27,0.956,0.5
2022-09-28,0.9417,-1.5
2022-09-29,0.946,0.46
2022-09-30,0.9341,-1.26
2022-10-10,0.9254,-0.93
2022-10-11,0.9273,0.21
2022-10-12,0.9378,1.13
2022-10-13,0.9375,-0.03
2022-10-14,0.9467,0.98
2022-10-17,0.9427,-0.42
2022-10-18,0.9453,0.28
2022-10-19,0.9363,-0.95
2022-10-20,0.9273,-0.96
2022-10-21,0.9294,0.23
2022-10-24,0.9201,-1.0
2022-10-25,0.9217,0.17
2022-10-26,0.924,0.25
2022-10-27,0.9132,-1.17
2022-10-28,0.9051,-0.89
2022-10-31,0.904,-0.12
2022-11-01,0.9106,0.73
2022-11-02,0.9148,0.46
2022-11-03,0.914,-0.09
2022-11-04,0.9256,1.27
2022-11-07,0.9207,-0.53
2022-11-08,0.9183,-0.26
2022-11-09,0.9141,-0.46
2022-11-10,0.9059,-0.9
2022-11-11,0.9095,0.4
2022-11-14,0.9047,-0.53
2022-11-15,0.9138,1.01
2022-11-16,0.9093,-0.49
2022-11-17,0.9073,-0.22
2022-11-18,0.9027,-0.51
2022-11-21,0.9038,0.12
2022-11-22,0.8975,-0.7
2022-11-23,0.901,0.39
2022-11-24,0.8999,-0.12
2022-11-25,0.8941,-0.64
2022-11-28,0.8916,-0.28
2022-11-29,0.8943,0.3
2022-11-30,0.8919,-0.27
2022-12-01,0.8963,0.49
2022-12-02,0.8958,-0.06
2022-12-05,0.8932,-0.29
2022-12-06,0.8911,-0.24
2022-12-07,0.8902,-0.1
2022-12-08,0.8888,-0.16
2022-12-09,0.8897,0.1
2022-12-12,0.8897,0.0
2022-12-13,0.8818,-0.89
2022-12-14,0.8806,-0.14
2022-12-15,0.8801,-0.06
2022-12-16,0.8772,-0.33
2022-12-19,0.8707,-0.74
2022-12-20,0.8654,-0.61
2022-12-21,0.8657,0.03
2022-12-22,0.8638,-0.22
2022-12-23,0.8638,0.0
2022-12-26,0.8718,0.93
2022-12-27,0.8763,0.52
2022-12-28,0.8747,-0.18
2022-12-29,0.8772,0.29
2022-12-30,0.8807,0.4
2022-12-31,0.8807,0.0
2023-01-03,0.885,0.49
2023-01-04,0.8853,0.03
2023-01-05,0.8928,0.85
2023-01-06,0.8902,-0.29
2023-01-09,0.8908,0.07
2023-01-10,0.8917,0.1
2023-01-11,0.8877,-0.45
2023-01-12,0.8861,-0.18
2023-01-13,0.8915,0.61
2023-01-16,0.8974,0.66
2023-01-17,0.8954,-0.22
2023-01-18,0.8953,-0.01
2023-01-19,0.8971,0.2
2023-01-20,0.899,0.21
2023-01-30,0.9003,0.14
2023-01-31,0.895,-0.59
2023-02-01,0.8987,0.41
2023-02-02,0.9,0.14
2023-02-03,0.8959,-0.46
2023-02-06,0.8915,-0.49
2023-02-07,0.8897,-0.2
2023-02-08,0.8884,-0.15
2023-02-09,0.8953,0.78
2023-02-10,0.8928,-0.28
2023-02-13,0.9016,0.99
2023-02-14,0.9017,0.01
2023-02-15,0.8999,-0.2
2023-02-16,0.8949,-0.56
2023-02-17,0.8893,-0.63
2023-02-20,0.8983,1.01
2023-02-21,0.8944,-0.43
2023-02-22,0.8919,-0.28
2023-02-23,0.8881,-0.43
2023-02-24,0.8857,-0.27
2023-02-27,0.884,-0.19
2023-02-28,0.8878,0.43
2023-03-01,0.8896,0.2
2023-03-02,0.8868,-0.31
2023-03-03,0.8847,-0.24
2023-03-06,0.8887,0.45
2023-03-07,0.8768,-1.34
2023-03-08,0.8777,0.1
2023-03-09,0.8777,0.0
2023-03-10,0.8712,-0.74
2023-03-13,0.8789,0.88
2023-03-14,0.8741,-0.55
2023-03-15,0.8716,-0.29
2023-03-16,0.8677,-0.45
2023-03-17,0.8669,-0.09
2023-03-20,0.8594,-0.87
2023-03-21,0.8693,1.15
2023-03-22,0.8705,0.14
2023-03-23,0.8713,0.09
2023-03-24,0.8688,-0.29
2023-03-27,0.8674,-0.16
2023-03-28,0.8676,0.02
2023-03-29,0.8732,0.65
2023-03-30,0.871,-0.25
2023-03-31,0.8789,0.91
2023-04-03,0.8799,0.11
2023-04-04,0.8842,0.49
2023-04-06,0.8826,-0.18
2023-04-07,0.8917,1.03
2023-04-10,0.8843,-0.83
2023-04-11,0.8823,-0.23
2023-04-12,0.884,0.19
2023-04-13,0.8833,-0.08
2023-04-14,0.8843,0.11
2023-04-17,0.8835,-0.09
2023-04-18,0.8839,0.05
2023-04-19,0.8816,-0.26
2023-04-20,0.8902,0.98
2023-04-21,0.8763,-1.56
2023-04-24,0.8756,-0.08
2023-04-25,0.8789,0.38
2023-04-26,0.8755,-0.39
2023-04-27,0.8714,-0.47
2023-04-28,0.8822,1.24
2023-05-04,0.883,0.09
2023-05-05,0.8763,-0.76
2023-05-08,0.8778,0.17
2023-05-09,0.871,-0.77
2023-05-10,0.8628,-0.94
2023-05-11,0.8616,-0.14
2023-05-12,0.8565,-0.59
2023-05-15,0.8588,0.27
2023-05-16,0.8562,-0.3
2023-05-17,0.8542,-0.23
2023-05-18,0.8603,0.71
2023-05-19,0.8631,0.33
2023-05-22,0.8611,-0.23
2023-05-23,0.856,-0.59
2023-05-24,0.8511,-0.57
2023-05-25,0.8486,-0.29
2023-05-26,0.8554,0.8
2023-05-29,0.8585,0.36
2023-05-30,0.8632,0.55
2023-05-31,0.8614,-0.21
2023-06-01,0.8641,0.31
2023-06-02,0.8653,0.14
2023-06-05,0.8717,0.74
2023-06-06,0.8636,-0.93
2023-06-07,0.8633,-0.03
2023-06-08,0.86,-0.38
2023-06-09,0.8662,0.72
2023-06-12,0.8707,0.52
2023-06-13,0.8709,0.02
2023-06-14,0.8771,0.71
2023-06-15,0.8752,-0.22
2023-06-16,0.8821,0.79
2023-06-19,0.8858,0.42
2023-06-20,0.8882,0.27
2023-06-21,0.8711,-1.93
2023-06-26,0.856,-1.73
2023-06-27,0.8635,0.88
2023-06-28,0.8619,-0.19
2023-06-29,0.8644,0.29
2023-06-30,0.8682,0.44
2023-07-03,0.8594,-1.01
2023-07-04,0.8568,-0.3
2023-07-05,0.8501,-0.78
2023-07-06,0.8487,-0.16
2023-07-07,0.8459,-0.33
2023-07-10,0.8435,-0.28
2023-07-11,0.845,0.18
2023-07-12,0.8369,-0.96
2023-07-13,0.8454,1.02
2023-07-14,0.8496,0.5
2023-07-17,0.8464,-0.38
2023-07-18,0.8425,-0.46
2023-07-19,0.8432,0.08
2023-07-20,0.8338,-1.11
2023-07-21,0.8323,-0.18
2023-07-24,0.8336,0.16
2023-07-25,0.8375,0.47
2023-07-26,0.8308,-0.8
2023-07-27,0.8285,-0.28
2023-07-28,0.838,1.15
2023-07-31,0.8384,0.05
2023-08-01,0.8383,-0.01
2023-08-02,0.8364,-0.23
2023-08-03,0.84,0.43
2023-08-04,0.8451,0.61
2023-08-07,0.8442,-0.11
2023-08-08,0.8436,-0.07
2023-08-09,0.8399,-0.44
2023-08-10,0.8391,-0.1
2023-08-11,0.8308,-0.99
2023-08-14,0.8328,0.24
2023-08-15,0.831,-0.22
2023-08-16,0.8244,-0.79
2023-08-17,0.8275,0.38
2023-08-18,0.8195,-0.97
2023-08-21,0.8141,-0.66
2023-08-22,0.8205,0.79
2023-08-23,0.8122,-1.01
2023-08-24,0.8128,0.07
2023-08-25,0.8059,-0.85
2023-08-28,0.8086,0.34
2023-08-29,0.816,0.92
2023-08-30,0.8199,0.48
2023-08-31,0.8169,-0.37
2023-09-01,0.8177,0.1
2023-09-04,0.8213,0.44
2023-09-05,0.816,-0.65
2023-09-06,0.8143,-0.21
2023-09-07,0.8074,-0.85
2023-09-08,0.8078,0.05
2023-09-11,0.8126,0.59
2023-09-12,0.8123,-0.04
2023-09-13,0.8089,-0.42
2023-09-14,0.8075,-0.17
2023-09-15,0.805,-0.31
2023-09-18,0.8046,-0.05
2023-09-19,0.8046,0.0
2023-09-20,0.8037,-0.11
2023-09-21,0.8007,-0.37
2023-09-22,0.806,0.66
2023-09-25,0.803,-0.37
2023-09-26,0.8026,-0.05
2023-09-27,0.8032,0.07
2023-09-28,0.8047,0.19
2023-10-09,0.8028,-0.24
2023-10-10,0.7969,-0.73
2023-10-11,0.7968,-0.01
2023-10-12,0.7997,0.36
2023-10-13,0.7965,-0.4
2023-10-16,0.7961,-0.05
2023-10-17,0.7977,0.2
2023-10-18,0.7933,-0.55
2023-10-19,0.7856,-0.97
2023-10-20,0.7823,-0.42
2023-10-23,0.7763,-0.77
2023-10-24,0.781,0.61
2023-10-25,0.7821,0.14
2023-10-26,0.7857,0.46
2023-10-27,0.7898,0.52
2023-10-30,0.7913,0.19
2023-10-31,0.7901,-0.15
2023-11-01,0.7907,0.08
2023-11-02,0.7894,-0.16
2023-11-03,0.7928,0.43
2023-11-06,0.7978,0.63
2023-11-07,0.7975,-0.04
2023-11-08,0.7985,0.13
2023-11-09,0.7984,-0.01
2023-11-10,0.7972,-0.15
2023-11-13,0.799,0.23
2023-11-14,0.8006,0.2
2023-11-15,0.803,0.3
2023-11-16,0.7984,-0.57
2023-11-17,0.8006,0.28
2023-11-20,0.8015,0.11
2023-11-21,0.7992,-0.29
2023-11-22,0.7938,-0.68
2023-11-23,0.7996,0.73
2023-11-24,0.7949,-0.59
2023-11-27,0.7959,0.13
2023-11-28,0.7998,0.49
2023-11-29,0.7958,-0.5
2023-11-30,0.7966,0.1
2023-12-01,0.7972,0.08
2023-12-04,0.797,-0.03
2023-12-05,0.7887,-1.04
2023-12-06,0.7902,0.19
2023-12-07,0.7903,0.01
2023-12-08,0.7909,0.08
2023-12-11,0.7948,0.49
2023-12-12,0.7972,0.3
2023-12-13,0.7921,-0.64
2023-12-14,0.7896,-0.32
2023-12-15,0.7848,-0.61
2023-12-18,0.7805,-0.55
2023-12-19,0.7806,0.01
