净值日期,单位净值,日增长率
2019-04-22,1.0243,-0.5727
2019-04-23,1.022,-0.2245
2019-04-24,1.0252,0.3131
2019-04-25,1.0149,-1.0047
2019-04-26,1.0122,-0.266
2019-04-29,1.0035,-0.8595
2019-04-30,1.0058,0.2292
2019-05-06,0.9744,-3.1219
2019-05-07,0.9782,0.39
2019-05-08,0.977,-0.1227
2019-05-09,0.9752,-0.1842
2019-05-10,0.9851,1.0152
2019-05-13,0.9814,-0.3756
2019-05-14,0.981,-0.0408
2019-05-15,0.9872,0.632
2019-05-16,0.9886,0.1418
2019-05-17,0.9793,-0.9407
2019-05-20,0.9773,-0.2042
2019-05-21,0.9814,0.4195
2019-05-22,0.9809,-0.0509
2019-05-23,0.9757,-0.5301
2019-05-24,0.9748,-0.0922
2019-05-27,0.9792,0.4514
2019-05-28,0.9797,0.0511
2019-05-29,0.9797,0.0
2019-05-30,0.9785,-0.1225
2019-05-31,0.9782,-0.0307
2019-06-03,0.9769,-0.1329
2019-06-04,0.9742,-0.2764
2019-06-05,0.9738,-0.0411
2019-06-06,0.9701,-0.38
2019-06-10,0.9725,0.2474
2019-06-11,0.9799,0.7609
2019-06-12,0.9789,-0.1021
2019-06-13,0.9781,-0.0817
2019-06-14,0.9768,-0.1329
2019-06-17,0.9763,-0.0512
2019-06-18,0.9771,0.0819
2019-06-19,0.9799,0.2866
2019-06-20,0.9884,0.8674
2019-06-21,0.9914,0.3035
2019-06-24,0.9911,-0.0303
2019-06-25,0.9867,-0.444
2019-06-26,0.9873,0.0608
2019-06-27,0.9921,0.4862
2019-06-28,0.9906,-0.1512
2019-06-30,0.9906,0.0
2019-07-01,1.0,0.9489
2019-07-02,1.0006,0.06
2019-07-03,0.999,-0.1599
2019-07-04,0.9964,-0.2603
2019-07-05,0.9983,0.1907
2019-07-08,0.988,-1.0318
2019-07-09,0.9873,-0.0709
2019-07-10,0.9859,-0.1418
2019-07-11,0.988,0.213
2019-07-12,0.9888,0.081
2019-07-15,0.9905,0.1719
2019-07-16,0.9895,-0.101
2019-07-17,0.9889,-0.0606
2019-07-18,0.9881,-0.0809
2019-07-19,0.9915,0.3441
2019-07-22,0.9888,-0.2723
2019-07-23,0.9884,-0.0405
2019-07-24,0.9904,0.2023
2019-07-25,0.9926,0.2221
2019-07-26,0.9935,0.0907
2019-07-29,0.9941,0.0604
2019-07-30,0.9958,0.171
2019-07-31,0.9957,-0.01
2019-08-01,0.9921,-0.3616
2019-08-02,0.9939,0.1814
2019-08-05,0.9955,0.161
2019-08-06,0.9937,-0.1808
2019-08-07,0.9965,0.2818
2019-08-08,0.9999,0.3412
2019-08-09,0.9991,-0.08
2019-08-12,1.0007,0.1601
2019-08-13,1.0024,0.1699
2019-08-14,0.9991,-0.3292
2019-08-15,1.0022,0.3103
2019-08-16,1.0059,0.3692
2019-08-19,1.0167,1.0737
2019-08-20,1.0144,-0.2262
2019-08-21,1.0149,0.0493
2019-08-22,1.0139,-0.0985
2019-08-23,1.0121,-0.1775
2019-08-26,1.0151,0.2964
2019-08-27,1.0177,0.2561
2019-08-28,1.0185,0.0786
2019-08-29,1.0219,0.3338
2019-08-30,1.019,-0.2838
2019-09-02,1.0214,0.2355
2019-09-03,1.0223,0.0881
2019-09-04,1.0247,0.2348
2019-09-05,1.0284,0.3611
2019-09-06,1.0274,-0.0972
2019-09-09,1.03,0.2531
2019-09-10,1.0274,-0.2524
2019-09-11,1.0266,-0.0779
2019-09-12,1.0271,0.0487
2019-09-16,1.0269,-0.0195
2019-09-17,1.0229,-0.3895
2019-09-18,1.0234,0.0489
2019-09-19,1.0244,0.0977
2019-09-20,1.025,0.0586
2019-09-23,1.025,0.0
2019-09-24,1.026,0.0976
2019-09-25,1.0242,-0.1754
2019-09-26,1.0186,-0.5468
2019-09-27,1.0196,0.0
2019-09-30,1.0168,-0.2746
2019-10-08,1.0163,-0.0492
2019-10-09,1.018,0.1673
2019-10-10,1.0218,0.3733
2019-10-11,1.0261,0.4208
2019-10-14,1.031,0.4775
2019-10-15,1.0268,-0.4074
2019-10-16,1.0258,-0.0974
2019-10-17,1.0256,-0.0195
2019-10-18,1.0213,-0.4193
2019-10-21,1.0205,-0.0783
2019-10-22,1.0226,0.2058
2019-10-23,1.0209,-0.1662
2019-10-24,1.0207,-0.0196
2019-10-25,1.024,0.3233
2019-10-28,1.0261,0.2051
2019-10-29,1.0237,-0.2339
2019-10-30,1.0206,-0.3028
2019-10-31,1.0199,-0.0686
2019-11-01,1.0239,0.3922
2019-11-04,1.0266,0.2637
2019-11-05,1.0285,0.1851
2019-11-06,1.0243,-0.4084
2019-11-07,1.0254,0.1074
2019-11-08,1.0224,-0.2926
2019-11-11,1.0164,-0.5869
2019-11-12,1.0158,-0.059
2019-11-13,1.0149,-0.0886
2019-11-14,1.0162,0.1281
2019-11-15,1.0137,-0.246
2019-11-18,1.0148,0.1085
2019-11-19,1.0181,0.3252
2019-11-20,1.0159,-0.2161
2019-11-21,1.0165,0.0591
2019-11-22,1.0147,-0.1771
2019-11-25,1.0145,-0.0197
2019-11-26,1.0134,-0.1084
2019-11-27,1.0129,-0.0493
2019-11-28,1.0125,-0.0395
2019-11-29,1.0116,-0.0889
2019-12-02,1.0128,0.1186
2019-12-03,1.0143,0.1481
2019-12-04,1.0161,0.1775
2019-12-05,1.021,0.4822
2019-12-06,1.0242,0.3134
2019-12-09,1.0243,0.0098
2019-12-10,1.0251,0.0781
2019-12-11,1.0249,-0.0195
2019-12-12,1.0265,0.1561
2019-12-13,1.0343,0.7599
2019-12-16,1.0422,0.7638
2019-12-17,1.0479,0.5469
2019-12-18,1.0482,0.0286
2019-12-19,1.0487,0.0477
2019-12-20,1.0454,-0.3147
2019-12-23,1.0417,-0.3539
2019-12-24,1.0451,0.3264
2019-12-25,1.0464,0.1244
2019-12-26,1.049,0.2485
2019-12-27,1.0488,-0.0191
2019-12-30,1.0497,0.0858
2019-12-31,1.0538,0.3906
2020-01-02,1.0582,0.4175
2020-01-03,1.0608,0.2457
2020-01-06,1.0646,0.3582
2020-01-07,1.0662,0.1503
2020-01-08,1.0661,-0.0094
2020-01-09,1.0641,-0.1876
2020-01-10,1.0635,-0.0564
2020-01-13,1.0645,0.094
2020-01-14,1.0627,-0.1691
2020-01-15,1.0623,-0.0376
2020-01-16,1.0616,-0.0659
2020-01-17,1.0613,-0.0283
2020-01-20,1.0637,0.2261
2020-01-21,1.0627,-0.094
2020-01-22,1.062,0.0
2020-01-23,1.058,0.0
2020-02-03,1.0491,-0.8412
2020-02-04,1.0556,0.6196
2020-02-05,1.0595,0.3695
2020-02-06,1.0623,0.2643
2020-02-07,1.0624,0.0094
2020-02-10,1.0642,0.1694
2020-02-11,1.0655,0.1222
2020-02-12,1.0689,0.3191
2020-02-13,1.0686,-0.0281
2020-02-14,1.0684,-0.0187
2020-02-17,1.0735,0.4773
2020-02-18,1.075,0.1397
2020-02-19,1.0776,0.2419
2020-02-20,1.0855,0.7331
2020-02-21,1.0888,0.304
2020-02-24,1.088,-0.0735
2020-02-25,1.0821,-0.5423
2020-02-26,1.0708,-1.0443
2020-02-27,1.0679,-0.2708
2020-02-28,1.0556,-1.1518
2020-03-02,1.0648,0.8715
2020-03-03,1.0666,0.169
2020-03-04,1.0671,0.0469
2020-03-05,1.0709,0.3561
2020-03-06,1.0619,-0.8404
2020-03-09,1.0333,-2.6933
2020-03-10,1.0436,0.9968
2020-03-11,1.0345,-0.872
2020-03-12,1.023,-1.1116
2020-03-13,1.0263,0.3226
2020-03-16,1.0041,-2.1631
2020-03-17,1.0031,-0.0996
2020-03-18,0.9943,-0.8773
2020-03-19,0.9949,0.0603
2020-03-20,1.0044,0.9549
2020-03-23,0.9892,-1.5133
2020-03-24,1.0023,1.3243
2020-03-25,1.0136,1.1274
2020-03-26,1.0125,-0.1085
2020-03-27,1.0074,-0.5037
2020-03-30,1.0023,-0.5063
2020-03-31,1.0219,1.9555
2020-04-01,1.0208,-0.1076
2020-04-02,1.029,0.8033
2020-04-03,1.0263,-0.2624
2020-04-07,1.0401,1.3446
2020-04-08,1.0395,-0.0577
2020-04-09,1.0432,0.3559
2020-04-10,1.0362,-0.671
2020-04-13,1.0316,-0.4439
2020-04-14,1.0411,0.9209
2020-04-15,1.0387,-0.2305
2020-04-16,1.0424,0.3562
2020-04-17,1.0452,0.2686
2020-04-20,1.0486,0.3253
2020-04-21,1.0438,-0.4578
2020-04-22,1.0471,0.3162
2020-04-23,1.0455,-0.1528
2020-04-24,1.0422,-0.3156
2020-04-27,1.0427,0.048
2020-04-28,1.044,0.1247
2020-04-29,1.0451,0.1054
2020-04-30,1.05,0.4689
2020-05-06,1.0515,0.1429
2020-05-07,1.0488,-0.2568
2020-05-08,1.052,0.3051
2020-05-11,1.0498,-0.2091
2020-05-12,1.0489,-0.0857
2020-05-13,1.049,0.0095
2020-05-14,1.0458,-0.3051
2020-05-15,1.0461,0.0287
2020-05-18,1.0453,-0.0765
2020-05-19,1.0458,0.0478
2020-05-20,1.0429,-0.2773
2020-05-21,1.0406,-0.2205
2020-05-22,1.037,-0.346
2020-05-25,1.0349,-0.2025
2020-05-26,1.0378,0.2802
2020-05-27,1.0355,-0.2216
2020-05-28,1.0368,0.1255
2020-05-29,1.0385,0.164
2020-06-01,1.0456,0.6837
2020-06-02,1.0443,-0.1243
2020-06-03,1.0412,-0.2968
2020-06-04,1.0395,-0.1633
2020-06-05,1.0393,-0.0192
2020-06-08,1.0383,-0.0962
2020-06-09,1.0407,0.2311
2020-06-10,1.0416,0.0865
2020-06-11,1.041,-0.0576
2020-06-12,1.042,0.0961
2020-06-15,1.0424,0.0384
2020-06-16,1.0467,0.4125
2020-06-17,1.0474,0.0669
2020-06-18,1.0477,0.0286
2020-06-19,1.0523,0.4391
2020-06-22,1.0542,0.1806
2020-06-23,1.057,0.2656
2020-06-24,1.0584,0.1325
2020-06-29,1.057,-0.1323
2020-06-30,1.0618,0.4541
2020-07-01,1.0658,0.3767
2020-07-02,1.0699,0.3847
2020-07-03,1.0739,0.3739
2020-07-06,1.0836,0.9032
2020-07-07,1.085,0.1292
2020-07-08,1.0897,0.4332
2020-07-09,1.0952,0.5047
2020-07-10,1.0916,-0.3287
2020-07-13,1.0983,0.6138
2020-07-14,1.0953,-0.2731
2020-07-15,1.0921,-0.2922
2020-07-16,1.0718,-1.8588
2020-07-17,1.0726,0.0746
2020-07-20,1.0845,1.1095
2020-07-21,1.0864,0.1752
2020-07-22,1.0917,0.4878
2020-07-23,1.0936,0.174
2020-07-24,1.078,-1.4265
2020-07-27,1.0789,0.0835
2020-07-28,1.082,0.2873
2020-07-29,1.089,0.647
2020-07-30,1.0887,-0.0275
2020-07-31,1.0919,0.2939
2020-08-03,1.0981,0.5678
2020-08-04,1.0963,-0.1639
2020-08-05,1.0995,0.2919
2020-08-06,1.0985,-0.091
2020-08-07,1.0949,-0.3277
2020-08-10,1.095,0.0091
2020-08-11,1.0918,-0.2922
2020-08-12,1.0874,-0.403
2020-08-13,1.0895,0.1931
2020-08-14,1.0927,0.2937
2020-08-17,1.0973,0.421
2020-08-18,1.1001,0.2552
2020-08-19,1.0935,-0.5999
2020-08-20,1.0883,-0.4755
2020-08-21,1.0905,0.2022
2020-08-24,1.0925,0.18
2020-08-25,1.093,0.05
2020-08-26,1.0891,-0.36
2020-08-27,1.0911,0.18
2020-08-28,1.096,0.45
2020-08-31,1.0954,-0.05
2020-09-01,1.0985,0.28
2020-09-02,1.0995,0.09
2020-09-03,1.0965,-0.27
2020-09-04,1.0939,-0.24
2020-09-07,1.084,-0.91
2020-09-08,1.0843,0.03
2020-09-09,1.0779,-0.59
2020-09-10,1.0782,0.03
2020-09-11,1.0804,0.2
2020-09-14,1.0811,0.06
2020-09-15,1.083,0.18
2020-09-16,1.0812,-0.17
2020-09-17,1.0794,-0.17
2020-09-18,1.0872,0.72
2020-09-21,1.0835,-0.34
2020-09-22,1.0771,-0.59
2020-09-23,1.0791,0.19
2020-09-24,1.0692,-0.92
2020-09-25,1.0691,-0.01
2020-09-28,1.0666,-0.23
2020-09-29,1.0706,0.38
2020-09-30,1.0716,0.09
2020-10-09,1.0807,0.85
2020-10-12,1.0921,1.05
2020-10-13,1.0937,0.15
2020-10-14,1.0899,-0.35
2020-10-15,1.0864,-0.32
2020-10-16,1.086,-0.04
2020-10-19,1.0821,-0.36
2020-10-20,1.0842,0.19
2020-10-21,1.0823,-0.18
2020-10-22,1.082,-0.03
2020-10-23,1.0763,-0.53
2020-10-26,1.0748,-0.14
2020-10-27,1.0792,0.41
2020-10-28,1.0815,0.21
2020-10-29,1.0815,0.0
2020-10-30,1.0727,-0.81
2020-11-02,1.0778,0.48
2020-11-03,1.0836,0.54
2020-11-04,1.0848,0.11
2020-11-05,1.0916,0.63
2020-11-06,1.091,-0.05
2020-11-09,1.0983,0.67
2020-11-10,1.0941,-0.38
2020-11-11,1.0908,-0.3
2020-11-12,1.0908,0.0
2020-11-13,1.0863,-0.41
2020-11-16,1.0885,0.2
2020-11-17,1.0854,-0.28
2020-11-18,1.0843,-0.1
2020-11-19,1.0859,0.15
2020-11-20,1.0862,0.03
2020-11-23,1.0912,0.46
2020-11-24,1.0866,-0.42
2020-11-25,1.0808,-0.53
2020-11-26,1.0814,0.06
2020-11-27,1.0854,0.37
2020-11-30,1.084,-0.13
2020-12-01,1.0938,0.9
2020-12-02,1.0949,0.1
2020-12-03,1.0969,0.18
2020-12-04,1.0971,0.02
2020-12-07,1.0952,-0.17
2020-12-08,1.0975,0.21
2020-12-09,1.0907,-0.62
2020-12-10,1.0912,0.05
2020-12-11,1.0864,-0.44
2020-12-14,1.088,0.15
2020-12-15,1.0885,0.05
2020-12-16,1.0886,0.01
2020-12-17,1.0922,0.33
2020-12-18,1.0926,0.04
2020-12-21,1.1003,0.7
2020-12-22,1.0923,-0.73
2020-12-23,1.0945,0.2
2020-12-24,1.0913,-0.29
2020-12-25,1.0963,0.46
2020-12-28,1.0947,-0.15
2020-12-29,1.0918,-0.26
2020-12-30,1.0976,0.53
2020-12-31,1.1092,1.06
2021-01-04,1.1177,0.77
2021-01-05,1.1223,0.41
2021-01-06,1.1231,0.07
2021-01-07,1.1258,0.24
2021-01-08,1.1224,-0.3
2021-01-11,1.1126,-0.87
2021-01-12,1.1269,1.29
2021-01-13,1.1211,-0.51
2021-01-14,1.1143,-0.61
2021-01-15,1.1152,0.08
2021-01-18,1.1205,0.48
2021-01-19,1.1173,-0.29
2021-01-20,1.1209,0.32
2021-01-21,1.1291,0.73
2021-01-22,1.1279,-0.11
2021-01-25,1.1271,-0.07
2021-01-26,1.1174,-0.86
2021-01-27,1.1179,0.04
2021-01-28,1.107,-0.98
2021-01-29,1.1022,-0.43
2021-02-01,1.106,0.34
2021-02-02,1.1121,0.55
2021-02-03,1.1092,-0.26
2021-02-04,1.1054,-0.34
2021-02-05,1.1044,-0.09
2021-02-08,1.1112,0.62
2021-02-09,1.1232,1.08
2021-02-10,1.1315,0.74
2021-02-18,1.1275,-0.35
2021-02-19,1.1272,-0.03
2021-02-22,1.1139,-1.18
2021-02-23,1.1112,-0.24
2021-02-24,1.0981,-1.18
2021-02-25,1.0982,0.01
2021-02-26,1.0865,-1.07
2021-03-01,1.0965,0.92
2021-03-02,1.0918,-0.43
2021-03-03,1.0985,0.61
2021-03-04,1.0825,-1.46
2021-03-05,1.0818,-0.06
2021-03-08,1.0659,-1.47
2021-03-09,1.0568,-0.85
2021-03-10,1.0604,0.34
2021-03-11,1.0713,1.03
2021-03-12,1.0719,0.06
2021-03-15,1.0606,-1.05
2021-03-16,1.0619,0.12
2021-03-17,1.0676,0.54
2021-03-18,1.0765,0.83
2021-03-19,1.0556,-1.94
2021-03-22,1.0573,0.16
2021-03-23,1.053,-0.41
2021-03-24,1.0468,-0.59
2021-03-25,1.0485,0.16
2021-03-26,1.0571,0.82
2021-03-29,1.0575,0.04
2021-03-30,1.0617,0.4
2021-03-31,1.0579,-0.36
2021-04-01,1.0642,0.6
2021-04-02,1.0677,0.33
2021-04-06,1.0665,-0.11
2021-04-07,1.0644,-0.2
2021-04-08,1.0656,0.11
2021-04-09,1.0612,-0.41
2021-04-12,1.0534,-0.74
2021-04-13,1.054,0.06
2021-04-14,1.0577,0.35
2021-04-15,1.0571,-0.06
2021-04-16,1.0578,0.07
2021-04-19,1.0666,0.83
2021-04-20,1.0683,0.16
2021-04-21,1.0684,0.01
2021-04-22,1.0694,0.09
2021-04-23,1.0737,0.4
2021-04-26,1.0706,-0.29
2021-04-27,1.0716,0.09
2021-04-28,1.0754,0.35
2021-04-29,1.0754,0.0
2021-04-30,1.0755,0.01
2021-05-06,1.0718,-0.34
2021-05-07,1.0651,-0.63
2021-05-10,1.0657,0.06
2021-05-11,1.0658,0.01
2021-05-12,1.0687,0.27
2021-05-13,1.0655,-0.3
2021-05-14,1.0715,0.56
2021-05-17,1.0795,0.75
2021-05-18,1.0799,0.04
2021-05-19,1.0806,0.06
2021-05-20,1.0821,0.14
2021-05-21,1.08,-0.19
2021-05-24,1.0828,0.26
2021-05-25,1.092,0.85
2021-05-26,1.0907,-0.12
2021-05-27,1.0934,0.25
2021-05-28,1.0926,-0.07
2021-05-31,1.0965,0.36
2021-06-01,1.0988,0.21
2021-06-02,1.095,-0.35
2021-06-03,1.0921,-0.26
2021-06-04,1.0941,0.18
2021-06-07,1.0927,-0.13
2021-06-08,1.0887,-0.37
2021-06-09,1.0896,0.08
2021-06-10,1.0944,0.44
2021-06-11,1.0928,-0.15
2021-06-15,1.0894,-0.31
2021-06-16,1.0786,-0.99
2021-06-17,1.0818,0.3
2021-06-18,1.0839,0.19
2021-06-21,1.0866,0.25
2021-06-22,1.0895,0.27
2021-06-23,1.0932,0.34
2021-06-24,1.0922,-0.09
2021-06-25,1.1007,0.78
2021-06-28,1.1018,0.1
2021-06-29,1.1004,-0.13
2021-06-30,1.1029,0.23
2021-07-01,1.1029,0.0
2021-07-02,1.0939,-0.82
2021-07-05,1.0945,0.05
2021-07-06,1.0927,-0.16
2021-07-07,1.0992,0.59
2021-07-08,1.0991,-0.01
2021-07-09,1.1,0.08
2021-07-12,1.1065,0.59
2021-07-13,1.1088,0.21
2021-07-14,1.1065,-0.21
2021-07-15,1.1108,0.39
2021-07-16,1.1069,-0.35
2021-07-19,1.1061,-0.07
2021-07-20,1.106,-0.01
2021-07-21,1.1119,0.53
2021-07-22,1.1131,0.11
2021-07-23,1.1089,-0.38
2021-07-26,1.1003,-0.78
2021-07-27,1.0881,-1.11
2021-07-28,1.0897,0.15
2021-07-29,1.1005,0.99
2021-07-30,1.0978,-0.25
2021-08-02,1.1041,0.57
2021-08-03,1.102,-0.19
2021-08-04,1.109,0.64
2021-08-05,1.1065,-0.23
2021-08-06,1.1045,-0.18
2021-08-09,1.1042,-0.03
2021-08-10,1.1069,0.24
2021-08-11,1.1062,-0.06
2021-08-12,1.1045,-0.15
2021-08-13,1.1026,-0.17
2021-08-16,1.0997,-0.26
2021-08-17,1.0923,-0.67
2021-08-18,1.0941,0.16
2021-08-19,1.0969,0.26
2021-08-20,1.093,-0.36
2021-08-23,1.0996,0.6
2021-08-24,1.1054,0.53
2021-08-25,1.107,0.14
2021-08-26,1.1028,-0.38
2021-08-27,1.1032,0.04
2021-08-30,1.1043,0.1
2021-08-31,1.1032,-0.1
2021-09-01,1.1029,-0.03
2021-09-02,1.1046,0.15
2021-09-03,1.1014,-0.29
2021-09-06,1.1063,0.44
2021-09-07,1.1145,0.74
2021-09-08,1.1129,-0.14
2021-09-09,1.1135,0.05
2021-09-10,1.1171,0.32
2021-09-13,1.1161,-0.09
2021-09-14,1.1119,-0.38
2021-09-15,1.1121,0.02
2021-09-16,1.1016,-0.94
2021-09-17,1.1045,0.26
2021-09-22,1.1042,-0.03
2021-09-23,1.1033,-0.08
2021-09-24,1.1001,-0.29
2021-09-27,1.0943,-0.53
2021-09-28,1.0944,0.01
2021-09-29,1.083,-1.04
2021-09-30,1.0914,0.78
2021-10-08,1.0907,-0.06
2021-10-11,1.09,-0.06
2021-10-12,1.0814,-0.79
2021-10-13,1.0871,0.53
2021-10-14,1.0889,0.17
2021-10-15,1.092,0.28
