净值日期,单位净值,日增长率
2020-07-02,1.4939,1.2059
2020-07-03,1.5176,1.5865
2020-07-06,1.5822,4.2567
2020-07-07,1.5981,1.0049
2020-07-08,1.6165,1.1514
2020-07-09,1.6362,1.2187
2020-07-10,1.6189,-1.0573
2020-07-13,1.6477,1.779
2020-07-14,1.6384,-0.5644
2020-07-15,1.6334,-0.3052
2020-07-16,1.5989,-2.1122
2020-07-17,1.6036,0.294
2020-07-20,1.6364,2.0454
2020-07-21,1.6405,0.2505
2020-07-22,1.6485,0.4877
2020-07-23,1.6498,0.0789
2020-07-24,1.6007,-2.9761
2020-07-27,1.6017,0.0625
2020-07-28,1.6124,0.668
2020-07-29,1.6411,1.78
2020-07-30,1.6355,-0.3412
2020-07-31,1.6491,0.8315
2020-08-03,1.6662,1.0369
2020-08-04,1.6671,0.054
2020-08-05,1.6663,-0.048
2020-08-06,1.6628,-0.21
2020-08-07,1.6543,-0.5112
2020-08-10,1.6559,0.0967
2020-08-11,1.6509,-0.302
2020-08-12,1.6473,-0.2181
2020-08-13,1.6448,-0.1518
2020-08-14,1.6558,0.6688
2020-08-17,1.6726,1.0146
2020-08-18,1.6729,0.0179
2020-08-19,1.6599,-0.7771
2020-08-20,1.6522,-0.4639
2020-08-21,1.6582,0.3632
2020-08-24,1.6665,0.5
2020-08-25,1.6675,0.06
2020-08-26,1.6607,-0.41
2020-08-27,1.6632,0.15
2020-08-28,1.6744,0.67
2020-08-31,1.6715,-0.17
2020-09-01,1.6743,0.17
2020-09-02,1.6735,-0.05
2020-09-03,1.6712,-0.14
2020-09-04,1.6667,-0.27
2020-09-07,1.6567,-0.6
2020-09-08,1.6591,0.14
2020-09-09,1.6483,-0.65
2020-09-10,1.6494,0.07
2020-09-11,1.6544,0.3
2020-09-14,1.6559,0.09
2020-09-15,1.6604,0.27
2020-09-16,1.6582,-0.13
2020-09-17,1.6577,-0.03
2020-09-18,1.6674,0.59
2020-09-21,1.6632,-0.25
2020-09-22,1.6589,-0.26
2020-09-23,1.6607,0.11
2020-09-24,1.6532,-0.45
2020-09-25,1.6534,0.01
2020-09-28,1.6563,0.18
2020-09-29,1.6576,0.08
2020-09-30,1.6578,0.01
2020-10-09,1.668,0.62
2020-10-12,1.6817,0.82
2020-10-13,1.6843,0.15
2020-10-14,1.6818,-0.15
2020-10-15,1.6816,-0.01
2020-10-16,1.6804,-0.07
2020-10-19,1.6779,-0.15
2020-10-20,1.6821,0.25
2020-10-21,1.682,-0.01
2020-10-22,1.6805,-0.09
2020-10-23,1.6741,-0.38
2020-10-26,1.6729,-0.07
2020-10-27,1.6739,0.06
2020-10-28,1.6776,0.22
2020-10-29,1.6825,0.29
2020-10-30,1.6745,-0.48
2020-11-02,1.6777,0.19
2020-11-03,1.6827,0.3
2020-11-04,1.687,0.26
2020-11-05,1.6928,0.34
2020-11-06,1.6917,-0.06
2020-11-09,1.7002,0.5
2020-11-10,1.6976,-0.15
2020-11-11,1.6134,-0.25
2020-11-12,1.614,0.04
2020-11-13,1.6084,-0.35
2020-11-16,1.6121,0.23
2020-11-17,1.6104,-0.11
2020-11-18,1.6112,0.05
2020-11-19,1.6152,0.25
2020-11-20,1.6166,0.09
2020-11-23,1.6222,0.35
2020-11-24,1.6191,-0.19
2020-11-25,1.6139,-0.32
2020-11-26,1.6146,0.04
2020-11-27,1.6209,0.39
2020-11-30,1.6188,-0.13
2020-12-01,1.6291,0.64
2020-12-02,1.6303,0.07
2020-12-03,1.6296,-0.04
2020-12-04,1.631,0.09
2020-12-07,1.6285,-0.15
2020-12-08,1.6272,-0.08
2020-12-09,1.6207,-0.4
2020-12-10,1.6208,0.01
2020-12-11,1.6161,-0.29
2020-12-14,1.6207,0.28
2020-12-15,1.6238,0.19
2020-12-16,1.6263,0.15
2020-12-17,1.6336,0.45
2020-12-18,1.6319,-0.1
2020-12-21,1.6372,0.32
2020-12-22,1.6294,-0.48
2020-12-23,1.6352,0.36
2020-12-24,1.6349,-0.02
2020-12-25,1.6388,0.24
2020-12-28,1.6419,0.19
2020-12-29,1.6382,-0.23
2020-12-30,1.6485,0.63
2020-12-31,1.6605,0.73
2021-01-04,1.667,0.39
2021-01-05,1.6772,0.61
2021-01-06,1.6842,0.42
2021-01-07,1.6979,0.81
2021-01-08,1.6966,-0.08
2021-01-11,1.6916,-0.29
2021-01-12,1.7118,1.19
2021-01-13,1.7086,-0.19
2021-01-14,1.6949,-0.8
2021-01-15,1.6953,0.02
2021-01-18,1.7005,0.31
2021-01-19,1.6893,-0.66
2021-01-20,1.693,0.22
2021-01-21,1.7018,0.52
2021-01-22,1.7058,0.24
2021-01-25,1.7142,0.49
2021-01-26,1.7019,-0.72
2021-01-27,1.7027,0.05
2021-01-28,1.6841,-1.09
2021-01-29,1.6804,-0.22
2021-02-01,1.6885,0.48
2021-02-02,1.6974,0.53
2021-02-03,1.6971,-0.02
2021-02-04,1.6975,0.02
2021-02-05,1.6996,0.12
2021-02-08,1.7087,0.54
2021-02-09,1.7215,0.75
2021-02-10,1.7357,0.82
2021-02-18,1.728,-0.44
2021-02-19,1.7284,0.02
2021-02-22,1.7065,-1.27
2021-02-23,1.7065,0.0
2021-02-24,1.6917,-0.87
2021-02-25,1.6959,0.25
2021-02-26,1.6831,-0.75
2021-03-01,1.6917,0.51
2021-03-02,1.6851,-0.39
2021-03-03,1.6975,0.74
2021-03-04,1.679,-1.09
2021-03-05,1.6771,-0.11
2021-03-08,1.6574,-1.17
2021-03-09,1.6467,-0.65
2021-03-10,1.6514,0.29
2021-03-11,1.664,0.76
2021-03-12,1.6654,0.08
2021-03-15,1.652,-0.8
2021-03-16,1.6576,0.34
2021-03-17,1.6606,0.18
2021-03-18,1.6655,0.3
2021-03-19,1.6507,-0.89
2021-03-22,1.655,0.26
2021-03-23,1.6512,-0.23
2021-03-24,1.6447,-0.39
2021-03-25,1.6458,0.07
2021-03-26,1.6579,0.74
2021-03-29,1.6596,0.1
2021-03-30,1.6656,0.36
2021-03-31,1.6612,-0.26
2021-04-01,1.6689,0.46
2021-04-02,1.6746,0.34
2021-04-06,1.6717,-0.17
2021-04-07,1.6663,-0.32
2021-04-08,1.6676,0.08
2021-04-09,1.6603,-0.44
2021-04-12,1.6527,-0.46
2021-04-13,1.6535,0.05
2021-04-14,1.6583,0.29
2021-04-15,1.6554,-0.17
2021-04-16,1.6569,0.09
2021-04-19,1.6706,0.83
2021-04-20,1.6701,-0.03
2021-04-21,1.6726,0.15
2021-04-22,1.6723,-0.02
2021-04-23,1.6793,0.42
2021-04-26,1.6738,-0.33
2021-04-27,1.6758,0.12
2021-04-28,1.6792,0.2
2021-04-29,1.6846,0.32
2021-04-30,1.6815,-0.18
2021-05-06,1.6721,-0.56
2021-05-07,1.6627,-0.56
2021-05-10,1.6619,-0.05
2021-05-11,1.6674,0.33
2021-05-12,1.6697,0.14
2021-05-13,1.6644,-0.32
2021-05-14,1.6779,0.81
2021-05-17,1.6873,0.56
2021-05-18,1.687,-0.02
2021-05-19,1.6866,-0.02
2021-05-20,1.6909,0.25
2021-05-21,1.6863,-0.27
2021-05-24,1.6895,0.19
2021-05-25,1.7089,1.15
2021-05-26,1.7086,-0.02
2021-05-27,1.7109,0.13
2021-05-28,1.71,-0.05
2021-05-31,1.7114,0.08
2021-06-01,1.7121,0.04
2021-06-02,1.7073,-0.28
2021-06-03,1.7035,-0.22
2021-06-04,1.7072,0.22
2021-06-07,1.7065,-0.04
2021-06-08,1.7038,-0.16
2021-06-09,1.7049,0.06
2021-06-10,1.7096,0.28
2021-06-11,1.7059,-0.22
2021-06-15,1.6999,-0.35
2021-06-16,1.6911,-0.52
2021-06-17,1.6937,0.15
2021-06-18,1.6938,0.01
2021-06-21,1.6922,-0.09
2021-06-22,1.6968,0.27
2021-06-23,1.7023,0.32
2021-06-24,1.7023,0.0
2021-06-25,1.7127,0.61
2021-06-28,1.7155,0.16
2021-06-29,1.7098,-0.33
2021-06-30,1.7167,0.4
2021-07-01,1.7193,0.15
2021-07-02,1.7015,-1.04
2021-07-05,1.7016,0.01
2021-07-06,1.7012,-0.02
2021-07-07,1.7098,0.51
2021-07-08,1.7056,-0.25
2021-07-09,1.706,0.02
2021-07-12,1.7184,0.73
2021-07-13,1.7179,-0.03
2021-07-14,1.7109,-0.41
2021-07-15,1.7222,0.66
2021-07-16,1.7177,-0.26
2021-07-19,1.7168,-0.05
2021-07-20,1.7196,0.16
2021-07-21,1.7323,0.74
2021-07-22,1.7379,0.32
2021-07-23,1.7356,-0.13
2021-07-26,1.7271,-0.49
2021-07-27,1.7115,-0.9
2021-07-28,1.7074,-0.24
2021-07-29,1.7338,1.55
2021-07-30,1.7362,0.14
2021-08-02,1.7522,0.92
2021-08-03,1.7439,-0.47
2021-08-04,1.7665,1.3
2021-08-05,1.766,-0.03
2021-08-06,1.7694,0.19
2021-08-09,1.7654,-0.23
2021-08-10,1.7718,0.36
2021-08-11,1.7731,0.07
2021-08-12,1.7718,-0.07
2021-08-13,1.7746,0.16
2021-08-16,1.7703,-0.24
2021-08-17,1.7551,-0.86
2021-08-18,1.7567,0.09
2021-08-19,1.765,0.47
2021-08-20,1.7618,-0.18
2021-08-23,1.7789,0.97
2021-08-24,1.7858,0.39
2021-08-25,1.7936,0.44
2021-08-26,1.7841,-0.53
2021-08-27,1.7891,0.28
2021-08-30,1.797,0.44
2021-08-31,1.7972,0.01
2021-09-01,1.7846,-0.7
2021-09-02,1.8023,0.99
2021-09-03,1.7939,-0.47
2021-09-06,1.7964,0.14
2021-09-07,1.8056,0.51
2021-09-08,1.7963,-0.52
2021-09-09,1.7982,0.11
2021-09-10,1.803,0.27
2021-09-13,1.8058,0.16
2021-09-14,1.8075,0.09
2021-09-15,1.8138,0.35
2021-09-16,1.7968,-0.94
2021-09-17,1.7957,-0.06
2021-09-22,1.7959,0.01
2021-09-23,1.7841,-0.66
2021-09-24,1.7762,-0.44
2021-09-27,1.7616,-0.82
2021-09-28,1.7566,-0.28
2021-09-29,1.7388,-1.01
2021-09-30,1.7577,1.09
2021-10-08,1.7492,-0.48
2021-10-11,1.7435,-0.33
2021-10-12,1.7312,-0.71
2021-10-13,1.7394,0.47
2021-10-14,1.746,0.38
2021-10-15,1.7538,0.45
2021-10-18,1.7696,0.9
2021-10-19,1.7783,0.49
2021-10-20,1.7816,0.19
2021-10-21,1.779,-0.15
2021-10-22,1.7719,-0.4
2021-10-25,1.7802,0.47
2021-10-26,1.7792,-0.06
2021-10-27,1.7775,-0.1
2021-10-28,1.7682,-0.52
2021-10-29,1.7768,0.49
2021-11-01,1.7803,0.2
2021-11-02,1.7747,-0.31
2021-11-03,1.7741,-0.03
2021-11-04,1.7787,0.26
2021-11-05,1.7673,-0.64
2021-11-08,1.7715,0.24
2021-11-09,1.7776,0.34
2021-11-10,1.7736,-0.23
2021-11-11,1.7779,0.24
2021-11-12,1.7834,0.31
2021-11-15,1.7779,-0.31
2021-11-16,1.7726,-0.3
2021-11-17,1.7827,0.57
2021-11-18,1.7822,-0.03
2021-11-19,1.7909,0.49
2021-11-22,1.8012,0.58
2021-11-23,1.7977,-0.19
2021-11-24,1.7932,-0.25
2021-11-25,1.7913,-0.11
2021-11-26,1.7928,0.08
2021-11-29,1.8044,0.65
2021-11-30,1.805,0.03
2021-12-01,1.8066,0.09
2021-12-02,1.8037,-0.16
2021-12-03,1.8046,0.05
2021-12-06,1.7957,-0.49
2021-12-07,1.7885,-0.4
2021-12-08,1.7982,0.54
2021-12-09,1.7994,0.07
2021-12-10,1.8018,0.13
2021-12-13,1.8045,0.15
2021-12-14,1.8003,-0.23
2021-12-15,1.7958,-0.25
2021-12-16,1.799,0.18
2021-12-17,1.7884,-0.59
2021-12-20,1.7808,-0.42
2021-12-21,1.7906,0.55
2021-12-22,1.7963,0.32
2021-12-23,1.7993,0.17
2021-12-24,1.7933,-0.33
2021-12-27,1.793,-0.02
2021-12-28,1.7973,0.24
2021-12-29,1.7896,-0.43
2021-12-30,1.7947,0.28
2021-12-31,1.7999,0.29
2022-01-04,1.7919,-0.44
2022-01-05,1.7794,-0.7
2022-01-06,1.7772,-0.12
2022-01-07,1.7725,-0.26
2022-01-10,1.7739,0.08
2022-01-11,1.7617,-0.69
2022-01-12,1.7678,0.35
2022-01-13,1.7524,-0.87
2022-01-14,1.7479,-0.26
2022-01-17,1.7594,0.66
2022-01-18,1.7624,0.17
2022-01-19,1.7554,-0.4
2022-01-20,1.7553,-0.01
2022-01-21,1.7508,-0.26
2022-01-24,1.7556,0.27
2022-01-25,1.7403,-0.87
2022-01-26,1.7502,0.57
2022-01-27,1.7387,-0.66
2022-01-28,1.7366,-0.12
2022-02-07,1.751,0.83
2022-02-08,1.7464,-0.26
2022-02-09,1.7553,0.51
2022-02-10,1.7492,-0.35
2022-02-11,1.7353,-0.79
2022-02-14,1.7312,-0.24
2022-02-15,1.7443,0.76
2022-02-16,1.7476,0.19
2022-02-17,1.755,0.42
2022-02-18,1.7555,0.03
2022-02-21,1.754,-0.09
2022-02-22,1.7469,-0.4
2022-02-23,1.7596,0.73
2022-02-24,1.7451,-0.82
2022-02-25,1.7528,0.44
2022-02-28,1.7583,0.31
2022-03-01,1.7654,0.4
2022-03-02,1.7581,-0.41
2022-03-03,1.7461,-0.68
2022-03-04,1.7344,-0.67
2022-03-07,1.7168,-1.01
2022-03-08,1.6974,-1.13
2022-03-09,1.6946,-0.16
2022-03-10,1.708,0.79
2022-03-11,1.7055,-0.15
2022-03-14,1.6847,-1.22
2022-03-15,1.6532,-1.87
2022-03-16,1.682,1.74
2022-03-17,1.6926,0.63
2022-03-18,1.687,-0.33
2022-03-21,1.6929,0.35
2022-03-22,1.6838,-0.54
2022-03-23,1.6896,0.34
2022-03-24,1.6838,-0.34
2022-03-25,1.6687,-0.9
2022-03-28,1.661,-0.46
2022-03-29,1.6567,-0.26
2022-03-30,1.6748,1.09
2022-03-31,1.662,-0.76
2022-04-01,1.667,0.3
2022-04-06,1.66,-0.42
2022-04-07,1.6485,-0.69
2022-04-08,1.6507,0.13
2022-04-11,1.6335,-1.04
2022-04-12,1.4681,0.28
2022-04-13,1.4605,-0.52
2022-04-14,1.4653,0.33
2022-04-15,1.4637,-0.11
2022-04-18,1.4599,-0.26
2022-04-19,1.4578,-0.14
2022-04-20,1.4507,-0.49
2022-04-21,1.4375,-0.91
2022-04-22,1.44,0.17
2022-04-25,1.4181,-1.52
2022-04-26,1.4194,0.09
2022-04-27,1.4275,0.57
2022-04-28,1.4304,0.2
2022-04-29,1.4379,0.52
2022-05-05,1.4386,0.05
2022-05-06,1.4233,-1.06
2022-05-09,1.4204,-0.2
2022-05-10,1.4281,0.54
2022-05-11,1.4313,0.22
2022-05-12,1.4294,-0.13
2022-05-13,1.4344,0.35
2022-05-16,1.4308,-0.25
2022-05-17,1.4357,0.34
2022-05-18,1.4326,-0.22
2022-05-19,1.434,0.1
2022-05-20,1.4458,0.82
2022-05-23,1.4409,-0.34
2022-05-24,1.4312,-0.67
2022-05-25,1.4348,0.25
2022-05-26,1.4356,0.06
2022-05-27,1.4378,0.15
2022-05-30,1.4409,0.22
2022-05-31,1.4469,0.42
2022-06-01,1.4455,-0.1
2022-06-02,1.4457,0.01
2022-06-06,1.4532,0.52
2022-06-07,1.4543,0.08
2022-06-08,1.4607,0.44
2022-06-09,1.4578,-0.2
2022-06-10,1.4637,0.4
2022-06-13,1.4568,-0.47
2022-06-14,1.4635,0.46
2022-06-15,1.4684,0.33
2022-06-16,1.4661,-0.16
2022-06-17,1.474,0.54
2022-06-20,1.4738,-0.01
2022-06-21,1.4711,-0.18
2022-06-22,1.4654,-0.39
2022-06-23,1.4757,0.7
2022-06-24,1.4802,0.3
2022-06-27,1.4871,0.47
2022-06-28,1.4895,0.16
2022-06-29,1.4828,-0.45
2022-06-30,1.491,0.55
2022-07-01,1.4891,-0.13
2022-07-04,1.4895,0.03
2022-07-05,1.4877,-0.12
2022-07-06,1.4796,-0.54
2022-07-07,1.4812,0.11
2022-07-08,1.479,-0.15
2022-07-11,1.4734,-0.38
2022-07-12,1.4676,-0.39
2022-07-13,1.4707,0.21
2022-07-14,1.4748,0.28
2022-07-15,1.4725,-0.16
2022-07-18,1.4842,0.79
2022-07-19,1.483,-0.08
2022-07-20,1.484,0.07
2022-07-21,1.482,-0.13
2022-07-22,1.481,-0.07
2022-07-25,1.4729,-0.55
2022-07-26,1.4769,0.27
2022-07-27,1.4846,0.52
2022-07-28,1.4844,-0.01
2022-07-29,1.4836,-0.05
2022-08-01,1.4837,0.01
2022-08-02,1.4772,-0.44
2022-08-03,1.4672,-0.68
2022-08-04,1.4717,0.31
2022-08-05,1.4757,0.27
2022-08-08,1.4784,0.18
2022-08-09,1.4816,0.22
2022-08-10,1.4828,0.08
2022-08-11,1.4889,0.41
2022-08-12,1.4836,-0.36
2022-08-15,1.4894,0.39
2022-08-16,1.4976,0.55
2022-08-17,1.5005,0.19
2022-08-18,1.5014,0.06
2022-08-19,1.4926,-0.59
2022-08-22,1.4971,0.3
2022-08-23,1.4981,0.07
2022-08-24,1.4825,-1.04
2022-08-25,1.4826,0.01
2022-08-26,1.4785,-0.28
2022-08-29,1.4806,0.14
2022-08-30,1.4795,-0.07
2022-08-31,1.4758,-0.25
2022-09-01,1.4719,-0.26
2022-09-02,1.4709,-0.07
2022-09-05,1.4718,0.06
2022-09-06,1.477,0.35
2022-09-07,1.4762,-0.05
2022-09-08,1.4753,-0.06
2022-09-09,1.4833,0.54
2022-09-13,1.484,0.05
2022-09-14,1.4808,-0.22
2022-09-15,1.4776,-0.22
2022-09-16,1.4684,-0.62
2022-09-19,1.4683,-0.01
2022-09-20,1.4689,0.04
2022-09-21,1.4647,-0.29
2022-09-22,1.463,-0.12
2022-09-23,1.4605,-0.17
2022-09-26,1.4598,-0.05
2022-09-27,1.4643,0.31
2022-09-28,1.4563,-0.55
2022-09-29,1.4583,0.14
2022-09-30,1.4569,-0.1
2022-10-10,1.4479,-0.62
2022-10-11,1.4478,-0.01
2022-10-12,1.4558,0.55
2022-10-13,1.4524,-0.23
2022-10-14,1.4633,0.75
2022-10-17,1.4686,0.36
2022-10-18,1.4647,-0.27
2022-10-19,1.4567,-0.55
2022-10-20,1.4545,-0.15
2022-10-21,1.4563,0.12
2022-10-24,1.4492,-0.49
2022-10-25,1.4545,0.37
2022-10-26,1.4602,0.39
2022-10-27,1.4486,-0.79
2022-10-28,1.4329,-1.08
2022-10-31,1.4332,0.02
2022-11-01,1.4487,1.08
2022-11-02,1.4566,0.55
2022-11-03,1.4609,0.3
2022-11-04,1.4729,0.82
2022-11-07,1.4701,-0.19
2022-11-08,1.4676,-0.17
2022-11-09,1.4622,-0.37
2022-11-10,1.4562,-0.41
2022-11-11,1.4683,0.83
2022-11-14,1.4657,-0.18
2022-11-15,1.4804,1.0
2022-11-16,1.4755,-0.33
2022-11-17,1.4705,-0.34
2022-11-18,1.4632,-0.5
2022-11-21,1.4633,0.01
2022-11-22,1.4583,-0.34
2022-11-23,1.4581,-0.01
2022-11-24,1.4578,-0.02
2022-11-25,1.4543,-0.24
2022-11-28,1.4469,-0.51
2022-11-29,1.4634,1.14
2022-11-30,1.461,-0.16
2022-12-01,1.4706,0.66
2022-12-02,1.4691,-0.1
2022-12-05,1.4787,0.65
2022-12-06,1.4787,0.0
2022-12-07,1.4755,-0.22
2022-12-08,1.4727,-0.19
2022-12-09,1.4784,0.39
2022-12-12,1.4721,-0.43
2022-12-13,1.4649,-0.49
2022-12-14,1.466,0.08
2022-12-15,1.4647,-0.09
2022-12-16,1.462,-0.18
2022-12-19,1.4503,-0.8
2022-12-20,1.4424,-0.54
2022-12-21,1.4424,0.0
2022-12-22,1.4428,0.03
2022-12-23,1.4424,-0.03
2022-12-26,1.4447,0.16
2022-12-27,1.4508,0.42
2022-12-28,1.451,0.01
2022-12-29,1.4485,-0.17
2022-12-30,1.4515,0.21
2022-12-31,1.4515,0.0
2023-01-03,1.4557,0.29
2023-01-04,1.46,0.3
2023-01-05,1.4697,0.66
2023-01-06,1.4704,0.05
2023-01-09,1.4731,0.18
2023-01-10,1.4725,-0.04
2023-01-11,1.4707,-0.12
2023-01-12,1.4702,-0.03
2023-01-13,1.4792,0.61
2023-01-16,1.4916,0.84
2023-01-17,1.4918,0.01
2023-01-18,1.4908,-0.07
2023-01-19,1.4952,0.3
2023-01-20,1.5011,0.39
2023-01-30,1.5028,0.11
2023-01-31,1.499,-0.25
2023-02-01,1.5016,0.17
2023-02-02,1.4993,-0.15
2023-02-03,1.4961,-0.21
2023-02-06,1.4873,-0.59
2023-02-07,1.489,0.11
2023-02-08,1.4874,-0.11
2023-02-09,1.4956,0.55
2023-02-10,1.496,0.03
2023-02-13,1.5043,0.55
2023-02-14,1.5025,-0.12
2023-02-15,1.498,-0.3
2023-02-16,1.4919,-0.41
2023-02-17,1.4857,-0.42
2023-02-20,1.5029,1.16
2023-02-21,1.5041,0.08
2023-02-22,1.4976,-0.43
2023-02-23,1.4966,-0.07
2023-02-24,1.489,-0.51
2023-02-27,1.4876,-0.09
2023-02-28,1.49,0.16
2023-03-01,1.4938,0.26
2023-03-02,1.4907,-0.21
2023-03-03,1.4941,0.23
2023-03-06,1.493,-0.07
2023-03-07,1.4851,-0.53
2023-03-08,1.4855,0.03
2023-03-09,1.4831,-0.16
2023-03-10,1.4778,-0.36
2023-03-13,1.48,0.15
2023-03-14,1.4753,-0.32
2023-03-15,1.4795,0.28
2023-03-16,1.4763,-0.22
2023-03-17,1.4771,0.05
2023-03-20,1.4727,-0.3
2023-03-21,1.4781,0.37
2023-03-22,1.4779,-0.01
2023-03-23,1.4785,0.04
2023-03-24,1.4764,-0.14
2023-03-27,1.4717,-0.32
2023-03-28,1.4666,-0.35
2023-03-29,1.4675,0.06
2023-03-30,1.4709,0.23
2023-03-31,1.4703,-0.04
2023-04-03,1.4746,0.29
2023-04-04,1.4713,-0.22
2023-04-06,1.4728,0.1
2023-04-07,1.4794,0.45
2023-04-10,1.48,0.04
2023-04-11,1.4798,-0.01
2023-04-12,1.4786,-0.08
2023-04-13,1.4783,-0.02
2023-04-14,1.48,0.11
2023-04-17,1.481,0.07
2023-04-18,1.4789,-0.14
2023-04-19,1.4742,-0.32
2023-04-20,1.4722,-0.14
2023-04-21,1.4718,-0.03
2023-04-24,1.4667,-0.35
2023-04-25,1.457,-0.66
2023-04-26,1.4633,0.43
2023-04-27,1.4703,0.48
2023-04-28,1.4742,0.27
2023-05-04,1.4787,0.31
2023-05-05,1.4768,-0.13
2023-05-08,1.4824,0.38
2023-05-09,1.4763,-0.41
2023-05-10,1.4755,-0.05
2023-05-11,1.4742,-0.09
2023-05-12,1.4728,-0.09
2023-05-15,1.4779,0.35
2023-05-16,1.475,-0.2
2023-05-17,1.4795,0.31
2023-05-18,1.4775,-0.14
2023-05-19,1.4755,-0.14
2023-05-22,1.4818,0.43
2023-05-23,1.4748,-0.47
2023-05-24,1.4714,-0.23
2023-05-25,1.4734,0.14
2023-05-26,1.473,-0.03
2023-05-29,1.4725,-0.03
2023-05-30,1.4733,0.05
2023-05-31,1.4706,-0.18
2023-06-01,1.4697,-0.06
2023-06-02,1.4772,0.51
2023-06-05,1.4768,-0.03
2023-06-06,1.4663,-0.71
2023-06-07,1.4624,-0.27
2023-06-08,1.4611,-0.09
2023-06-09,1.4664,0.36
2023-06-12,1.468,0.11
2023-06-13,1.4699,0.13
2023-06-14,1.4706,0.05
2023-06-15,1.4763,0.39
2023-06-16,1.4791,0.19
2023-06-19,1.4803,0.08
2023-06-20,1.4775,-0.19
2023-06-21,1.4725,-0.34
2023-06-26,1.4725,0.0
2023-06-27,1.4779,0.37
2023-06-28,1.4791,0.08
2023-06-29,1.4799,0.05
2023-06-30,1.4849,0.34
2023-07-03,1.4903,0.36
2023-07-04,1.4919,0.11
2023-07-05,1.4893,-0.17
2023-07-06,1.4889,-0.03
2023-07-07,1.4903,0.09
2023-07-10,1.4932,0.19
2023-07-11,1.4957,0.17
2023-07-12,1.4914,-0.29
2023-07-13,1.4979,0.44
2023-07-14,1.5011,0.21
2023-07-17,1.498,-0.21
2023-07-18,1.4971,-0.06
2023-07-19,1.4951,-0.13
2023-07-20,1.49,-0.34
2023-07-21,1.4888,-0.08
2023-07-24,1.4927,0.26
2023-07-25,1.5045,0.79
2023-07-26,1.5042,-0.02
2023-07-27,1.5014,-0.19
2023-07-28,1.5083,0.46
2023-07-31,1.5185,0.68
2023-08-01,1.5121,-0.42
2023-08-02,1.507,-0.34
2023-08-03,1.5062,-0.05
2023-08-04,1.5091,0.19
2023-08-07,1.5035,-0.37
2023-08-08,1.5005,-0.2
2023-08-09,1.4974,-0.21
2023-08-10,1.4989,0.1
2023-08-11,1.4873,-0.77
2023-08-14,1.4892,0.13
2023-08-15,1.4851,-0.28
2023-08-16,1.4797,-0.36
2023-08-17,1.4877,0.54
2023-08-18,1.4764,-0.76
2023-08-21,1.4696,-0.46
2023-08-22,1.4694,-0.01
2023-08-23,1.4527,-1.14
2023-08-24,1.4588,0.42
2023-08-25,1.4573,-0.1
2023-08-28,1.4658,0.58
2023-08-29,1.4842,1.26
2023-08-30,1.486,0.12
2023-08-31,1.4817,-0.29
2023-09-01,1.4816,-0.01
2023-09-04,1.4926,0.74
2023-09-05,1.4878,-0.32
2023-09-06,1.4851,-0.18
2023-09-07,1.4728,-0.83
2023-09-08,1.4745,0.12
2023-09-11,1.4792,0.32
2023-09-12,1.479,-0.01
2023-09-13,1.4731,-0.4
2023-09-14,1.4692,-0.26
2023-09-15,1.4691,-0.01
2023-09-18,1.4735,0.3
2023-09-19,1.4687,-0.33
2023-09-20,1.4634,-0.36
2023-09-21,1.4596,-0.26
2023-09-22,1.4682,0.59
2023-09-25,1.4649,-0.22
2023-09-26,1.4633,-0.11
2023-09-27,1.4704,0.49
2023-09-28,1.4756,0.35
2023-10-09,1.4721,-0.24
2023-10-10,1.4666,-0.37
2023-10-11,1.4662,-0.03
2023-10-12,1.4716,0.37
2023-10-13,1.4642,-0.5
2023-10-16,1.4611,-0.21
2023-10-17,1.4619,0.05
2023-10-18,1.4534,-0.58
2023-10-19,1.448,-0.37
2023-10-20,1.4427,-0.37
2023-10-23,1.4322,-0.73
2023-10-24,1.4422,0.7
2023-10-25,1.4473,0.35
2023-10-26,1.4523,0.35
2023-10-27,1.4633,0.76
2023-10-30,1.4648,0.1
2023-10-31,1.4622,-0.18
2023-11-01,1.4616,-0.04
2023-11-02,1.4566,-0.34
2023-11-03,1.4622,0.38
2023-11-06,1.4725,0.7
2023-11-07,1.4708,-0.12
2023-11-08,1.4711,0.02
2023-11-09,1.4695,-0.11
2023-11-10,1.468,-0.1
2023-11-13,1.4753,0.5
2023-11-14,1.4737,-0.11
2023-11-15,1.4757,0.14
2023-11-16,1.4703,-0.37
2023-11-17,1.4712,0.06
2023-11-20,1.4759,0.32
2023-11-21,1.4754,-0.03
2023-11-22,1.4716,-0.26
2023-11-23,1.4758,0.29
2023-11-24,1.4715,-0.29
2023-11-27,1.4718,0.02
2023-11-28,1.4748,0.2
2023-11-29,1.4706,-0.28
2023-11-30,1.47,-0.04
2023-12-01,1.4726,0.18
2023-12-04,1.4731,0.03
2023-12-05,1.4648,-0.56
2023-12-06,1.4668,0.14
2023-12-07,1.4665,-0.02
2023-12-08,1.463,-0.24
2023-12-11,1.4682,0.36
2023-12-12,1.4711,0.2
2023-12-13,1.4675,-0.24
2023-12-14,1.4675,0.0
2023-12-15,1.4641,-0.23
2023-12-18,1.4587,-0.37
2023-12-19,1.4591,0.03
2023-12-20,1.454,-0.35
2023-12-21,1.4577,0.25
2023-12-22,1.4566,-0.08
2023-12-25,1.4603,0.25
2023-12-26,1.4569,-0.23
