净值日期,单位净值,日增长率
2019-11-22,1.0454,-0.2481
2019-11-25,1.0491,0.3539
2019-11-26,1.0474,-0.162
2019-11-27,1.0457,-0.1623
2019-11-28,1.0418,-0.373
2019-11-29,1.0432,0.1344
2019-12-02,1.0462,0.2876
2019-12-03,1.0514,0.497
2019-12-04,1.0531,0.1617
2019-12-05,1.0556,0.2374
2019-12-06,1.0571,0.1421
2019-12-09,1.0558,-0.123
2019-12-10,1.0561,0.0284
2019-12-11,1.0582,0.1988
2019-12-12,1.0669,0.8222
2019-12-13,1.0802,1.2466
2019-12-16,1.0903,0.935
2019-12-17,1.106,1.44
2019-12-18,1.1108,0.434
2019-12-19,1.1055,-0.4771
2019-12-20,1.1003,-0.4704
2019-12-23,1.0946,-0.518
2019-12-24,1.0496,0.4568
2019-12-25,1.0524,0.2668
2019-12-26,1.0525,0.0095
2019-12-27,1.0514,-0.1045
2019-12-30,1.0554,0.3804
2019-12-31,1.0566,0.1137
2020-01-02,1.0677,1.0505
2020-01-03,1.0693,0.1499
2020-01-06,1.0706,0.1216
2020-01-07,1.0735,0.2709
2020-01-08,1.0718,-0.1584
2020-01-09,1.0763,0.4199
2020-01-10,1.0743,-0.1858
2020-01-13,1.0742,-0.0093
2020-01-14,1.0743,0.0093
2020-01-15,1.0718,-0.2327
2020-01-16,1.0704,-0.1306
2020-01-17,1.0705,0.0093
2020-01-20,1.0694,-0.1028
2020-01-21,1.0656,-0.3553
2020-01-22,1.0662,0.0563
2020-01-23,1.0613,-0.4596
2020-02-03,1.047,-1.3474
2020-02-04,1.0486,0.1528
2020-02-05,1.0515,0.2766
2020-02-06,1.0555,0.3804
2020-02-07,1.0556,0.0095
2020-02-10,1.0574,0.1705
2020-02-11,1.0606,0.3026
2020-02-12,1.0644,0.3583
2020-02-13,1.0632,-0.1127
2020-02-14,1.0634,0.0188
2020-02-17,1.0688,0.5078
2020-02-18,1.0707,0.1778
2020-02-19,1.0707,0.0
2020-02-20,1.0766,0.551
2020-02-21,1.0749,-0.1579
2020-02-24,1.0677,-0.6698
2020-02-25,1.0625,-0.487
2020-02-26,1.0638,0.1224
2020-02-27,1.0613,-0.235
2020-02-28,1.0515,-0.9234
2020-03-02,1.0626,1.0556
2020-03-03,1.064,0.1318
2020-03-04,1.0653,0.1222
2020-03-05,1.074,0.8167
2020-03-06,1.0724,-0.149
2020-03-09,1.0693,-0.2891
2020-03-10,1.0717,0.2244
2020-03-11,1.0749,0.2986
2020-03-12,1.0728,-0.1954
2020-03-13,1.0726,-0.0186
2020-03-16,1.0618,-1.0069
2020-03-17,1.0613,-0.0471
2020-03-18,1.0532,-0.7632
2020-03-19,1.0484,-0.4558
2020-03-20,1.0581,0.9252
2020-03-23,1.0438,-1.3515
2020-03-24,1.0539,0.9676
2020-03-25,1.0599,0.5693
2020-03-26,1.0584,-0.1415
2020-03-27,1.0626,0.3968
2020-03-30,1.0611,-0.1412
2020-03-31,1.0624,0.1225
2020-04-01,1.0591,-0.3106
2020-04-02,1.0644,0.5004
2020-04-03,1.0614,-0.2818
2020-04-07,1.0743,1.2154
2020-04-08,1.0762,0.1769
2020-04-09,1.077,0.0743
2020-04-10,1.0703,-0.6221
2020-04-13,1.0682,-0.1962
2020-04-14,1.0765,0.777
2020-04-15,1.0709,-0.5202
2020-04-16,1.071,0.0093
2020-04-17,1.0719,0.084
2020-04-20,1.0746,0.2519
2020-04-21,1.0668,-0.7259
2020-04-22,1.0688,0.1875
2020-04-23,1.0672,-0.1497
2020-04-24,1.0626,-0.431
2020-04-27,1.0623,-0.0282
2020-04-28,1.0579,-0.4142
2020-04-29,1.0603,0.2269
2020-04-30,1.0734,1.2355
2020-05-06,1.0782,0.4472
2020-05-07,1.0736,-0.4266
2020-05-08,1.0769,0.3074
2020-05-11,1.0831,0.5757
2020-05-12,1.0859,0.2585
2020-05-13,1.0827,-0.2947
2020-05-14,1.0787,-0.3694
2020-05-15,1.0794,0.0649
2020-05-18,1.0794,0.0
2020-05-19,1.0839,0.4169
2020-05-20,1.0824,-0.1384
2020-05-21,1.0782,-0.388
2020-05-22,1.0704,-0.7234
2020-05-25,1.0675,-0.2709
2020-05-26,1.0713,0.356
2020-05-27,1.0699,-0.1307
2020-05-28,1.068,-0.1776
2020-05-29,1.069,0.0936
2020-06-01,1.0802,1.0477
2020-06-02,1.0798,-0.037
2020-06-03,1.0826,0.2593
2020-06-04,1.0849,0.2125
2020-06-05,1.0817,-0.295
2020-06-08,1.0909,0.8505
2020-06-09,1.0951,0.385
2020-06-10,1.0918,-0.3013
2020-06-11,1.0872,-0.4213
2020-06-12,1.083,-0.3863
2020-06-15,1.0773,-0.5263
2020-06-16,1.0812,0.362
2020-06-17,1.0796,-0.148
2020-06-18,1.0811,0.1389
2020-06-19,1.0875,0.592
2020-06-22,1.0906,0.2851
2020-06-23,1.0942,0.3301
2020-06-24,1.0984,0.3838
2020-06-29,1.0935,-0.4461
2020-06-30,1.0963,0.2561
2020-07-01,1.107,0.976
2020-07-02,1.1165,0.8582
2020-07-03,1.1232,0.6001
2020-07-06,1.1462,2.0477
2020-07-07,1.1486,0.2094
2020-07-08,1.1513,0.2351
2020-07-09,1.1555,0.3648
2020-07-10,1.1448,-0.926
2020-07-13,1.1507,0.5154
2020-07-14,1.145,-0.4954
2020-07-15,1.1427,-0.2009
2020-07-16,1.1522,0.8314
2020-07-17,1.1547,0.217
2020-07-20,1.1675,1.1085
2020-07-21,1.1687,0.1028
2020-07-22,1.1715,0.2396
2020-07-23,1.1706,-0.0768
2020-07-24,1.1615,-0.7774
2020-07-27,1.1605,-0.0861
2020-07-28,1.161,0.0431
2020-07-29,1.1645,0.3015
2020-07-30,1.1634,-0.0945
2020-07-31,1.1651,0.1461
2020-08-03,1.1677,0.2232
2020-08-04,1.1675,-0.0171
2020-08-05,1.1661,-0.1199
2020-08-06,1.1705,0.3773
2020-08-07,1.1689,-0.1367
2020-08-10,1.1726,0.3165
2020-08-11,1.1709,-0.145
2020-08-12,1.1726,0.1452
2020-08-13,1.1741,0.1279
2020-08-14,1.1763,0.1874
2020-08-17,1.1838,0.6376
2020-08-18,1.1832,-0.0507
2020-08-19,1.1826,-0.0507
2020-08-20,1.1799,-0.2283
2020-08-21,1.1796,-0.0254
2020-08-24,1.1839,0.36
2020-08-25,1.1804,-0.3
2020-08-26,1.1767,-0.31
2020-08-27,1.1795,0.24
2020-08-28,1.1837,0.36
2020-08-31,1.1834,-0.03
2020-09-01,1.1855,0.18
2020-09-02,1.1864,0.08
2020-09-03,1.1846,-0.15
2020-09-04,1.1836,-0.08
2020-09-07,1.183,-0.05
2020-09-08,1.1876,0.39
2020-09-09,1.1835,-0.35
2020-09-10,1.1826,-0.08
2020-09-11,1.1838,0.1
2020-09-14,1.1839,0.01
2020-09-15,1.1843,0.03
2020-09-16,1.1871,0.24
2020-09-17,1.1897,0.22
2020-09-18,1.1919,0.18
2020-09-21,1.1903,-0.13
2020-09-22,1.1867,-0.3
2020-09-23,1.1872,0.04
2020-09-24,1.1826,-0.39
2020-09-25,1.1812,-0.12
2020-09-28,1.1819,0.06
2020-09-29,1.1808,-0.09
2020-09-30,1.1804,-0.03
2020-10-09,1.184,0.3
2020-10-12,1.1891,0.43
2020-10-13,1.1901,0.08
2020-10-14,1.1881,-0.17
2020-10-15,1.1902,0.18
2020-10-16,1.1904,0.02
2020-10-19,1.1911,0.06
2020-10-20,1.1936,0.21
2020-10-21,1.1959,0.19
2020-10-22,1.1965,0.05
2020-10-23,1.1959,-0.05
2020-10-26,1.1925,-0.28
2020-10-27,1.1911,-0.12
2020-10-28,1.1911,0.0
2020-10-29,1.1997,0.72
2020-10-30,1.1977,-0.17
2020-11-02,1.2011,0.28
2020-11-03,1.2027,0.13
2020-11-04,1.2052,0.21
2020-11-05,1.2077,0.21
2020-11-06,1.211,0.27
2020-11-09,1.2153,0.36
2020-11-10,1.2149,-0.03
2020-11-11,1.2109,-0.33
2020-11-12,1.2129,0.17
2020-11-13,1.2108,-0.17
2020-11-16,1.2127,0.16
2020-11-17,1.2119,-0.07
2020-11-18,1.2137,0.15
2020-11-19,1.2139,0.02
2020-11-20,1.2122,-0.14
2020-11-23,1.2158,0.3
2020-11-24,1.2138,-0.16
2020-11-25,1.2135,-0.02
2020-11-26,1.2137,0.02
2020-11-27,1.2155,0.15
2020-11-30,1.2162,0.06
2020-12-01,1.2217,0.45
2020-12-02,1.2232,0.12
2020-12-03,1.222,-0.1
2020-12-04,1.2228,0.07
2020-12-07,1.2201,-0.22
2020-12-08,1.217,-0.25
2020-12-09,1.2138,-0.26
2020-12-10,1.2133,-0.04
2020-12-11,1.2126,-0.06
2020-12-14,1.2135,0.07
2020-12-15,1.212,-0.12
2020-12-16,1.2134,0.12
2020-12-17,1.216,0.21
2020-12-18,1.2156,-0.03
2020-12-21,1.2164,0.07
2020-12-22,1.2118,-0.38
2020-12-23,1.2124,0.05
2020-12-24,1.209,-0.28
2020-12-25,1.2104,0.12
2020-12-28,1.214,0.3
2020-12-29,1.2125,-0.12
2020-12-30,1.2195,0.58
2020-12-31,1.2225,0.25
2021-01-04,1.224,0.12
2021-01-05,1.2238,-0.02
2021-01-06,1.2246,0.07
2021-01-07,1.2269,0.19
2021-01-08,1.2263,-0.05
2021-01-11,1.2266,0.02
2021-01-12,1.2313,0.38
2021-01-13,1.2315,0.02
2021-01-14,1.2306,-0.07
2021-01-15,1.2321,0.12
2021-01-18,1.2435,0.93
2021-01-19,1.2423,-0.1
2021-01-20,1.2449,0.21
2021-01-21,1.2465,0.13
2021-01-22,1.2448,-0.14
2021-01-25,1.2471,0.18
2021-01-26,1.2408,-0.51
2021-01-27,1.2415,0.06
2021-01-28,1.2353,-0.5
2021-01-29,1.2351,-0.02
2021-02-01,1.2404,0.43
2021-02-02,1.2461,0.46
2021-02-03,1.245,-0.09
2021-02-04,1.2386,-0.51
2021-02-05,1.2406,0.16
2021-02-08,1.2478,0.58
2021-02-09,1.2539,0.49
2021-02-10,1.2547,0.06
2021-02-18,1.2632,0.68
2021-02-19,1.2617,-0.12
2021-02-22,1.2575,-0.33
2021-02-23,1.2587,0.1
2021-02-24,1.2486,-0.8
2021-02-25,1.2542,0.45
2021-02-26,1.2439,-0.82
2021-03-01,1.2507,0.55
2021-03-02,1.2513,0.05
2021-03-03,1.2537,0.19
2021-03-04,1.2476,-0.49
2021-03-05,1.2463,-0.1
2021-03-08,1.2428,-0.28
2021-03-09,1.2343,-0.68
2021-03-10,1.234,-0.02
2021-03-11,1.2386,0.37
2021-03-12,1.2424,0.31
2021-03-15,1.2395,-0.23
2021-03-16,1.2475,0.65
2021-03-17,1.2486,0.09
2021-03-18,1.2463,-0.18
2021-03-19,1.2443,-0.16
2021-03-22,1.2475,0.26
2021-03-23,1.2474,-0.01
2021-03-24,1.2438,-0.29
2021-03-25,1.245,0.1
2021-03-26,1.2486,0.29
2021-03-29,1.2495,0.07
2021-03-30,1.2502,0.06
2021-03-31,1.2517,0.12
2021-04-01,1.2526,0.07
2021-04-02,1.2512,-0.11
2021-04-06,1.2518,0.05
2021-04-07,1.251,-0.06
2021-04-08,1.2491,-0.15
2021-04-09,1.248,-0.09
2021-04-12,1.2418,-0.5
2021-04-13,1.241,-0.06
2021-04-14,1.2417,0.06
2021-04-15,1.2421,0.03
2021-04-16,1.2457,0.29
2021-04-19,1.2515,0.47
2021-04-20,1.2495,-0.16
2021-04-21,1.2501,0.05
2021-04-22,1.2511,0.08
2021-04-23,1.2489,-0.18
2021-04-26,1.2478,-0.09
2021-04-27,1.2471,-0.06
2021-04-28,1.2478,0.06
2021-04-29,1.245,-0.22
2021-04-30,1.2457,0.06
2021-05-06,1.2456,-0.01
2021-05-07,1.2403,-0.43
2021-05-10,1.2395,-0.06
2021-05-11,1.2414,0.15
2021-05-12,1.2449,0.28
2021-05-13,1.2402,-0.38
2021-05-14,1.2442,0.32
2021-05-17,1.2483,0.33
2021-05-18,1.2462,-0.17
2021-05-19,1.2449,-0.1
2021-05-20,1.2471,0.18
2021-05-21,1.2456,-0.12
2021-05-24,1.2475,0.15
2021-05-25,1.2546,0.57
2021-05-26,1.2571,0.2
2021-05-27,1.2603,0.25
2021-05-28,1.2582,-0.17
2021-05-31,1.2616,0.27
2021-06-01,1.2617,0.01
2021-06-02,1.2604,-0.1
2021-06-03,1.2605,0.01
2021-06-04,1.2609,0.03
2021-06-07,1.265,0.33
2021-06-08,1.2668,0.14
2021-06-09,1.2647,-0.17
2021-06-10,1.2658,0.09
2021-06-11,1.26,-0.46
2021-06-15,1.2589,-0.09
2021-06-16,1.2511,-0.62
2021-06-17,1.2576,0.52
2021-06-18,1.2597,0.17
2021-06-21,1.2652,0.44
2021-06-22,1.2682,0.24
2021-06-23,1.2765,0.65
2021-06-24,1.2747,-0.14
2021-06-25,1.2738,-0.07
2021-06-28,1.2771,0.26
2021-06-29,1.2737,-0.27
2021-06-30,1.2762,0.2
2021-07-01,1.2741,-0.16
2021-07-02,1.2699,-0.33
2021-07-05,1.2724,0.2
2021-07-06,1.2689,-0.28
2021-07-07,1.2734,0.35
2021-07-08,1.271,-0.19
2021-07-09,1.2724,0.11
2021-07-12,1.276,0.28
2021-07-13,1.2801,0.32
2021-07-14,1.2823,0.17
2021-07-15,1.2887,0.5
2021-07-16,1.2839,-0.37
2021-07-19,1.2849,0.08
2021-07-20,1.2894,0.35
2021-07-21,1.2929,0.27
2021-07-22,1.2976,0.36
2021-07-23,1.2948,-0.22
2021-07-26,1.2864,-0.65
2021-07-27,1.2767,-0.75
2021-07-28,1.2718,-0.38
2021-07-29,1.2862,1.13
2021-07-30,1.2896,0.26
2021-08-02,1.2997,0.78
2021-08-03,1.2961,-0.28
2021-08-04,1.3049,0.68
2021-08-05,1.3041,-0.06
2021-08-06,1.3062,0.16
2021-08-09,1.3042,-0.15
2021-08-10,1.305,0.06
2021-08-11,1.3053,0.02
2021-08-12,1.3105,0.4
2021-08-13,1.305,-0.42
2021-08-16,1.3045,-0.04
2021-08-17,1.2962,-0.64
2021-08-18,1.3025,0.49
2021-08-19,1.3007,-0.14
2021-08-20,1.2986,-0.16
2021-08-23,1.3037,0.39
2021-08-24,1.3081,0.34
2021-08-25,1.3081,0.0
2021-08-26,1.3031,-0.38
2021-08-27,1.3038,0.05
2021-08-30,1.3041,0.02
2021-08-31,1.3073,0.25
2021-09-01,1.3173,0.76
2021-09-02,1.3239,0.5
2021-09-03,1.3224,-0.11
2021-09-06,1.3308,0.64
2021-09-07,1.3356,0.36
2021-09-08,1.3396,0.3
2021-09-09,1.3345,-0.38
2021-09-10,1.3315,-0.22
2021-09-13,1.3294,-0.16
2021-09-14,1.3255,-0.29
2021-09-15,1.3235,-0.15
2021-09-16,1.3182,-0.4
2021-09-17,1.3167,-0.11
2021-09-22,1.3114,-0.4
2021-09-23,1.3152,0.29
2021-09-24,1.313,-0.17
2021-09-27,1.3097,-0.25
2021-09-28,1.3118,0.16
2021-09-29,1.306,-0.44
2021-09-30,1.31,0.31
2021-10-08,1.3177,0.59
2021-10-11,1.3172,-0.04
2021-10-12,1.3134,-0.29
2021-10-13,1.3177,0.33
2021-10-14,1.3181,0.03
2021-10-15,1.3184,0.02
2021-10-18,1.3174,-0.08
2021-10-19,1.3183,0.07
2021-10-20,1.3174,-0.07
2021-10-21,1.3192,0.14
2021-10-22,1.3241,0.37
2021-10-25,1.3288,0.35
2021-10-26,1.327,-0.14
2021-10-27,1.3255,-0.11
2021-10-28,1.3257,0.02
2021-10-29,1.3291,0.26
2021-11-01,1.3349,0.44
2021-11-02,1.3323,-0.19
2021-11-03,1.3365,0.32
2021-11-04,1.3459,0.7
2021-11-05,1.3449,-0.07
2021-11-08,1.3448,-0.01
2021-11-09,1.3524,0.57
2021-11-10,1.3528,0.03
2021-11-11,1.3507,-0.16
2021-11-12,1.3595,0.65
2021-11-15,1.3608,0.1
2021-11-16,1.3569,-0.29
2021-11-17,1.3615,0.34
2021-11-18,1.3617,0.01
2021-11-19,1.3652,0.26
2021-11-22,1.3687,0.26
2021-11-23,1.3678,-0.07
2021-11-24,1.3706,0.2
2021-11-25,1.3679,-0.2
2021-11-26,1.3684,0.04
2021-11-29,1.3704,0.15
2021-11-30,1.3745,0.3
2021-12-01,1.372,-0.18
2021-12-02,1.3691,-0.21
2021-12-03,1.3737,0.34
2021-12-06,1.3723,-0.1
2021-12-07,1.3707,-0.12
2021-12-08,1.3793,0.63
2021-12-09,1.3789,-0.03
2021-12-10,1.3811,0.16
2021-12-13,1.3838,0.2
2021-12-14,1.3847,0.07
2021-12-15,1.3848,0.01
2021-12-16,1.3851,0.02
2021-12-17,1.3811,-0.29
2021-12-20,1.3746,-0.47
2021-12-21,1.3789,0.31
2021-12-22,1.3851,0.45
2021-12-23,1.3862,0.08
2021-12-24,1.3823,-0.28
2021-12-27,1.3811,-0.09
2021-12-28,1.3853,0.3
2021-12-29,1.3882,0.21
2021-12-30,1.393,0.35
2021-12-31,1.3983,0.38
2022-01-04,1.3982,-0.01
2022-01-05,1.3916,-0.47
2022-01-06,1.3945,0.21
2022-01-07,1.391,-0.25
2022-01-10,1.3937,0.19
2022-01-11,1.3886,-0.37
2022-01-12,1.393,0.32
2022-01-13,1.3882,-0.34
2022-01-14,1.3844,-0.27
2022-01-17,1.3912,0.49
2022-01-18,1.3921,0.06
2022-01-19,1.3901,-0.14
2022-01-20,1.3917,0.12
2022-01-21,1.3865,-0.37
2022-01-24,1.3886,0.15
2022-01-25,1.3786,-0.72
2022-01-26,1.3803,0.12
2022-01-27,1.372,-0.6
2022-01-28,1.3701,-0.14
2022-02-07,1.3742,0.3
2022-02-08,1.3754,0.09
2022-02-09,1.3775,0.15
2022-02-10,1.3797,0.16
2022-02-11,1.372,-0.56
2022-02-14,1.3646,-0.54
2022-02-15,1.3659,0.1
2022-02-16,1.3668,0.07
2022-02-17,1.3673,0.04
2022-02-18,1.3697,0.18
2022-02-21,1.3651,-0.34
2022-02-22,1.3578,-0.53
2022-02-23,1.3675,0.71
2022-02-24,1.3596,-0.58
2022-02-25,1.3649,0.39
2022-02-28,1.3686,0.27
2022-03-01,1.3668,-0.13
2022-03-02,1.3609,-0.43
2022-03-03,1.3579,-0.22
2022-03-04,1.3553,-0.19
2022-03-07,1.3347,-1.52
2022-03-08,1.3201,-1.09
2022-03-09,1.3156,-0.34
2022-03-10,1.324,0.64
2022-03-11,1.3269,0.22
2022-03-14,1.3157,-0.84
2022-03-15,1.2913,-1.85
2022-03-16,1.3159,1.91
2022-03-17,1.3255,0.73
2022-03-18,1.3234,-0.16
2022-03-21,1.3306,0.54
2022-03-22,1.3205,-0.76
2022-03-23,1.3271,0.5
2022-03-24,1.3149,-0.92
2022-03-25,1.3021,-0.97
2022-03-28,1.2941,-0.61
2022-03-29,1.29,-0.32
2022-03-30,1.3056,1.21
2022-03-31,1.2936,-0.92
2022-04-01,1.2972,0.28
2022-04-06,1.2903,-0.53
2022-04-07,1.282,-0.64
2022-04-08,1.281,-0.08
2022-04-11,1.2596,-1.67
2022-04-12,1.272,0.98
2022-04-13,1.2595,-0.98
2022-04-14,1.2678,0.66
2022-04-15,1.2622,-0.44
2022-04-18,1.2661,0.31
2022-04-19,1.2643,-0.14
2022-04-20,1.2564,-0.62
2022-04-21,1.2376,-1.5
2022-04-22,1.2335,-0.33
2022-04-25,1.1924,-3.33
2022-04-26,1.1761,-1.37
2022-04-27,1.207,2.63
2022-04-28,1.2086,0.13
2022-04-29,1.2319,1.93
2022-05-05,1.2363,0.36
2022-05-06,1.2219,-1.16
2022-05-09,1.2269,0.41
2022-05-10,1.2363,0.77
2022-05-11,1.2542,1.45
2022-05-12,1.2531,-0.09
2022-05-13,1.2576,0.36
2022-05-16,1.2582,0.05
2022-05-17,1.2685,0.82
2022-05-18,1.269,0.04
2022-05-19,1.2764,0.58
2022-05-20,1.285,0.67
2022-05-23,1.2843,-0.05
2022-05-24,1.2619,-1.74
2022-05-25,1.2704,0.67
2022-05-26,1.2736,0.25
2022-05-27,1.2735,-0.01
2022-05-30,1.2878,1.12
2022-05-31,1.2991,0.88
2022-06-01,1.3049,0.45
2022-06-02,1.3137,0.67
2022-06-06,1.3325,1.43
2022-06-07,1.3319,-0.05
2022-06-08,1.3399,0.6
2022-06-09,1.3232,-1.25
2022-06-10,1.3368,1.03
2022-06-13,1.3371,0.02
2022-06-14,1.3355,-0.12
2022-06-15,1.3359,0.03
2022-06-16,1.3374,0.11
2022-06-17,1.34,0.19
2022-06-20,1.3463,0.47
2022-06-21,1.3413,-0.37
2022-06-22,1.3363,-0.37
2022-06-23,1.3465,0.76
2022-06-24,1.3495,0.22
2022-06-27,1.357,0.56
2022-06-28,1.3705,0.99
2022-06-29,1.3615,-0.66
2022-06-30,1.3675,0.44
2022-07-01,1.3563,-0.82
2022-07-04,1.3579,0.12
2022-07-05,1.3561,-0.13
2022-07-06,1.3483,-0.58
2022-07-07,1.3485,0.01
2022-07-08,1.3477,-0.06
2022-07-11,1.3426,-0.38
2022-07-12,1.3394,-0.24
2022-07-13,1.3449,0.41
2022-07-14,1.3501,0.39
2022-07-15,1.3478,-0.17
2022-07-18,1.355,0.53
2022-07-19,1.3604,0.4
2022-07-20,1.3719,0.85
2022-07-21,1.3738,0.14
2022-07-22,1.3741,0.02
2022-07-25,1.3743,0.01
2022-07-26,1.3768,0.18
2022-07-27,1.3827,0.43
2022-07-28,1.3853,0.19
2022-07-29,1.3824,-0.21
2022-08-01,1.3936,0.81
2022-08-02,1.3805,-0.94
2022-08-03,1.3758,-0.34
2022-08-04,1.3737,-0.15
2022-08-05,1.3824,0.63
2022-08-08,1.391,0.62
2022-08-09,1.3947,0.27
2022-08-10,1.3889,-0.42
2022-08-11,1.4004,0.83
2022-08-12,1.3963,-0.29
2022-08-15,1.3961,-0.01
2022-08-16,1.4065,0.74
2022-08-17,1.4143,0.55
2022-08-18,1.4125,-0.13
2022-08-19,1.3974,-1.07
2022-08-22,1.4165,1.37
2022-08-23,1.4202,0.26
2022-08-24,1.3959,-1.71
2022-08-25,1.4047,0.63
2022-08-26,1.3929,-0.84
2022-08-29,1.3963,0.24
2022-08-30,1.3914,-0.35
2022-08-31,1.3772,-1.02
2022-09-01,1.3756,-0.12
2022-09-02,1.3839,0.6
2022-09-05,1.3935,0.69
2022-09-06,1.4077,1.02
2022-09-07,1.406,-0.12
2022-09-08,1.4045,-0.11
2022-09-09,1.3999,-0.33
2022-09-13,1.3985,-0.1
2022-09-14,1.401,0.18
2022-09-15,1.382,-1.36
2022-09-16,1.3676,-1.04
2022-09-19,1.372,0.32
2022-09-20,1.3751,0.23
2022-09-21,1.3813,0.45
2022-09-22,1.3843,0.22
2022-09-23,1.3735,-0.78
2022-09-26,1.3642,-0.68
2022-09-27,1.3707,0.48
2022-09-28,1.3645,-0.45
2022-09-29,1.3641,-0.03
2022-09-30,1.3627,-0.1
2022-10-10,1.3423,-1.5
2022-10-11,1.3416,-0.05
2022-10-12,1.3428,0.09
2022-10-13,1.3437,0.07
2022-10-14,1.3719,2.1
2022-10-17,1.3854,0.98
2022-10-18,1.3867,0.09
2022-10-19,1.3892,0.18
2022-10-20,1.3843,-0.35
2022-10-21,1.3865,0.16
2022-10-24,1.3721,-1.04
2022-10-25,1.3711,-0.07
2022-10-26,1.379,0.58
2022-10-27,1.3628,-1.17
2022-10-28,1.3481,-1.08
2022-10-31,1.345,-0.23
2022-11-01,1.3627,1.32
2022-11-02,1.379,1.2
2022-11-03,1.3785,-0.04
2022-11-04,1.3951,1.2
2022-11-07,1.3879,-0.52
2022-11-08,1.3797,-0.59
2022-11-09,1.3758,-0.28
2022-11-10,1.3655,-0.75
2022-11-11,1.3747,0.67
2022-11-14,1.3749,0.01
2022-11-15,1.3877,0.93
2022-11-16,1.3897,0.14
2022-11-17,1.3968,0.51
2022-11-18,1.3899,-0.49
2022-11-21,1.3915,0.12
2022-11-22,1.3886,-0.21
2022-11-23,1.3772,-0.82
2022-11-24,1.3747,-0.18
