净值日期,单位净值,日增长率
2020-11-26,1.0422,-0.03
2020-11-27,1.0432,0.1
2020-11-30,1.0437,0.05
2020-12-01,1.0446,0.09
2020-12-02,1.045,0.04
2020-12-03,1.0455,0.05
2020-12-04,1.0457,0.02
2020-12-07,1.046,0.03
2020-12-08,1.046,0.0
2020-12-09,1.045,-0.1
2020-12-10,1.0454,0.04
2020-12-11,1.0449,-0.05
2020-12-14,1.045,0.01
2020-12-15,1.0453,0.03
2020-12-16,1.0455,0.02
2020-12-17,1.0466,0.11
2020-12-18,1.0457,-0.09
2020-12-21,1.0471,0.13
2020-12-22,1.0457,-0.13
2020-12-23,1.047,0.12
2020-12-24,1.0466,-0.04
2020-12-25,1.0491,0.24
2020-12-28,1.0497,0.06
2020-12-29,1.0494,-0.03
2020-12-30,1.0507,0.12
2020-12-31,1.0522,0.14
2021-01-04,1.0535,0.12
2021-01-05,1.0535,0.0
2021-01-06,1.0544,0.09
2021-01-07,1.0543,-0.01
2021-01-08,1.0541,-0.02
2021-01-11,1.0527,-0.13
2021-01-12,1.0557,0.28
2021-01-13,1.0547,-0.09
2021-01-14,1.0555,0.08
2021-01-15,1.0583,0.27
2021-01-18,1.0615,0.3
2021-01-19,1.062,0.05
2021-01-20,1.0618,-0.02
2021-01-21,1.0619,0.01
2021-01-22,1.0613,-0.06
2021-01-25,1.0619,0.06
2021-01-26,1.0593,-0.24
2021-01-27,1.0612,0.18
2021-01-28,1.0569,-0.41
2021-01-29,1.0546,-0.22
2021-02-01,1.0566,0.19
2021-02-02,1.0585,0.18
2021-02-03,1.06,0.14
2021-02-04,1.0582,-0.17
2021-02-05,1.0571,-0.1
2021-02-08,1.059,0.18
2021-02-09,1.0611,0.2
2021-02-10,1.0616,0.05
2021-02-18,1.0657,0.39
2021-02-19,1.0663,0.06
2021-02-22,1.0662,-0.01
2021-02-23,1.0665,0.03
2021-02-24,1.0649,-0.15
2021-02-25,1.0658,0.08
2021-02-26,1.0646,-0.11
2021-03-01,1.0668,0.21
2021-03-02,1.066,-0.07
2021-03-03,1.0679,0.18
2021-03-04,1.0657,-0.21
2021-03-05,1.066,0.03
2021-03-08,1.0646,-0.13
2021-03-09,1.0641,-0.05
2021-03-10,1.0633,-0.08
2021-03-11,1.0653,0.19
2021-03-12,1.0659,0.06
2021-03-15,1.0668,0.08
2021-03-16,1.0679,0.1
2021-03-17,1.0687,0.07
2021-03-18,1.0698,0.1
2021-03-19,1.0693,-0.05
2021-03-22,1.0717,0.22
2021-03-23,1.0711,-0.06
2021-03-24,1.0703,-0.07
2021-03-25,1.0702,-0.01
2021-03-26,1.0707,0.05
2021-03-29,1.0705,-0.02
2021-03-30,1.0709,0.04
2021-03-31,1.0703,-0.06
2021-04-01,1.0708,0.05
2021-04-02,1.0705,-0.03
2021-04-06,1.0716,0.1
2021-04-07,1.0727,0.1
2021-04-08,1.0721,-0.06
2021-04-09,1.0718,-0.03
2021-04-12,1.07,-0.17
2021-04-13,1.0703,0.03
2021-04-14,1.0706,0.03
2021-04-15,1.0709,0.03
2021-04-16,1.0719,0.09
2021-04-19,1.0732,0.12
2021-04-20,1.074,0.07
2021-04-21,1.0743,0.03
2021-04-22,1.0751,0.07
2021-04-23,1.0749,-0.02
2021-04-26,1.0749,0.0
2021-04-27,1.0748,-0.01
2021-04-28,1.0752,0.04
2021-04-29,1.0755,0.03
2021-04-30,1.0746,-0.08
2021-05-06,1.0758,0.11
2021-05-07,1.075,-0.07
2021-05-10,1.0751,0.01
2021-05-11,1.0752,0.01
2021-05-12,1.0759,0.07
2021-05-13,1.0752,-0.07
2021-05-14,1.0762,0.09
2021-05-17,1.0769,0.07
2021-05-18,1.0767,-0.02
2021-05-19,1.0777,0.09
2021-05-20,1.0771,-0.06
2021-05-21,1.0769,-0.02
2021-05-24,1.078,0.1
2021-05-25,1.0793,0.12
2021-05-26,1.0812,0.18
2021-05-27,1.0828,0.15
2021-05-28,1.0821,-0.06
2021-05-31,1.082,-0.01
2021-06-01,1.0823,0.03
2021-06-02,1.0837,0.13
2021-06-03,1.0833,-0.04
2021-06-04,1.0835,0.02
2021-06-07,1.0834,-0.01
2021-06-08,1.0825,-0.08
2021-06-09,1.0824,-0.01
2021-06-10,1.0836,0.11
2021-06-11,1.0825,-0.1
2021-06-15,1.0819,-0.06
2021-06-16,1.0796,-0.21
2021-06-17,1.0794,-0.02
2021-06-18,1.0801,0.06
2021-06-21,1.0803,0.02
2021-06-22,1.0822,0.18
2021-06-23,1.0832,0.09
2021-06-24,1.0831,-0.01
2021-06-25,1.0842,0.1
2021-06-28,1.0849,0.06
2021-06-29,1.0851,0.02
2021-06-30,1.0854,0.03
2021-07-01,1.0855,0.01
2021-07-02,1.085,-0.05
2021-07-05,1.0849,-0.01
2021-07-06,1.0856,0.06
2021-07-07,1.0868,0.11
2021-07-08,1.0862,-0.06
2021-07-09,1.0877,0.14
2021-07-12,1.0906,0.27
2021-07-13,1.0924,0.17
2021-07-14,1.0925,0.01
2021-07-15,1.0946,0.19
2021-07-16,1.0961,0.14
2021-07-19,1.0953,-0.07
2021-07-20,1.0942,-0.1
2021-07-21,1.0948,0.05
2021-07-22,1.0969,0.19
2021-07-23,1.0967,-0.02
2021-07-26,1.0951,-0.15
2021-07-27,1.0921,-0.27
2021-07-28,1.0895,-0.24
2021-07-29,1.0914,0.17
2021-07-30,1.0929,0.14
2021-08-02,1.0957,0.26
2021-08-03,1.0953,-0.04
2021-08-04,1.097,0.16
2021-08-05,1.0978,0.07
2021-08-06,1.099,0.11
2021-08-09,1.0998,0.07
2021-08-10,1.0999,0.01
2021-08-11,1.1002,0.03
2021-08-12,1.1006,0.04
2021-08-13,1.1016,0.09
2021-08-16,1.1015,-0.01
2021-08-17,1.1002,-0.12
2021-08-18,1.1008,0.05
2021-08-19,1.1007,-0.01
2021-08-20,1.1012,0.05
2021-08-23,1.1026,0.13
2021-08-24,1.1032,0.05
2021-08-25,1.1028,-0.04
2021-08-26,1.1027,-0.01
2021-08-27,1.1029,0.02
2021-08-30,1.1032,0.03
2021-08-31,1.1039,0.06
2021-09-01,1.1037,-0.02
2021-09-02,1.1056,0.17
2021-09-03,1.1053,-0.03
2021-09-06,1.1058,0.05
2021-09-07,1.1064,0.05
2021-09-08,1.1066,0.02
2021-09-09,1.1066,0.0
2021-09-10,1.1061,-0.05
2021-09-13,1.1069,0.07
2021-09-14,1.1061,-0.07
2021-09-15,1.1062,0.01
2021-09-16,1.1059,-0.03
2021-09-17,1.1057,-0.02
2021-09-22,1.1058,0.01
2021-09-23,1.1056,-0.02
2021-09-24,1.1047,-0.08
2021-09-27,1.1038,-0.08
2021-09-28,1.1044,0.05
2021-09-29,1.103,-0.13
2021-09-30,1.1037,0.06
2021-10-08,1.1046,0.08
2021-10-11,1.1042,-0.04
2021-10-12,1.1031,-0.1
2021-10-13,1.1029,-0.02
2021-10-14,1.1031,0.02
2021-10-15,1.1033,0.02
2021-10-18,1.103,-0.03
2021-10-19,1.1038,0.07
2021-10-20,1.1037,-0.01
2021-10-21,1.1043,0.05
2021-10-22,1.1038,-0.05
2021-10-25,1.105,0.11
2021-10-26,1.1057,0.06
2021-10-27,1.1045,-0.11
2021-10-28,1.103,-0.14
2021-10-29,1.1036,0.05
2021-11-01,1.1043,0.06
2021-11-02,1.1026,-0.15
2021-11-03,1.1035,0.08
2021-11-04,1.1039,0.04
2021-11-05,1.1024,-0.14
2021-11-08,1.1024,0.0
2021-11-09,1.1028,0.04
2021-11-10,1.1021,-0.06
2021-11-11,1.1037,0.15
2021-11-12,1.1051,0.13
2021-11-15,1.1049,-0.02
2021-11-16,1.1043,-0.05
2021-11-17,1.1052,0.08
2021-11-18,1.1058,0.05
2021-11-19,1.107,0.11
2021-11-22,1.108,0.09
2021-11-23,1.1085,0.05
2021-11-24,1.1089,0.04
2021-11-25,1.1091,0.02
2021-11-26,1.1099,0.07
2021-11-29,1.1093,-0.05
2021-11-30,1.1088,-0.05
2021-12-01,1.11,0.11
2021-12-02,1.1096,-0.04
2021-12-03,1.1108,0.11
2021-12-06,1.1119,0.1
2021-12-07,1.1125,0.05
2021-12-08,1.113,0.04
2021-12-09,1.1136,0.05
2021-12-10,1.1132,-0.04
2021-12-13,1.1141,0.08
2021-12-14,1.1131,-0.09
2021-12-15,1.1126,-0.04
2021-12-16,1.1138,0.11
2021-12-17,1.1125,-0.12
2021-12-20,1.1108,-0.15
2021-12-21,1.1115,0.06
2021-12-22,1.1127,0.11
2021-12-23,1.1131,0.04
2021-12-24,1.112,-0.1
2021-12-27,1.1121,0.01
2021-12-28,1.1134,0.12
2021-12-29,1.1137,0.03
2021-12-30,1.1149,0.11
2021-12-31,1.1165,0.14
2022-01-04,1.1171,0.05
2022-01-05,1.1165,-0.05
2022-01-06,1.116,-0.04
2022-01-07,1.1158,-0.02
2022-01-10,1.1165,0.06
2022-01-11,1.1164,-0.01
2022-01-12,1.1171,0.06
2022-01-13,1.1152,-0.17
2022-01-14,1.1136,-0.14
2022-01-17,1.1139,0.03
2022-01-18,1.1151,0.11
2022-01-19,1.1163,0.11
2022-01-20,1.1161,-0.02
2022-01-21,1.1148,-0.12
2022-01-24,1.1154,0.05
2022-01-25,1.1125,-0.26
2022-01-26,1.1132,0.06
2022-01-27,1.1114,-0.16
2022-01-28,1.1102,-0.11
2022-02-07,1.1135,0.3
2022-02-08,1.1146,0.1
2022-02-09,1.1163,0.15
2022-02-10,1.1169,0.05
2022-02-11,1.1141,-0.25
2022-02-14,1.1114,-0.24
2022-02-15,1.1114,0.0
2022-02-16,1.1131,0.15
2022-02-17,1.1131,0.0
2022-02-18,1.1133,0.02
2022-02-21,1.1125,-0.07
2022-02-22,1.1099,-0.23
2022-02-23,1.1114,0.14
2022-02-24,1.109,-0.22
2022-02-25,1.1093,0.03
2022-02-28,1.1097,0.04
2022-03-01,1.11,0.03
2022-03-02,1.1091,-0.08
2022-03-03,1.1089,-0.02
2022-03-04,1.1075,-0.13
2022-03-07,1.1054,-0.19
2022-03-08,1.1024,-0.27
2022-03-09,1.1006,-0.16
2022-03-10,1.101,0.04
2022-03-11,1.1019,0.08
2022-03-14,1.1019,0.0
2022-03-15,1.0988,-0.28
2022-03-16,1.0993,0.05
2022-03-17,1.1009,0.15
2022-03-18,1.102,0.1
2022-03-21,1.102,0.0
2022-03-22,1.1011,-0.08
2022-03-23,1.1011,0.0
2022-03-24,1.1007,-0.04
2022-03-25,1.1012,0.05
2022-03-28,1.102,0.07
2022-03-29,1.1027,0.06
2022-03-30,1.1037,0.09
2022-03-31,1.1033,-0.04
2022-04-01,1.1045,0.11
2022-04-06,1.1053,0.07
2022-04-07,1.1059,0.05
2022-04-08,1.107,0.1
2022-04-11,1.1054,-0.14
2022-04-12,1.1052,-0.02
2022-04-13,1.105,-0.02
2022-04-14,1.1061,0.1
2022-04-15,1.1061,0.0
2022-04-18,1.1058,-0.03
2022-04-19,1.1059,0.01
2022-04-20,1.1048,-0.1
2022-04-21,1.1025,-0.21
2022-04-22,1.1022,-0.03
2022-04-25,1.0999,-0.21
2022-04-26,1.0983,-0.15
2022-04-27,1.0999,0.15
2022-04-28,1.1005,0.05
2022-04-29,1.1013,0.07
2022-05-05,1.1025,0.11
2022-05-06,1.1022,-0.03
2022-05-09,1.1026,0.04
2022-05-10,1.1041,0.14
2022-05-11,1.1047,0.05
2022-05-12,1.1052,0.05
2022-05-13,1.1059,0.06
2022-05-16,1.1059,0.0
2022-05-17,1.1066,0.06
2022-05-18,1.1067,0.01
2022-05-19,1.1067,0.0
2022-05-20,1.1071,0.04
2022-05-23,1.1084,0.12
2022-05-24,1.1068,-0.14
2022-05-25,1.108,0.11
2022-05-26,1.1089,0.08
2022-05-27,1.1091,0.02
2022-05-30,1.1091,0.0
2022-05-31,1.1082,-0.08
2022-06-01,1.1084,0.02
2022-06-02,1.1079,-0.05
2022-06-06,1.1077,-0.02
2022-06-07,1.1078,0.01
2022-06-08,1.1085,0.06
2022-06-09,1.109,0.05
2022-06-10,1.1106,0.14
2022-06-13,1.1109,0.03
2022-06-14,1.1108,-0.01
2022-06-15,1.11,-0.07
2022-06-16,1.11,0.0
2022-06-17,1.1111,0.1
2022-06-20,1.1105,-0.05
2022-06-21,1.1101,-0.04
2022-06-22,1.1095,-0.05
2022-06-23,1.1107,0.11
2022-06-24,1.1114,0.06
2022-06-27,1.1118,0.04
2022-06-28,1.1125,0.06
2022-06-29,1.1115,-0.09
2022-06-30,1.112,0.04
2022-07-01,1.1121,0.01
2022-07-04,1.1124,0.03
2022-07-05,1.1137,0.12
2022-07-06,1.1125,-0.11
2022-07-07,1.1131,0.05
2022-07-08,1.113,-0.01
2022-07-11,1.1131,0.01
2022-07-12,1.1129,-0.02
2022-07-13,1.1123,-0.05
2022-07-14,1.1127,0.04
2022-07-15,1.1119,-0.07
2022-07-18,1.1134,0.13
2022-07-19,1.1139,0.04
2022-07-20,1.1147,0.07
2022-07-21,1.1144,-0.03
2022-07-22,1.1138,-0.05
2022-07-25,1.1134,-0.04
2022-07-26,1.1152,0.16
2022-07-27,1.1159,0.06
2022-07-28,1.1163,0.04
2022-07-29,1.1167,0.04
2022-08-01,1.1185,0.16
2022-08-02,1.1179,-0.05
2022-08-03,1.1181,0.02
2022-08-04,1.1195,0.13
2022-08-05,1.1192,-0.03
2022-08-08,1.1199,0.06
2022-08-09,1.1197,-0.02
2022-08-10,1.1197,0.0
2022-08-11,1.1203,0.05
2022-08-12,1.1207,0.04
2022-08-15,1.1232,0.22
2022-08-16,1.124,0.07
2022-08-17,1.1239,-0.01
2022-08-18,1.1239,0.0
2022-08-19,1.1232,-0.06
2022-08-22,1.1237,0.04
2022-08-23,1.1236,-0.01
2022-08-24,1.1219,-0.15
2022-08-25,1.1211,-0.07
2022-08-26,1.1208,-0.03
2022-08-29,1.1213,0.04
2022-08-30,1.1208,-0.04
2022-08-31,1.1197,-0.1
2022-09-01,1.1195,-0.02
2022-09-02,1.1208,0.12
2022-09-05,1.1213,0.04
2022-09-06,1.1228,0.13
2022-09-07,1.1229,0.01
2022-09-08,1.1222,-0.06
2022-09-09,1.1227,0.04
2022-09-13,1.1229,0.02
2022-09-14,1.1222,-0.06
2022-09-15,1.121,-0.11
2022-09-16,1.1201,-0.08
2022-09-19,1.1194,-0.06
2022-09-20,1.1197,0.03
2022-09-21,1.1201,0.04
2022-09-22,1.1196,-0.04
2022-09-23,1.1186,-0.09
2022-09-26,1.1166,-0.18
2022-09-27,1.1177,0.1
2022-09-28,1.1148,-0.26
2022-09-29,1.1146,-0.02
2022-09-30,1.1132,-0.13
2022-10-10,1.1121,-0.1
2022-10-11,1.1128,0.06
2022-10-12,1.1144,0.14
2022-10-13,1.1149,0.04
2022-10-14,1.1177,0.25
2022-10-17,1.1177,0.0
2022-10-18,1.1179,0.02
2022-10-19,1.1163,-0.14
2022-10-20,1.1154,-0.08
2022-10-21,1.1152,-0.02
2022-10-24,1.1128,-0.22
2022-10-25,1.1124,-0.04
2022-10-26,1.1136,0.11
2022-10-27,1.1133,-0.03
2022-10-28,1.1107,-0.23
2022-10-31,1.1115,0.07
2022-11-01,1.1143,0.25
2022-11-02,1.1146,0.03
2022-11-03,1.1149,0.03
2022-11-04,1.1164,0.13
2022-11-07,1.1168,0.04
2022-11-08,1.116,-0.07
2022-11-09,1.1157,-0.03
2022-11-10,1.1142,-0.13
2022-11-11,1.1146,0.04
2022-11-14,1.1117,-0.26
2022-11-15,1.1126,0.08
2022-11-16,1.1097,-0.26
2022-11-17,1.1093,-0.04
2022-11-18,1.1088,-0.05
2022-11-21,1.1093,0.05
2022-11-22,1.1097,0.04
2022-11-23,1.1102,0.05
2022-11-24,1.1114,0.11
2022-11-25,1.1112,-0.02
2022-11-28,1.1094,-0.16
2022-11-29,1.1119,0.23
2022-11-30,1.1103,-0.14
2022-12-01,1.1102,-0.01
2022-12-02,1.1096,-0.05
2022-12-05,1.1112,0.14
2022-12-06,1.1101,-0.1
2022-12-07,1.1076,-0.23
2022-12-08,1.1081,0.05
2022-12-09,1.1087,0.05
2022-12-12,1.1057,-0.27
2022-12-13,1.1035,-0.2
2022-12-14,1.1048,0.12
2022-12-15,1.1046,-0.02
2022-12-16,1.1043,-0.03
2022-12-19,1.1025,-0.16
2022-12-20,1.1016,-0.08
2022-12-21,1.1025,0.08
2022-12-22,1.1017,-0.07
2022-12-23,1.1018,0.01
2022-12-26,1.1024,0.05
2022-12-27,1.1044,0.18
2022-12-28,1.1035,-0.08
2022-12-29,1.1031,-0.04
2022-12-30,1.1048,0.15
2022-12-31,1.1048,0.0
2023-01-03,1.1069,0.19
2023-01-04,1.109,0.19
2023-01-05,1.1107,0.15
2023-01-06,1.1105,-0.02
2023-01-09,1.1108,0.03
2023-01-10,1.1089,-0.17
2023-01-11,1.1086,-0.03
2023-01-12,1.1088,0.02
2023-01-13,1.1096,0.07
2023-01-16,1.1103,0.06
2023-01-17,1.1103,0.0
2023-01-18,1.1105,0.02
2023-01-19,1.1113,0.07
2023-01-20,1.1126,0.12
2023-01-30,1.1131,0.04
2023-01-31,1.1125,-0.05
2023-02-01,1.1136,0.1
2023-02-02,1.1131,-0.04
2023-02-03,1.1132,0.01
2023-02-06,1.1125,-0.06
2023-02-07,1.1134,0.08
2023-02-08,1.113,-0.04
2023-02-09,1.1155,0.22
2023-02-10,1.1152,-0.03
2023-02-13,1.1155,0.03
2023-02-14,1.1155,0.0
2023-02-15,1.1152,-0.03
2023-02-16,1.1147,-0.04
2023-02-17,1.1137,-0.09
2023-02-20,1.1161,0.22
2023-02-21,1.1156,-0.04
2023-02-22,1.1153,-0.03
2023-02-23,1.115,-0.03
2023-02-24,1.1142,-0.07
2023-02-27,1.1137,-0.04
2023-02-28,1.114,0.03
2023-03-01,1.1156,0.14
2023-03-02,1.1156,0.0
2023-03-03,1.116,0.04
2023-03-06,1.1154,-0.05
2023-03-07,1.1142,-0.11
2023-03-08,1.1146,0.04
2023-03-09,1.115,0.04
2023-03-10,1.114,-0.09
2023-03-13,1.116,0.18
2023-03-14,1.1152,-0.07
2023-03-15,1.1155,0.03
2023-03-16,1.1147,-0.07
2023-03-17,1.1168,0.19
2023-03-20,1.1163,-0.04
2023-03-21,1.1165,0.02
2023-03-22,1.118,0.13
2023-03-23,1.1193,0.12
2023-03-24,1.1187,-0.05
2023-03-27,1.1188,0.01
2023-03-28,1.1188,0.0
2023-03-29,1.1189,0.01
2023-03-30,1.119,0.01
2023-03-31,1.1194,0.04
2023-04-03,1.1198,0.04
2023-04-04,1.1198,0.0
2023-04-06,1.12,0.02
2023-04-07,1.1202,0.02
2023-04-10,1.121,0.07
2023-04-11,1.1213,0.03
2023-04-12,1.1216,0.03
2023-04-13,1.1216,0.0
2023-04-14,1.1218,0.02
2023-04-17,1.1222,0.04
2023-04-18,1.1224,0.02
2023-04-19,1.1228,0.04
2023-04-20,1.123,0.02
2023-04-21,1.1224,-0.05
2023-04-24,1.1225,0.01
2023-04-25,1.1229,0.04
2023-04-26,1.1228,-0.01
2023-04-27,1.1239,0.1
2023-04-28,1.1246,0.06
2023-05-04,1.1254,0.07
2023-05-05,1.1249,-0.04
2023-05-08,1.1261,0.11
2023-05-09,1.1236,-0.22
2023-05-10,1.1228,-0.07
2023-05-11,1.1222,-0.05
2023-05-12,1.1206,-0.14
2023-05-15,1.1217,0.1
2023-05-16,1.1212,-0.04
2023-05-17,1.1205,-0.06
2023-05-18,1.1211,0.05
2023-05-19,1.121,-0.01
2023-05-22,1.1216,0.05
2023-05-23,1.12,-0.14
2023-05-24,1.1185,-0.13
2023-05-25,1.1181,-0.04
2023-05-26,1.1188,0.06
2023-05-29,1.12,0.11
2023-05-30,1.1204,0.04
2023-05-31,1.1196,-0.07
2023-06-01,1.1201,0.04
2023-06-02,1.1209,0.07
2023-06-05,1.1207,-0.02
2023-06-06,1.1206,-0.01
2023-06-07,1.1205,-0.01
2023-06-08,1.121,0.04
2023-06-09,1.1218,0.07
2023-06-12,1.1219,0.01
2023-06-13,1.1223,0.04
2023-06-14,1.1231,0.07
2023-06-15,1.1229,-0.02
2023-06-16,1.1226,-0.03
2023-06-19,1.1204,-0.2
2023-06-20,1.119,-0.12
2023-06-21,1.1182,-0.07
2023-06-26,1.1166,-0.14
2023-06-27,1.1182,0.14
2023-06-28,1.1189,0.06
2023-06-29,1.119,0.01
2023-06-30,1.12,0.09
2023-07-03,1.1222,0.2
2023-07-04,1.1219,-0.03
2023-07-05,1.1213,-0.05
2023-07-06,1.1205,-0.07
2023-07-07,1.1202,-0.03
2023-07-10,1.12,-0.02
2023-07-11,1.1214,0.12
2023-07-12,1.1212,-0.02
2023-07-13,1.1238,0.23
2023-07-14,1.123,-0.07
2023-07-17,1.122,-0.09
2023-07-18,1.1221,0.01
2023-07-19,1.1222,0.01
2023-07-20,1.1213,-0.08
2023-07-21,1.1212,-0.01
2023-07-24,1.1208,-0.04
2023-07-25,1.1231,0.21
2023-07-26,1.1229,-0.02
2023-07-27,1.1227,-0.02
2023-07-28,1.1245,0.16
2023-07-31,1.1239,-0.05
2023-08-01,1.1234,-0.04
2023-08-02,1.1219,-0.13
2023-08-03,1.1233,0.12
2023-08-04,1.1237,0.04
2023-08-07,1.1224,-0.12
2023-08-08,1.1232,0.07
2023-08-09,1.1236,0.04
2023-08-10,1.124,0.04
2023-08-11,1.1213,-0.24
2023-08-14,1.1211,-0.02
2023-08-15,1.1218,0.06
2023-08-16,1.1211,-0.06
2023-08-17,1.1222,0.1
2023-08-18,1.1211,-0.1
2023-08-21,1.1195,-0.14
2023-08-22,1.1211,0.14
2023-08-23,1.1194,-0.15
2023-08-24,1.1204,0.09
2023-08-25,1.1198,-0.05
2023-08-28,1.1208,0.09
2023-08-29,1.1219,0.1
2023-08-30,1.1223,0.04
2023-08-31,1.1226,0.03
2023-09-01,1.1235,0.08
2023-09-04,1.125,0.13
2023-09-05,1.1242,-0.07
2023-09-06,1.1241,-0.01
2023-09-07,1.1212,-0.26
2023-09-08,1.1205,-0.06
2023-09-11,1.1208,0.03
2023-09-12,1.1204,-0.04
2023-09-13,1.121,0.05
2023-09-14,1.1213,0.03
2023-09-15,1.1206,-0.06
2023-09-18,1.1199,-0.06
2023-09-19,1.1201,0.02
2023-09-20,1.1196,-0.04
2023-09-21,1.1187,-0.08
2023-09-22,1.1204,0.15
2023-09-25,1.12,-0.04
2023-09-26,1.1188,-0.11
2023-09-27,1.1189,0.01
2023-09-28,1.119,0.01
2023-10-09,1.1187,-0.03
2023-10-10,1.1172,-0.13
2023-10-11,1.1169,-0.03
2023-10-12,1.1183,0.13
2023-10-13,1.1174,-0.08
2023-10-16,1.1164,-0.09
2023-10-17,1.1174,0.09
2023-10-18,1.1162,-0.11
2023-10-19,1.1132,-0.27
2023-10-20,1.1117,-0.13
2023-10-23,1.1096,-0.19
2023-10-24,1.1107,0.1
2023-10-25,1.1107,0.0
2023-10-26,1.1114,0.06
2023-10-27,1.1128,0.13
2023-10-30,1.1129,0.01
2023-10-31,1.1128,-0.01
2023-11-01,1.1125,-0.03
2023-11-02,1.1114,-0.1
2023-11-03,1.1126,0.11
2023-11-06,1.1136,0.09
2023-11-07,1.1131,-0.04
2023-11-08,1.1131,0.0
2023-11-09,1.1128,-0.03
2023-11-10,1.112,-0.07
2023-11-13,1.1123,0.03
2023-11-14,1.1124,0.01
2023-11-15,1.1136,0.11
2023-11-16,1.1122,-0.13
2023-11-17,1.1132,0.09
2023-11-20,1.1135,0.03
2023-11-21,1.1133,-0.02
2023-11-22,1.1117,-0.14
2023-11-23,1.1123,0.05
2023-11-24,1.1114,-0.08
2023-11-27,1.1113,-0.01
2023-11-28,1.1113,0.0
