净值日期,单位净值,日增长率
2021-04-15,1.8041,-0.06
2021-04-16,1.8143,0.57
2021-04-19,1.8436,1.61
2021-04-20,1.8309,-0.69
2021-04-21,1.829,-0.1
2021-04-22,1.8353,0.34
2021-04-23,1.8347,-0.03
2021-04-26,1.8342,-0.03
2021-04-27,1.8357,0.08
2021-04-28,1.8332,-0.14
2021-04-29,1.8437,0.57
2021-04-30,1.8306,-0.71
2021-05-06,1.8376,0.38
2021-05-07,1.8151,-1.22
2021-05-10,1.8054,-0.53
2021-05-11,1.7988,-0.37
2021-05-12,1.8035,0.26
2021-05-13,1.7847,-1.04
2021-05-14,1.8133,1.6
2021-05-17,1.8288,0.85
2021-05-18,1.8342,0.3
2021-05-19,1.8349,0.04
2021-05-20,1.8394,0.25
2021-05-21,1.8227,-0.91
2021-05-24,1.8312,0.47
2021-05-25,1.863,1.74
2021-05-26,1.8654,0.13
2021-05-27,1.8799,0.78
2021-05-28,1.8716,-0.44
2021-05-31,1.8909,1.03
2021-06-01,1.9043,0.71
2021-06-02,1.8952,-0.48
2021-06-03,1.8866,-0.45
2021-06-04,1.8874,0.04
2021-06-07,1.9015,0.75
2021-06-08,1.8913,-0.54
2021-06-09,1.8995,0.43
2021-06-10,1.9028,0.17
2021-06-11,1.8817,-1.11
2021-06-15,1.8675,-0.75
2021-06-16,1.8491,-0.99
2021-06-17,1.8597,0.57
2021-06-18,1.8643,0.25
2021-06-21,1.8716,0.39
2021-06-22,1.8803,0.46
2021-06-23,1.9013,1.12
2021-06-24,1.8982,-0.16
2021-06-25,1.9124,0.75
2021-06-28,1.9111,-0.07
2021-06-29,1.8979,-0.69
2021-06-30,1.9146,0.88
2021-07-01,1.9033,-0.59
2021-07-02,1.8739,-1.54
2021-07-05,1.893,1.02
2021-07-06,1.897,0.21
2021-07-07,1.914,0.9
2021-07-08,1.9217,0.4
2021-07-09,1.9262,0.23
2021-07-12,1.9474,1.1
2021-07-13,1.9582,0.55
2021-07-14,1.9461,-0.62
2021-07-15,1.9506,0.23
2021-07-16,1.9592,0.44
2021-07-19,1.9548,-0.22
2021-07-20,1.9527,-0.11
2021-07-21,1.9771,1.25
2021-07-22,2.0027,1.29
2021-07-23,1.9928,-0.49
