净值日期,单位净值,日增长率
2017-02-17,0.929,-0.8538
2017-02-20,0.938,0.9688
2017-02-21,0.94,0.2132
2017-02-22,0.94,0.0
2017-02-23,0.941,0.1064
2017-02-24,0.938,-0.3188
2017-02-27,0.934,-0.4264
2017-02-28,0.933,-0.1071
2017-03-01,0.932,-0.1072
2017-03-02,0.93,-0.2146
2017-03-03,0.929,-0.1075
2017-03-06,0.931,0.2153
2017-03-07,0.932,0.1074
2017-03-08,0.93,-0.2146
2017-03-09,0.925,-0.5376
2017-03-10,0.924,-0.1081
2017-03-13,0.933,0.974
2017-03-14,0.931,-0.2144
2017-03-15,0.932,0.1074
2017-03-16,0.934,0.2146
2017-03-17,0.924,-1.0707
2017-03-20,0.923,-0.1082
2017-03-21,0.923,0.0
2017-03-22,0.912,-1.1918
2017-03-23,0.915,0.3289
2017-03-24,0.918,0.3279
2017-03-27,0.923,0.5447
2017-03-28,0.92,-0.325
2017-03-29,0.917,-0.3261
2017-03-30,0.91,-0.7634
2017-03-31,0.914,0.4396
2017-04-05,0.922,0.8753
2017-04-06,0.92,-0.2169
2017-04-07,0.923,0.3261
2017-04-10,0.915,-0.8667
2017-04-11,0.915,0.0
2017-04-12,0.915,0.0
2017-04-13,0.911,-0.4372
2017-04-14,0.902,-0.9879
2017-04-17,0.903,0.1109
2017-04-18,0.896,-0.7752
2017-04-19,0.884,-1.3393
2017-04-20,0.882,-0.2262
2017-04-21,0.886,0.4535
2017-04-24,0.872,-1.5801
2017-04-25,0.876,0.4587
2017-04-26,0.878,0.2283
2017-04-27,0.877,-0.1139
2017-04-28,0.877,0.0
2017-05-02,0.874,-0.3421
2017-05-03,0.869,-0.5721
2017-05-04,0.864,-0.5754
2017-05-05,0.86,-0.463
2017-05-08,0.86,0.0
2017-05-09,0.858,-0.2326
2017-05-10,0.854,-0.4662
2017-05-11,0.853,-0.1171
2017-05-12,0.862,1.0551
2017-05-15,0.862,0.0
2017-05-16,0.865,0.348
2017-05-17,0.864,-0.1156
2017-05-18,0.86,-0.463
2017-05-19,0.858,-0.2326
2017-05-22,0.854,-0.4662
2017-05-23,0.858,0.4684
2017-05-24,0.857,-0.1166
2017-05-25,0.873,1.867
2017-05-26,0.873,0.0
2017-05-31,0.878,0.5727
2017-06-01,0.873,-0.5695
2017-06-02,0.874,0.1145
2017-06-05,0.868,-0.6865
2017-06-06,0.871,0.3456
2017-06-07,0.88,1.0333
2017-06-08,0.881,0.1136
2017-06-09,0.884,0.3405
2017-06-12,0.88,-0.4525
2017-06-13,0.884,0.4545
2017-06-14,0.882,-0.2262
2017-06-15,0.881,-0.1134
2017-06-16,0.881,0.0
2017-06-19,0.884,0.3405
2017-06-20,0.885,0.1131
2017-06-21,0.886,0.113
2017-06-22,0.887,0.1129
2017-06-23,0.891,0.451
2017-06-26,0.896,0.5612
2017-06-27,0.899,0.3348
2017-06-28,0.899,0.0
2017-06-29,0.905,0.6674
2017-06-30,0.906,0.1105
2017-07-03,0.907,0.1104
2017-07-04,0.906,-0.1103
2017-07-05,0.908,0.2208
2017-07-06,0.907,-0.1101
2017-07-07,0.906,-0.1103
2017-07-10,0.906,0.0
2017-07-11,0.916,1.1038
2017-07-12,0.92,0.4367
2017-07-13,0.931,1.1957
2017-07-14,0.934,0.3222
2017-07-17,0.926,-0.8565
2017-07-18,0.926,0.0
2017-07-19,0.932,0.6479
2017-07-20,0.933,0.1073
2017-07-21,0.932,-0.1072
2017-07-24,0.94,0.8584
2017-07-25,0.941,0.1064
2017-07-26,0.942,0.1063
2017-07-27,0.942,0.0
2017-07-28,0.947,0.5308
2017-07-31,0.95,0.3168
2017-08-01,0.959,0.9474
2017-08-02,0.96,0.1043
2017-08-03,0.956,-0.4167
2017-08-04,0.95,-0.6276
2017-08-07,0.952,0.2105
2017-08-08,0.958,0.6303
2017-08-09,0.947,-1.1482
2017-08-10,0.939,-0.8448
2017-08-11,0.929,-1.065
2017-08-14,0.936,0.7535
2017-08-15,0.942,0.641
2017-08-16,0.941,-0.1062
2017-08-17,0.945,0.4251
2017-08-18,0.942,-0.3175
2017-08-21,0.944,0.2123
2017-08-22,0.945,0.1059
2017-08-23,0.951,0.6349
2017-08-24,0.947,-0.4206
2017-08-25,0.966,2.0063
2017-08-28,0.972,0.6211
2017-08-29,0.976,0.4115
2017-08-30,0.97,-0.6148
2017-08-31,0.969,-0.1031
2017-09-01,0.964,-0.516
2017-09-04,0.973,0.9336
2017-09-05,0.977,0.4111
2017-09-06,0.976,-0.1024
2017-09-07,0.97,-0.6148
2017-09-08,0.971,0.1031
2017-09-11,0.972,0.103
2017-09-12,0.973,0.1029
2017-09-13,0.971,-0.2055
2017-09-14,0.968,-0.309
2017-09-15,0.967,-0.1033
2017-09-18,0.969,0.2068
2017-09-19,0.967,-0.2064
2017-09-20,0.971,0.4137
2017-09-21,0.974,0.309
2017-09-22,0.973,-0.1027
2017-09-25,0.969,-0.4111
2017-09-26,0.974,0.516
2017-09-27,0.973,-0.1027
2017-09-28,0.972,-0.1028
2017-09-29,0.974,0.2058
2017-10-09,0.981,0.7187
2017-10-10,0.986,0.5097
2017-10-11,0.99,0.4057
2017-10-12,0.986,-0.404
2017-10-13,0.982,-0.4057
2017-10-16,0.984,0.2037
2017-10-17,0.982,-0.2033
2017-10-18,0.992,1.0183
2017-10-19,0.998,0.6048
2017-10-20,0.996,-0.2004
2017-10-23,0.996,0.0
2017-10-24,1.001,0.502
2017-10-25,1.0,-0.0999
2017-10-26,0.996,-0.4
2017-10-27,1.001,0.502
2017-10-30,0.995,-0.5994
2017-10-31,0.997,0.201
2017-11-01,0.989,-0.8024
2017-11-02,0.992,0.3033
2017-11-03,0.988,-0.4032
2017-11-06,0.994,0.6073
2017-11-07,1.007,1.3078
2017-11-08,1.013,0.5958
2017-11-09,1.018,0.4936
2017-11-10,1.014,-0.3929
2017-11-13,1.028,1.3807
2017-11-14,1.021,-0.6809
2017-11-15,1.021,0.0
2017-11-16,1.02,-0.0979
2017-11-17,1.022,0.1961
2017-11-20,1.034,1.1742
2017-11-21,1.045,1.0638
2017-11-22,1.059,1.3397
2017-11-23,1.038,-1.983
2017-11-24,1.039,0.0963
2017-11-27,1.029,-0.9625
2017-11-28,1.027,-0.1944
2017-11-29,1.022,-0.4869
2017-11-30,1.018,-0.3914
2017-12-01,1.021,0.2947
2017-12-04,1.022,0.0979
2017-12-05,1.023,0.0978
2017-12-06,1.024,0.0978
2017-12-07,1.018,-0.5859
2017-12-08,1.02,0.1965
2017-12-11,1.028,0.7843
2017-12-12,1.014,-1.3619
2017-12-13,1.021,0.6903
2017-12-14,1.017,-0.3918
2017-12-15,1.009,-0.7866
2017-12-18,1.004,-0.4955
2017-12-19,1.018,1.3944
2017-12-20,1.016,-0.1965
2017-12-21,1.021,0.4921
2017-12-22,1.019,-0.1959
2017-12-25,1.013,-0.5888
2017-12-26,1.024,1.0859
2017-12-27,1.015,-0.8789
2017-12-28,1.014,-0.0985
2017-12-29,1.02,0.5917
2017-12-31,1.02,0.0
2018-01-02,1.034,1.3725
2018-01-03,1.034,0.0
2018-01-04,1.033,-0.0967
2018-01-05,1.036,0.2904
2018-01-08,1.037,0.0965
2018-01-09,1.037,0.0
2018-01-10,1.048,1.0608
2018-01-11,1.053,0.4771
2018-01-12,1.053,0.0
2018-01-15,1.061,0.7597
2018-01-16,1.069,0.754
2018-01-17,1.069,0.0
2018-01-18,1.084,1.4032
2018-01-19,1.093,0.8303
2018-01-22,1.085,-0.7319
2018-01-23,1.105,1.8433
2018-01-24,1.11,0.4525
2018-01-25,1.107,-0.2703
2018-01-26,1.108,0.0903
2018-01-29,1.102,-0.5415
2018-01-30,1.087,-1.3612
2018-01-31,1.092,0.46
2018-02-01,1.087,-0.4579
2018-02-02,1.085,-0.184
2018-02-05,1.11,2.3041
2018-02-06,1.089,-1.8919
2018-02-07,1.079,-0.9183
2018-02-08,1.067,-1.1121
2018-02-09,1.044,-2.1556
2018-02-12,1.046,0.1916
2018-02-13,1.05,0.3824
2018-02-14,1.048,-0.1905
2018-02-22,1.066,1.7176
2018-02-23,1.067,0.0938
2018-02-26,1.078,1.0309
2018-02-27,1.071,-0.6494
2018-02-28,1.063,-0.747
2018-03-01,1.068,0.4704
2018-03-02,1.061,-0.6554
2018-03-05,1.064,0.2828
2018-03-06,1.074,0.9398
2018-03-07,1.077,0.2793
2018-03-08,1.075,-0.1857
2018-03-09,1.081,0.5581
2018-03-12,1.082,0.0925
2018-03-13,1.091,0.8318
2018-03-14,1.083,-0.7333
2018-03-15,1.08,-0.277
2018-03-16,1.074,-0.5556
2018-03-19,1.076,0.1862
2018-03-20,1.081,0.4647
2018-03-21,1.079,-0.185
2018-03-22,1.081,0.1854
2018-03-23,1.06,-1.9426
2018-03-26,1.054,-0.566
2018-03-27,1.058,0.3795
2018-03-28,1.056,-0.189
2018-03-29,1.064,0.7576
2018-03-30,1.064,0.0
2018-04-02,1.067,0.282
2018-04-03,1.059,-0.7498
2018-04-04,1.055,-0.3777
2018-04-09,1.053,-0.1896
2018-04-10,1.072,1.8044
2018-04-11,1.083,1.0261
2018-04-12,1.073,-0.9234
2018-04-13,1.07,-0.2796
2018-04-16,1.055,-1.4019
2018-04-17,1.053,-0.1896
2018-04-18,1.064,1.0446
2018-04-19,1.066,0.188
2018-04-20,1.06,-0.5629
2018-04-23,1.062,0.1887
2018-04-24,1.076,1.3183
2018-04-25,1.064,-1.1152
2018-04-26,1.065,0.094
2018-04-27,1.066,0.0939
2018-05-02,1.059,-0.6567
2018-05-03,1.063,0.3777
2018-05-04,1.056,-0.6585
2018-05-07,1.06,0.3788
2018-05-08,1.07,0.9434
2018-05-09,1.068,-0.1869
2018-05-10,1.068,0.0
2018-05-11,1.067,-0.0936
2018-05-14,1.072,0.4686
2018-05-15,1.072,0.0
2018-05-16,1.061,-1.0261
2018-05-17,1.058,-0.2828
2018-05-18,1.067,0.8507
2018-05-21,1.073,0.5623
2018-05-22,1.072,-0.0932
2018-05-23,1.063,-0.8396
2018-05-24,1.06,-0.2822
2018-05-25,1.061,0.0943
2018-05-28,1.059,-0.1885
2018-05-29,1.056,-0.2833
2018-05-30,1.04,-1.5152
2018-05-31,1.046,0.5769
2018-06-01,1.047,0.0956
2018-06-04,1.05,0.2865
2018-06-05,1.053,0.2857
2018-06-06,1.05,-0.2849
2018-06-07,1.054,0.381
2018-06-08,1.041,-1.2334
2018-06-11,1.041,0.0
2018-06-12,1.04,-0.0961
2018-06-13,1.036,-0.3846
2018-06-14,1.035,-0.0965
2018-06-15,1.039,0.3865
2018-06-19,1.031,-0.77
2018-06-20,1.025,-0.582
2018-06-21,1.021,-0.3902
2018-06-22,1.023,0.1959
2018-06-25,1.012,-1.0753
2018-06-26,1.003,-0.8893
2018-06-27,0.995,-0.7976
2018-06-28,0.991,-0.402
2018-06-29,1.002,1.11
2018-06-30,1.002,0.0
2018-07-02,0.979,-2.2954
2018-07-03,0.982,0.3064
2018-07-04,0.985,0.3055
2018-07-05,0.989,0.4061
2018-07-06,0.996,0.7078
2018-07-09,1.024,2.8112
2018-07-10,1.027,0.293
2018-07-11,1.016,-1.0711
2018-07-12,1.033,1.6732
2018-07-13,1.033,0.0
2018-07-16,1.023,-0.9681
2018-07-17,1.021,-0.1955
2018-07-18,1.026,0.4897
2018-07-19,1.017,-0.8772
2018-07-20,1.043,2.5565
2018-07-23,1.057,1.3423
2018-07-24,1.065,0.7569
2018-07-25,1.062,-0.2817
2018-07-26,1.057,-0.4708
2018-07-27,1.056,-0.0946
2018-07-30,1.061,0.4735
2018-07-31,1.064,0.2828
2018-08-01,1.046,-1.6917
2018-08-02,1.028,-1.7208
2018-08-03,1.03,0.1946
2018-08-06,1.033,0.2913
2018-08-07,1.049,1.5489
2018-08-08,1.04,-0.858
2018-08-09,1.053,1.25
2018-08-10,1.048,-0.4748
2018-08-13,1.04,-0.7634
2018-08-14,1.036,-0.3846
2018-08-15,1.024,-1.1583
2018-08-16,1.026,0.1953
2018-08-17,1.02,-0.5848
2018-08-20,1.035,1.4706
2018-08-21,1.039,0.3865
2018-08-22,1.041,0.1925
2018-08-23,1.041,0.0
2018-08-24,1.053,1.1527
2018-08-27,1.064,1.0446
2018-08-28,1.057,-0.6579
2018-08-29,1.054,-0.2838
2018-08-30,1.049,-0.4744
2018-08-31,1.052,0.286
2018-09-03,1.056,0.3802
2018-09-04,1.065,0.8523
2018-09-05,1.051,-1.3146
2018-09-06,1.047,-0.3806
2018-09-07,1.047,0.0
2018-09-10,1.042,-0.4776
2018-09-11,1.037,-0.4798
2018-09-12,1.038,0.0964
2018-09-13,1.05,1.1561
2018-09-14,1.047,-0.2857
2018-09-17,1.042,-0.4776
2018-09-18,1.052,0.9597
2018-09-19,1.048,-0.3802
2018-09-20,1.054,0.5725
2018-09-21,1.079,2.3719
2018-09-25,1.072,-0.6487
2018-09-26,1.077,0.4664
2018-09-27,1.075,-0.1857
2018-09-28,1.082,0.6512
2018-10-08,1.055,-2.4954
2018-10-09,1.052,-0.2844
2018-10-10,1.058,0.5703
2018-10-11,1.022,-3.4026
2018-10-12,1.039,1.6634
2018-10-15,1.031,-0.77
2018-10-16,1.033,0.194
2018-10-17,1.044,1.0649
2018-10-18,1.027,-1.6284
2018-10-19,1.051,2.3369
2018-10-22,1.076,2.3787
2018-10-23,1.06,-1.487
2018-10-24,1.075,1.4151
2018-10-25,1.082,0.6512
2018-10-26,1.08,-0.1848
2018-10-29,1.071,-0.8333
2018-10-30,1.083,1.1204
2018-10-31,1.086,0.277
2018-11-01,1.078,-0.7366
2018-11-02,1.1,2.0408
2018-11-05,1.094,-0.5455
2018-11-06,1.087,-0.6399
2018-11-07,1.084,-0.276
2018-11-08,1.088,0.369
2018-11-09,1.069,-1.7463
2018-11-12,1.079,0.9355
2018-11-13,1.083,0.3707
2018-11-14,1.074,-0.831
2018-11-15,1.084,0.9311
2018-11-16,1.083,-0.0923
2018-11-19,1.093,0.9234
2018-11-20,1.08,-1.1894
2018-11-21,1.081,0.0926
2018-11-22,1.078,-0.2775
2018-11-23,1.063,-1.3915
2018-11-26,1.064,0.0941
2018-11-27,1.061,-0.282
2018-11-28,1.069,0.754
2018-11-29,1.058,-1.029
2018-11-30,1.063,0.4726
2018-12-03,1.081,1.6933
2018-12-04,1.087,0.555
2018-12-05,1.079,-0.736
2018-12-06,1.066,-1.2048
2018-12-07,1.068,0.1876
2018-12-10,1.055,-1.2172
2018-12-11,1.058,0.2844
2018-12-12,1.061,0.2836
2018-12-13,1.066,0.4713
2018-12-14,1.051,-1.4071
2018-12-17,1.054,0.2854
2018-12-18,1.043,-1.0436
2018-12-19,1.036,-0.6711
2018-12-20,1.025,-1.0618
2018-12-21,1.016,-0.878
2018-12-24,1.018,0.1969
2018-12-25,1.014,-0.3929
2018-12-26,1.012,-0.1972
2018-12-27,1.01,-0.1976
2018-12-28,1.018,0.7921
2018-12-31,1.018,0.0
2019-01-02,1.005,-1.277
2019-01-03,1.008,0.2985
2019-01-04,1.024,1.5873
2019-01-07,1.023,-0.0977
2019-01-08,1.022,-0.0978
2019-01-09,1.028,0.5871
2019-01-10,1.022,-0.5837
2019-01-11,1.026,0.3914
2019-01-14,1.021,-0.4873
2019-01-15,1.029,0.7835
2019-01-16,1.029,0.0
2019-01-17,1.027,-0.1944
2019-01-18,1.04,1.2658
2019-01-21,1.044,0.3846
2019-01-22,1.036,-0.7663
2019-01-23,1.037,0.0965
2019-01-24,1.04,0.2893
2019-01-25,1.051,1.0577
2019-01-28,1.048,-0.2854
2019-01-29,1.055,0.6679
2019-01-30,1.05,-0.4739
2019-01-31,1.065,1.4286
2019-02-01,1.066,0.0939
2019-02-11,1.067,0.0938
2019-02-12,1.067,0.0
2019-02-13,1.08,1.2184
2019-02-14,1.085,0.463
2019-02-15,1.068,-1.5668
2019-02-18,1.088,1.8727
2019-02-19,1.088,0.0
2019-02-20,1.086,-0.1838
2019-02-21,1.08,-0.5525
2019-02-22,1.096,1.4815
2019-02-25,1.16,5.8394
2019-02-26,1.138,-1.8966
2019-02-27,1.149,0.9666
2019-02-28,1.148,-0.087
2019-03-01,1.179,2.7003
2019-03-04,1.187,0.6785
2019-03-05,1.189,0.1685
2019-03-06,1.193,0.3364
2019-03-07,1.177,-1.3412
2019-03-08,1.136,-3.4834
2019-03-11,1.151,1.3204
2019-03-12,1.156,0.4344
2019-03-13,1.152,-0.346
2019-03-14,1.138,-1.2153
2019-03-15,1.141,0.2636
2019-03-18,1.157,1.4023
2019-03-19,1.16,0.2593
2019-03-20,1.154,-0.5172
2019-03-21,1.149,-0.4333
2019-03-22,1.146,-0.2611
2019-03-25,1.128,-1.5707
2019-03-26,1.119,-0.7979
2019-03-27,1.12,0.0894
2019-03-28,1.112,-0.7143
2019-03-29,1.139,2.4281
2019-04-01,1.157,1.5803
2019-04-02,1.155,-0.1729
2019-04-03,1.164,0.7792
2019-04-04,1.176,1.0309
2019-04-08,1.175,-0.085
2019-04-09,1.168,-0.5957
2019-04-10,1.169,0.0856
2019-04-11,1.156,-1.1121
2019-04-12,1.154,-0.173
2019-04-15,1.159,0.4333
2019-04-16,1.206,4.0552
2019-04-17,1.204,-0.1658
2019-04-18,1.196,-0.6645
2019-04-19,1.2,0.3344
2019-04-22,1.173,-2.25
2019-04-23,1.169,-0.341
2019-04-24,1.171,0.1711
2019-04-25,1.153,-1.5371
2019-04-26,1.142,-0.954
2019-04-29,1.145,0.2627
2019-04-30,1.153,0.6987
2019-05-06,1.117,-3.1223
2019-05-07,1.116,-0.0895
2019-05-08,1.105,-0.9857
2019-05-09,1.089,-1.448
2019-05-10,1.108,1.7447
2019-05-13,1.102,-0.5415
2019-05-14,1.095,-0.6352
2019-05-15,1.105,0.9132
2019-05-16,1.105,0.0
2019-05-17,1.088,-1.5385
2019-05-20,1.095,0.6434
2019-05-21,1.101,0.5479
2019-05-22,1.095,-0.545
2019-05-23,1.087,-0.7306
2019-05-24,1.086,-0.092
2019-05-27,1.096,0.9208
2019-05-28,1.099,0.2737
2019-05-29,1.089,-0.9099
2019-05-30,1.087,-0.1837
2019-05-31,1.084,-0.276
2019-06-03,1.089,0.4613
2019-06-04,1.091,0.1837
2019-06-05,1.097,0.55
2019-06-06,1.09,-0.6381
2019-06-10,1.1,0.9174
2019-06-11,1.111,1.0
2019-06-12,1.11,-0.09
2019-06-13,1.109,-0.0901
2019-06-14,1.106,-0.2705
2019-06-17,1.107,0.0904
2019-06-18,1.11,0.271
2019-06-19,1.119,0.8108
2019-06-20,1.136,1.5192
2019-06-21,1.133,-0.2641
2019-06-24,1.134,0.0883
2019-06-25,1.119,-1.3228
2019-06-26,1.117,-0.1787
2019-06-27,1.122,0.4476
2019-06-28,1.121,-0.0891
2019-06-30,1.121,0.0
2019-07-01,1.126,0.446
2019-07-02,1.126,0.0
2019-07-03,1.125,-0.0888
2019-07-04,1.125,0.0
2019-07-05,1.132,0.6222
2019-07-08,1.116,-1.4134
2019-07-09,1.116,0.0
2019-07-10,1.113,-0.2688
2019-07-11,1.11,-0.2695
2019-07-12,1.12,0.9009
2019-07-15,1.122,0.1786
2019-07-16,1.123,0.0891
2019-07-17,1.12,-0.2671
2019-07-18,1.117,-0.2679
2019-07-19,1.122,0.4476
2019-07-22,1.228,9.4474
2019-07-23,1.232,0.3257
2019-07-24,1.243,0.8929
2019-07-25,1.251,0.6436
2019-07-26,1.249,-0.1599
2019-07-29,1.252,0.2402
2019-07-30,1.258,0.4792
2019-07-31,1.253,-0.3975
2019-08-01,1.248,-0.399
2019-08-02,1.237,-0.8814
2019-08-05,1.219,-1.4551
2019-08-06,1.204,-1.2305
2019-08-07,1.203,-0.0831
2019-08-08,1.213,0.8313
2019-08-09,1.214,0.0824
2019-08-12,1.233,1.5651
2019-08-13,1.226,-0.5677
2019-08-14,1.225,-0.0816
2019-08-15,1.226,0.0816
2019-08-16,1.221,-0.4078
2019-08-19,1.228,0.5733
2019-08-20,1.226,-0.1629
2019-08-21,1.225,-0.0816
2019-08-22,1.226,0.0816
2019-08-23,1.227,0.0816
2019-08-26,1.214,-1.0595
2019-08-27,1.219,0.4119
2019-08-28,1.215,-0.3281
2019-08-29,1.212,-0.2469
2019-08-30,1.21,-0.165
2019-09-02,1.217,0.5785
2019-09-03,1.219,0.1643
2019-09-04,1.233,1.1485
2019-09-05,1.244,0.8921
2019-09-06,1.249,0.4019
2019-09-09,1.253,0.3203
2019-09-10,1.251,-0.1596
2019-09-11,1.259,0.6395
2019-09-12,1.262,0.2383
2019-09-16,1.26,-0.1585
2019-09-17,1.245,-1.1905
2019-09-18,1.245,0.0
2019-09-19,1.252,0.5622
2019-09-20,1.256,0.3195
2019-09-23,1.245,-0.8758
2019-09-24,1.244,-0.0803
2019-09-25,1.243,-0.0804
2019-09-26,1.251,0.6436
2019-09-27,1.25,-0.0799
2019-09-30,1.247,-0.24
2019-10-08,1.257,0.8019
2019-10-09,1.266,0.716
2019-10-10,1.269,0.237
2019-10-11,1.284,1.182
2019-10-14,1.316,2.4922
2019-10-15,1.317,0.076
2019-10-16,1.31,-0.5315
2019-10-17,1.306,-0.3053
2019-10-18,1.291,-1.1485
2019-10-21,1.304,1.007
2019-10-22,1.306,0.1534
2019-10-23,1.308,0.1531
2019-10-24,1.316,0.6116
2019-10-25,1.314,-0.152
2019-10-28,1.312,-0.1522
2019-10-29,1.307,-0.3811
2019-10-30,1.308,0.0765
2019-10-31,1.298,-0.7645
2019-11-01,1.315,1.3097
2019-11-04,1.319,0.3042
2019-11-05,1.332,0.9856
2019-11-06,1.336,0.3003
2019-11-07,1.331,-0.3743
2019-11-08,1.323,-0.6011
2019-11-11,1.321,-0.1512
2019-11-12,1.32,-0.0757
2019-11-13,1.32,0.0
2019-11-14,1.32,0.0
2019-11-15,1.32,0.0
2019-11-18,1.322,0.1515
2019-11-19,1.322,0.0
2019-11-20,1.321,-0.0756
2019-11-21,1.321,0.0
2019-11-22,1.321,0.0
2019-11-25,1.321,0.0
2019-11-26,1.321,0.0
2019-11-27,1.32,-0.0757
2019-11-28,1.321,0.0758
2019-11-29,1.321,0.0
2019-12-02,1.321,0.0
2019-12-03,1.057,0.0227
2019-12-04,1.056,-0.0946
2019-12-05,1.057,0.0947
2019-12-06,1.057,0.0
2019-12-09,1.057,0.0
2019-12-10,1.057,0.0
2019-12-11,1.058,0.0946
2019-12-12,1.058,0.0
2019-12-13,1.059,0.0945
2019-12-16,1.06,0.0944
2019-12-17,1.061,0.0943
2019-12-18,1.061,0.0
2019-12-19,1.061,0.0
2019-12-20,1.061,0.0
2019-12-23,1.06,-0.0943
2019-12-24,1.06,0.0
2019-12-25,1.103,4.0566
2019-12-26,1.117,1.2693
2019-12-27,1.116,-0.0895
2019-12-30,1.118,0.1792
2019-12-31,1.117,-0.0894
2020-01-02,1.128,0.9848
2020-01-03,1.129,0.0887
2020-01-06,1.126,-0.2657
2020-01-07,1.134,0.7105
2020-01-08,1.128,-0.5291
2020-01-09,1.131,0.266
2020-01-10,1.131,0.0
2020-01-13,1.133,0.1768
2020-01-14,1.133,0.0
2020-01-15,1.125,-0.7061
2020-01-16,1.119,-0.5333
2020-01-17,1.121,0.1787
2020-01-20,1.124,0.2676
2020-01-21,1.111,-1.1566
