净值日期,单位净值,日增长率
2021-03-18,1.0556,0.63
2021-03-19,1.0351,-1.94
2021-03-22,1.0376,0.24
2021-03-23,1.0242,-1.29
2021-03-24,1.007,-1.68
2021-03-25,1.0,-0.7
2021-03-26,1.0163,1.63
2021-03-29,1.0193,0.3
2021-03-30,1.032,1.25
2021-03-31,1.0233,-0.84
2021-04-01,1.038,1.44
2021-04-02,1.0427,0.45
2021-04-06,1.0431,0.04
2021-04-07,1.0261,-1.63
2021-04-08,1.0327,0.64
2021-04-09,1.0196,-1.27
2021-04-12,1.0015,-1.78
2021-04-13,0.9999,-0.16
2021-04-14,1.0056,0.57
2021-04-15,0.9983,-0.73
2021-04-16,1.0151,1.68
2021-04-19,1.0266,1.13
2021-04-20,1.0344,0.76
2021-04-21,1.0238,-1.02
2021-04-22,1.0297,0.58
2021-04-23,1.0374,0.75
2021-04-26,1.0305,-0.67
2021-04-27,1.0314,0.09
2021-04-28,1.0335,0.2
2021-04-29,1.0312,-0.22
2021-04-30,1.0175,-1.33
2021-05-06,1.0164,-0.11
2021-05-07,1.0058,-1.04
2021-05-10,1.0017,-0.41
2021-05-11,0.9914,-1.03
2021-05-12,1.0035,1.22
2021-05-13,0.9926,-1.09
2021-05-14,0.9938,0.12
2021-05-17,1.0111,1.74
2021-05-18,1.0252,1.39
2021-05-19,1.019,-0.6
2021-05-20,1.0305,1.13
2021-05-21,1.0227,-0.76
2021-05-24,1.0206,-0.21
2021-05-25,1.0455,2.44
2021-05-26,1.0485,0.29
2021-05-27,1.0507,0.21
2021-05-28,1.0418,-0.85
2021-05-31,1.0633,2.06
2021-06-01,1.0663,0.28
2021-06-02,1.0652,-0.1
2021-06-03,1.0641,-0.1
2021-06-04,1.0711,0.66
2021-06-07,1.0709,-0.02
2021-06-08,1.0536,-1.62
2021-06-09,1.05,-0.34
2021-06-10,1.0553,0.5
2021-06-11,1.0585,0.3
2021-06-15,1.0632,0.44
2021-06-16,1.0431,-1.89
2021-06-17,1.0571,1.34
2021-06-18,1.0642,0.67
2021-06-21,1.0554,-0.83
2021-06-22,1.0569,0.14
2021-06-23,1.0665,0.91
2021-06-24,1.0654,-0.1
2021-06-25,1.0842,1.76
2021-06-28,1.0733,-1.01
2021-06-29,1.0582,-1.41
2021-06-30,1.0531,-0.48
2021-07-01,1.0576,0.43
2021-07-02,1.0305,-2.56
2021-07-05,1.0317,0.12
2021-07-06,1.0254,-0.61
2021-07-07,1.03,0.45
2021-07-08,0.9969,-3.21
2021-07-09,0.9999,0.3
2021-07-12,1.0208,2.09
2021-07-13,1.0422,2.1
2021-07-14,1.0418,-0.04
2021-07-15,1.0529,1.07
2021-07-16,1.0566,0.35
2021-07-19,1.0412,-1.46
2021-07-20,1.0324,-0.85
2021-07-21,1.0418,0.91
2021-07-22,1.0517,0.95
2021-07-23,1.022,-2.82
2021-07-26,0.9664,-5.44
2021-07-27,0.9088,-5.96
2021-07-28,0.932,2.55
2021-07-29,0.968,3.86
2021-07-30,0.9511,-1.75
2021-08-02,0.9627,1.22
2021-08-03,0.9601,-0.27
2021-08-04,0.9758,1.64
2021-08-05,0.9671,-0.89
2021-08-06,0.9598,-0.75
2021-08-09,0.9667,0.72
2021-08-10,0.9796,1.33
2021-08-11,0.9853,0.58
2021-08-12,0.9773,-0.81
2021-08-13,0.9734,-0.4
2021-08-16,0.9643,-0.93
2021-08-17,0.9421,-2.3
2021-08-18,0.9519,1.04
2021-08-19,0.938,-1.46
2021-08-20,0.9164,-2.3
2021-08-23,0.9393,2.5
2021-08-24,0.949,1.03
2021-08-25,0.9631,1.49
2021-08-26,0.9435,-2.04
2021-08-27,0.9574,1.47
2021-08-30,0.976,1.94
2021-08-31,0.9872,1.15
2021-09-01,0.9878,0.06
2021-09-02,0.9927,0.5
2021-09-03,0.9829,-0.99
2021-09-06,0.9937,1.1
2021-09-07,1.0029,0.93
2021-09-08,0.9908,-1.21
2021-09-09,0.9793,-1.16
2021-09-10,0.9775,-0.18
2021-09-13,0.969,-0.87
2021-09-14,0.9497,-1.99
2021-09-15,0.9428,-0.73
2021-09-16,0.917,-2.74
2021-09-17,0.9249,0.86
2021-09-22,0.9039,-2.27
2021-09-23,0.9068,0.32
2021-09-24,0.8965,-1.14
2021-09-27,0.89,-0.73
2021-09-28,0.9018,1.33
2021-09-29,0.8935,-0.92
2021-09-30,0.9092,1.76
2021-10-08,0.895,-1.56
2021-10-11,0.9008,0.65
2021-10-12,0.8951,-0.63
2021-10-13,0.898,0.32
2021-10-14,0.894,-0.45
2021-10-15,0.8967,0.3
2021-10-18,0.899,0.26
2021-10-19,0.9107,1.3
2021-10-20,0.9138,0.34
2021-10-21,0.9099,-0.43
2021-10-22,0.9249,1.65
2021-10-25,0.9238,-0.12
2021-10-26,0.9152,-0.93
2021-10-27,0.9021,-1.43
2021-10-28,0.8922,-1.1
2021-10-29,0.8944,0.25
2021-11-01,0.887,-0.83
2021-11-02,0.8784,-0.97
2021-11-03,0.8755,-0.33
2021-11-04,0.883,0.86
2021-11-05,0.8818,-0.14
2021-11-08,0.8763,-0.62
2021-11-09,0.8742,-0.24
2021-11-10,0.8737,-0.06
2021-11-11,0.8894,1.8
2021-11-12,0.8914,0.22
2021-11-15,0.8909,-0.06
2021-11-16,0.9052,1.61
2021-11-17,0.908,0.31
2021-11-18,0.895,-1.43
2021-11-19,0.8991,0.46
2021-11-22,0.9014,0.26
2021-11-23,0.8926,-0.98
2021-11-24,0.8946,0.22
2021-11-25,0.8947,0.01
2021-11-26,0.8764,-2.05
2021-11-29,0.8641,-1.4
2021-11-30,0.8552,-1.03
2021-12-01,0.8545,-0.08
2021-12-02,0.8578,0.39
2021-12-03,0.8625,0.55
2021-12-06,0.8423,-2.34
2021-12-07,0.8595,2.04
2021-12-08,0.869,1.11
2021-12-09,0.8862,1.98
2021-12-10,0.8805,-0.64
2021-12-13,0.8759,-0.52
2021-12-14,0.8627,-1.51
2021-12-15,0.8503,-1.44
2021-12-16,0.8539,0.42
2021-12-17,0.8364,-2.05
2021-12-20,0.8183,-2.16
2021-12-21,0.824,0.7
2021-12-22,0.8295,0.67
2021-12-23,0.829,-0.06
2021-12-24,0.8309,0.23
2021-12-27,0.8289,-0.24
2021-12-28,0.8246,-0.52
2021-12-29,0.8101,-1.76
2021-12-30,0.8105,0.05
2021-12-31,0.8206,1.25
2022-01-04,0.8184,-0.27
2022-01-05,0.8059,-1.53
2022-01-06,0.8015,-0.55
2022-01-07,0.8098,1.04
2022-01-10,0.8141,0.53
2022-01-11,0.8087,-0.66
2022-01-12,0.8253,2.05
2022-01-13,0.815,-1.25
2022-01-14,0.811,-0.49
2022-01-17,0.7984,-1.55
2022-01-18,0.7984,0.0
2022-01-19,0.8029,0.56
2022-01-20,0.812,1.13
2022-01-21,0.8234,1.4
2022-01-24,0.8173,-0.74
2022-01-25,0.8054,-1.46
2022-01-26,0.8042,-0.15
2022-01-27,0.792,-1.52
2022-01-28,0.7867,-0.67
2022-02-07,0.812,3.22
2022-02-08,0.8081,-0.48
2022-02-09,0.8212,1.62
2022-02-10,0.8326,1.39
2022-02-11,0.8298,-0.34
2022-02-14,0.8094,-2.46
2022-02-15,0.8104,0.12
2022-02-16,0.8252,1.83
2022-02-17,0.8263,0.13
2022-02-18,0.8242,-0.25
2022-02-21,0.8161,-0.98
2022-02-22,0.8064,-1.19
2022-02-23,0.8046,-0.22
2022-02-24,0.7748,-3.7
2022-02-25,0.7715,-0.43
2022-02-28,0.7684,-0.4
2022-03-01,0.7717,0.43
2022-03-02,0.7573,-1.87
2022-03-03,0.7578,0.07
2022-03-04,0.7413,-2.18
2022-03-07,0.7212,-2.71
2022-03-08,0.6985,-3.15
2022-03-09,0.6897,-1.26
2022-03-10,0.699,1.35
2022-03-11,0.6821,-2.42
2022-03-14,0.638,-6.47
2022-03-15,0.5998,-5.99
2022-03-16,0.6527,8.82
2022-03-17,0.6866,5.19
2022-03-18,0.6965,1.44
2022-03-21,0.6874,-1.31
2022-03-22,0.7026,2.21
2022-03-23,0.7109,1.18
2022-03-24,0.7055,-0.76
2022-03-25,0.6913,-2.01
2022-03-28,0.6946,0.48
2022-03-29,0.6975,0.42
2022-03-30,0.7148,2.48
2022-03-31,0.7059,-1.25
2022-04-01,0.7107,0.68
2022-04-06,0.7335,3.21
2022-04-07,0.7162,-2.36
2022-04-08,0.7272,1.54
2022-04-11,0.7003,-3.7
2022-04-12,0.7058,0.79
2022-04-13,0.711,0.74
2022-04-14,0.7301,2.69
2022-04-15,0.7318,0.23
2022-04-18,0.7301,-0.23
2022-04-19,0.7102,-2.73
2022-04-20,0.6967,-1.9
2022-04-21,0.6812,-2.22
2022-04-22,0.6873,0.9
2022-04-25,0.6584,-4.2
2022-04-26,0.6709,1.9
2022-04-27,0.6753,0.66
2022-04-28,0.6811,0.86
2022-04-29,0.7016,3.01
2022-05-05,0.6921,-1.35
2022-05-06,0.6651,-3.9
2022-05-09,0.6708,0.86
2022-05-10,0.6656,-0.78
2022-05-11,0.6695,0.59
2022-05-12,0.6555,-2.09
2022-05-13,0.6831,4.21
2022-05-16,0.688,0.72
2022-05-17,0.7022,2.06
2022-05-18,0.6992,-0.43
2022-05-19,0.6914,-1.12
2022-05-20,0.7012,1.42
2022-05-23,0.6898,-1.63
2022-05-24,0.676,-2.0
2022-05-25,0.6825,0.96
2022-05-26,0.6852,0.4
2022-05-27,0.6934,1.2
2022-05-30,0.698,0.66
2022-05-31,0.7068,1.26
2022-06-01,0.7115,0.66
2022-06-02,0.7075,-0.56
2022-06-06,0.7095,0.28
2022-06-07,0.7082,-0.18
2022-06-08,0.7195,1.6
2022-06-09,0.7234,0.54
2022-06-10,0.7214,-0.28
2022-06-13,0.7047,-2.31
2022-06-14,0.7097,0.71
2022-06-15,0.718,1.17
2022-06-16,0.7026,-2.14
2022-06-17,0.7012,-0.2
2022-06-20,0.7207,2.78
2022-06-21,0.7261,0.75
2022-06-22,0.7181,-1.1
2022-06-23,0.7293,1.56
2022-06-24,0.7395,1.4
2022-06-27,0.7592,2.66
2022-06-28,0.7702,1.45
2022-06-29,0.7611,-1.18
2022-06-30,0.7694,1.09
2022-07-01,0.7676,-0.23
2022-07-04,0.7652,-0.31
2022-07-05,0.7588,-0.84
2022-07-06,0.7517,-0.94
2022-07-07,0.7565,0.64
2022-07-08,0.7577,0.16
2022-07-11,0.7334,-3.21
2022-07-12,0.7315,-0.26
2022-07-13,0.7225,-1.23
2022-07-14,0.723,0.07
2022-07-15,0.7125,-1.45
2022-07-18,0.7269,2.02
2022-07-19,0.725,-0.26
2022-07-20,0.726,0.14
2022-07-21,0.7095,-2.27
2022-07-22,0.7079,-0.23
2022-07-25,0.7112,0.47
2022-07-26,0.7257,2.04
2022-07-27,0.7187,-0.96
2022-07-28,0.7188,0.01
2022-07-29,0.7055,-1.85
2022-08-01,0.7146,1.29
2022-08-02,0.6984,-2.27
2022-08-03,0.6976,-0.11
2022-08-04,0.705,1.06
2022-08-05,0.7062,0.17
2022-08-08,0.7032,-0.42
2022-08-09,0.6987,-0.64
2022-08-10,0.6867,-1.72
2022-08-11,0.6945,1.14
2022-08-12,0.6965,0.29
2022-08-15,0.6924,-0.59
2022-08-16,0.6935,0.16
2022-08-17,0.6961,0.37
2022-08-18,0.6843,-1.7
2022-08-19,0.6919,1.11
2022-08-22,0.6983,0.92
2022-08-23,0.6953,-0.43
2022-08-24,0.682,-1.91
2022-08-25,0.6975,2.27
2022-08-26,0.7023,0.69
2022-08-29,0.7035,0.17
2022-08-30,0.7161,1.79
2022-08-31,0.7142,-0.27
2022-09-01,0.7122,-0.28
2022-09-02,0.713,0.11
2022-09-05,0.7029,-1.42
2022-09-06,0.7309,3.98
2022-09-07,0.7201,-1.48
2022-09-08,0.7145,-0.78
2022-09-09,0.7256,1.55
2022-09-13,0.7238,-0.25
2022-09-14,0.7233,-0.07
2022-09-15,0.7243,0.14
2022-09-16,0.7161,-1.13
2022-09-19,0.7115,-0.64
2022-09-20,0.712,0.07
2022-09-21,0.7061,-0.83
2022-09-22,0.7079,0.25
2022-09-23,0.698,-1.4
2022-09-26,0.7022,0.6
2022-09-27,0.7063,0.58
2022-09-28,0.6954,-1.54
2022-09-29,0.6902,-0.75
2022-09-30,0.6906,0.06
2022-10-10,0.6994,1.27
2022-10-11,0.6942,-0.74
2022-10-12,0.692,-0.32
2022-10-13,0.6853,-0.97
2022-10-14,0.6929,1.11
2022-10-17,0.6923,-0.09
2022-10-18,0.6977,0.78
2022-10-19,0.6998,0.3
2022-10-20,0.6943,-0.79
2022-10-21,0.699,0.68
2022-10-24,0.6722,-3.83
2022-10-25,0.6797,1.12
2022-10-26,0.6819,0.32
2022-10-27,0.6874,0.81
2022-10-28,0.6808,-0.96
2022-10-31,0.6679,-1.89
2022-11-01,0.6818,2.08
2022-11-02,0.6955,2.01
2022-11-03,0.6896,-0.85
2022-11-04,0.705,2.23
2022-11-07,0.713,1.13
2022-11-08,0.7073,-0.8
2022-11-09,0.6988,-1.2
2022-11-10,0.696,-0.4
2022-11-11,0.7116,2.24
2022-11-14,0.7118,0.03
2022-11-15,0.7159,0.58
2022-11-16,0.7139,-0.28
2022-11-17,0.7104,-0.49
2022-11-18,0.7119,0.21
2022-11-21,0.7049,-0.98
2022-11-22,0.7052,0.04
2022-11-23,0.7032,-0.28
2022-11-24,0.7056,0.34
2022-11-25,0.7096,0.57
2022-11-28,0.7018,-1.1
2022-11-29,0.7236,3.11
2022-11-30,0.7328,1.27
2022-12-01,0.7227,-1.38
2022-12-02,0.7156,-0.98
2022-12-05,0.7342,2.6
2022-12-06,0.729,-0.71
2022-12-07,0.7147,-1.96
2022-12-08,0.7282,1.89
2022-12-09,0.7436,2.11
2022-12-12,0.728,-2.1
2022-12-13,0.7331,0.7
2022-12-14,0.7365,0.46
2022-12-15,0.7284,-1.1
2022-12-16,0.7341,0.78
2022-12-19,0.7292,-0.67
2022-12-20,0.7193,-1.36
2022-12-21,0.7268,1.04
2022-12-22,0.7419,2.08
2022-12-23,0.7481,0.84
2022-12-26,0.7476,-0.07
2022-12-27,0.7452,-0.32
2022-12-28,0.7465,0.17
2022-12-29,0.74,-0.87
2022-12-30,0.7446,0.62
2022-12-31,0.7446,0.0
2023-01-03,0.7548,1.37
2023-01-04,0.771,2.15
2023-01-05,0.7721,0.14
2023-01-06,0.7738,0.22
2023-01-09,0.7855,1.51
2023-01-10,0.7784,-0.9
2023-01-11,0.7739,-0.58
2023-01-12,0.7706,-0.43
2023-01-13,0.7882,2.28
2023-01-16,0.7789,-1.18
2023-01-17,0.7707,-1.05
2023-01-18,0.7692,-0.19
2023-01-19,0.7766,0.96
2023-01-20,0.7968,2.6
2023-01-30,0.786,-1.36
2023-01-31,0.7742,-1.5
2023-02-01,0.7833,1.18
2023-02-02,0.7754,-1.01
2023-02-03,0.769,-0.83
2023-02-06,0.7503,-2.43
2023-02-07,0.7534,0.41
2023-02-08,0.7536,0.03
2023-02-09,0.766,1.65
2023-02-10,0.7522,-1.8
2023-02-13,0.7476,-0.61
2023-02-14,0.7443,-0.44
2023-02-15,0.7324,-1.6
2023-02-16,0.7422,1.34
2023-02-17,0.7349,-0.98
2023-02-20,0.7505,2.12
2023-02-21,0.7435,-0.93
2023-02-22,0.7371,-0.86
2023-02-23,0.7374,0.04
2023-02-24,0.7311,-0.85
2023-02-27,0.7276,-0.48
2023-02-28,0.7223,-0.73
2023-03-01,0.7501,3.85
2023-03-02,0.7419,-1.09
2023-03-03,0.7524,1.42
2023-03-06,0.7467,-0.76
2023-03-07,0.7335,-1.77
2023-03-08,0.7201,-1.83
2023-03-09,0.7164,-0.51
2023-03-10,0.7048,-1.62
2023-03-13,0.7139,1.29
2023-03-14,0.7001,-1.93
2023-03-15,0.7071,1.0
2023-03-16,0.7051,-0.28
2023-03-17,0.7156,1.49
2023-03-20,0.6883,-3.81
2023-03-21,0.6988,1.53
2023-03-22,0.703,0.6
2023-03-23,0.7051,0.3
2023-03-24,0.6941,-1.56
2023-03-27,0.6854,-1.25
2023-03-28,0.6883,0.42
2023-03-29,0.6962,1.15
2023-03-30,0.6979,0.24
2023-03-31,0.6954,-0.36
2023-04-03,0.6953,-0.01
2023-04-04,0.6939,-0.2
2023-04-06,0.6935,-0.06
2023-04-07,0.6944,0.13
2023-04-10,0.6923,-0.3
2023-04-11,0.6981,0.84
2023-04-12,0.6965,-0.23
2023-04-13,0.6972,0.1
2023-04-14,0.7012,0.57
2023-04-17,0.7101,1.27
2023-04-18,0.706,-0.58
2023-04-19,0.7016,-0.62
2023-04-20,0.6917,-1.41
2023-04-21,0.6838,-1.14
2023-04-24,0.6816,-0.32
2023-04-25,0.6702,-1.67
2023-04-26,0.6777,1.12
2023-04-27,0.6766,-0.16
2023-04-28,0.6789,0.34
2023-05-04,0.6709,-1.18
2023-05-05,0.6769,0.89
2023-05-08,0.6803,0.5
2023-05-09,0.6692,-1.63
2023-05-10,0.6661,-0.46
2023-05-11,0.6632,-0.44
2023-05-12,0.6558,-1.12
2023-05-15,0.6624,1.01
2023-05-16,0.6593,-0.47
2023-05-17,0.6431,-2.46
2023-05-18,0.6483,0.81
2023-05-19,0.6443,-0.62
2023-05-22,0.6536,1.44
2023-05-23,0.6485,-0.78
2023-05-24,0.6374,-1.71
2023-05-25,0.6291,-1.3
2023-05-26,0.6291,0.0
2023-05-29,0.6272,-0.3
2023-05-30,0.6356,1.34
2023-05-31,0.6317,-0.61
2023-06-01,0.6388,1.12
2023-06-02,0.6525,2.14
2023-06-05,0.6479,-0.7
2023-06-06,0.6518,0.6
2023-06-07,0.6557,0.6
2023-06-08,0.6633,1.16
2023-06-09,0.6714,1.22
2023-06-12,0.6673,-0.61
2023-06-13,0.6704,0.46
2023-06-14,0.6653,-0.76
2023-06-15,0.6751,1.47
2023-06-16,0.6782,0.46
2023-06-19,0.6753,-0.43
2023-06-20,0.6675,-1.16
2023-06-21,0.6579,-1.44
2023-06-26,0.6465,-1.73
2023-06-27,0.6565,1.55
2023-06-28,0.6546,-0.29
2023-06-29,0.6486,-0.92
2023-06-30,0.6504,0.28
2023-07-03,0.6618,1.75
2023-07-04,0.6745,1.92
2023-07-05,0.6625,-1.78
2023-07-06,0.6534,-1.37
2023-07-07,0.6457,-1.18
2023-07-10,0.6461,0.06
2023-07-11,0.6515,0.84
2023-07-12,0.6515,0.0
2023-07-13,0.6626,1.7
2023-07-14,0.6642,0.24
2023-07-17,0.6646,0.06
2023-07-18,0.6555,-1.37
2023-07-19,0.6565,0.15
2023-07-20,0.6555,-0.15
2023-07-21,0.6619,0.98
2023-07-24,0.6543,-1.15
2023-07-25,0.6731,2.87
2023-07-26,0.6715,-0.24
2023-07-27,0.6721,0.09
2023-07-28,0.6937,3.21
2023-07-31,0.6946,0.13
2023-08-01,0.6991,0.65
2023-08-02,0.6853,-1.97
2023-08-03,0.6859,0.09
2023-08-04,0.6913,0.79
2023-08-07,0.6875,-0.55
2023-08-08,0.6796,-1.15
2023-08-09,0.6807,0.16
2023-08-10,0.6821,0.21
2023-08-11,0.6752,-1.01
2023-08-14,0.6689,-0.93
2023-08-15,0.6658,-0.46
2023-08-16,0.6627,-0.47
2023-08-17,0.6688,0.92
2023-08-18,0.6605,-1.24
2023-08-21,0.6568,-0.56
2023-08-22,0.6647,1.2
2023-08-23,0.6642,-0.08
2023-08-24,0.6783,2.12
2023-08-25,0.6706,-1.14
2023-08-28,0.6748,0.63
2023-08-29,0.6766,0.27
2023-08-30,0.6757,-0.13
2023-08-31,0.6722,-0.52
2023-09-01,0.6721,-0.01
2023-09-04,0.6862,2.1
2023-09-05,0.6771,-1.33
2023-09-06,0.6745,-0.38
2023-09-07,0.6727,-0.27
2023-09-08,0.6745,0.27
2023-09-11,0.6754,0.13
2023-09-12,0.6712,-0.62
2023-09-13,0.6688,-0.36
2023-09-14,0.6794,1.58
2023-09-15,0.6828,0.5
2023-09-18,0.6788,-0.59
2023-09-19,0.6808,0.29
2023-09-20,0.6739,-1.01
2023-09-21,0.6645,-1.39
2023-09-22,0.674,1.43
2023-09-25,0.6647,-1.38
2023-09-26,0.6618,-0.44
2023-09-27,0.6651,0.5
2023-09-28,0.6626,-0.38
2023-10-09,0.6553,-1.1
2023-10-10,0.6602,0.75
2023-10-11,0.6613,0.17
2023-10-12,0.6647,0.51
2023-10-13,0.6549,-1.47
2023-10-16,0.6521,-0.43
2023-10-17,0.6559,0.58
2023-10-18,0.6506,-0.81
2023-10-19,0.6373,-2.04
2023-10-20,0.6291,-1.29
2023-10-23,0.628,-0.17
2023-10-24,0.6313,0.53
2023-10-25,0.6271,-0.67
2023-10-26,0.6218,-0.85
2023-10-27,0.6325,1.72
2023-10-30,0.6304,-0.33
2023-10-31,0.6239,-1.03
2023-11-01,0.6213,-0.42
2023-11-02,0.6194,-0.31
2023-11-03,0.6297,1.66
2023-11-06,0.637,1.16
2023-11-07,0.632,-0.78
2023-11-08,0.6283,-0.59
2023-11-09,0.625,-0.53
2023-11-10,0.62,-0.8
2023-11-13,0.6227,0.44
2023-11-14,0.6231,0.06
2023-11-15,0.6339,1.73
2023-11-16,0.6294,-0.71
2023-11-17,0.6259,-0.56
2023-11-20,0.6331,1.15
2023-11-21,0.6312,-0.3
2023-11-22,0.6268,-0.7
2023-11-23,0.6329,0.97
2023-11-24,0.6277,-0.82
2023-11-27,0.6302,0.4
2023-11-28,0.6281,-0.33
2023-11-29,0.6232,-0.78
2023-11-30,0.6289,0.91
2023-12-01,0.6222,-1.07
2023-12-04,0.6175,-0.76
2023-12-05,0.6102,-1.18
2023-12-06,0.6152,0.82
2023-12-07,0.6136,-0.26
2023-12-08,0.6107,-0.47
2023-12-11,0.6043,-1.05
2023-12-12,0.6088,0.74
2023-12-13,0.596,-2.1
2023-12-14,0.599,0.5
2023-12-15,0.5989,-0.02
2023-12-18,0.6035,0.77
2023-12-19,0.6017,-0.3
2023-12-20,0.596,-0.95
2023-12-21,0.5961,0.02
2023-12-22,0.5893,-1.14
2023-12-25,0.5887,-0.1
2023-12-26,0.5884,-0.05
2023-12-27,0.5917,0.56
2023-12-28,0.6007,1.52
2023-12-29,0.606,0.88
2023-12-31,0.6059,-0.02
2024-01-02,0.6056,-0.05
2024-01-03,0.6033,-0.38
2024-01-04,0.6073,0.66
2024-01-05,0.6059,-0.23
2024-01-08,0.5982,-1.27
2024-01-09,0.6025,0.72
2024-01-10,0.6024,-0.02
2024-01-11,0.6011,-0.22
2024-01-12,0.6,-0.18
2024-01-15,0.6026,0.43
2024-01-16,0.5982,-0.73
2024-01-17,0.5801,-3.03
2024-01-18,0.5825,0.41
2024-01-19,0.5782,-0.74
2024-01-22,0.5639,-2.47
2024-01-23,0.5713,1.31
2024-01-24,0.5861,2.59
2024-01-25,0.5946,1.45
2024-01-26,0.5878,-1.14
2024-01-29,0.5892,0.24
2024-01-30,0.5829,-1.07
2024-01-31,0.5833,0.07
2024-02-01,0.5833,0.0
2024-02-02,0.5824,-0.15
2024-02-05,0.5826,0.03
2024-02-06,0.5899,1.25
2024-02-07,0.5899,0.0
2024-02-08,0.5916,0.29
2024-02-19,0.6028,1.89
2024-02-20,0.6093,1.08
2024-02-21,0.6088,-0.08
2024-02-22,0.6208,1.97
2024-02-23,0.618,-0.45
2024-02-26,0.6105,-1.21
2024-02-27,0.6109,0.07
2024-02-28,0.6047,-1.01
2024-02-29,0.6055,0.13
2024-03-01,0.6051,-0.07
2024-03-04,0.6192,2.33
2024-03-05,0.6122,-1.13
2024-03-06,0.6152,0.49
2024-03-07,0.6161,0.15
2024-03-08,0.6255,1.53
2024-03-11,0.6178,-1.23
2024-03-12,0.6142,-0.58
2024-03-13,0.6177,0.57
2024-03-14,0.6172,-0.08
2024-03-15,0.6129,-0.7
2024-03-18,0.6124,-0.08
2024-03-19,0.6106,-0.29
2024-03-20,0.6122,0.26
2024-03-21,0.6174,0.85
2024-03-22,0.6068,-1.72
2024-03-25,0.6085,0.28
2024-03-26,0.6051,-0.56
2024-03-27,0.6014,-0.61
2024-03-28,0.6056,0.7
2024-03-29,0.6069,0.21
2024-04-01,0.6063,-0.1
2024-04-02,0.6216,2.52
