净值日期,单位净值,日增长率
2016-08-05,1.0108,-0.3058
2016-08-08,1.0121,0.1286
2016-08-09,1.0183,0.6126
2016-08-10,1.0184,0.0098
2016-08-11,1.0138,-0.4517
2016-08-12,1.0142,0.0395
2016-08-15,1.0233,0.8973
2016-08-16,1.0258,0.2443
2016-08-17,1.0286,0.273
2016-08-18,1.0229,-0.5542
2016-08-19,1.0231,0.0196
2016-08-22,1.0169,-0.606
2016-08-23,1.0179,0.0983
2016-08-24,1.0153,-0.2554
2016-08-25,1.0102,-0.5023
2016-08-26,1.014,0.3762
2016-08-29,1.0185,0.4438
2016-08-30,1.0149,-0.3535
2016-08-31,1.0138,-0.1084
2016-09-01,1.0107,-0.3058
2016-09-02,1.008,-0.2671
2016-09-05,1.0119,0.3869
2016-09-06,1.0204,0.84
2016-09-07,1.024,0.3528
2016-09-08,1.0233,-0.0684
2016-09-09,1.0194,-0.3811
2016-09-12,1.0067,-1.2458
2016-09-13,1.0086,0.1887
2016-09-14,1.0081,-0.0496
2016-09-19,1.0137,0.5555
2016-09-20,1.0172,0.3453
2016-09-21,1.0183,0.1081
2016-09-22,1.0218,0.3437
2016-09-23,1.02,-0.1762
2016-09-26,1.011,-0.8824
2016-09-27,1.0172,0.6133
2016-09-28,1.0191,0.1868
2016-09-29,1.0233,0.4121
2016-09-30,1.0238,0.0489
2016-10-10,1.0316,0.7619
2016-10-11,1.0397,0.7852
2016-10-12,1.0455,0.5579
2016-10-13,1.0545,0.8608
2016-10-14,1.0473,-0.6828
2016-10-17,1.0464,-0.0859
2016-10-18,1.0613,1.4239
2016-10-19,1.0629,0.1508
2016-10-20,1.0654,0.2352
2016-10-21,1.0586,-0.6383
2016-10-24,1.0577,-0.085
2016-10-25,1.0547,-0.2836
2016-10-26,1.0469,-0.7395
2016-10-27,1.0452,-0.1624
2016-10-28,1.0438,-0.1339
2016-10-31,1.043,-0.0766
2016-11-01,1.0479,0.4698
2016-11-02,1.0434,-0.4294
2016-11-03,1.0423,-0.1054
2016-11-04,1.0425,0.0192
2016-11-07,1.0417,-0.0767
2016-11-08,1.0443,0.2496
2016-11-09,1.0368,-0.7182
2016-11-10,1.0504,1.3117
2016-11-11,1.048,-0.2285
2016-11-14,1.0433,-0.4485
2016-11-15,1.0449,0.1534
2016-11-16,1.0447,-0.0191
2016-11-17,1.0413,-0.3255
2016-11-18,1.0423,0.096
2016-11-21,1.0455,0.307
2016-11-22,1.0481,0.2487
2016-11-23,1.0474,-0.0668
2016-11-24,1.0488,0.1337
2016-11-25,1.051,0.2098
2016-11-28,1.0513,0.0285
2016-11-29,1.0497,-0.1522
2016-11-30,1.0446,-0.4859
2016-12-01,1.0503,0.5457
2016-12-02,1.0405,-0.9331
2016-12-05,1.0352,-0.5094
2016-12-06,1.0394,0.4057
2016-12-07,1.0434,0.3848
2016-12-08,1.0444,0.0958
2016-12-09,1.0407,-0.3543
2016-12-12,1.0066,-3.2766
2016-12-13,1.0096,0.298
2016-12-14,1.0068,-0.2773
2016-12-15,1.0095,0.2682
2016-12-16,1.0136,0.4061
2016-12-19,1.0131,-0.0493
2016-12-20,1.0135,0.0395
2016-12-21,1.0195,0.592
2016-12-22,1.019,-0.049
2016-12-23,1.0121,-0.6771
2016-12-26,1.0175,0.5335
2016-12-27,1.0193,0.1769
2016-12-28,1.0139,-0.5298
2016-12-29,1.0077,-0.6115
2016-12-30,1.0093,0.1588
2016-12-31,1.0093,0.0
2017-01-03,1.0147,0.535
2017-01-04,1.0288,1.3896
2017-01-05,1.0273,-0.1458
2017-01-06,1.0218,-0.5354
2017-01-09,1.0237,0.1859
2017-01-10,1.0193,-0.4298
2017-01-11,1.0083,-1.0792
2017-01-12,1.0004,-0.7835
2017-01-13,0.9883,-1.2095
2017-01-16,0.9712,-1.7302
2017-01-17,0.9752,0.4119
2017-01-18,0.9736,-0.1641
2017-01-19,0.9681,-0.5649
2017-01-20,0.976,0.816
2017-01-23,0.9834,0.7582
2017-01-24,0.983,-0.0407
2017-01-25,0.9837,0.0712
2017-01-26,0.9855,0.183
2017-02-03,0.9873,0.1826
2017-02-06,0.9954,0.8204
2017-02-07,0.9946,-0.0804
2017-02-08,0.9967,0.2111
2017-02-09,1.0002,0.3512
2017-02-10,1.0036,0.3399
2017-02-13,1.0093,0.568
2017-02-14,1.0084,-0.0892
2017-02-15,1.0055,-0.2876
2017-02-16,1.0083,0.2785
2017-02-17,1.003,-0.5256
2017-02-20,1.0123,0.9272
2017-02-21,1.0159,0.3556
2017-02-22,1.0186,0.2658
2017-02-23,1.0169,-0.1669
2017-02-24,1.0183,0.1377
2017-02-27,1.0135,-0.4714
2017-02-28,1.0183,0.4736
2017-03-01,1.0196,0.1277
2017-03-02,1.0205,0.0883
2017-03-03,1.0244,0.3822
2017-03-06,1.0297,0.5174
2017-03-07,1.0371,0.7187
2017-03-08,1.0374,0.0289
2017-03-09,1.0332,-0.4049
2017-03-10,1.0369,0.3581
2017-03-13,1.0497,1.2344
2017-03-14,1.0437,-0.5716
2017-03-15,1.0489,0.4982
2017-03-16,1.0528,0.3718
2017-03-17,1.0477,-0.4844
2017-03-20,1.0522,0.4295
2017-03-21,1.0683,1.5301
2017-03-22,1.0724,0.3838
2017-03-23,1.0794,0.6527
2017-03-24,1.0833,0.3613
2017-03-27,1.0729,-0.96
2017-03-28,1.0703,-0.2423
2017-03-29,1.0708,0.0467
2017-03-30,1.0604,-0.9712
2017-03-31,1.0656,0.4904
2017-04-05,1.0814,1.4827
2017-04-06,1.0827,0.1202
2017-04-07,1.0836,0.0831
2017-04-10,1.0723,-1.0428
2017-04-11,1.0689,-0.3171
2017-04-12,1.0687,-0.0187
2017-04-13,1.0761,0.6924
2017-04-14,1.0653,-1.0036
2017-04-17,1.0718,0.6102
2017-04-18,1.0829,1.0356
2017-04-19,1.0848,0.1755
2017-04-20,1.1007,1.4657
2017-04-21,1.0886,-1.0993
2017-04-24,1.0687,-1.828
2017-04-25,1.0847,1.4971
2017-04-26,1.0821,-0.2397
2017-04-27,1.0892,0.6561
2017-04-28,1.0789,-0.9456
2017-05-02,1.0739,-0.4634
2017-05-03,1.0741,0.0186
2017-05-04,1.0695,-0.4283
2017-05-05,1.0643,-0.4862
2017-05-08,1.05,-1.3436
2017-05-09,1.0575,0.7143
2017-05-10,1.0516,-0.5579
2017-05-11,1.0583,0.6371
2017-05-12,1.0597,0.1323
2017-05-15,1.0714,1.1041
2017-05-16,1.0926,1.9787
2017-05-17,1.0854,-0.659
2017-05-18,1.0804,-0.4607
2017-05-19,1.0794,-0.0926
2017-05-22,1.0724,-0.6485
2017-05-23,1.0712,-0.1119
2017-05-24,1.0699,-0.1214
2017-05-25,1.0719,0.1869
2017-05-26,1.0724,0.0466
2017-05-31,1.0695,-0.2704
2017-06-01,1.0637,-0.5423
2017-06-02,1.066,0.2162
2017-06-05,1.0703,0.4034
2017-06-06,1.0813,1.0277
2017-06-07,1.1031,2.0161
2017-06-08,1.1091,0.5439
2017-06-09,1.1153,0.559
2017-06-12,1.1196,0.3855
2017-06-13,1.1249,0.4734
2017-06-14,1.1163,-0.7645
2017-06-15,1.1138,-0.224
2017-06-16,1.1134,-0.0359
2017-06-19,1.1236,0.9161
2017-06-20,1.1205,-0.2759
2017-06-21,1.1341,1.2137
2017-06-22,1.1258,-0.7319
2017-06-23,1.1305,0.4175
2017-06-26,1.1451,1.2915
2017-06-27,1.1491,0.3493
2017-06-28,1.1301,-1.6535
2017-06-29,1.1335,0.3009
2017-06-30,1.1389,0.4764
2017-07-03,1.1287,-0.8956
2017-07-04,1.1189,-0.8683
2017-07-05,1.1314,1.1172
2017-07-06,1.1315,0.0088
2017-07-07,1.1276,-0.3447
2017-07-10,1.1234,-0.3725
2017-07-11,1.1233,-0.0089
2017-07-12,1.123,-0.0267
2017-07-13,1.1162,-0.6055
2017-07-14,1.1159,-0.0269
2017-07-17,1.0918,-2.1597
2017-07-18,1.0954,0.3297
2017-07-19,1.1125,1.5611
2017-07-20,1.1223,0.8809
2017-07-21,1.126,0.3297
2017-07-24,1.1343,0.7371
2017-07-25,1.1314,-0.2557
2017-07-26,1.1204,-0.9722
2017-07-27,1.1329,1.1157
2017-07-28,1.15,1.5094
2017-07-31,1.1561,0.5304
2017-08-01,1.1602,0.3546
2017-08-02,1.1545,-0.4913
2017-08-03,1.1449,-0.8315
2017-08-04,1.1349,-0.8734
2017-08-07,1.1537,1.6565
2017-08-08,1.1542,0.0433
2017-08-09,1.1712,1.4729
2017-08-10,1.1734,0.1878
2017-08-11,1.1513,-1.8834
2017-08-14,1.1711,1.7198
2017-08-15,1.1703,-0.0683
2017-08-16,1.1677,-0.2222
2017-08-17,1.1637,-0.3426
2017-08-18,1.1562,-0.6445
2017-08-21,1.1603,0.3546
2017-08-22,1.1512,-0.7843
2017-08-23,1.154,0.2432
2017-08-24,1.1422,-1.0225
2017-08-25,1.1516,0.823
2017-08-28,1.1632,1.0073
2017-08-29,1.161,-0.1891
2017-08-30,1.1661,0.4393
2017-08-31,1.1681,0.1715
2017-09-01,1.1712,0.2654
2017-09-04,1.172,0.0683
2017-09-05,1.1698,-0.1877
2017-09-06,1.1689,-0.0769
2017-09-07,1.1636,-0.4534
2017-09-08,1.1567,-0.593
2017-09-11,1.1683,1.0029
2017-09-12,1.1745,0.5307
2017-09-13,1.1877,1.1239
2017-09-14,1.1918,0.3452
2017-09-15,1.1867,-0.4279
2017-09-18,1.2044,1.4915
2017-09-19,1.2013,-0.2574
2017-09-20,1.2079,0.5494
2017-09-21,1.1962,-0.9686
2017-09-22,1.2026,0.535
2017-09-25,1.2043,0.1414
2017-09-26,1.2031,-0.0996
2017-09-27,1.2108,0.64
2017-09-28,1.2268,1.3214
2017-09-29,1.227,0.0163
2017-10-09,1.2364,0.7661
2017-10-10,1.2424,0.4853
2017-10-11,1.2517,0.7486
2017-10-12,1.2447,-0.5592
2017-10-13,1.254,0.7472
2017-10-16,1.2376,-1.3078
2017-10-17,1.2432,0.4525
2017-10-18,1.2526,0.7561
2017-10-19,1.2568,0.3353
2017-10-20,1.2518,-0.3978
2017-10-23,1.2565,0.3755
2017-10-24,1.2561,-0.0318
2017-10-25,1.2604,0.3423
2017-10-26,1.2758,1.2218
2017-10-27,1.2879,0.9484
2017-10-30,1.2798,-0.6289
2017-10-31,1.2821,0.1797
2017-11-01,1.2777,-0.3432
2017-11-02,1.279,0.1017
2017-11-03,1.2755,-0.2737
2017-11-06,1.3005,1.96
2017-11-07,1.3021,0.123
2017-11-08,1.2991,-0.2304
2017-11-09,1.3073,0.6312
2017-11-10,1.3342,2.0577
2017-11-13,1.3437,0.712
2017-11-14,1.32,-1.7638
2017-11-15,1.3148,-0.3939
2017-11-16,1.3325,1.3462
2017-11-17,1.3071,-1.9062
2017-11-20,1.3255,1.4077
2017-11-21,1.3431,1.3278
2017-11-22,1.3311,-0.8935
2017-11-23,1.2805,-3.8014
2017-11-24,1.2716,-0.695
2017-11-27,1.2377,-2.6659
2017-11-28,1.2548,1.3816
2017-11-29,1.2474,-0.5897
2017-11-30,1.2305,-1.3548
2017-12-01,1.2367,0.5039
2017-12-04,1.2407,0.3234
2017-12-05,1.2308,-0.7979
2017-12-06,1.2299,-0.0731
2017-12-07,1.2236,-0.5122
2017-12-08,1.2332,0.7846
2017-12-11,1.2594,2.1246
2017-12-12,1.2455,-1.1037
2017-12-13,1.2665,1.6861
2017-12-14,1.2696,0.2448
2017-12-15,1.2555,-1.1106
2017-12-18,1.2446,-0.8682
2017-12-19,1.2592,1.1731
2017-12-20,1.2623,0.2462
2017-12-21,1.2801,1.4101
2017-12-22,1.2836,0.2734
2017-12-25,1.2762,-0.5765
2017-12-26,1.2816,0.4231
2017-12-27,1.2586,-1.7946
2017-12-28,1.2635,0.3893
2017-12-29,1.2694,0.467
2017-12-31,1.2694,0.0
2018-01-02,1.2726,0.2521
2018-01-03,1.289,1.2887
2018-01-04,1.2905,0.1164
2018-01-05,1.2878,-0.2092
2018-01-08,1.2949,0.5513
2018-01-09,1.3016,0.5174
2018-01-10,1.3024,0.0615
2018-01-11,1.2845,-1.3744
2018-01-12,1.2865,0.1557
2018-01-15,1.2794,-0.5519
2018-01-16,1.2848,0.4221
2018-01-17,1.2579,-2.0937
2018-01-18,1.2666,0.6916
2018-01-19,1.2637,-0.229
2018-01-22,1.2897,2.0575
2018-01-23,1.2934,0.2869
2018-01-24,1.2991,0.4407
2018-01-25,1.293,-0.4696
2018-01-26,1.3049,0.9203
2018-01-29,1.2819,-1.7626
2018-01-30,1.2717,-0.7957
2018-01-31,1.2786,0.5426
2018-02-01,1.2608,-1.3921
2018-02-02,1.2715,0.8487
2018-02-05,1.2506,-1.6437
2018-02-06,1.2162,-2.7507
2018-02-07,1.1877,-2.3434
2018-02-08,1.1964,0.7325
2018-02-09,1.1656,-2.5744
2018-02-12,1.1934,2.385
2018-02-13,1.196,0.2179
2018-02-14,1.2026,0.5518
2018-02-22,1.2352,2.7108
2018-02-23,1.2294,-0.4696
2018-02-26,1.2397,0.8378
2018-02-27,1.2291,-0.855
2018-02-28,1.2142,-1.2123
2018-03-01,1.2211,0.5683
2018-03-02,1.2128,-0.6797
2018-03-05,1.2095,-0.2721
2018-03-06,1.2244,1.2319
2018-03-07,1.2241,-0.0245
2018-03-08,1.2346,0.8578
2018-03-09,1.246,0.9234
2018-03-12,1.254,0.6421
2018-03-13,1.2431,-0.8692
2018-03-14,1.2445,0.1126
2018-03-15,1.2583,1.1089
2018-03-16,1.2497,-0.6835
2018-03-19,1.2472,-0.2
2018-03-20,1.2429,-0.3448
2018-03-21,1.2314,-0.9253
2018-03-22,1.2157,-1.275
2018-03-23,1.1845,-2.5664
2018-03-26,1.1944,0.8358
2018-03-27,1.2031,0.7284
2018-03-28,1.182,-1.7538
2018-03-29,1.1944,1.0491
2018-03-30,1.2056,0.9377
2018-04-02,1.2021,-0.2903
2018-04-03,1.2,-0.1747
2018-04-04,1.2082,0.6833
2018-04-09,1.2071,-0.091
2018-04-10,1.2133,0.5136
2018-04-11,1.2174,0.3379
2018-04-12,1.2128,-0.3779
2018-04-13,1.2041,-0.7173
2018-04-16,1.2027,-0.1163
2018-04-17,1.1836,-1.5881
2018-04-18,1.1948,0.9463
2018-04-19,1.202,0.6026
2018-04-20,1.1863,-1.3062
2018-04-23,1.1618,-2.0652
2018-04-24,1.1905,2.4703
2018-04-25,1.1933,0.2352
2018-04-26,1.1848,-0.7123
2018-04-27,1.1855,0.0591
2018-05-02,1.1943,0.7423
2018-05-03,1.2115,1.4402
2018-05-04,1.2135,0.1651
2018-05-07,1.2419,2.3403
2018-05-08,1.2401,-0.1449
2018-05-09,1.236,-0.3306
2018-05-10,1.2474,0.9223
2018-05-11,1.2313,-1.2907
2018-05-14,1.238,0.5441
2018-05-15,1.2465,0.6866
2018-05-16,1.2475,0.0802
2018-05-17,1.2331,-1.1543
2018-05-18,1.2307,-0.1946
2018-05-21,1.2367,0.4875
2018-05-22,1.2407,0.3234
2018-05-23,1.2262,-1.1687
2018-05-24,1.2161,-0.8237
2018-05-25,1.2098,-0.518
2018-05-28,1.2249,1.2481
2018-05-29,1.2099,-1.2246
2018-05-30,1.2095,-0.0331
2018-05-31,1.2244,1.2319
2018-06-01,1.2038,-1.6825
2018-06-04,1.2069,0.2575
2018-06-05,1.2269,1.6571
2018-06-06,1.2269,0.0
2018-06-07,1.2201,-0.5542
2018-06-08,1.2149,-0.4262
2018-06-11,1.2041,-0.889
2018-06-12,1.2186,1.2042
2018-06-13,1.2025,-1.3212
2018-06-14,1.1922,-0.8565
2018-06-15,1.1824,-0.822
2018-06-19,1.1418,-3.4337
2018-06-20,1.1561,1.2524
2018-06-21,1.1469,-0.7958
2018-06-22,1.1563,0.8196
2018-06-25,1.1577,0.1211
2018-06-26,1.1558,-0.1641
2018-06-27,1.1324,-2.0246
2018-06-28,1.1152,-1.5189
2018-06-29,1.1463,2.7887
2018-06-30,1.1462,0.0
2018-07-02,1.1349,-0.9945
2018-07-03,1.1274,-0.6609
2018-07-04,1.113,-1.2773
2018-07-05,1.0967,-1.4645
2018-07-06,1.0981,0.1277
2018-07-09,1.1172,1.7394
2018-07-10,1.1171,-0.009
2018-07-11,1.1047,-1.11
2018-07-12,1.1256,1.8919
2018-07-13,1.1433,1.5725
2018-07-16,1.1398,-0.3061
2018-07-17,1.1408,0.0877
2018-07-18,1.129,-1.0344
2018-07-19,1.1177,-1.0009
2018-07-20,1.1272,0.85
2018-07-23,1.127,-0.0177
2018-07-24,1.1348,0.6921
2018-07-25,1.1284,-0.564
2018-07-26,1.1117,-1.48
2018-07-27,1.1058,-0.5307
2018-07-30,1.0961,-0.8772
2018-07-31,1.0935,-0.2372
2018-08-01,1.0806,-1.1797
2018-08-02,1.0609,-1.8231
2018-08-03,1.0387,-2.0926
2018-08-06,1.0197,-1.8292
2018-08-07,1.0413,2.1183
2018-08-08,1.0218,-1.8727
2018-08-09,1.0417,1.9475
2018-08-10,1.0472,0.528
2018-08-13,1.0473,0.0095
2018-08-14,1.0414,-0.5634
2018-08-15,1.0272,-1.3635
2018-08-16,1.0168,-1.0125
2018-08-17,1.0068,-0.9835
2018-08-20,1.0086,0.1788
2018-08-21,1.0196,1.0906
2018-08-22,1.0127,-0.6767
2018-08-23,1.0187,0.5925
2018-08-24,1.0154,-0.3239
2018-08-27,1.0387,2.2947
2018-08-28,1.0373,-0.1348
2018-08-29,1.0301,-0.6941
2018-08-30,1.0185,-1.1261
2018-08-31,1.0106,-0.7757
2018-09-03,1.0176,0.6927
2018-09-04,1.0255,0.7763
2018-09-05,1.0107,-1.4432
2018-09-06,1.0072,-0.3463
2018-09-07,0.9998,-0.7347
2018-09-10,0.9855,-1.4303
2018-09-11,0.9883,0.2841
2018-09-12,0.9863,-0.2024
2018-09-13,0.9955,0.9328
2018-09-14,0.9815,-1.4063
2018-09-17,0.9704,-1.1309
2018-09-18,0.9834,1.3397
2018-09-19,0.9934,1.0169
2018-09-20,0.9909,-0.2517
2018-09-21,1.0058,1.5037
2018-09-25,1.0025,-0.3281
2018-09-26,1.0097,0.7182
2018-09-27,1.001,-0.8616
2018-09-28,1.0042,0.3197
2018-10-08,0.9727,-3.1368
2018-10-09,0.9669,-0.5963
2018-10-10,0.9644,-0.2586
2018-10-11,0.9291,-3.6603
2018-10-12,0.9458,1.7974
2018-10-15,0.9397,-0.645
2018-10-16,0.9299,-1.0429
2018-10-17,0.9293,-0.0645
2018-10-18,0.915,-1.5388
2018-10-19,0.939,2.623
2018-10-22,0.971,3.4079
2018-10-23,0.953,-1.8538
2018-10-24,0.9517,-0.1364
2018-10-25,0.9524,0.0736
2018-10-26,0.944,-0.882
2018-10-29,0.9285,-1.6419
2018-10-30,0.9283,-0.0215
2018-10-31,0.9358,0.8079
2018-11-01,0.9387,0.3099
2018-11-02,0.97,3.3344
2018-11-05,0.9627,-0.7526
2018-11-06,0.9621,-0.0623
2018-11-07,0.9603,-0.1871
2018-11-08,0.9523,-0.8331
2018-11-09,0.9455,-0.7141
2018-11-12,0.962,1.7451
2018-11-13,0.9689,0.7173
2018-11-14,0.9626,-0.6502
2018-11-15,0.9776,1.5583
2018-11-16,0.9849,0.7467
2018-11-19,0.9833,-0.1625
2018-11-20,0.9636,-2.0035
2018-11-21,0.9657,0.2179
2018-11-22,0.9621,-0.3728
2018-11-23,0.9435,-1.9333
2018-11-26,0.9426,-0.0954
2018-11-27,0.9474,0.5092
2018-11-28,0.9563,0.9394
2018-11-29,0.9413,-1.5685
2018-11-30,0.9486,0.7755
2018-12-03,0.9769,2.9833
2018-12-04,0.9782,0.1331
2018-12-05,0.9741,-0.4191
2018-12-06,0.954,-2.0634
2018-12-07,0.9567,0.283
2018-12-10,0.9542,-0.2613
2018-12-11,0.9601,0.6183
2018-12-12,0.9602,0.0104
2018-12-13,0.9685,0.8644
2018-12-14,0.9514,-1.7656
2018-12-17,0.9442,-0.7568
2018-12-18,0.9371,-0.752
2018-12-19,0.9275,-1.0244
2018-12-20,0.9273,-0.0216
2018-12-21,0.9267,-0.0647
2018-12-24,0.9346,0.8525
2018-12-25,0.9323,-0.2461
2018-12-26,0.9262,-0.6543
2018-12-27,0.92,-0.6694
2018-12-28,0.9258,0.6304
2018-12-31,0.9258,0.0
2019-01-02,0.9171,-0.9397
2019-01-03,0.9069,-1.1122
2019-01-04,0.9206,1.5106
2019-01-07,0.934,1.4556
2019-01-08,0.9338,-0.0214
2019-01-09,0.9335,-0.0321
2019-01-10,0.9292,-0.4606
2019-01-11,0.9316,0.2583
2019-01-14,0.928,-0.3864
2019-01-15,0.94,1.2931
2019-01-16,0.9442,0.4468
2019-01-17,0.9361,-0.8579
2019-01-18,0.9436,0.8012
2019-01-21,0.9509,0.7736
2019-01-22,0.943,-0.8308
2019-01-23,0.9467,0.3924
2019-01-24,0.9523,0.5915
2019-01-25,0.9546,0.2415
2019-01-28,0.9527,-0.199
2019-01-29,0.9491,-0.3779
2019-01-30,0.9381,-1.159
2019-01-31,0.9414,0.3518
2019-02-01,0.9621,2.1989
2019-02-11,0.9825,2.1204
2019-02-12,0.9835,0.1018
2019-02-13,0.9945,1.1185
2019-02-14,0.9982,0.372
2019-02-15,0.9855,-1.2723
2019-02-18,1.0161,3.105
2019-02-19,1.0086,-0.7381
2019-02-20,1.008,-0.0595
2019-02-21,1.0102,0.2183
2019-02-22,1.0332,2.2768
2019-02-25,1.0786,4.3941
2019-02-26,1.076,-0.2411
2019-02-27,1.0634,-1.171
2019-02-28,1.0605,-0.2727
2019-03-01,1.0818,2.0085
2019-03-04,1.1052,2.1631
2019-03-05,1.1312,2.3525
2019-03-06,1.1384,0.6365
2019-03-07,1.1292,-0.8082
2019-03-08,1.1132,-1.4169
2019-03-11,1.1546,3.719
2019-03-12,1.1849,2.6243
2019-03-13,1.1329,-4.3886
2019-03-14,1.1022,-2.7099
2019-03-15,1.1201,1.624
2019-03-18,1.1461,2.3212
2019-03-19,1.1487,0.2269
2019-03-20,1.1341,-1.271
2019-03-21,1.1426,0.7495
2019-03-22,1.1303,-1.0765
2019-03-25,1.1217,-0.7609
2019-03-26,1.1119,-0.8737
2019-03-27,1.1096,-0.2069
2019-03-28,1.1065,-0.2794
2019-03-29,1.1417,3.1812
2019-04-01,1.1799,3.3459
2019-04-02,1.1753,-0.3899
2019-04-03,1.1757,0.034
2019-04-04,1.1798,0.3487
2019-04-08,1.1638,-1.3562
2019-04-09,1.1637,-0.0086
2019-04-10,1.1659,0.1891
2019-04-11,1.144,-1.8784
2019-04-12,1.1507,0.5857
2019-04-15,1.1335,-1.4947
2019-04-16,1.1491,1.3763
2019-04-17,1.1655,1.4272
2019-04-18,1.1657,0.0172
2019-04-19,1.1717,0.5147
2019-04-22,1.1773,0.4779
2019-04-23,1.1618,-1.3166
2019-04-24,1.1754,1.1706
2019-04-25,1.1627,-1.0805
2019-04-26,1.1495,-1.1353
2019-04-29,1.1332,-1.418
2019-04-30,1.1516,1.6237
2019-05-06,1.0929,-5.0973
2019-05-07,1.0959,0.2745
2019-05-08,1.0724,-2.1444
2019-05-09,1.0753,0.2704
2019-05-10,1.1207,4.2221
2019-05-13,1.1096,-0.9905
2019-05-14,1.1121,0.2253
2019-05-15,1.1353,2.0861
2019-05-16,1.1292,-0.5373
2019-05-17,1.106,-2.0546
2019-05-20,1.0806,-2.2966
2019-05-21,1.0981,1.6195
2019-05-22,1.0914,-0.6101
2019-05-23,1.0702,-1.9425
2019-05-24,1.0657,-0.4205
2019-05-27,1.0886,2.1488
2019-05-28,1.1029,1.3136
2019-05-29,1.097,-0.535
2019-05-30,1.1044,0.6746
2019-05-31,1.1172,1.159
2019-06-03,1.1014,-1.4142
2019-06-04,1.0957,-0.5175
2019-06-05,1.0865,-0.8396
2019-06-06,1.0608,-2.3654
2019-06-10,1.0689,0.7636
2019-06-11,1.1009,2.9937
2019-06-12,1.087,-1.2626
2019-06-13,1.0885,0.138
2019-06-14,1.0766,-1.0932
2019-06-17,1.0664,-0.9474
2019-06-18,1.0755,0.8533
2019-06-19,1.0804,0.4556
2019-06-20,1.0897,0.8608
2019-06-21,1.0878,-0.1744
2019-06-24,1.0941,0.5792
2019-06-25,1.0816,-1.1425
2019-06-26,1.0862,0.4253
2019-06-27,1.0979,1.0771
2019-06-28,1.0956,-0.2095
2019-06-30,1.0955,0.0
2019-07-01,1.1199,2.218
2019-07-02,1.1187,-0.1072
2019-07-03,1.104,-1.314
2019-07-04,1.0923,-1.0598
2019-07-05,1.104,1.0711
2019-07-08,1.0894,-1.3225
2019-07-09,1.0931,0.3396
2019-07-10,1.0921,-0.0915
2019-07-11,1.085,-0.6501
2019-07-12,1.0923,0.6728
2019-07-15,1.102,0.888
2019-07-16,1.099,-0.2722
2019-07-17,1.1001,0.1001
2019-07-18,1.0922,-0.7181
2019-07-19,1.0973,0.4669
2019-07-22,1.0906,-0.6106
2019-07-23,1.0969,0.5777
