净值日期,单位净值,日增长率
2020-04-23,0.9437,-0.0212
2020-04-24,0.9405,-0.3391
2020-04-27,0.9473,0.723
2020-04-28,0.9571,1.0345
2020-04-29,0.9606,0.3657
2020-04-30,0.9641,0.3644
2020-05-06,0.9671,0.3112
2020-05-07,0.9657,-0.1448
2020-05-08,0.9745,0.9113
2020-05-11,0.9719,-0.2668
2020-05-12,0.9749,0.3087
2020-05-13,0.9775,0.2667
2020-05-14,0.9712,-0.6445
2020-05-15,0.9656,-0.5766
2020-05-18,0.9693,0.3832
2020-05-19,0.9778,0.8769
2020-05-20,0.9745,-0.3375
2020-05-21,0.9726,-0.195
2020-05-22,0.9564,-1.6656
2020-05-25,0.9587,0.2405
2020-05-26,0.9749,1.6898
2020-05-27,0.9722,-0.277
2020-05-28,0.9724,0.0206
2020-05-29,0.9834,1.1312
2020-06-01,0.9997,1.6575
2020-06-02,0.9978,-0.1901
2020-06-03,1.0017,0.3909
2020-06-04,1.0038,0.2096
2020-06-05,1.0099,0.6077
2020-06-08,1.0128,0.2872
2020-06-09,1.0189,0.6023
2020-06-10,1.0147,-0.4122
2020-06-11,1.0079,-0.6701
2020-06-12,1.0187,1.0715
2020-06-15,1.0074,-1.1093
2020-06-16,1.0222,1.4691
2020-06-17,1.0228,0.0587
2020-06-18,1.0276,0.4693
2020-06-19,1.0385,1.0607
2020-06-22,1.0299,-0.8281
2020-06-23,1.0311,0.1165
2020-06-24,1.0399,0.8535
2020-06-29,1.0457,0.5577
2020-06-30,1.0628,1.6353
2020-07-01,1.0862,2.2017
2020-07-02,1.0982,1.1048
2020-07-03,1.1172,1.7301
2020-07-06,1.1605,3.8758
2020-07-07,1.1636,0.2671
2020-07-08,1.1706,0.6016
2020-07-09,1.1859,1.307
2020-07-10,1.1782,-0.6493
2020-07-13,1.1894,0.9506
2020-07-14,1.1738,-1.3116
2020-07-15,1.1708,-0.2556
2020-07-16,1.1189,-4.4329
2020-07-17,1.1425,2.1092
2020-07-20,1.1819,3.4486
2020-07-21,1.185,0.2623
2020-07-22,1.195,0.8439
2020-07-23,1.1971,0.1757
2020-07-24,1.1394,-4.82
2020-07-27,1.1405,0.0965
2020-07-28,1.155,1.2714
2020-07-29,1.1773,1.9307
2020-07-30,1.1745,-0.2378
2020-07-31,1.1891,1.2431
2020-08-03,1.2003,0.9419
2020-08-04,1.1984,-0.1583
2020-08-05,1.1998,0.1168
2020-08-06,1.191,-0.7335
2020-08-07,1.1889,-0.1763
2020-08-10,1.1939,0.4206
2020-08-11,1.1893,-0.3853
2020-08-12,1.1887,-0.0504
2020-08-13,1.1849,-0.3197
2020-08-14,1.1853,0.0338
2020-08-17,1.1856,0.0253
2020-08-18,1.1856,0.0
2020-08-19,1.1844,-0.1012
2020-08-20,1.1836,-0.0675
2020-08-21,1.1837,0.0084
2020-08-24,1.184,0.03
2020-08-25,1.184,0.0
2020-08-26,1.1819,-0.18
2020-08-27,1.1819,0.0
2020-08-28,1.1856,0.31
2020-08-31,1.1828,-0.24
2020-09-01,1.1833,0.04
2020-09-02,1.1838,0.04
2020-09-03,1.1827,-0.09
2020-09-04,1.1807,-0.17
2020-09-07,1.1772,-0.3
2020-09-08,1.179,0.15
2020-09-09,1.1745,-0.38
2020-09-10,1.1761,0.14
2020-09-11,1.1769,0.07
2020-09-14,1.1795,0.22
2020-09-15,1.1825,0.25
2020-09-16,1.1813,-0.1
2020-09-17,1.1803,-0.08
2020-09-18,1.1864,0.52
2020-09-21,1.1841,-0.19
2020-09-22,1.1801,-0.34
2020-09-23,1.1826,0.21
2020-09-24,1.178,-0.39
2020-09-25,1.1784,0.03
2020-09-28,1.1797,0.11
2020-09-29,1.181,0.11
2020-09-30,1.18,-0.08
2020-10-09,1.187,0.59
2020-10-12,1.2004,1.13
2020-10-13,1.2031,0.22
2020-10-14,1.2044,0.11
2020-10-15,1.2046,0.02
2020-10-16,1.2027,-0.16
2020-10-19,1.2009,-0.15
2020-10-20,1.2031,0.18
2020-10-21,1.2035,0.03
2020-10-22,1.2052,0.14
2020-10-23,1.1998,-0.45
2020-10-26,1.1991,-0.06
2020-10-27,1.1997,0.05
2020-10-28,1.2038,0.34
2020-10-29,1.2087,0.41
2020-10-30,1.2057,-0.25
2020-11-02,1.2103,0.38
2020-11-03,1.2151,0.4
2020-11-04,1.2221,0.58
2020-11-05,1.2248,0.22
2020-11-06,1.2289,0.33
2020-11-09,1.2358,0.56
2020-11-10,1.232,-0.31
2020-11-11,1.2314,-0.05
2020-11-12,1.2356,0.34
2020-11-13,1.2297,-0.48
2020-11-16,1.2344,0.38
2020-11-17,1.2354,0.08
2020-11-18,1.2317,-0.3
2020-11-19,1.2395,0.63
2020-11-20,1.2391,-0.03
2020-11-23,1.2443,0.42
2020-11-24,1.2432,-0.09
2020-11-25,1.2355,-0.62
2020-11-26,1.2352,-0.02
2020-11-27,1.2416,0.52
2020-11-30,1.2357,-0.48
2020-12-01,1.2435,0.63
2020-12-02,1.2463,0.23
2020-12-03,1.2453,-0.08
2020-12-04,1.2465,0.1
2020-12-07,1.2433,-0.26
2020-12-08,1.2382,-0.41
2020-12-09,1.2285,-0.78
2020-12-10,1.2297,0.1
2020-12-11,1.2271,-0.21
2020-12-14,1.2291,0.16
2020-12-15,1.2284,-0.06
2020-12-16,1.232,0.29
2020-12-17,1.2363,0.35
2020-12-18,1.2321,-0.34
2020-12-21,1.2323,0.02
2020-12-22,1.2256,-0.54
2020-12-23,1.2333,0.63
2020-12-24,1.2338,0.04
2020-12-25,1.2322,-0.13
2020-12-28,1.2339,0.14
2020-12-29,1.2346,0.06
2020-12-30,1.2396,0.4
2020-12-31,1.2556,1.29
2021-01-04,1.2566,0.08
2021-01-05,1.2639,0.58
2021-01-06,1.2652,0.1
2021-01-07,1.2736,0.66
2021-01-08,1.2729,-0.05
2021-01-11,1.2738,0.07
2021-01-12,1.2899,1.26
2021-01-13,1.2879,-0.16
2021-01-14,1.2787,-0.71
2021-01-15,1.2822,0.27
2021-01-18,1.2905,0.65
2021-01-19,1.2834,-0.55
2021-01-20,1.2786,-0.37
2021-01-21,1.2834,0.38
2021-01-22,1.2834,0.0
2021-01-25,1.2845,0.09
2021-01-26,1.2839,-0.05
2021-01-27,1.2897,0.45
2021-01-28,1.292,0.18
2021-01-29,1.289,-0.23
2021-02-01,1.3069,1.39
2021-02-02,1.3246,1.35
2021-02-03,1.3334,0.66
2021-02-04,1.3299,-0.26
2021-02-05,1.3358,0.44
2021-02-08,1.3641,2.12
2021-02-09,1.3987,2.54
2021-02-10,1.4241,1.82
2021-02-18,1.4202,-0.27
2021-02-19,1.4265,0.44
2021-02-22,1.3963,-2.12
2021-02-23,1.3976,0.09
2021-02-24,1.3749,-1.62
2021-02-25,1.3798,0.36
2021-02-26,1.3645,-1.11
2021-03-01,1.3812,1.22
2021-03-02,1.3782,-0.22
2021-03-03,1.3902,0.87
2021-03-04,1.369,-1.52
2021-03-05,1.3683,-0.05
2021-03-08,1.3463,-1.61
2021-03-09,1.3302,-1.2
2021-03-10,1.3394,0.69
2021-03-11,1.35,0.79
2021-03-12,1.3517,0.13
2021-03-15,1.3328,-1.4
2021-03-16,1.3448,0.9
2021-03-17,1.3578,0.97
2021-03-18,1.3635,0.42
2021-03-19,1.3498,-1.0
2021-03-22,1.357,0.53
2021-03-23,1.3522,-0.35
2021-03-24,1.3424,-0.72
2021-03-25,1.3504,0.6
2021-03-26,1.3681,1.31
2021-03-29,1.3631,-0.37
2021-03-30,1.3715,0.62
2021-03-31,1.3654,-0.44
2021-04-01,1.3757,0.75
2021-04-02,1.3849,0.67
2021-04-06,1.3764,-0.61
2021-04-07,1.3797,0.24
2021-04-08,1.3836,0.28
2021-04-09,1.3709,-0.92
2021-04-12,1.352,-1.38
2021-04-13,1.3489,-0.23
2021-04-14,1.3614,0.93
2021-04-15,1.3541,-0.54
2021-04-16,1.3603,0.46
2021-04-19,1.3741,1.01
2021-04-20,1.3757,0.12
2021-04-21,1.3804,0.34
2021-04-22,1.384,0.26
2021-04-23,1.3885,0.33
2021-04-26,1.3784,-0.73
2021-04-27,1.381,0.19
2021-04-28,1.3838,0.2
2021-04-29,1.3892,0.39
2021-04-30,1.389,-0.01
2021-05-06,1.381,-0.58
2021-05-07,1.3626,-1.33
2021-05-10,1.3585,-0.3
2021-05-11,1.3592,0.05
2021-05-12,1.3645,0.39
2021-05-13,1.3532,-0.83
2021-05-14,1.364,0.8
2021-05-17,1.3758,0.87
2021-05-18,1.3747,-0.08
2021-05-19,1.374,-0.05
2021-05-20,1.3785,0.33
2021-05-21,1.3723,-0.45
2021-05-24,1.3756,0.24
2021-05-25,1.3912,1.13
2021-05-26,1.3955,0.31
2021-05-27,1.402,0.47
2021-05-28,1.3894,-0.9
2021-05-31,1.3901,0.05
2021-06-01,1.3947,0.33
2021-06-02,1.382,-0.91
2021-06-03,1.3731,-0.64
2021-06-04,1.3722,-0.07
2021-06-07,1.372,-0.01
2021-06-08,1.3675,-0.33
2021-06-09,1.3696,0.15
2021-06-10,1.3759,0.46
2021-06-11,1.3718,-0.3
2021-06-15,1.3646,-0.52
2021-06-16,1.3462,-1.35
2021-06-17,1.3453,-0.07
2021-06-18,1.3436,-0.13
2021-06-21,1.3388,-0.36
2021-06-22,1.3484,0.72
2021-06-23,1.3581,0.72
2021-06-24,1.3535,-0.34
2021-06-25,1.3613,0.58
2021-06-28,1.3667,0.4
2021-06-29,1.3625,-0.31
2021-06-30,1.366,0.26
2021-07-01,1.3761,0.74
2021-07-02,1.3476,-2.07
2021-07-05,1.3426,-0.37
2021-07-06,1.3403,-0.17
2021-07-07,1.3518,0.86
2021-07-08,1.3376,-1.05
2021-07-09,1.3317,-0.44
2021-07-12,1.3394,0.58
2021-07-13,1.3495,0.75
2021-07-14,1.3376,-0.88
2021-07-15,1.3466,0.67
2021-07-16,1.3307,-1.18
2021-07-19,1.3404,0.73
2021-07-20,1.3351,-0.4
2021-07-21,1.3396,0.34
2021-07-22,1.3309,-0.65
2021-07-23,1.3121,-1.41
2021-07-26,1.2747,-2.85
2021-07-27,1.2449,-2.34
2021-07-28,1.25,0.41
2021-07-29,1.2633,1.06
2021-07-30,1.2648,0.12
2021-08-02,1.287,1.76
2021-08-03,1.2988,0.92
2021-08-04,1.3001,0.1
2021-08-05,1.2881,-0.92
2021-08-06,1.2807,-0.57
2021-08-09,1.3033,1.76
2021-08-10,1.3177,1.1
2021-08-11,1.3108,-0.52
2021-08-12,1.3041,-0.51
2021-08-13,1.295,-0.7
2021-08-16,1.3028,0.6
2021-08-17,1.2761,-2.05
2021-08-18,1.28,0.31
2021-08-19,1.2744,-0.44
2021-08-20,1.2567,-1.39
2021-08-23,1.278,1.69
2021-08-24,1.2813,0.26
2021-08-25,1.2782,-0.24
2021-08-26,1.2497,-2.23
2021-08-27,1.2397,-0.8
2021-08-30,1.2229,-1.36
2021-08-31,1.2183,-0.38
2021-09-01,1.2401,1.79
2021-09-02,1.234,-0.49
2021-09-03,1.2355,0.12
2021-09-06,1.2537,1.47
2021-09-07,1.2585,0.38
2021-09-08,1.2507,-0.62
2021-09-09,1.2386,-0.97
2021-09-10,1.2421,0.28
2021-09-13,1.2332,-0.72
2021-09-14,1.2232,-0.81
2021-09-15,1.2103,-1.05
2021-09-16,1.2006,-0.8
2021-09-17,1.2013,0.06
2021-09-22,1.1833,-1.5
2021-09-23,1.1871,0.32
2021-09-24,1.1861,-0.08
2021-09-27,1.2043,1.53
2021-09-28,1.2089,0.38
2021-09-29,1.2085,-0.03
2021-09-30,1.2155,0.58
2021-10-08,1.2381,1.86
2021-10-11,1.2459,0.63
2021-10-12,1.2427,-0.26
2021-10-13,1.2505,0.63
2021-10-14,1.2479,-0.21
2021-10-15,1.2523,0.35
2021-10-18,1.2353,-1.36
2021-10-19,1.2478,1.01
2021-10-20,1.2412,-0.53
2021-10-21,1.2436,0.19
2021-10-22,1.2463,0.22
2021-10-25,1.239,-0.59
2021-10-26,1.2371,-0.15
2021-10-27,1.222,-1.22
2021-10-28,1.2198,-0.18
2021-10-29,1.2345,1.21
2021-11-01,1.2493,1.2
2021-11-02,1.2418,-0.6
2021-11-03,1.2566,1.19
2021-11-04,1.2628,0.49
2021-11-05,1.2578,-0.4
2021-11-08,1.2494,-0.67
2021-11-09,1.2528,0.27
2021-11-10,1.244,-0.7
2021-11-11,1.2597,1.26
2021-11-12,1.2648,0.4
2021-11-15,1.2763,0.91
2021-11-16,1.269,-0.57
2021-11-17,1.2679,-0.09
2021-11-18,1.2527,-1.2
2021-11-19,1.269,1.3
2021-11-22,1.2649,-0.32
2021-11-23,1.2625,-0.19
2021-11-24,1.2668,0.34
2021-11-25,1.2561,-0.84
2021-11-26,1.2496,-0.52
2021-11-29,1.2422,-0.59
2021-11-30,1.243,0.06
2021-12-01,1.2326,-0.84
2021-12-02,1.2233,-0.75
2021-12-03,1.2357,1.01
2021-12-06,1.2385,0.23
2021-12-07,1.2451,0.53
2021-12-08,1.2573,0.98
2021-12-09,1.2912,2.7
2021-12-10,1.294,0.22
2021-12-13,1.2956,0.12
2021-12-14,1.2894,-0.48
2021-12-15,1.271,-1.43
2021-12-16,1.2853,1.13
2021-12-17,1.2693,-1.24
2021-12-20,1.2507,-1.47
2021-12-21,1.2603,0.77
2021-12-22,1.2606,0.02
2021-12-23,1.2626,0.16
2021-12-24,1.2692,0.52
2021-12-27,1.2672,-0.16
2021-12-28,1.2804,1.04
2021-12-29,1.2656,-1.16
2021-12-30,1.2761,0.83
2021-12-31,1.2857,0.75
2022-01-04,1.2738,-0.93
2022-01-05,1.2513,-1.77
2022-01-06,1.2335,-1.42
2022-01-07,1.2208,-1.03
2022-01-10,1.2281,0.6
2022-01-11,1.2033,-2.02
2022-01-12,1.2182,1.24
2022-01-13,1.1896,-2.35
2022-01-14,1.183,-0.55
2022-01-17,1.1941,0.94
2022-01-18,1.2008,0.56
2022-01-19,1.2071,0.52
2022-01-20,1.2046,-0.21
2022-01-21,1.1999,-0.39
2022-01-24,1.203,0.26
2022-01-25,1.1791,-1.99
2022-01-26,1.1746,-0.38
2022-01-27,1.1652,-0.8
2022-01-28,1.1588,-0.55
2022-02-07,1.1706,1.02
2022-02-08,1.1629,-0.66
2022-02-09,1.1699,0.6
2022-02-10,1.168,-0.16
2022-02-11,1.1473,-1.77
2022-02-14,1.1374,-0.86
2022-02-15,1.1555,1.59
2022-02-16,1.1595,0.35
2022-02-17,1.1494,-0.87
2022-02-18,1.1484,-0.09
2022-02-21,1.1422,-0.54
2022-02-22,1.1178,-2.14
2022-02-23,1.1385,1.85
2022-02-24,1.1135,-2.2
2022-02-25,1.1261,1.13
2022-02-28,1.1295,0.3
2022-03-01,1.1325,0.27
2022-03-02,1.121,-1.02
2022-03-03,1.0902,-2.75
2022-03-04,1.0868,-0.31
2022-03-07,1.0468,-3.68
2022-03-08,1.0214,-2.43
2022-03-09,1.0128,-0.84
2022-03-10,1.0344,2.13
2022-03-11,1.0387,0.42
2022-03-14,1.0033,-3.41
2022-03-15,0.9592,-4.4
2022-03-16,0.9881,3.01
2022-03-17,1.0179,3.02
2022-03-18,1.0121,-0.57
2022-03-21,1.0133,0.12
2022-03-22,1.0119,-0.14
2022-03-23,1.0269,1.48
2022-03-24,1.0224,-0.44
2022-03-25,1.0019,-2.01
2022-03-28,0.9799,-2.2
2022-03-29,0.9742,-0.58
2022-03-30,1.006,3.26
2022-03-31,0.9943,-1.16
2022-04-01,1.0118,1.76
2022-04-06,0.9982,-1.34
2022-04-07,0.9879,-1.03
2022-04-08,0.991,0.31
2022-04-11,0.9537,-3.76
2022-04-12,0.9774,2.49
2022-04-13,0.9672,-1.04
2022-04-14,0.9845,1.79
2022-04-15,0.9726,-1.21
2022-04-18,0.9862,1.4
2022-04-19,0.9772,-0.91
2022-04-20,0.975,-0.23
2022-04-21,0.9501,-2.55
2022-04-22,0.9502,0.01
2022-04-25,0.9169,-3.5
2022-04-26,0.9065,-1.13
2022-04-27,0.9483,4.61
2022-04-28,0.9531,0.51
2022-04-29,0.9842,3.26
2022-05-05,1.0049,2.1
2022-05-06,0.9914,-1.34
2022-05-09,0.991,-0.04
2022-05-10,1.0045,1.36
2022-05-11,1.0226,1.8
2022-05-12,1.0196,-0.29
2022-05-13,1.0154,-0.41
2022-05-16,1.0119,-0.34
2022-05-17,1.0219,0.99
2022-05-18,1.02,-0.19
2022-05-19,1.0243,0.42
2022-05-20,1.0382,1.36
2022-05-23,1.0347,-0.34
2022-05-24,1.0107,-2.32
2022-05-25,1.017,0.62
2022-05-26,1.0227,0.56
2022-05-27,1.0261,0.33
2022-05-30,1.0356,0.93
2022-05-31,1.0537,1.75
2022-06-01,1.052,-0.16
2022-06-02,1.0625,1.0
2022-06-06,1.0907,2.65
2022-06-07,1.0892,-0.14
2022-06-08,1.0962,0.64
2022-06-09,1.0743,-2.0
2022-06-10,1.0934,1.78
2022-06-13,1.0844,-0.82
2022-06-14,1.0805,-0.36
2022-06-15,1.0844,0.36
2022-06-16,1.0917,0.67
2022-06-17,1.1067,1.37
2022-06-20,1.1176,0.98
2022-06-21,1.1117,-0.53
2022-06-22,1.0906,-1.9
2022-06-23,1.1222,2.9
2022-06-24,1.1448,2.01
2022-06-27,1.1566,1.03
2022-06-28,1.1693,1.1
2022-06-29,1.1469,-1.92
2022-06-30,1.164,1.49
2022-07-01,1.1546,-0.81
2022-07-04,1.1679,1.15
2022-07-05,1.1562,-1.0
2022-07-06,1.1474,-0.76
2022-07-07,1.1572,0.85
2022-07-08,1.1545,-0.23
2022-07-11,1.1376,-1.46
2022-07-12,1.1171,-1.8
2022-07-13,1.113,-0.37
2022-07-14,1.1301,1.54
2022-07-15,1.1261,-0.35
2022-07-18,1.1361,0.89
2022-07-19,1.1441,0.7
2022-07-20,1.1581,1.22
2022-07-21,1.153,-0.44
2022-07-22,1.1375,-1.34
2022-07-25,1.1325,-0.44
2022-07-26,1.1452,1.12
2022-07-27,1.1486,0.3
2022-07-28,1.1645,1.38
2022-07-29,1.1406,-2.05
2022-08-01,1.1564,1.39
2022-08-02,1.1341,-1.93
2022-08-03,1.1379,0.34
2022-08-04,1.136,-0.17
2022-08-05,1.1667,2.7
2022-08-08,1.1663,-0.03
2022-08-09,1.1721,0.5
2022-08-10,1.1695,-0.22
2022-08-11,1.18,0.9
2022-08-12,1.1602,-1.68
2022-08-15,1.1594,-0.07
2022-08-16,1.1567,-0.23
2022-08-17,1.1578,0.1
2022-08-18,1.1643,0.56
2022-08-19,1.139,-2.17
2022-08-22,1.1506,1.02
2022-08-23,1.1527,0.18
2022-08-24,1.1084,-3.84
2022-08-25,1.1033,-0.46
2022-08-26,1.0931,-0.92
2022-08-29,1.0949,0.16
2022-08-30,1.0929,-0.18
2022-08-31,1.0817,-1.02
2022-09-01,1.0765,-0.48
2022-09-02,1.0815,0.46
2022-09-05,1.072,-0.88
2022-09-06,1.0871,1.41
2022-09-07,1.1031,1.47
2022-09-08,1.0962,-0.63
2022-09-09,1.0917,-0.41
2022-09-13,1.097,0.49
2022-09-14,1.0988,0.16
2022-09-15,1.0721,-2.43
2022-09-16,1.066,-0.57
2022-09-19,1.0511,-1.4
2022-09-20,1.0564,0.5
2022-09-21,1.0367,-1.86
2022-09-22,1.0387,0.19
2022-09-23,1.0225,-1.56
2022-09-26,1.0217,-0.08
2022-09-27,1.0432,2.1
2022-09-28,1.0164,-2.57
2022-09-29,1.0137,-0.27
2022-09-30,0.9943,-1.91
2022-10-10,0.9588,-3.57
2022-10-11,0.9576,-0.13
2022-10-12,0.9809,2.43
2022-10-13,0.9872,0.64
2022-10-14,1.0126,2.57
2022-10-17,1.0285,1.57
2022-10-18,1.0279,-0.06
2022-10-19,1.0167,-1.09
2022-10-20,1.026,0.91
2022-10-21,1.0243,-0.17
2022-10-24,1.0195,-0.47
2022-10-25,1.018,-0.15
2022-10-26,1.0465,2.8
2022-10-27,1.0374,-0.87
2022-10-28,1.0181,-1.86
2022-10-31,1.03,1.17
2022-11-01,1.0629,3.19
2022-11-02,1.0774,1.36
2022-11-03,1.0813,0.36
2022-11-04,1.1037,2.07
2022-11-07,1.0959,-0.71
2022-11-08,1.087,-0.81
2022-11-09,1.0763,-0.98
2022-11-10,1.0575,-1.75
2022-11-11,1.0625,0.47
2022-11-14,1.053,-0.89
2022-11-15,1.0768,2.26
2022-11-16,1.0737,-0.29
2022-11-17,1.0848,1.03
2022-11-18,1.072,-1.18
2022-11-21,1.0725,0.05
2022-11-22,1.06,-1.17
2022-11-23,1.0527,-0.69
2022-11-24,1.0454,-0.69
2022-11-25,1.029,-1.57
2022-11-28,1.0222,-0.66
2022-11-29,1.0349,1.24
2022-11-30,1.0304,-0.43
2022-12-01,1.0553,2.42
2022-12-02,1.0513,-0.38
2022-12-05,1.052,0.07
2022-12-06,1.0606,0.82
2022-12-07,1.0605,-0.01
2022-12-08,1.0536,-0.65
2022-12-09,1.0513,-0.22
2022-12-12,1.0624,1.06
2022-12-13,1.0508,-1.09
2022-12-14,1.0454,-0.51
2022-12-15,1.055,0.92
2022-12-16,1.0421,-1.22
2022-12-19,1.0296,-1.2
2022-12-20,1.0296,0.0
2022-12-21,1.015,-1.42
2022-12-22,1.0062,-0.87
2022-12-23,0.9985,-0.77
2022-12-26,1.0174,1.89
2022-12-27,1.0279,1.03
2022-12-28,1.0199,-0.78
2022-12-29,1.0212,0.13
2022-12-30,1.0212,0.0
2022-12-31,1.0211,-0.01
2023-01-03,1.0483,2.65
2023-01-04,1.0465,-0.17
2023-01-05,1.0507,0.4
2023-01-06,1.0469,-0.36
2023-01-09,1.0513,0.42
2023-01-10,1.0536,0.22
2023-01-11,1.0468,-0.65
2023-01-12,1.0451,-0.16
2023-01-13,1.0418,-0.32
2023-01-16,1.0509,0.87
2023-01-17,1.0563,0.51
2023-01-18,1.0572,0.09
2023-01-19,1.0704,1.25
2023-01-20,1.0738,0.32
2023-01-30,1.0818,0.75
2023-01-31,1.076,-0.54
2023-02-01,1.0951,1.78
2023-02-02,1.0985,0.31
2023-02-03,1.102,0.32
2023-02-06,1.0955,-0.59
2023-02-07,1.0936,-0.17
2023-02-08,1.0866,-0.64
2023-02-09,1.1069,1.87
2023-02-10,1.1017,-0.47
2023-02-13,1.1114,0.88
2023-02-14,1.1113,-0.01
2023-02-15,1.1144,0.28
2023-02-16,1.1016,-1.15
2023-02-17,1.0875,-1.28
2023-02-20,1.0961,0.79
2023-02-21,1.0976,0.14
2023-02-22,1.0967,-0.08
2023-02-23,1.0951,-0.15
2023-02-24,1.0918,-0.3
2023-02-27,1.0846,-0.66
2023-02-28,1.0896,0.46
2023-03-01,1.1065,1.55
2023-03-02,1.0973,-0.83
2023-03-03,1.0989,0.15
2023-03-06,1.1067,0.71
2023-03-07,1.083,-2.14
2023-03-08,1.0914,0.78
2023-03-09,1.0905,-0.08
2023-03-10,1.0795,-1.01
2023-03-13,1.087,0.69
2023-03-14,1.0804,-0.61
2023-03-15,1.0825,0.19
2023-03-16,1.0725,-0.92
2023-03-17,1.0781,0.52
2023-03-20,1.0694,-0.81
2023-03-21,1.076,0.62
2023-03-22,1.0787,0.25
2023-03-23,1.0785,-0.02
2023-03-24,1.0769,-0.15
2023-03-27,1.0755,-0.13
2023-03-28,1.0707,-0.45
2023-03-29,1.0687,-0.19
2023-03-30,1.0664,-0.22
2023-03-31,1.0762,0.92
2023-04-03,1.0813,0.47
2023-04-04,1.0768,-0.42
2023-04-06,1.0798,0.28
2023-04-07,1.0881,0.77
2023-04-10,1.0819,-0.57
2023-04-11,1.0839,0.18
2023-04-12,1.0925,0.79
2023-04-13,1.0871,-0.49
2023-04-14,1.091,0.36
2023-04-17,1.0937,0.25
2023-04-18,1.0875,-0.57
2023-04-19,1.0859,-0.15
2023-04-20,1.0847,-0.11
2023-04-21,1.0582,-2.44
2023-04-24,1.06,0.17
2023-04-25,1.0411,-1.78
2023-04-26,1.0496,0.82
2023-04-27,1.0533,0.35
2023-04-28,1.0729,1.86
2023-05-04,1.0836,1.0
2023-05-05,1.0732,-0.96
2023-05-08,1.079,0.54
2023-05-09,1.0638,-1.41
2023-05-10,1.0669,0.29
2023-05-11,1.069,0.2
2023-05-12,1.0579,-1.04
2023-05-15,1.0645,0.62
2023-05-16,1.056,-0.8
2023-05-17,1.0662,0.97
2023-05-18,1.0699,0.35
2023-05-19,1.0725,0.24
2023-05-22,1.0741,0.15
2023-05-23,1.0613,-1.19
2023-05-24,1.0564,-0.46
2023-05-25,1.0564,0.0
2023-05-26,1.0656,0.87
2023-05-29,1.0641,-0.14
2023-05-30,1.0689,0.45
2023-05-31,1.0685,-0.04
2023-06-01,1.0696,0.1
2023-06-02,1.0756,0.56
2023-06-05,1.0799,0.4
2023-06-06,1.0562,-2.19
2023-06-07,1.0606,0.42
2023-06-08,1.0551,-0.52
2023-06-09,1.0613,0.59
2023-06-12,1.0697,0.79
2023-06-13,1.0715,0.17
2023-06-14,1.0732,0.16
2023-06-15,1.0775,0.4
2023-06-16,1.0852,0.71
2023-06-19,1.0861,0.08
2023-06-20,1.0841,-0.18
2023-06-21,1.0692,-1.37
2023-06-26,1.0485,-1.94
2023-06-27,1.0643,1.51
2023-06-28,1.0615,-0.26
2023-06-29,1.0722,1.01
2023-06-30,1.0813,0.85
2023-07-03,1.0811,-0.02
2023-07-04,1.0848,0.34
2023-07-05,1.078,-0.63
2023-07-06,1.0746,-0.32
2023-07-07,1.0694,-0.48
2023-07-10,1.0685,-0.08
2023-07-11,1.0774,0.83
2023-07-12,1.0656,-1.1
2023-07-13,1.072,0.6
2023-07-14,1.0707,-0.12
2023-07-17,1.0681,-0.24
2023-07-18,1.0671,-0.09
2023-07-19,1.0647,-0.22
2023-07-20,1.0509,-1.3
2023-07-21,1.0469,-0.38
2023-07-24,1.0485,0.15
2023-07-25,1.0619,1.28
2023-07-26,1.0522,-0.91
2023-07-27,1.046,-0.59
2023-07-28,1.0526,0.63
2023-07-31,1.0616,0.86
2023-08-01,1.0607,-0.08
2023-08-02,1.0589,-0.17
2023-08-03,1.0559,-0.28
2023-08-04,1.0607,0.45
2023-08-07,1.0558,-0.46
2023-08-08,1.0528,-0.28
2023-08-09,1.0424,-0.99
2023-08-10,1.0427,0.03
2023-08-11,1.0247,-1.73
2023-08-14,1.0298,0.5
2023-08-15,1.0207,-0.88
2023-08-16,1.0091,-1.14
2023-08-17,1.0221,1.29
2023-08-18,1.0044,-1.73
2023-08-21,0.9973,-0.71
2023-08-22,1.0055,0.82
2023-08-23,0.99,-1.54
2023-08-24,0.992,0.2
2023-08-25,0.9749,-1.72
2023-08-28,0.9805,0.57
2023-08-29,1.01,3.01
2023-08-30,1.0154,0.53
2023-08-31,1.0077,-0.76
2023-09-01,1.009,0.13
2023-09-04,1.0222,1.31
2023-09-05,1.0171,-0.5
2023-09-06,1.0211,0.39
2023-09-07,1.0054,-1.54
2023-09-08,1.0083,0.29
2023-09-11,1.0211,1.27
2023-09-12,1.0201,-0.1
2023-09-13,1.0073,-1.25
2023-09-14,1.0011,-0.62
2023-09-15,1.0026,0.15
2023-09-18,1.0086,0.6
2023-09-19,0.9981,-1.04
2023-09-20,0.9893,-0.88
2023-09-21,0.983,-0.64
2023-09-22,1.0007,1.8
2023-09-25,0.9963,-0.44
2023-09-26,0.9951,-0.12
2023-09-27,1.0016,0.65
2023-09-28,1.0106,0.9
2023-10-09,1.0061,-0.45
2023-10-10,1.0028,-0.33
2023-10-11,1.0067,0.39
2023-10-12,1.0118,0.51
2023-10-13,1.0072,-0.45
2023-10-16,0.9996,-0.75
2023-10-17,0.9954,-0.42
2023-10-18,0.9792,-1.63
2023-10-19,0.9699,-0.95
2023-10-20,0.9648,-0.53
2023-10-23,0.952,-1.33
